Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560456396,null,null,-0.00026256123,-0.01768465900,0.03240673200
ameE1:55:61:CB:91:61,E15561CB9161,1714560456397,null,null,-0.00081139844,-0.01730598900,0.03014786200
ameE1:55:61:CB:91:61,E15561CB9161,1714560456399,null,null,0.00034710902,-0.01674619000,0.02935402800
ameE1:55:61:CB:91:61,E15561CB9161,1714560456401,null,null,0.00071052526,-0.01679641600,0.03008601300
ameE1:55:61:CB:91:61,E15561CB9161,1714560456403,null,null,-0.00032881430,-0.01855076000,0.02941412700
ameE1:55:61:CB:91:61,E15561CB9161,1714560456407,null,null,0.00076651560,-0.01786153200,0.02862019700
ameE1:55:61:CB:91:61,E15561CB9161,1714560456409,null,null,-0.00161331080,-0.01711628000,0.02904692000
ameE1:55:61:CB:91:61,E15561CB9161,1714560456411,null,null,0.00143521370,-0.01637269000,0.03002299600
ameE1:55:61:CB:91:61,E15561CB9161,1714560456528,null,null,0.00039432125,-0.01636373600,0.03057195800
ameE1:55:61:CB:91:61,E15561CB9161,1714560456540,null,null,-0.00107110300,-0.01623697800,0.03044942600
ameE1:55:61:CB:91:61,E15561CB9161,1714560456798,null,null,-0.00209077730,-0.01391045300,0.02800530000
ameE1:55:61:CB:91:61,E15561CB9161,1714560456803,null,null,-0.00147704690,-0.01531906100,0.03166716000
ameE1:55:61:CB:91:61,E15561CB9161,1714560456804,null,null,-0.00342320630,-0.01312904150,0.03087352400
ameE1:55:61:CB:91:61,E15561CB9161,1714560456806,null,null,-0.00091618290,-0.01496659000,0.03069021200
ameE1:55:61:CB:91:61,E15561CB9161,1714560456807,null,null,0.00085414643,-0.01546224400,0.03172755200
ameE1:55:61:CB:91:61,E15561CB9161,1714560456809,null,null,0.00091313024,-0.01496892600,0.03007988400
ameE1:55:61:CB:91:61,E15561CB9161,1714560456811,null,null,0.00042240153,-0.01381775700,0.02916400700
ameE1:55:61:CB:91:61,E15561CB9161,1714560456813,null,null,0.00194313020,-0.01230460300,0.03191038000
ameE1:55:61:CB:91:61,E15561CB9161,1714560456815,null,null,0.00181467200,-0.01262399200,0.02977384600
ameE1:55:61:CB:91:61,E15561CB9161,1714560456817,null,null,0.00040600010,-0.01452734500,0.02867494700
ameE1:55:61:CB:91:61,E15561CB9161,1714560456843,null,null,-0.00099960170,-0.01648603800,0.03056680400
ameE1:55:61:CB:91:61,E15561CB9161,1714560456845,null,null,-0.00166997880,-0.01533157700,0.03276372700
ameE1:55:61:CB:91:61,E15561CB9161,1714560456847,null,null,-0.00014397828,-0.01679542100,0.02904098900
ameE1:55:61:CB:91:61,E15561CB9161,1714560456848,null,null,-0.00166769950,-0.01352539900,0.02904128000
ameE1:55:61:CB:91:61,E15561CB9161,1714560456850,null,null,0.00089481420,-0.01362068950,0.03038456300
ameE1:55:61:CB:91:61,E15561CB9161,1714560456852,null,null,0.00125756340,-0.01540329500,0.03197164500
ameE1:55:61:CB:91:61,E15561CB9161,1714560456854,null,null,0.00070461590,-0.01315206700,0.02873708900
ameE1:55:61:CB:91:61,E15561CB9161,1714560456933,null,null,0.00027427045,-0.01456820600,0.02776081900
ameE1:55:61:CB:91:61,E15561CB9161,1714560456935,null,null,0.00057617900,-0.01341959800,0.03069030900
ameE1:55:61:CB:91:61,E15561CB9161,1714560456937,null,null,0.00166961480,-0.01324807800,0.02983550200
ameE1:55:61:CB:91:61,E15561CB9161,1714560456939,null,null,-0.00004283306,-0.01490530300,0.02904176500
ameE1:55:61:CB:91:61,E15561CB9161,1714560456941,null,null,-0.00181249530,-0.01333314800,0.02873640900
ameE1:55:61:CB:91:61,E15561CB9161,1714560456943,null,null,-0.00168830390,-0.01298247800,0.02952956000
ameE1:55:61:CB:91:61,E15561CB9161,1714560456946,null,null,-0.00223357800,-0.01354537200,0.03056709700
ameE1:55:61:CB:91:61,E15561CB9161,1714560456948,null,null,0.00087936850,-0.01344061000,0.03026173800
ameE1:55:61:CB:91:61,E15561CB9161,1714560456949,null,null,0.00026901756,-0.01283454700,0.02898040200
ameE1:55:61:CB:91:61,E15561CB9161,1714560456977,null,null,-0.00015823115,-0.01381557400,0.02684484200
ameE1:55:61:CB:91:61,E15561CB9161,1714560456980,null,null,-0.00015823115,-0.01351039900,0.02916410400
ameE1:55:61:CB:91:61,E15561CB9161,1714560456983,null,null,0.00008590924,-0.01265590700,0.03111722700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457000,null,null,-0.00064651190,-0.01533260500,0.03069060100
NameE1:55:61:CB:91:61,E15561CB9161,1714560457182,null,null,0.00045212285,-0.01355559300,0.02837416000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457184,null,null,0.00014694585,-0.01172453800,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457186,null,null,-0.00034133493,-0.01227385500,0.03087663700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457188,null,null,0.00051315800,-0.01325041700,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457209,null,null,0.00063522820,-0.01288420500,0.02928974700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457210,null,null,-0.00162307350,-0.01245696000,0.03093761000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457212,null,null,-0.00021926472,-0.01312834600,0.03282975800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457214,null,null,0.00234421250,-0.01337248700,0.03124287000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457216,null,null,0.00094040360,-0.01025969400,0.03124287000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457218,null,null,0.00148972030,-0.01117522100,0.02898448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457219,null,null,0.00148972030,-0.01318938100,0.02965588500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457225,null,null,0.00094040360,-0.01294524000,0.03191426800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457227,null,null,-0.00058547530,-0.01123625600,0.02990007400
ameE1:55:61:CB:91:61,E15561CB9161,1714560457231,null,null,-0.00003615944,-0.01282317000,0.02751964500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457248,null,null,0.00130661430,-0.01251799500,0.02947276800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457250,null,null,0.00081833340,-0.01202971400,0.02855727800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457252,null,null,0.00106247390,-0.01331145200,0.03087663700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457253,null,null,0.00258835270,-0.01276213500,0.03228040800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457255,null,null,0.00252731770,-0.01318938100,0.02831318600
NameE1:55:61:CB:91:61,E15561CB9161,1714560457182,null,null,0.00045212285,-0.01355559300,0.02837416000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457184,null,null,0.00014694585,-0.01172453800,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457186,null,null,-0.00034133493,-0.01227385500,0.03087663700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457188,null,null,0.00051315800,-0.01325041700,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457209,null,null,0.00063522820,-0.01288420500,0.02928974700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457210,null,null,-0.00162307350,-0.01245696000,0.03093761000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457212,null,null,-0.00021926472,-0.01312834600,0.03282975800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457214,null,null,0.00234421250,-0.01337248700,0.03124287000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457216,null,null,0.00094040360,-0.01025969400,0.03124287000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457218,null,null,0.00148972030,-0.01117522100,0.02898448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457219,null,null,0.00148972030,-0.01318938100,0.02965588500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457225,null,null,0.00094040360,-0.01294524000,0.03191426800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457227,null,null,-0.00058547530,-0.01123625600,0.02990007400
ameE1:55:61:CB:91:61,E15561CB9161,1714560457231,null,null,-0.00003615944,-0.01282317000,0.02751964500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457248,null,null,0.00130661430,-0.01251799500,0.02947276800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457250,null,null,0.00081833340,-0.01202971400,0.02855727800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457252,null,null,0.00106247390,-0.01331145200,0.03087663700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457253,null,null,0.00258835270,-0.01276213500,0.03228040800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457255,null,null,0.00252731770,-0.01318938100,0.02831318600
NameE1:55:61:CB:91:61,E15561CB9161,1714560457182,null,null,0.00045212285,-0.01355559300,0.02837416000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457184,null,null,0.00014694585,-0.01172453800,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457186,null,null,-0.00034133493,-0.01227385500,0.03087663700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457188,null,null,0.00051315800,-0.01325041700,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457209,null,null,0.00063522820,-0.01288420500,0.02928974700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457210,null,null,-0.00162307350,-0.01245696000,0.03093761000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457212,null,null,-0.00021926472,-0.01312834600,0.03282975800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457214,null,null,0.00234421250,-0.01337248700,0.03124287000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457216,null,null,0.00094040360,-0.01025969400,0.03124287000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457218,null,null,0.00148972030,-0.01117522100,0.02898448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457219,null,null,0.00148972030,-0.01318938100,0.02965588500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457225,null,null,0.00094040360,-0.01294524000,0.03191426800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457227,null,null,-0.00058547530,-0.01123625600,0.02990007400
ameE1:55:61:CB:91:61,E15561CB9161,1714560457231,null,null,-0.00003615944,-0.01282317000,0.02751964500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457248,null,null,0.00130661430,-0.01251799500,0.02947276800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457250,null,null,0.00081833340,-0.01202971400,0.02855727800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457252,null,null,0.00106247390,-0.01331145200,0.03087663700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457253,null,null,0.00258835270,-0.01276213500,0.03228040800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457255,null,null,0.00252731770,-0.01318938100,0.02831318600
ameE1:55:61:CB:91:61,E15561CB9161,1714560457384,null,null,0.00167282550,-0.01190764400,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457388,null,null,0.00026901756,-0.01221281900,0.02941179300
ameE1:55:61:CB:91:61,E15561CB9161,1714560457390,null,null,0.00142868450,-0.01172453800,0.02904555800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457391,null,null,-0.00113479120,-0.01196867900,0.03014416600
ameE1:55:61:CB:91:61,E15561CB9161,1714560457393,null,null,-0.00070754550,-0.01422697900,0.02947276800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457521,null,null,0.00075729830,-0.01386076900,0.03008319000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457523,null,null,0.00203903620,-0.01441008400,0.02861834900
ameE1:55:61:CB:91:61,E15561CB9161,1714560457525,null,null,0.00210007120,-0.01386076900,0.02654308300
ameE1:55:61:CB:91:61,E15561CB9161,1714560457528,null,null,0.00039108776,-0.01294524000,0.03032728300
ameE1:55:61:CB:91:61,E15561CB9161,1714560457530,null,null,-0.00113479120,-0.01111418600,0.02855727800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457533,null,null,0.00081833340,-0.01264006500,0.03044932900
ameE1:55:61:CB:91:61,E15561CB9161,1714560457535,null,null,0.00045212285,-0.01550871800,0.03136491800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457537,null,null,-0.00028029984,-0.01563078700,0.02813006800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457538,null,null,0.00045212285,-0.01325041700,0.02874039500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457565,null,null,0.00240524740,-0.01032073000,0.02996104800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457569,null,null,0.00264938780,-0.01227385500,0.02800792500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457571,null,null,0.00179489570,-0.01306731100,0.02886244100
ameE1:55:61:CB:91:61,E15561CB9161,1714560457572,null,null,0.00203903620,-0.01282317000,0.02996104800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457574,null,null,0.00283249300,-0.01325041700,0.02898448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457575,null,null,0.00039108776,-0.01392180400,0.03044932900
ameE1:55:61:CB:91:61,E15561CB9161,1714560457577,null,null,0.00033005266,-0.01379973350,0.03063244700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457578,null,null,0.00075729830,-0.01196867900,0.03099868000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457579,null,null,-0.00015822962,-0.01337248700,0.02849620600
ameE1:55:61:CB:91:61,E15561CB9161,1714560457581,null,null,0.00203903620,-0.01202971400,0.03136491800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457384,null,null,0.00167282550,-0.01190764400,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457388,null,null,0.00026901756,-0.01221281900,0.02941179300
ameE1:55:61:CB:91:61,E15561CB9161,1714560457390,null,null,0.00142868450,-0.01172453800,0.02904555800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457391,null,null,-0.00113479120,-0.01196867900,0.03014416600
ameE1:55:61:CB:91:61,E15561CB9161,1714560457393,null,null,-0.00070754550,-0.01422697900,0.02947276800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457521,null,null,0.00075729830,-0.01386076900,0.03008319000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457523,null,null,0.00203903620,-0.01441008400,0.02861834900
ameE1:55:61:CB:91:61,E15561CB9161,1714560457525,null,null,0.00210007120,-0.01386076900,0.02654308300
ameE1:55:61:CB:91:61,E15561CB9161,1714560457528,null,null,0.00039108776,-0.01294524000,0.03032728300
ameE1:55:61:CB:91:61,E15561CB9161,1714560457530,null,null,-0.00113479120,-0.01111418600,0.02855727800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457533,null,null,0.00081833340,-0.01264006500,0.03044932900
ameE1:55:61:CB:91:61,E15561CB9161,1714560457535,null,null,0.00045212285,-0.01550871800,0.03136491800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457537,null,null,-0.00028029984,-0.01563078700,0.02813006800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457538,null,null,0.00045212285,-0.01325041700,0.02874039500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457565,null,null,0.00240524740,-0.01032073000,0.02996104800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457569,null,null,0.00264938780,-0.01227385500,0.02800792500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457571,null,null,0.00179489570,-0.01306731100,0.02886244100
ameE1:55:61:CB:91:61,E15561CB9161,1714560457572,null,null,0.00203903620,-0.01282317000,0.02996104800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457574,null,null,0.00283249300,-0.01325041700,0.02898448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457575,null,null,0.00039108776,-0.01392180400,0.03044932900
ameE1:55:61:CB:91:61,E15561CB9161,1714560457577,null,null,0.00033005266,-0.01379973350,0.03063244700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457578,null,null,0.00075729830,-0.01196867900,0.03099868000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457579,null,null,-0.00015822962,-0.01337248700,0.02849620600
ameE1:55:61:CB:91:61,E15561CB9161,1714560457581,null,null,0.00203903620,-0.01202971400,0.03136491800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457743,null,null,-0.00064651040,-0.01257902900,0.03002212000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457787,null,null,0.00039108776,-0.01312834600,0.02977802800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457790,null,null,-0.00046340510,-0.01331145200,0.02928974700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457792,null,null,0.00173386070,-0.01202971400,0.03020523700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457794,null,null,0.00185593090,-0.01123625600,0.02727555300
ameE1:55:61:CB:91:61,E15561CB9161,1714560457796,null,null,0.00167282550,-0.01428801400,0.02977802800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457798,null,null,0.00130661430,-0.01294524000,0.03252459700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457800,null,null,0.00069626320,-0.01257902900,0.02666522600
ameE1:55:61:CB:91:61,E15561CB9161,1714560457801,null,null,-0.00046340510,-0.01398283900,0.02977802800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457804,null,null,0.00283249300,-0.01410490900,0.02971695700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457806,null,null,0.00124557910,-0.01373869800,0.02996104800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457835,null,null,-0.00119582620,-0.01251799500,0.03112072700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457838,null,null,-0.00028029984,-0.01288420500,0.02880146700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457841,null,null,0.00295456340,-0.01453215400,0.02874039500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457842,null,null,0.00344284480,-0.01532561200,0.02898448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560457844,null,null,0.00197800100,-0.01268302000,0.02861883500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457845,null,null,0.00130661430,-0.01402579300,0.02953432500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457846,null,null,-0.00028029984,-0.01286612450,0.03209777500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457878,null,null,0.00039108776,-0.01341544200,0.03057195800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457881,null,null,0.00026901756,-0.01304923000,0.02825260000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457882,null,null,0.00112350890,-0.01390372300,0.03051088800
ameE1:55:61:CB:91:61,E15561CB9161,1714560457884,null,null,0.00142868450,-0.01359854700,0.02990056000
ameE1:55:61:CB:91:61,E15561CB9161,1714560457991,null,null,0.00161179050,-0.01536856700,0.03118228500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457992,null,null,0.00033005266,-0.01335440800,0.02965637100
ameE1:55:61:CB:91:61,E15561CB9161,1714560457994,null,null,0.00057419310,-0.01274405500,0.02739808500
ameE1:55:61:CB:91:61,E15561CB9161,1714560457995,null,null,0.00051315800,-0.01530753200,0.02843571800
ameE1:55:61:CB:91:61,E15561CB9161,1714560458059,null,null,0.00222214150,-0.01463614400,0.02953432500
ameE1:55:61:CB:91:61,E15561CB9161,1714560458106,null,null,0.00222214150,-0.01378165300,0.02941227900
ameE1:55:61:CB:91:61,E15561CB9161,1714560458109,null,null,0.00356491520,-0.01243887900,0.02935120800
ameE1:55:61:CB:91:61,E15561CB9161,1714560458112,null,null,0.00191696590,-0.01237784400,0.03008367900
ameE1:55:61:CB:91:61,E15561CB9161,1714560458114,null,null,0.00118454410,-0.01378165300,0.02831367200
ameE1:55:61:CB:91:61,E15561CB9161,1714560458117,null,null,0.00252731770,-0.01500235600,0.02971744400
ameE1:55:61:CB:91:61,E15561CB9161,1714560458118,null,null,0.00179489570,-0.01341544200,0.03154852000
ameE1:55:61:CB:91:61,E15561CB9161,1714560458149,null,null,0.00173386070,-0.01384268800,0.02990056000
ameE1:55:61:CB:91:61,E15561CB9161,1714560458193,null,null,0.00228317660,-0.01433096900,0.03051088800
ameE1:55:61:CB:91:61,E15561CB9161,1714560458197,null,null,-0.00052444020,-0.01396475800,0.03038884100
ameE1:55:61:CB:91:61,E15561CB9161,1714560458199,null,null,0.00094040360,-0.01256095000,0.02935120800
ameE1:55:61:CB:91:61,E15561CB9161,1714560458200,null,null,0.00203903620,-0.01341544200,0.03075507700
ameE1:55:61:CB:91:61,E15561CB9161,1714560458202,null,null,0.00210007120,-0.01317130000,0.02886292700
ameE1:55:61:CB:91:61,E15561CB9161,1714560458205,null,null,0.00033005266,-0.01323233500,0.02990056000
ameE1:55:61:CB:91:61,E15561CB9161,1714560458206,null,null,-0.00015822962,-0.01249991450,0.02990056000
ameE1:55:61:CB:91:61,E15561CB9161,1714560458208,null,null,-0.00028029984,-0.01317130000,0.03051088800
ameE1:55:61:CB:91:61,E15561CB9161,1714560458209,null,null,-0.00015822962,-0.01426993400,0.03057195800
ameE1:55:61:CB:91:61,E15561CB9161,1714560458239,null,null,0.00173386070,-0.01610098800,0.02947325400
ameE1:55:61:CB:91:61,E15561CB9161,1714560458241,null,null,0.00081833340,-0.01335440800,0.02886292700
ameE1:55:61:CB:91:61,E15561CB9161,1714560458417,null,null,0.00002487566,-0.01347647700,0.02904604400
ameE1:55:61:CB:91:61,E15561CB9161,1714560458419,null,null,0.00173386070,-0.01439200300,0.03124335600
ameE1:55:61:CB:91:61,E15561CB9161,1714560458420,null,null,0.00075729830,-0.01597891700,0.03148745000
