Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085393921,2024-02-16T14:09:53.921,3.08,0.7399118,0.16528583,-0.6520401,0.0074013346
MetaWearE7,FEAC84C53DE7,1708085393931,2024-02-16T14:09:53.931,3.09,0.73990923,0.1652946,-0.65204096,0.0073937774
MetaWearE7,FEAC84C53DE7,1708085393941,2024-02-16T14:09:53.941,3.1,0.73990625,0.16530351,-0.65204215,0.007386175
MetaWearE7,FEAC84C53DE7,1708085393951,2024-02-16T14:09:53.951,3.11,0.7399027,0.16531046,-0.6520445,0.0073805326
MetaWearE7,FEAC84C53DE7,1708085393961,2024-02-16T14:09:53.961,3.12,0.73989934,0.16531487,-0.65204716,0.0073772073
MetaWearE7,FEAC84C53DE7,1708085393971,2024-02-16T14:09:53.971,3.13,0.7398972,0.16531827,-0.65204877,0.0073745493
MetaWearE7,FEAC84C53DE7,1708085393981,2024-02-16T14:09:53.981,3.14,0.73989457,0.16532123,-0.6520511,0.007372417
MetaWearE7,FEAC84C53DE7,1708085393991,2024-02-16T14:09:53.991,3.15,0.7398924,0.1653236,-0.65205294,0.0073707355
MetaWearE7,FEAC84C53DE7,1708085394001,2024-02-16T14:09:54.001,3.16,0.7398905,0.16532737,-0.65205425,0.0073676743
MetaWearE7,FEAC84C53DE7,1708085394011,2024-02-16T14:09:54.011,3.17,0.73988867,0.16533224,-0.6520551,0.007363543
MetaWearE7,FEAC84C53DE7,1708085394021,2024-02-16T14:09:54.021,3.18,0.73988765,0.16533677,-0.65205514,0.007359556
MetaWearE7,FEAC84C53DE7,1708085394031,2024-02-16T14:09:54.031,3.19,0.7398866,0.1653431,-0.6520548,0.00735389
MetaWearE7,FEAC84C53DE7,1708085394041,2024-02-16T14:09:54.041,3.2,0.73989254,0.16531472,-0.6520557,0.00731166
MetaWearE7,FEAC84C53DE7,1708085394051,2024-02-16T14:09:54.051,3.21,0.73988825,0.16532694,-0.6520575,0.007301265
MetaWearE7,FEAC84C53DE7,1708085394061,2024-02-16T14:09:54.061,3.22,0.7398845,0.16533776,-0.65205914,0.0072920406
MetaWearE7,FEAC84C53DE7,1708085394071,2024-02-16T14:09:54.071,3.23,0.7398783,0.16535002,-0.6520632,0.007282078
MetaWearE7,FEAC84C53DE7,1708085394081,2024-02-16T14:09:54.081,3.24,0.7398733,0.16536011,-0.65206647,0.007273866
MetaWearE7,FEAC84C53DE7,1708085394091,2024-02-16T14:09:54.091,3.25,0.73986936,0.16536672,-0.65206933,0.0072686276
MetaWearE7,FEAC84C53DE7,1708085394101,2024-02-16T14:09:54.101,3.26,0.7398672,0.16537029,-0.65207094,0.007265817
MetaWearE7,FEAC84C53DE7,1708085394111,2024-02-16T14:09:54.111,3.27,0.7398665,0.16537288,-0.6520711,0.007263573
MetaWearE7,FEAC84C53DE7,1708085394121,2024-02-16T14:09:54.121,3.28,0.7398658,0.16537729,-0.6520708,0.0072596027
MetaWearE7,FEAC84C53DE7,1708085394131,2024-02-16T14:09:54.131,3.29,0.73986435,0.16538224,-0.6520712,0.007255308
MetaWearE7,FEAC84C53DE7,1708085394141,2024-02-16T14:09:54.141,3.3,0.7398633,0.1653865,-0.65207136,0.0072515863
MetaWearE7,FEAC84C53DE7,1708085394151,2024-02-16T14:09:54.151,3.31,0.73986244,0.16539434,-0.6520704,0.0072444603
MetaWearE7,FEAC84C53DE7,1708085394161,2024-02-16T14:09:54.161,3.32,0.73986125,0.16540425,-0.65206933,0.007235476
MetaWearE7,FEAC84C53DE7,1708085394171,2024-02-16T14:09:54.171,3.33,0.73985785,0.165416,-0.65207034,0.007225311
MetaWearE7,FEAC84C53DE7,1708085394181,2024-02-16T14:09:54.181,3.34,0.73985386,0.1654265,-0.65207237,0.0072164796
MetaWearE7,FEAC84C53DE7,1708085394191,2024-02-16T14:09:54.191,3.35,0.73985046,0.16543262,-0.65207475,0.007211578
MetaWearE7,FEAC84C53DE7,1708085394201,2024-02-16T14:09:54.201,3.36,0.7398481,0.16543588,-0.65207666,0.007209106
MetaWearE7,FEAC84C53DE7,1708085394251,2024-02-16T14:09:54.251,3.41,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394261,2024-02-16T14:09:54.261,3.42,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394271,2024-02-16T14:09:54.271,3.43,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394281,2024-02-16T14:09:54.281,3.44,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394291,2024-02-16T14:09:54.291,3.45,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394301,2024-02-16T14:09:54.301,3.46,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394311,2024-02-16T14:09:54.311,3.47,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394321,2024-02-16T14:09:54.321,3.48,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394331,2024-02-16T14:09:54.331,3.49,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394341,2024-02-16T14:09:54.341,3.5,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394351,2024-02-16T14:09:54.351,3.51,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394361,2024-02-16T14:09:54.361,3.52,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394371,2024-02-16T14:09:54.371,3.53,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394381,2024-02-16T14:09:54.381,3.54,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394391,2024-02-16T14:09:54.391,3.55,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394401,2024-02-16T14:09:54.401,3.56,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394411,2024-02-16T14:09:54.411,3.57,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394421,2024-02-16T14:09:54.421,3.58,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394431,2024-02-16T14:09:54.431,3.59,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394441,2024-02-16T14:09:54.441,3.6,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394451,2024-02-16T14:09:54.451,3.61,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394461,2024-02-16T14:09:54.461,3.62,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394471,2024-02-16T14:09:54.471,3.63,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394481,2024-02-16T14:09:54.481,3.64,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394491,2024-02-16T14:09:54.491,3.65,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394501,2024-02-16T14:09:54.501,3.66,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394511,2024-02-16T14:09:54.511,3.67,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394521,2024-02-16T14:09:54.521,3.68,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394531,2024-02-16T14:09:54.531,3.69,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394541,2024-02-16T14:09:54.541,3.7,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394551,2024-02-16T14:09:54.551,3.71,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394561,2024-02-16T14:09:54.561,3.72,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394571,2024-02-16T14:09:54.571,3.73,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394581,2024-02-16T14:09:54.581,3.74,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394591,2024-02-16T14:09:54.591,3.75,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394601,2024-02-16T14:09:54.601,3.76,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394611,2024-02-16T14:09:54.611,3.77,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394621,2024-02-16T14:09:54.621,3.78,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394631,2024-02-16T14:09:54.631,3.79,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394641,2024-02-16T14:09:54.641,3.8,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394651,2024-02-16T14:09:54.651,3.81,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394661,2024-02-16T14:09:54.661,3.82,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394671,2024-02-16T14:09:54.671,3.83,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394681,2024-02-16T14:09:54.681,3.84,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394691,2024-02-16T14:09:54.691,3.85,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394701,2024-02-16T14:09:54.701,3.86,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394711,2024-02-16T14:09:54.711,3.87,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394721,2024-02-16T14:09:54.721,3.88,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394731,2024-02-16T14:09:54.731,3.89,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394741,2024-02-16T14:09:54.741,3.9,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394751,2024-02-16T14:09:54.751,3.91,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394761,2024-02-16T14:09:54.761,3.92,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394771,2024-02-16T14:09:54.771,3.93,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394781,2024-02-16T14:09:54.781,3.94,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394791,2024-02-16T14:09:54.791,3.95,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394801,2024-02-16T14:09:54.801,3.96,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394811,2024-02-16T14:09:54.811,3.97,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394821,2024-02-16T14:09:54.821,3.98,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394831,2024-02-16T14:09:54.831,3.99,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394841,2024-02-16T14:09:54.841,4.0,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394851,2024-02-16T14:09:54.851,4.01,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394861,2024-02-16T14:09:54.861,4.02,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394871,2024-02-16T14:09:54.871,4.03,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394881,2024-02-16T14:09:54.881,4.04,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394901,2024-02-16T14:09:54.901,4.06,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394911,2024-02-16T14:09:54.911,4.07,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394921,2024-02-16T14:09:54.921,4.08,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394931,2024-02-16T14:09:54.931,4.09,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394941,2024-02-16T14:09:54.941,4.1,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394951,2024-02-16T14:09:54.951,4.11,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394961,2024-02-16T14:09:54.961,4.12,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394971,2024-02-16T14:09:54.971,4.13,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394981,2024-02-16T14:09:54.981,4.14,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085394991,2024-02-16T14:09:54.991,4.15,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395001,2024-02-16T14:09:55.001,4.16,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395011,2024-02-16T14:09:55.011,4.17,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395021,2024-02-16T14:09:55.021,4.18,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395031,2024-02-16T14:09:55.031,4.19,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395041,2024-02-16T14:09:55.041,4.2,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395051,2024-02-16T14:09:55.051,4.21,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395061,2024-02-16T14:09:55.061,4.22,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395071,2024-02-16T14:09:55.071,4.23,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395081,2024-02-16T14:09:55.081,4.24,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395091,2024-02-16T14:09:55.091,4.25,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395101,2024-02-16T14:09:55.101,4.26,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395111,2024-02-16T14:09:55.111,4.27,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395121,2024-02-16T14:09:55.121,4.28,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395131,2024-02-16T14:09:55.131,4.29,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395141,2024-02-16T14:09:55.141,4.3,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395151,2024-02-16T14:09:55.151,4.31,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395161,2024-02-16T14:09:55.161,4.32,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395171,2024-02-16T14:09:55.171,4.33,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395181,2024-02-16T14:09:55.181,4.34,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395191,2024-02-16T14:09:55.191,4.35,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395201,2024-02-16T14:09:55.201,4.36,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395211,2024-02-16T14:09:55.211,4.37,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395221,2024-02-16T14:09:55.221,4.38,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395231,2024-02-16T14:09:55.231,4.39,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395241,2024-02-16T14:09:55.241,4.4,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395251,2024-02-16T14:09:55.251,4.41,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395261,2024-02-16T14:09:55.261,4.42,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395271,2024-02-16T14:09:55.271,4.43,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395281,2024-02-16T14:09:55.281,4.44,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395291,2024-02-16T14:09:55.291,4.45,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395301,2024-02-16T14:09:55.301,4.46,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395311,2024-02-16T14:09:55.311,4.47,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395321,2024-02-16T14:09:55.321,4.48,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395331,2024-02-16T14:09:55.331,4.49,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395341,2024-02-16T14:09:55.341,4.5,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395351,2024-02-16T14:09:55.351,4.51,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395361,2024-02-16T14:09:55.361,4.52,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395371,2024-02-16T14:09:55.371,4.53,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395381,2024-02-16T14:09:55.381,4.54,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395391,2024-02-16T14:09:55.391,4.55,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395401,2024-02-16T14:09:55.401,4.56,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395411,2024-02-16T14:09:55.411,4.57,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395421,2024-02-16T14:09:55.421,4.58,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395431,2024-02-16T14:09:55.431,4.59,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395441,2024-02-16T14:09:55.441,4.6,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395451,2024-02-16T14:09:55.451,4.61,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395461,2024-02-16T14:09:55.461,4.62,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395471,2024-02-16T14:09:55.471,4.63,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395481,2024-02-16T14:09:55.481,4.64,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395491,2024-02-16T14:09:55.491,4.65,0.73984605,0.16543967,-0.652078,0.007206033
MetaWearE7,FEAC84C53DE7,1708085395501,2024-02-16T14:09:55.501,4.66,0.73985475,0.16540074,-0.65207833,0.0071717286
MetaWearE7,FEAC84C53DE7,1708085395511,2024-02-16T14:09:55.511,4.67,0.73986435,0.16535793,-0.65207875,0.007133992
MetaWearE7,FEAC84C53DE7,1708085395811,2024-02-16T14:09:55.811,4.97,0.7398833,0.16527306,-0.6520796,0.007059191
MetaWearE7,FEAC84C53DE7,1708085395821,2024-02-16T14:09:55.821,4.98,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395831,2024-02-16T14:09:55.831,4.99,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395841,2024-02-16T14:09:55.841,5.0,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395851,2024-02-16T14:09:55.851,5.01,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395861,2024-02-16T14:09:55.861,5.02,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395871,2024-02-16T14:09:55.871,5.03,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395881,2024-02-16T14:09:55.881,5.04,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395891,2024-02-16T14:09:55.891,5.05,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395901,2024-02-16T14:09:55.901,5.06,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395911,2024-02-16T14:09:55.911,5.07,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395921,2024-02-16T14:09:55.921,5.08,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395931,2024-02-16T14:09:55.931,5.09,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395941,2024-02-16T14:09:55.941,5.1,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395951,2024-02-16T14:09:55.951,5.11,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395961,2024-02-16T14:09:55.961,5.12,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395971,2024-02-16T14:09:55.971,5.13,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395981,2024-02-16T14:09:55.981,5.14,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085395991,2024-02-16T14:09:55.991,5.15,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085396001,2024-02-16T14:09:56.001,5.16,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085396011,2024-02-16T14:09:56.011,5.17,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085396021,2024-02-16T14:09:56.021,5.18,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085396031,2024-02-16T14:09:56.031,5.19,0.73989284,0.16523024,-0.65208,0.007021454
MetaWearE7,FEAC84C53DE7,1708085396161,2024-02-16T14:09:56.161,5.32,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396171,2024-02-16T14:09:56.171,5.33,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396181,2024-02-16T14:09:56.181,5.34,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396191,2024-02-16T14:09:56.191,5.35,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396201,2024-02-16T14:09:56.201,5.36,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396211,2024-02-16T14:09:56.211,5.37,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396221,2024-02-16T14:09:56.221,5.38,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396231,2024-02-16T14:09:56.231,5.39,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396241,2024-02-16T14:09:56.241,5.4,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396251,2024-02-16T14:09:56.251,5.41,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396261,2024-02-16T14:09:56.261,5.42,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396271,2024-02-16T14:09:56.271,5.43,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396281,2024-02-16T14:09:56.281,5.44,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396291,2024-02-16T14:09:56.291,5.45,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396301,2024-02-16T14:09:56.301,5.46,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396311,2024-02-16T14:09:56.311,5.47,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396321,2024-02-16T14:09:56.321,5.48,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396331,2024-02-16T14:09:56.331,5.49,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396341,2024-02-16T14:09:56.341,5.5,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396351,2024-02-16T14:09:56.351,5.51,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396361,2024-02-16T14:09:56.361,5.52,0.73992175,0.16513617,-0.65207267,0.0068706837
MetaWearE7,FEAC84C53DE7,1708085396371,2024-02-16T14:09:56.371,5.53,0.73992175,0.16513617,-0.65207267,0.0068706837
