Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085393666,2024-02-16T14:09:53.666,2.82,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393676,2024-02-16T14:09:53.676,2.83,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393686,2024-02-16T14:09:53.686,2.84,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393696,2024-02-16T14:09:53.696,2.85,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393706,2024-02-16T14:09:53.706,2.86,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393716,2024-02-16T14:09:53.716,2.87,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393726,2024-02-16T14:09:53.726,2.88,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393736,2024-02-16T14:09:53.736,2.89,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393746,2024-02-16T14:09:53.746,2.9,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393756,2024-02-16T14:09:53.756,2.91,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393766,2024-02-16T14:09:53.766,2.92,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393776,2024-02-16T14:09:53.776,2.93,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393786,2024-02-16T14:09:53.786,2.94,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393796,2024-02-16T14:09:53.796,2.95,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393806,2024-02-16T14:09:53.806,2.96,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393816,2024-02-16T14:09:53.816,2.97,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393826,2024-02-16T14:09:53.826,2.98,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393836,2024-02-16T14:09:53.836,2.99,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393976,2024-02-16T14:09:53.976,3.13,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393986,2024-02-16T14:09:53.986,3.14,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085393996,2024-02-16T14:09:53.996,3.15,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394006,2024-02-16T14:09:54.006,3.16,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394016,2024-02-16T14:09:54.016,3.17,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394026,2024-02-16T14:09:54.026,3.18,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394036,2024-02-16T14:09:54.036,3.19,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394046,2024-02-16T14:09:54.046,3.2,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394056,2024-02-16T14:09:54.056,3.21,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394066,2024-02-16T14:09:54.066,3.22,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394076,2024-02-16T14:09:54.076,3.23,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394086,2024-02-16T14:09:54.086,3.24,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394096,2024-02-16T14:09:54.096,3.25,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394106,2024-02-16T14:09:54.106,3.26,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394116,2024-02-16T14:09:54.116,3.27,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394126,2024-02-16T14:09:54.126,3.28,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394136,2024-02-16T14:09:54.136,3.29,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394146,2024-02-16T14:09:54.146,3.3,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394156,2024-02-16T14:09:54.156,3.31,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394166,2024-02-16T14:09:54.166,3.32,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394176,2024-02-16T14:09:54.176,3.33,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394186,2024-02-16T14:09:54.186,3.34,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394196,2024-02-16T14:09:54.196,3.35,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394206,2024-02-16T14:09:54.206,3.36,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394216,2024-02-16T14:09:54.216,3.37,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394296,2024-02-16T14:09:54.296,3.45,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394306,2024-02-16T14:09:54.306,3.46,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394316,2024-02-16T14:09:54.316,3.47,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394326,2024-02-16T14:09:54.326,3.48,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394336,2024-02-16T14:09:54.336,3.49,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394346,2024-02-16T14:09:54.346,3.5,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394356,2024-02-16T14:09:54.356,3.51,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394366,2024-02-16T14:09:54.366,3.52,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394376,2024-02-16T14:09:54.376,3.53,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394386,2024-02-16T14:09:54.386,3.54,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394396,2024-02-16T14:09:54.396,3.55,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394406,2024-02-16T14:09:54.406,3.56,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394416,2024-02-16T14:09:54.416,3.57,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394426,2024-02-16T14:09:54.426,3.58,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394436,2024-02-16T14:09:54.436,3.59,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394446,2024-02-16T14:09:54.446,3.6,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394456,2024-02-16T14:09:54.456,3.61,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394466,2024-02-16T14:09:54.466,3.62,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394476,2024-02-16T14:09:54.476,3.63,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394486,2024-02-16T14:09:54.486,3.64,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394496,2024-02-16T14:09:54.496,3.65,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394506,2024-02-16T14:09:54.506,3.66,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394516,2024-02-16T14:09:54.516,3.67,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394526,2024-02-16T14:09:54.526,3.68,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394536,2024-02-16T14:09:54.536,3.69,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394546,2024-02-16T14:09:54.546,3.7,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394556,2024-02-16T14:09:54.556,3.71,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394566,2024-02-16T14:09:54.566,3.72,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394576,2024-02-16T14:09:54.576,3.73,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394586,2024-02-16T14:09:54.586,3.74,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394596,2024-02-16T14:09:54.596,3.75,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394606,2024-02-16T14:09:54.606,3.76,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394616,2024-02-16T14:09:54.616,3.77,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394636,2024-02-16T14:09:54.636,3.79,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394646,2024-02-16T14:09:54.646,3.8,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394656,2024-02-16T14:09:54.656,3.81,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394666,2024-02-16T14:09:54.666,3.82,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394676,2024-02-16T14:09:54.676,3.83,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394686,2024-02-16T14:09:54.686,3.84,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394696,2024-02-16T14:09:54.696,3.85,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394706,2024-02-16T14:09:54.706,3.86,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394716,2024-02-16T14:09:54.716,3.87,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394726,2024-02-16T14:09:54.726,3.88,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394736,2024-02-16T14:09:54.736,3.89,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394746,2024-02-16T14:09:54.746,3.9,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394756,2024-02-16T14:09:54.756,3.91,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394766,2024-02-16T14:09:54.766,3.92,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394776,2024-02-16T14:09:54.776,3.93,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394786,2024-02-16T14:09:54.786,3.94,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394796,2024-02-16T14:09:54.796,3.95,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394806,2024-02-16T14:09:54.806,3.96,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394816,2024-02-16T14:09:54.816,3.97,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394826,2024-02-16T14:09:54.826,3.98,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394836,2024-02-16T14:09:54.836,3.99,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394856,2024-02-16T14:09:54.856,4.01,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394866,2024-02-16T14:09:54.866,4.02,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394876,2024-02-16T14:09:54.876,4.03,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394886,2024-02-16T14:09:54.886,4.04,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394896,2024-02-16T14:09:54.896,4.05,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394906,2024-02-16T14:09:54.906,4.06,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394916,2024-02-16T14:09:54.916,4.07,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394926,2024-02-16T14:09:54.926,4.08,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394936,2024-02-16T14:09:54.936,4.09,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394946,2024-02-16T14:09:54.946,4.1,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394956,2024-02-16T14:09:54.956,4.11,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394966,2024-02-16T14:09:54.966,4.12,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394976,2024-02-16T14:09:54.976,4.13,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394986,2024-02-16T14:09:54.986,4.14,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085394996,2024-02-16T14:09:54.996,4.15,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395006,2024-02-16T14:09:55.006,4.16,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395016,2024-02-16T14:09:55.016,4.17,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395026,2024-02-16T14:09:55.026,4.18,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395036,2024-02-16T14:09:55.036,4.19,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395046,2024-02-16T14:09:55.046,4.2,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395056,2024-02-16T14:09:55.056,4.21,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395066,2024-02-16T14:09:55.066,4.22,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395076,2024-02-16T14:09:55.076,4.23,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395086,2024-02-16T14:09:55.086,4.24,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395376,2024-02-16T14:09:55.376,4.53,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395386,2024-02-16T14:09:55.386,4.54,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395396,2024-02-16T14:09:55.396,4.55,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395406,2024-02-16T14:09:55.406,4.56,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395416,2024-02-16T14:09:55.416,4.57,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395426,2024-02-16T14:09:55.426,4.58,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395436,2024-02-16T14:09:55.436,4.59,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395446,2024-02-16T14:09:55.446,4.6,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395456,2024-02-16T14:09:55.456,4.61,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395466,2024-02-16T14:09:55.466,4.62,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395476,2024-02-16T14:09:55.476,4.63,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395486,2024-02-16T14:09:55.486,4.64,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395496,2024-02-16T14:09:55.496,4.65,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395506,2024-02-16T14:09:55.506,4.66,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395516,2024-02-16T14:09:55.516,4.67,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395526,2024-02-16T14:09:55.526,4.68,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395536,2024-02-16T14:09:55.536,4.69,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395546,2024-02-16T14:09:55.546,4.7,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395556,2024-02-16T14:09:55.556,4.71,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395566,2024-02-16T14:09:55.566,4.72,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395576,2024-02-16T14:09:55.576,4.73,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395586,2024-02-16T14:09:55.586,4.74,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395596,2024-02-16T14:09:55.596,4.75,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395606,2024-02-16T14:09:55.606,4.76,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395616,2024-02-16T14:09:55.616,4.77,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395626,2024-02-16T14:09:55.626,4.78,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395636,2024-02-16T14:09:55.636,4.79,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395646,2024-02-16T14:09:55.646,4.8,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395656,2024-02-16T14:09:55.656,4.81,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395666,2024-02-16T14:09:55.666,4.82,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395676,2024-02-16T14:09:55.676,4.83,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395686,2024-02-16T14:09:55.686,4.84,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395696,2024-02-16T14:09:55.696,4.85,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395706,2024-02-16T14:09:55.706,4.86,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395716,2024-02-16T14:09:55.716,4.87,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395726,2024-02-16T14:09:55.726,4.88,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395736,2024-02-16T14:09:55.736,4.89,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395746,2024-02-16T14:09:55.746,4.9,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395756,2024-02-16T14:09:55.756,4.91,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395766,2024-02-16T14:09:55.766,4.92,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395776,2024-02-16T14:09:55.776,4.93,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395786,2024-02-16T14:09:55.786,4.94,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395796,2024-02-16T14:09:55.796,4.95,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395806,2024-02-16T14:09:55.806,4.96,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395816,2024-02-16T14:09:55.816,4.97,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395826,2024-02-16T14:09:55.826,4.98,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395836,2024-02-16T14:09:55.836,4.99,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395846,2024-02-16T14:09:55.846,5.0,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395856,2024-02-16T14:09:55.856,5.01,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395866,2024-02-16T14:09:55.866,5.02,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395876,2024-02-16T14:09:55.876,5.03,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395886,2024-02-16T14:09:55.886,5.04,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395896,2024-02-16T14:09:55.896,5.05,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395906,2024-02-16T14:09:55.906,5.06,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395916,2024-02-16T14:09:55.916,5.07,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395926,2024-02-16T14:09:55.926,5.08,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395936,2024-02-16T14:09:55.936,5.09,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395946,2024-02-16T14:09:55.946,5.1,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395956,2024-02-16T14:09:55.956,5.11,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395966,2024-02-16T14:09:55.966,5.12,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395976,2024-02-16T14:09:55.976,5.13,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395986,2024-02-16T14:09:55.986,5.14,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085395996,2024-02-16T14:09:55.996,5.15,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085396006,2024-02-16T14:09:56.006,5.16,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085396016,2024-02-16T14:09:56.016,5.17,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085396026,2024-02-16T14:09:56.026,5.18,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085396036,2024-02-16T14:09:56.036,5.19,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085396046,2024-02-16T14:09:56.046,5.2,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085396056,2024-02-16T14:09:56.056,5.21,0.80022377,-0.26966277,-0.5356523,6.501776E-4
MetaWear61,E15561CB9161,1708085396066,2024-02-16T14:09:56.066,5.22,0.80022377,-0.26966277,-0.5356523,6.501776E-4
