Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085393295,2024-02-16T14:09:53.295,2.44,0.77355015,0.17815712,0.60710907,-0.036039606
MetaWearBD,C8925E7DC6BD,1708085393305,2024-02-16T14:09:53.305,2.45,0.77353495,0.17812406,0.6071355,-0.036084663
MetaWearBD,C8925E7DC6BD,1708085393315,2024-02-16T14:09:53.315,2.46,0.77351695,0.17809011,0.6071656,-0.03613113
MetaWearBD,C8925E7DC6BD,1708085393325,2024-02-16T14:09:53.325,2.47,0.7734992,0.17805375,0.60719603,-0.036179584
MetaWearBD,C8925E7DC6BD,1708085393335,2024-02-16T14:09:53.335,2.48,0.77347904,0.17801331,0.6072303,-0.036232
MetaWearBD,C8925E7DC6BD,1708085393345,2024-02-16T14:09:53.345,2.49,0.77345955,0.17797256,0.607264,-0.03628454
MetaWearBD,C8925E7DC6BD,1708085393355,2024-02-16T14:09:53.355,2.5,0.773449,0.17791948,0.6072941,-0.03626705
MetaWearBD,C8925E7DC6BD,1708085393365,2024-02-16T14:09:53.365,2.51,0.7734745,0.17783888,0.6072864,-0.0362473
MetaWearBD,C8925E7DC6BD,1708085393375,2024-02-16T14:09:53.375,2.52,0.77347666,0.17774771,0.60731316,-0.036200512
MetaWearBD,C8925E7DC6BD,1708085393385,2024-02-16T14:09:53.385,2.53,0.77348125,0.17765759,0.6073368,-0.036145754
MetaWearBD,C8925E7DC6BD,1708085393395,2024-02-16T14:09:53.395,2.54,0.77348685,0.17757925,0.60735565,-0.036093805
MetaWearBD,C8925E7DC6BD,1708085393405,2024-02-16T14:09:53.405,2.55,0.773493,0.17750646,0.6073721,-0.03604354
MetaWearBD,C8925E7DC6BD,1708085393415,2024-02-16T14:09:53.415,2.56,0.7735011,0.17743437,0.60738593,-0.035992205
MetaWearBD,C8925E7DC6BD,1708085393425,2024-02-16T14:09:53.425,2.57,0.77350867,0.17736843,0.60739845,-0.035942275
MetaWearBD,C8925E7DC6BD,1708085393435,2024-02-16T14:09:53.435,2.58,0.77351093,0.17731869,0.6074122,-0.035905883
MetaWearBD,C8925E7DC6BD,1708085393445,2024-02-16T14:09:53.445,2.59,0.77350026,0.17731613,0.60742646,-0.03591066
MetaWearBD,C8925E7DC6BD,1708085393455,2024-02-16T14:09:53.455,2.6,0.7734881,0.17731029,0.6074431,-0.035918493
MetaWearBD,C8925E7DC6BD,1708085393515,2024-02-16T14:09:53.515,2.66,0.77346516,0.17702618,0.60756135,-0.035813466
MetaWearBD,C8925E7DC6BD,1708085393525,2024-02-16T14:09:53.525,2.67,0.7734727,0.1769664,0.6075716,-0.03577127
MetaWearBD,C8925E7DC6BD,1708085393535,2024-02-16T14:09:53.535,2.68,0.7734794,0.17691599,0.60757995,-0.03573437
MetaWearBD,C8925E7DC6BD,1708085393545,2024-02-16T14:09:53.545,2.69,0.7734833,0.17687249,0.60758984,-0.03569882
MetaWearBD,C8925E7DC6BD,1708085393555,2024-02-16T14:09:53.555,2.7,0.7734847,0.17683034,0.6076024,-0.03566272
MetaWearBD,C8925E7DC6BD,1708085393565,2024-02-16T14:09:53.565,2.71,0.7734742,0.17683385,0.60761476,-0.03566229
MetaWearBD,C8925E7DC6BD,1708085393575,2024-02-16T14:09:53.575,2.72,0.7734595,0.17680646,0.607639,-0.035702396
MetaWearBD,C8925E7DC6BD,1708085393585,2024-02-16T14:09:53.585,2.73,0.7734411,0.1767806,0.6076677,-0.03574212
MetaWearBD,C8925E7DC6BD,1708085393595,2024-02-16T14:09:53.595,2.74,0.77342415,0.17675139,0.6076953,-0.0357843
MetaWearBD,C8925E7DC6BD,1708085393605,2024-02-16T14:09:53.605,2.75,0.7734055,0.1767162,0.60772645,-0.035833288
MetaWearBD,C8925E7DC6BD,1708085393615,2024-02-16T14:09:53.615,2.76,0.7733887,0.1767148,0.607748,-0.035838515
MetaWearBD,C8925E7DC6BD,1708085393625,2024-02-16T14:09:53.625,2.77,0.7733743,0.17671236,0.6077666,-0.035844013
MetaWearBD,C8925E7DC6BD,1708085393635,2024-02-16T14:09:53.635,2.78,0.7733617,0.17671041,0.607783,-0.035848718
MetaWearBD,C8925E7DC6BD,1708085393645,2024-02-16T14:09:53.645,2.79,0.7733531,0.17670873,0.60779417,-0.03585219
MetaWearBD,C8925E7DC6BD,1708085393655,2024-02-16T14:09:53.655,2.8,0.7733464,0.17670763,0.6078028,-0.035854727
MetaWearBD,C8925E7DC6BD,1708085393665,2024-02-16T14:09:53.665,2.81,0.77334064,0.17670633,0.60781044,-0.035857216
MetaWearBD,C8925E7DC6BD,1708085393675,2024-02-16T14:09:53.675,2.82,0.77333605,0.17670533,0.6078163,-0.035859127
MetaWearBD,C8925E7DC6BD,1708085393685,2024-02-16T14:09:53.685,2.83,0.7733313,0.17670378,0.60782266,-0.035861574
MetaWearBD,C8925E7DC6BD,1708085393695,2024-02-16T14:09:53.695,2.84,0.7733265,0.17670144,0.6078292,-0.0358647
MetaWearBD,C8925E7DC6BD,1708085393705,2024-02-16T14:09:53.705,2.85,0.7733199,0.176699,0.60783815,-0.03586836
MetaWearBD,C8925E7DC6BD,1708085393715,2024-02-16T14:09:53.715,2.86,0.77331215,0.17669776,0.60784817,-0.03587127
MetaWearBD,C8925E7DC6BD,1708085393725,2024-02-16T14:09:53.725,2.87,0.7733037,0.17669576,0.6078593,-0.035874993
MetaWearBD,C8925E7DC6BD,1708085393735,2024-02-16T14:09:53.735,2.88,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393745,2024-02-16T14:09:53.745,2.89,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393775,2024-02-16T14:09:53.775,2.92,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393785,2024-02-16T14:09:53.785,2.93,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393795,2024-02-16T14:09:53.795,2.94,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393805,2024-02-16T14:09:53.805,2.95,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393815,2024-02-16T14:09:53.815,2.96,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393825,2024-02-16T14:09:53.825,2.97,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393835,2024-02-16T14:09:53.835,2.98,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393845,2024-02-16T14:09:53.845,2.99,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393855,2024-02-16T14:09:53.855,3.0,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393865,2024-02-16T14:09:53.865,3.01,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393875,2024-02-16T14:09:53.875,3.02,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393885,2024-02-16T14:09:53.885,3.03,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393895,2024-02-16T14:09:53.895,3.04,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393905,2024-02-16T14:09:53.905,3.05,0.7732903,0.17669186,0.60787714,-0.035881504
MetaWearBD,C8925E7DC6BD,1708085393915,2024-02-16T14:09:53.915,3.06,0.7732997,0.17665067,0.60787904,-0.035849124
MetaWearBD,C8925E7DC6BD,1708085393935,2024-02-16T14:09:53.935,3.08,0.7733298,0.17651887,0.6078851,-0.035745513
MetaWearBD,C8925E7DC6BD,1708085393945,2024-02-16T14:09:53.945,3.09,0.7733477,0.17644061,0.60788876,-0.035683993
MetaWearBD,C8925E7DC6BD,1708085393955,2024-02-16T14:09:53.955,3.1,0.77336556,0.17636235,0.6078924,-0.035622474
MetaWearBD,C8925E7DC6BD,1708085393965,2024-02-16T14:09:53.965,3.11,0.7733796,0.17630056,0.60789526,-0.035573903
MetaWearBD,C8925E7DC6BD,1708085393975,2024-02-16T14:09:53.975,3.12,0.773388,0.17622286,0.60790676,-0.03557948
MetaWearBD,C8925E7DC6BD,1708085393985,2024-02-16T14:09:53.985,3.13,0.77338594,0.17618725,0.6079171,-0.035624795
MetaWearBD,C8925E7DC6BD,1708085393995,2024-02-16T14:09:53.995,3.14,0.77338403,0.17615487,0.6079264,-0.03566599
MetaWearBD,C8925E7DC6BD,1708085394005,2024-02-16T14:09:54.005,3.15,0.77338195,0.17611925,0.60793674,-0.035711303
MetaWearBD,C8925E7DC6BD,1708085394015,2024-02-16T14:09:54.015,3.16,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394025,2024-02-16T14:09:54.025,3.17,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394035,2024-02-16T14:09:54.035,3.18,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394045,2024-02-16T14:09:54.045,3.19,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394055,2024-02-16T14:09:54.055,3.2,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394065,2024-02-16T14:09:54.065,3.21,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394075,2024-02-16T14:09:54.075,3.22,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394085,2024-02-16T14:09:54.085,3.23,0.77337986,0.17608364,0.60794705,-0.035756618
MetaWearBD,C8925E7DC6BD,1708085394095,2024-02-16T14:09:54.095,3.24,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394105,2024-02-16T14:09:54.105,3.25,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394115,2024-02-16T14:09:54.115,3.26,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394125,2024-02-16T14:09:54.125,3.27,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394135,2024-02-16T14:09:54.135,3.28,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394145,2024-02-16T14:09:54.145,3.29,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394155,2024-02-16T14:09:54.155,3.3,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394165,2024-02-16T14:09:54.165,3.31,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394175,2024-02-16T14:09:54.175,3.32,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394185,2024-02-16T14:09:54.185,3.33,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394195,2024-02-16T14:09:54.195,3.34,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394205,2024-02-16T14:09:54.205,3.35,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394215,2024-02-16T14:09:54.215,3.36,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394225,2024-02-16T14:09:54.225,3.37,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394235,2024-02-16T14:09:54.235,3.38,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394245,2024-02-16T14:09:54.245,3.39,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394255,2024-02-16T14:09:54.255,3.4,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394265,2024-02-16T14:09:54.265,3.41,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394285,2024-02-16T14:09:54.285,3.43,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394295,2024-02-16T14:09:54.295,3.44,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394305,2024-02-16T14:09:54.305,3.45,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394315,2024-02-16T14:09:54.315,3.46,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394325,2024-02-16T14:09:54.325,3.47,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394335,2024-02-16T14:09:54.335,3.48,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394345,2024-02-16T14:09:54.345,3.49,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394355,2024-02-16T14:09:54.355,3.5,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394365,2024-02-16T14:09:54.365,3.51,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394375,2024-02-16T14:09:54.375,3.52,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394385,2024-02-16T14:09:54.385,3.53,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394395,2024-02-16T14:09:54.395,3.54,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394405,2024-02-16T14:09:54.405,3.55,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394415,2024-02-16T14:09:54.415,3.56,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394425,2024-02-16T14:09:54.425,3.57,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394435,2024-02-16T14:09:54.435,3.58,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394445,2024-02-16T14:09:54.445,3.59,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394455,2024-02-16T14:09:54.455,3.6,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394465,2024-02-16T14:09:54.465,3.61,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394475,2024-02-16T14:09:54.475,3.62,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394485,2024-02-16T14:09:54.485,3.63,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394495,2024-02-16T14:09:54.495,3.64,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394505,2024-02-16T14:09:54.505,3.65,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394515,2024-02-16T14:09:54.515,3.66,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394525,2024-02-16T14:09:54.525,3.67,0.7733892,0.17604245,0.60794896,-0.035724234
MetaWearBD,C8925E7DC6BD,1708085394535,2024-02-16T14:09:54.535,3.68,0.7733986,0.17600125,0.60795087,-0.03569185
MetaWearBD,C8925E7DC6BD,1708085394985,2024-02-16T14:09:54.985,4.13,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085394995,2024-02-16T14:09:54.995,4.14,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395005,2024-02-16T14:09:55.005,4.15,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395015,2024-02-16T14:09:55.015,4.16,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395025,2024-02-16T14:09:55.025,4.17,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395035,2024-02-16T14:09:55.035,4.18,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395045,2024-02-16T14:09:55.045,4.19,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395055,2024-02-16T14:09:55.055,4.2,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395065,2024-02-16T14:09:55.065,4.21,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395075,2024-02-16T14:09:55.075,4.22,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395085,2024-02-16T14:09:55.085,4.23,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395095,2024-02-16T14:09:55.095,4.24,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395105,2024-02-16T14:09:55.105,4.25,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395115,2024-02-16T14:09:55.115,4.26,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395125,2024-02-16T14:09:55.125,4.27,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395135,2024-02-16T14:09:55.135,4.28,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395145,2024-02-16T14:09:55.145,4.29,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395155,2024-02-16T14:09:55.155,4.3,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395165,2024-02-16T14:09:55.165,4.31,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395175,2024-02-16T14:09:55.175,4.32,0.77340984,0.17595182,0.60795313,-0.03565299
MetaWearBD,C8925E7DC6BD,1708085395185,2024-02-16T14:09:55.185,4.33,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395195,2024-02-16T14:09:55.195,4.34,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395205,2024-02-16T14:09:55.205,4.35,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395215,2024-02-16T14:09:55.215,4.36,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395225,2024-02-16T14:09:55.225,4.37,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395235,2024-02-16T14:09:55.235,4.38,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395245,2024-02-16T14:09:55.245,4.39,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395255,2024-02-16T14:09:55.255,4.4,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395265,2024-02-16T14:09:55.265,4.41,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395275,2024-02-16T14:09:55.275,4.42,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395285,2024-02-16T14:09:55.285,4.43,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395295,2024-02-16T14:09:55.295,4.44,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395305,2024-02-16T14:09:55.305,4.45,0.7734005,0.17599301,0.6079512,-0.03568536
MetaWearBD,C8925E7DC6BD,1708085395315,2024-02-16T14:09:55.315,4.46,0.7733902,0.17603831,0.60794914,-0.03572097
MetaWearBD,C8925E7DC6BD,1708085395325,2024-02-16T14:09:55.325,4.47,0.7733789,0.17608772,0.6079469,-0.035759818
MetaWearBD,C8925E7DC6BD,1708085395335,2024-02-16T14:09:55.335,4.48,0.7733667,0.17614126,0.60794437,-0.035801902
MetaWearBD,C8925E7DC6BD,1708085395345,2024-02-16T14:09:55.345,4.49,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395355,2024-02-16T14:09:55.355,4.5,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395365,2024-02-16T14:09:55.365,4.51,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395375,2024-02-16T14:09:55.375,4.52,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395385,2024-02-16T14:09:55.385,4.53,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395395,2024-02-16T14:09:55.395,4.54,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395405,2024-02-16T14:09:55.405,4.55,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395415,2024-02-16T14:09:55.415,4.56,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395425,2024-02-16T14:09:55.425,4.57,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395435,2024-02-16T14:09:55.435,4.58,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395445,2024-02-16T14:09:55.445,4.59,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395455,2024-02-16T14:09:55.455,4.6,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395465,2024-02-16T14:09:55.465,4.61,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395475,2024-02-16T14:09:55.475,4.62,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395485,2024-02-16T14:09:55.485,4.63,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395495,2024-02-16T14:09:55.495,4.64,0.77335733,0.17618243,0.60794246,-0.03583427
MetaWearBD,C8925E7DC6BD,1708085395725,2024-02-16T14:09:55.725,4.87,0.7733874,0.17605057,0.60794854,-0.03573061
MetaWearBD,C8925E7DC6BD,1708085395735,2024-02-16T14:09:55.735,4.88,0.773378,0.17609176,0.60794663,-0.03576298
MetaWearBD,C8925E7DC6BD,1708085395745,2024-02-16T14:09:55.745,4.89,0.7733677,0.17613706,0.60794455,-0.03579859
MetaWearBD,C8925E7DC6BD,1708085395755,2024-02-16T14:09:55.755,4.9,0.77335835,0.17617823,0.60794264,-0.03583096
MetaWearBD,C8925E7DC6BD,1708085395765,2024-02-16T14:09:55.765,4.91,0.77335835,0.17617823,0.60794264,-0.03583096
MetaWearBD,C8925E7DC6BD,1708085395775,2024-02-16T14:09:55.775,4.92,0.77335835,0.17617823,0.60794264,-0.03583096
MetaWearBD,C8925E7DC6BD,1708085395785,2024-02-16T14:09:55.785,4.93,0.77335835,0.17617823,0.60794264,-0.03583096
MetaWearBD,C8925E7DC6BD,1708085395795,2024-02-16T14:09:55.795,4.94,0.77335835,0.17617823,0.60794264,-0.03583096
MetaWearBD,C8925E7DC6BD,1708085395805,2024-02-16T14:09:55.805,4.95,0.77335835,0.17617823,0.60794264,-0.03583096
MetaWearBD,C8925E7DC6BD,1708085395815,2024-02-16T14:09:55.815,4.96,0.77336866,0.1761329,0.6079447,-0.035795327
MetaWearBD,C8925E7DC6BD,1708085395825,2024-02-16T14:09:55.825,4.97,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395835,2024-02-16T14:09:55.835,4.98,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395845,2024-02-16T14:09:55.845,4.99,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395855,2024-02-16T14:09:55.855,5.0,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395865,2024-02-16T14:09:55.865,5.01,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395875,2024-02-16T14:09:55.875,5.02,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395885,2024-02-16T14:09:55.885,5.03,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395895,2024-02-16T14:09:55.895,5.04,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395905,2024-02-16T14:09:55.905,5.05,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395915,2024-02-16T14:09:55.915,5.06,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395925,2024-02-16T14:09:55.925,5.07,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395935,2024-02-16T14:09:55.935,5.08,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395945,2024-02-16T14:09:55.945,5.09,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395955,2024-02-16T14:09:55.955,5.1,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395965,2024-02-16T14:09:55.965,5.11,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395975,2024-02-16T14:09:55.975,5.12,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395985,2024-02-16T14:09:55.985,5.13,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085395995,2024-02-16T14:09:55.995,5.14,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085396005,2024-02-16T14:09:56.005,5.15,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085396015,2024-02-16T14:09:56.015,5.16,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085396025,2024-02-16T14:09:56.025,5.17,0.773378,0.1760917,0.60794663,-0.035762932
MetaWearBD,C8925E7DC6BD,1708085396075,2024-02-16T14:09:56.075,5.22,0.773378,0.1760917,0.60794663,-0.035762932
