Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085393142,2024-02-16T14:09:53.142,2.37,0.81344074,0.22620414,-0.53585875,0.0011393811
MetaWear94,E25AD03D0194,1708085393152,2024-02-16T14:09:53.152,2.38,0.81352675,0.22616306,-0.53574544,0.0011830949
MetaWear94,E25AD03D0194,1708085393162,2024-02-16T14:09:53.162,2.39,0.8136063,0.22618213,-0.5356164,0.0012626891
MetaWear94,E25AD03D0194,1708085393172,2024-02-16T14:09:53.172,2.4,0.8136875,0.22618996,-0.5354896,0.0013286571
MetaWear94,E25AD03D0194,1708085393182,2024-02-16T14:09:53.182,2.41,0.81377125,0.22615406,-0.5353772,0.0013595702
MetaWear94,E25AD03D0194,1708085393192,2024-02-16T14:09:53.192,2.42,0.81380975,0.22612049,-0.5353328,0.0013693819
MetaWear94,E25AD03D0194,1708085393202,2024-02-16T14:09:53.202,2.43,0.81384754,0.22608633,-0.5352898,0.0013799705
MetaWear94,E25AD03D0194,1708085393222,2024-02-16T14:09:53.222,2.45,0.81387365,0.22606432,-0.5352594,0.0014224044
MetaWear94,E25AD03D0194,1708085393232,2024-02-16T14:09:53.232,2.46,0.81386304,0.22609161,-0.53526396,0.0014585853
MetaWear94,E25AD03D0194,1708085393242,2024-02-16T14:09:53.242,2.47,0.8138601,0.22611159,-0.53525984,0.001488266
MetaWear94,E25AD03D0194,1708085393252,2024-02-16T14:09:53.252,2.48,0.8138676,0.22608332,-0.5352603,0.0014830262
MetaWear94,E25AD03D0194,1708085393262,2024-02-16T14:09:53.262,2.49,0.813903,0.22605446,-0.5352187,0.0014905238
MetaWear94,E25AD03D0194,1708085393272,2024-02-16T14:09:53.272,2.5,0.81393695,0.22602451,-0.5351797,0.0014994325
MetaWear94,E25AD03D0194,1708085393282,2024-02-16T14:09:53.282,2.51,0.8139715,0.22599317,-0.5351403,0.0015091593
MetaWear94,E25AD03D0194,1708085393292,2024-02-16T14:09:53.292,2.52,0.81396836,0.2259606,-0.5351589,0.0015045699
MetaWear94,E25AD03D0194,1708085393312,2024-02-16T14:09:53.312,2.54,0.81391525,0.22589955,-0.53526545,0.001484213
MetaWear94,E25AD03D0194,1708085393322,2024-02-16T14:09:53.322,2.55,0.81386334,0.22590655,-0.53534144,0.0015001431
MetaWear94,E25AD03D0194,1708085393332,2024-02-16T14:09:53.332,2.56,0.8138345,0.22595099,-0.53536665,0.0014890056
MetaWear94,E25AD03D0194,1708085393342,2024-02-16T14:09:53.342,2.57,0.8138389,0.22599684,-0.5353405,0.0015543132
MetaWear94,E25AD03D0194,1708085393352,2024-02-16T14:09:53.352,2.58,0.8138376,0.22605535,-0.53531736,0.0016221951
MetaWear94,E25AD03D0194,1708085393362,2024-02-16T14:09:53.362,2.59,0.8138436,0.226102,-0.5352884,0.0016793556
MetaWear94,E25AD03D0194,1708085393382,2024-02-16T14:09:53.382,2.61,0.8138554,0.22620533,-0.5352265,0.0017814882
MetaWear94,E25AD03D0194,1708085393402,2024-02-16T14:09:53.402,2.63,0.81385744,0.22613823,-0.5352516,0.001813369
MetaWear94,E25AD03D0194,1708085393412,2024-02-16T14:09:53.412,2.64,0.81381744,0.22618121,-0.53529423,0.001839335
MetaWear94,E25AD03D0194,1708085393422,2024-02-16T14:09:53.422,2.65,0.8138018,0.22620374,-0.5353084,0.0018620589
MetaWear94,E25AD03D0194,1708085393432,2024-02-16T14:09:53.432,2.66,0.8137964,0.22617804,-0.5353274,0.0018558004
MetaWear94,E25AD03D0194,1708085393442,2024-02-16T14:09:53.442,2.67,0.813821,0.22615328,-0.53530043,0.0018646497
MetaWear94,E25AD03D0194,1708085393452,2024-02-16T14:09:53.452,2.68,0.8138482,0.2261268,-0.5352703,0.001873747
MetaWear94,E25AD03D0194,1708085393462,2024-02-16T14:09:53.462,2.69,0.8138737,0.22613382,-0.5352287,0.0018342654
MetaWear94,E25AD03D0194,1708085393502,2024-02-16T14:09:53.502,2.73,0.8137411,0.22627592,-0.5353713,0.0015150716
MetaWear94,E25AD03D0194,1708085393512,2024-02-16T14:09:53.512,2.74,0.8136295,0.22636102,-0.535505,0.0014535564
MetaWear94,E25AD03D0194,1708085393522,2024-02-16T14:09:53.522,2.75,0.8135171,0.22640279,-0.5356582,0.0014501899
MetaWear94,E25AD03D0194,1708085393532,2024-02-16T14:09:53.532,2.76,0.81341016,0.22645181,-0.5357997,0.0014538838
MetaWear94,E25AD03D0194,1708085393542,2024-02-16T14:09:53.542,2.77,0.8133066,0.22650887,-0.5359327,0.0014627408
MetaWear94,E25AD03D0194,1708085393552,2024-02-16T14:09:53.552,2.78,0.8132241,0.22655237,-0.5360396,0.0014673509
MetaWear94,E25AD03D0194,1708085393572,2024-02-16T14:09:53.572,2.8,0.813146,0.22654061,-0.5361633,0.0014325147
MetaWear94,E25AD03D0194,1708085393592,2024-02-16T14:09:53.592,2.82,0.81309444,0.22652957,-0.53624606,0.0014057658
MetaWear94,E25AD03D0194,1708085393602,2024-02-16T14:09:53.602,2.83,0.8130541,0.22652358,-0.53630984,0.0013865615
MetaWear94,E25AD03D0194,1708085393612,2024-02-16T14:09:53.612,2.84,0.8130155,0.22651587,-0.53637147,0.0013683528
MetaWear94,E25AD03D0194,1708085393622,2024-02-16T14:09:53.622,2.85,0.8129897,0.2265053,-0.5364151,0.0013565599
MetaWear94,E25AD03D0194,1708085393632,2024-02-16T14:09:53.632,2.86,0.81296694,0.2264942,-0.5364544,0.0013459394
MetaWear94,E25AD03D0194,1708085393642,2024-02-16T14:09:53.642,2.87,0.81294566,0.22648114,-0.5364923,0.0013362322
MetaWear94,E25AD03D0194,1708085393662,2024-02-16T14:09:53.662,2.89,0.8129532,0.2264469,-0.5364953,0.0013335637
MetaWear94,E25AD03D0194,1708085393672,2024-02-16T14:09:53.672,2.9,0.81297606,0.22642602,-0.53646946,0.0013401883
MetaWear94,E25AD03D0194,1708085393682,2024-02-16T14:09:53.682,2.91,0.8129972,0.2264066,-0.5364455,0.001346379
MetaWear94,E25AD03D0194,1708085393692,2024-02-16T14:09:53.692,2.92,0.8130207,0.226386,-0.5364185,0.0013525034
MetaWear94,E25AD03D0194,1708085393702,2024-02-16T14:09:53.702,2.93,0.8130458,0.22636166,-0.5363907,0.0013608729
MetaWear94,E25AD03D0194,1708085393712,2024-02-16T14:09:53.712,2.94,0.8130715,0.22633246,-0.5363641,0.0013727761
MetaWear94,E25AD03D0194,1708085393722,2024-02-16T14:09:53.722,2.95,0.8130987,0.22629882,-0.5363369,0.001387436
MetaWear94,E25AD03D0194,1708085393732,2024-02-16T14:09:53.732,2.96,0.8130987,0.22629882,-0.5363369,0.001387436
MetaWear94,E25AD03D0194,1708085393752,2024-02-16T14:09:53.752,2.98,0.8130866,0.22631356,-0.5363489,0.0014593136
MetaWear94,E25AD03D0194,1708085393762,2024-02-16T14:09:53.762,2.99,0.81307465,0.22632812,-0.53636074,0.0015303431
MetaWear94,E25AD03D0194,1708085393772,2024-02-16T14:09:53.772,3.0,0.8130745,0.2262967,-0.536374,0.0015779823
MetaWear94,E25AD03D0194,1708085393782,2024-02-16T14:09:53.782,3.01,0.8130744,0.22626281,-0.5363883,0.0016293392
MetaWear94,E25AD03D0194,1708085393792,2024-02-16T14:09:53.792,3.02,0.8130344,0.22623153,-0.5364622,0.001660106
MetaWear94,E25AD03D0194,1708085393802,2024-02-16T14:09:53.802,3.03,0.8129836,0.2262317,-0.5365392,0.0016386716
MetaWear94,E25AD03D0194,1708085393812,2024-02-16T14:09:53.812,3.04,0.8129327,0.22623184,-0.5366162,0.0016172371
MetaWear94,E25AD03D0194,1708085393822,2024-02-16T14:09:53.822,3.05,0.81288415,0.22623199,-0.5366898,0.0015967517
MetaWear94,E25AD03D0194,1708085393842,2024-02-16T14:09:53.842,3.07,0.8128018,0.22623225,-0.5368145,0.0015620477
MetaWear94,E25AD03D0194,1708085393852,2024-02-16T14:09:53.852,3.08,0.8128018,0.22623225,-0.5368145,0.0015620477
MetaWear94,E25AD03D0194,1708085393862,2024-02-16T14:09:53.862,3.09,0.8128018,0.22623225,-0.5368145,0.0015620477
MetaWear94,E25AD03D0194,1708085393872,2024-02-16T14:09:53.872,3.1,0.8128018,0.22623225,-0.5368145,0.0015620477
MetaWear94,E25AD03D0194,1708085393882,2024-02-16T14:09:53.882,3.11,0.8128018,0.22623225,-0.5368145,0.0015620477
MetaWear94,E25AD03D0194,1708085393892,2024-02-16T14:09:53.892,3.12,0.8128018,0.22623225,-0.5368145,0.0015620477
MetaWear94,E25AD03D0194,1708085393902,2024-02-16T14:09:53.902,3.13,0.81280166,0.22619835,-0.5368288,0.0016133874
MetaWear94,E25AD03D0194,1708085393922,2024-02-16T14:09:53.922,3.15,0.81279504,0.22601144,-0.5369174,0.0016671708
MetaWear94,E25AD03D0194,1708085393932,2024-02-16T14:09:53.932,3.16,0.81279886,0.22590248,-0.5369572,0.0017302176
MetaWear94,E25AD03D0194,1708085393942,2024-02-16T14:09:53.942,3.17,0.8127753,0.22583188,-0.5370226,0.0017327323
MetaWear94,E25AD03D0194,1708085393952,2024-02-16T14:09:53.952,3.18,0.8127165,0.2257704,-0.53713757,0.0017200373
MetaWear94,E25AD03D0194,1708085393962,2024-02-16T14:09:53.962,3.19,0.812639,0.22577253,-0.5372539,0.0017391036
MetaWear94,E25AD03D0194,1708085393972,2024-02-16T14:09:53.972,3.2,0.8125768,0.22576575,-0.53735095,0.0016609227
MetaWear94,E25AD03D0194,1708085393982,2024-02-16T14:09:53.982,3.21,0.8125156,0.2257835,-0.5374363,0.0015599951
MetaWear94,E25AD03D0194,1708085393992,2024-02-16T14:09:53.992,3.22,0.81247497,0.22580366,-0.5374896,0.0014664121
MetaWear94,E25AD03D0194,1708085394012,2024-02-16T14:09:54.012,3.24,0.8124332,0.2258111,-0.5375499,0.0013425989
MetaWear94,E25AD03D0194,1708085394022,2024-02-16T14:09:54.022,3.25,0.8124115,0.22577633,-0.5375973,0.0013408654
MetaWear94,E25AD03D0194,1708085394032,2024-02-16T14:09:54.032,3.26,0.81238973,0.22574154,-0.5376448,0.0013387089
MetaWear94,E25AD03D0194,1708085394042,2024-02-16T14:09:54.042,3.27,0.81236184,0.22571401,-0.53769845,0.0013339258
MetaWear94,E25AD03D0194,1708085394052,2024-02-16T14:09:54.052,3.28,0.8123411,0.22568741,-0.53774095,0.001332526
MetaWear94,E25AD03D0194,1708085394062,2024-02-16T14:09:54.062,3.29,0.8123566,0.22566026,-0.5377289,0.0013471711
MetaWear94,E25AD03D0194,1708085394072,2024-02-16T14:09:54.072,3.3,0.8123726,0.22563514,-0.5377152,0.0013600205
MetaWear94,E25AD03D0194,1708085394082,2024-02-16T14:09:54.082,3.31,0.8123908,0.22561115,-0.53769773,0.0013710852
MetaWear94,E25AD03D0194,1708085394102,2024-02-16T14:09:54.102,3.33,0.8124331,0.22558829,-0.5376435,0.0013509075
MetaWear94,E25AD03D0194,1708085394112,2024-02-16T14:09:54.112,3.34,0.81244564,0.22560968,-0.5376155,0.0013913051
MetaWear94,E25AD03D0194,1708085394122,2024-02-16T14:09:54.122,3.35,0.8124696,0.225585,-0.5375896,0.0014004966
MetaWear94,E25AD03D0194,1708085394132,2024-02-16T14:09:54.132,3.36,0.8124945,0.2255588,-0.5375631,0.0014105261
MetaWear94,E25AD03D0194,1708085394142,2024-02-16T14:09:54.142,3.37,0.812509,0.22557315,-0.53753483,0.0014498271
MetaWear94,E25AD03D0194,1708085394152,2024-02-16T14:09:54.152,3.38,0.81251806,0.2256168,-0.53750265,0.0015037257
MetaWear94,E25AD03D0194,1708085394162,2024-02-16T14:09:54.162,3.39,0.8125314,0.22565587,-0.5374661,0.0015470482
MetaWear94,E25AD03D0194,1708085394172,2024-02-16T14:09:54.172,3.4,0.8125342,0.22572598,-0.5374324,0.0016001726
MetaWear94,E25AD03D0194,1708085394192,2024-02-16T14:09:54.192,3.42,0.81256706,0.22576489,-0.53736615,0.0016297022
MetaWear94,E25AD03D0194,1708085394202,2024-02-16T14:09:54.202,3.43,0.8125584,0.22574916,-0.5373859,0.001614459
MetaWear94,E25AD03D0194,1708085394222,2024-02-16T14:09:54.222,3.45,0.8125239,0.22570229,-0.5374578,0.0015892758
MetaWear94,E25AD03D0194,1708085394232,2024-02-16T14:09:54.232,3.46,0.81251866,0.22567594,-0.5374768,0.0015883006
MetaWear94,E25AD03D0194,1708085394242,2024-02-16T14:09:54.242,3.47,0.8125447,0.2256815,-0.53743523,0.0015482232
MetaWear94,E25AD03D0194,1708085394252,2024-02-16T14:09:54.252,3.48,0.81257397,0.22568338,-0.53739035,0.0015114585
MetaWear94,E25AD03D0194,1708085394272,2024-02-16T14:09:54.272,3.5,0.8126351,0.22563209,-0.5373192,0.0015257237
MetaWear94,E25AD03D0194,1708085394282,2024-02-16T14:09:54.282,3.51,0.8126695,0.22560753,-0.53727746,0.0015304387
MetaWear94,E25AD03D0194,1708085394292,2024-02-16T14:09:54.292,3.52,0.8126998,0.22559078,-0.53723896,0.0015308914
MetaWear94,E25AD03D0194,1708085394302,2024-02-16T14:09:54.302,3.53,0.81268114,0.2255764,-0.53727305,0.0015120019
MetaWear94,E25AD03D0194,1708085394312,2024-02-16T14:09:54.312,3.54,0.8126483,0.22556034,-0.53732955,0.0014862446
MetaWear94,E25AD03D0194,1708085394322,2024-02-16T14:09:54.322,3.55,0.81260985,0.22554609,-0.5373938,0.001458388
MetaWear94,E25AD03D0194,1708085394332,2024-02-16T14:09:54.332,3.56,0.81257546,0.22553127,-0.53745216,0.001432288
MetaWear94,E25AD03D0194,1708085394362,2024-02-16T14:09:54.362,3.59,0.8125109,0.22548749,-0.53756815,0.0013860995
MetaWear94,E25AD03D0194,1708085394372,2024-02-16T14:09:54.372,3.6,0.81253356,0.22546525,-0.5375432,0.001393926
MetaWear94,E25AD03D0194,1708085394382,2024-02-16T14:09:54.382,3.61,0.8125572,0.22544082,-0.5375176,0.0014030443
MetaWear94,E25AD03D0194,1708085394392,2024-02-16T14:09:54.392,3.62,0.81258225,0.2254149,-0.53749055,0.0014127298
MetaWear94,E25AD03D0194,1708085394402,2024-02-16T14:09:54.402,3.63,0.8125833,0.22538492,-0.5375017,0.0014120346
MetaWear94,E25AD03D0194,1708085394422,2024-02-16T14:09:54.422,3.65,0.81264013,0.2253254,-0.5374407,0.0014345985
MetaWear94,E25AD03D0194,1708085394432,2024-02-16T14:09:54.432,3.66,0.8126415,0.2252925,-0.5374525,0.0014333451
MetaWear94,E25AD03D0194,1708085394452,2024-02-16T14:09:54.452,3.68,0.81258535,0.22536922,-0.5375048,0.0015106553
MetaWear94,E25AD03D0194,1708085394462,2024-02-16T14:09:54.462,3.69,0.8125411,0.22542265,-0.53754926,0.0015510417
MetaWear94,E25AD03D0194,1708085394472,2024-02-16T14:09:54.472,3.7,0.81248426,0.22548689,-0.53760815,0.0015884525
MetaWear94,E25AD03D0194,1708085394482,2024-02-16T14:09:54.482,3.71,0.81242204,0.22555691,-0.5376727,0.001624348
MetaWear94,E25AD03D0194,1708085394492,2024-02-16T14:09:54.492,3.72,0.8123608,0.22561796,-0.5377395,0.0016513963
MetaWear94,E25AD03D0194,1708085394502,2024-02-16T14:09:54.502,3.73,0.81229824,0.22568397,-0.5378062,0.0016808121
MetaWear94,E25AD03D0194,1708085394512,2024-02-16T14:09:54.512,3.74,0.81224644,0.22573344,-0.5378636,0.0017044445
MetaWear94,E25AD03D0194,1708085394522,2024-02-16T14:09:54.522,3.75,0.8121983,0.22578456,-0.5379149,0.0017300668
MetaWear94,E25AD03D0194,1708085394542,2024-02-16T14:09:54.542,3.77,0.81210464,0.22592962,-0.5379949,0.0018132107
MetaWear94,E25AD03D0194,1708085394552,2024-02-16T14:09:54.552,3.78,0.81206495,0.22599892,-0.5380257,0.001852682
MetaWear94,E25AD03D0194,1708085394562,2024-02-16T14:09:54.562,3.79,0.81202215,0.22606632,-0.53806186,0.0018859763
MetaWear94,E25AD03D0194,1708085394572,2024-02-16T14:09:54.572,3.8,0.81199116,0.22610328,-0.5380931,0.001900758
MetaWear94,E25AD03D0194,1708085394582,2024-02-16T14:09:54.582,3.81,0.81199026,0.22614923,-0.53807503,0.0019341329
MetaWear94,E25AD03D0194,1708085394602,2024-02-16T14:09:54.602,3.83,0.8120088,0.22618204,-0.5380332,0.0019631393
MetaWear94,E25AD03D0194,1708085394612,2024-02-16T14:09:54.612,3.84,0.81198156,0.22623439,-0.53805214,0.0019926608
MetaWear94,E25AD03D0194,1708085394632,2024-02-16T14:09:54.632,3.86,0.8119058,0.22632375,-0.5381284,0.0020934814
MetaWear94,E25AD03D0194,1708085395122,2024-02-16T14:09:55.122,4.35,0.81100327,0.22560737,-0.53978163,0.0032811463
MetaWear94,E25AD03D0194,1708085395132,2024-02-16T14:09:55.132,4.36,0.8109402,0.22568968,-0.5398418,0.0033189503
MetaWear94,E25AD03D0194,1708085395152,2024-02-16T14:09:55.152,4.38,0.8108258,0.2258263,-0.5399561,0.003377593
MetaWear94,E25AD03D0194,1708085395162,2024-02-16T14:09:55.162,4.39,0.8107651,0.22591189,-0.5400112,0.003418983
MetaWear94,E25AD03D0194,1708085395172,2024-02-16T14:09:55.172,4.4,0.81069183,0.22602011,-0.54007554,0.0034728425
MetaWear94,E25AD03D0194,1708085395182,2024-02-16T14:09:55.182,4.41,0.8106159,0.22613986,-0.540139,0.0035345946
MetaWear94,E25AD03D0194,1708085395192,2024-02-16T14:09:55.192,4.42,0.81055415,0.22624801,-0.54018605,0.003593271
MetaWear94,E25AD03D0194,1708085395202,2024-02-16T14:09:55.202,4.43,0.8105291,0.22633761,-0.54018563,0.0036529812
MetaWear94,E25AD03D0194,1708085395212,2024-02-16T14:09:55.212,4.44,0.81047755,0.22641034,-0.54023224,0.0036882132
MetaWear94,E25AD03D0194,1708085395222,2024-02-16T14:09:55.222,4.45,0.81044877,0.22641054,-0.5402754,0.0036761535
MetaWear94,E25AD03D0194,1708085395242,2024-02-16T14:09:55.242,4.47,0.81035423,0.22641118,-0.54041713,0.003636541
MetaWear94,E25AD03D0194,1708085395252,2024-02-16T14:09:55.252,4.48,0.8103031,0.22636044,-0.5405155,0.003574996
MetaWear94,E25AD03D0194,1708085395262,2024-02-16T14:09:55.262,4.49,0.8102624,0.2263004,-0.540602,0.003510575
MetaWear94,E25AD03D0194,1708085395272,2024-02-16T14:09:55.272,4.5,0.81023353,0.22624099,-0.5406705,0.003451679
MetaWear94,E25AD03D0194,1708085395282,2024-02-16T14:09:55.282,4.51,0.8102538,0.2261685,-0.5406708,0.0034032986
MetaWear94,E25AD03D0194,1708085395292,2024-02-16T14:09:55.292,4.52,0.8102803,0.22607355,-0.5406712,0.0033399411
MetaWear94,E25AD03D0194,1708085395302,2024-02-16T14:09:55.302,4.53,0.81031007,0.22596692,-0.54067165,0.0032687937
MetaWear94,E25AD03D0194,1708085395312,2024-02-16T14:09:55.312,4.54,0.81034136,0.2258547,-0.5406721,0.0031939168
MetaWear94,E25AD03D0194,1708085395332,2024-02-16T14:09:55.332,4.56,0.81032467,0.2256578,-0.5407802,0.0030323744
MetaWear94,E25AD03D0194,1708085395342,2024-02-16T14:09:55.342,4.57,0.8103062,0.22558126,-0.5408402,0.002964509
MetaWear94,E25AD03D0194,1708085395352,2024-02-16T14:09:55.352,4.58,0.8102873,0.22549754,-0.54090345,0.0029559038
MetaWear94,E25AD03D0194,1708085395362,2024-02-16T14:09:55.362,4.59,0.8102525,0.22545163,-0.54097444,0.0030105463
MetaWear94,E25AD03D0194,1708085395372,2024-02-16T14:09:55.372,4.6,0.8102664,0.22534065,-0.54099953,0.0030659388
MetaWear94,E25AD03D0194,1708085395382,2024-02-16T14:09:55.382,4.61,0.81028885,0.22519526,-0.54102623,0.0031061373
MetaWear94,E25AD03D0194,1708085395392,2024-02-16T14:09:55.392,4.62,0.8102757,0.22505604,-0.54110384,0.003134485
MetaWear94,E25AD03D0194,1708085395412,2024-02-16T14:09:55.412,4.64,0.8102127,0.22485785,-0.5412804,0.0031420786
MetaWear94,E25AD03D0194,1708085395452,2024-02-16T14:09:55.452,4.68,0.8099977,0.22485907,-0.541602,0.0030528018
MetaWear94,E25AD03D0194,1708085395462,2024-02-16T14:09:55.462,4.69,0.8099692,0.22485924,-0.54164463,0.003040966
MetaWear94,E25AD03D0194,1708085395472,2024-02-16T14:09:55.472,4.7,0.8099692,0.22485924,-0.54164463,0.003040966
MetaWear94,E25AD03D0194,1708085395482,2024-02-16T14:09:55.482,4.71,0.8099692,0.22485924,-0.54164463,0.003040966
MetaWear94,E25AD03D0194,1708085395502,2024-02-16T14:09:55.502,4.73,0.8099692,0.22485924,-0.54164463,0.003040966
MetaWear94,E25AD03D0194,1708085395512,2024-02-16T14:09:55.512,4.74,0.809969,0.22483073,-0.5416565,0.0030836
MetaWear94,E25AD03D0194,1708085395522,2024-02-16T14:09:55.522,4.75,0.8099688,0.22480188,-0.5416685,0.003126743
MetaWear94,E25AD03D0194,1708085395532,2024-02-16T14:09:55.532,4.76,0.80992734,0.22484894,-0.5417109,0.003146273
MetaWear94,E25AD03D0194,1708085395542,2024-02-16T14:09:55.542,4.77,0.8098683,0.22493866,-0.5417617,0.0031919498
MetaWear94,E25AD03D0194,1708085395552,2024-02-16T14:09:55.552,4.78,0.8097984,0.22505535,-0.5418173,0.0032542879
MetaWear94,E25AD03D0194,1708085395562,2024-02-16T14:09:55.562,4.79,0.80972415,0.2251792,-0.5418765,0.0033204095
MetaWear94,E25AD03D0194,1708085395592,2024-02-16T14:09:55.592,4.82,0.80956197,0.22545381,-0.5420037,0.0034681347
MetaWear94,E25AD03D0194,1708085395602,2024-02-16T14:09:55.602,4.83,0.8095199,0.22550142,-0.5420466,0.0034878827
MetaWear94,E25AD03D0194,1708085395612,2024-02-16T14:09:55.612,4.84,0.8094747,0.22556125,-0.542089,0.003515957
MetaWear94,E25AD03D0194,1708085395622,2024-02-16T14:09:55.622,4.85,0.80945545,0.22563024,-0.5420887,0.0035621559
MetaWear94,E25AD03D0194,1708085395632,2024-02-16T14:09:55.632,4.86,0.8094412,0.22568136,-0.54208845,0.0035963962
MetaWear94,E25AD03D0194,1708085395642,2024-02-16T14:09:55.642,4.87,0.80942315,0.22574604,-0.54208815,0.0036397076
MetaWear94,E25AD03D0194,1708085395652,2024-02-16T14:09:55.652,4.88,0.80940056,0.22582698,-0.5420878,0.0036939215
MetaWear94,E25AD03D0194,1708085395662,2024-02-16T14:09:55.662,4.89,0.8093839,0.22588663,-0.5420875,0.0037338685
MetaWear94,E25AD03D0194,1708085396072,2024-02-16T14:09:56.072,5.3,0.80883676,0.22528513,-0.54315597,0.0033880505
MetaWear94,E25AD03D0194,1708085396082,2024-02-16T14:09:56.082,5.31,0.80890715,0.22520904,-0.5430822,0.0034188693
MetaWear94,E25AD03D0194,1708085396122,2024-02-16T14:09:56.122,5.35,0.8092764,0.22495614,-0.5426359,0.003558078
MetaWear94,E25AD03D0194,1708085396132,2024-02-16T14:09:56.132,5.36,0.8093875,0.22487746,-0.5425024,0.0036318386
MetaWear94,E25AD03D0194,1708085396142,2024-02-16T14:09:56.142,5.37,0.8094847,0.22477965,-0.54239714,0.0037252903
MetaWear94,E25AD03D0194,1708085396152,2024-02-16T14:09:56.152,5.38,0.8095487,0.22467795,-0.54234326,0.0038090558
MetaWear94,E25AD03D0194,1708085396162,2024-02-16T14:09:56.162,5.39,0.8095982,0.22462867,-0.54228896,0.0039164396
MetaWear94,E25AD03D0194,1708085396172,2024-02-16T14:09:56.172,5.4,0.80964094,0.22461022,-0.54223186,0.004049739
MetaWear94,E25AD03D0194,1708085396182,2024-02-16T14:09:56.182,5.41,0.8096757,0.22461984,-0.5421749,0.004191149
MetaWear94,E25AD03D0194,1708085396202,2024-02-16T14:09:56.202,5.43,0.80973274,0.22462629,-0.54208535,0.0043986766
MetaWear94,E25AD03D0194,1708085396212,2024-02-16T14:09:56.212,5.44,0.80978686,0.22456312,-0.5420303,0.004446454
MetaWear94,E25AD03D0194,1708085396222,2024-02-16T14:09:56.222,5.45,0.80984193,0.22450048,-0.54197353,0.0044952403
MetaWear94,E25AD03D0194,1708085396232,2024-02-16T14:09:56.232,5.46,0.8098986,0.2244352,-0.5419156,0.004545468
MetaWear94,E25AD03D0194,1708085396242,2024-02-16T14:09:56.242,5.47,0.8099568,0.22439541,-0.5418451,0.0045528747
MetaWear94,E25AD03D0194,1708085396252,2024-02-16T14:09:56.252,5.48,0.809981,0.22435042,-0.5418276,0.004550301
MetaWear94,E25AD03D0194,1708085396262,2024-02-16T14:09:56.262,5.49,0.80996656,0.22430298,-0.541869,0.0045344927
MetaWear94,E25AD03D0194,1708085396272,2024-02-16T14:09:56.272,5.5,0.8099301,0.22425815,-0.54194194,0.0045113945
MetaWear94,E25AD03D0194,1708085396292,2024-02-16T14:09:56.292,5.52,0.8098687,0.2241761,-0.54206806,0.0044708923
MetaWear94,E25AD03D0194,1708085396312,2024-02-16T14:09:56.312,5.54,0.8098385,0.22408748,-0.54215014,0.0044521363
MetaWear94,E25AD03D0194,1708085396322,2024-02-16T14:09:56.322,5.55,0.809842,0.22404602,-0.54216206,0.0044482956
MetaWear94,E25AD03D0194,1708085396342,2024-02-16T14:09:56.342,5.57,0.8098264,0.22397439,-0.5422151,0.0044312584
MetaWear94,E25AD03D0194,1708085396352,2024-02-16T14:09:56.352,5.58,0.80981946,0.2239212,-0.54224735,0.0044292407
