Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084882313,2024-02-16T14:01:22,11.63,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882393,2024-02-16T14:01:22,11.71,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882403,2024-02-16T14:01:22,11.72,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882413,2024-02-16T14:01:22,11.73,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882423,2024-02-16T14:01:22,11.74,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882433,2024-02-16T14:01:22,11.75,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882443,2024-02-16T14:01:22,11.76,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882453,2024-02-16T14:01:22,11.77,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882463,2024-02-16T14:01:22,11.78,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882473,2024-02-16T14:01:22,11.79,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882483,2024-02-16T14:01:22,11.8,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882493,2024-02-16T14:01:22,11.81,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882503,2024-02-16T14:01:22,11.82,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882513,2024-02-16T14:01:22,11.83,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882523,2024-02-16T14:01:22,11.84,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882533,2024-02-16T14:01:22,11.85,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882543,2024-02-16T14:01:22,11.86,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882553,2024-02-16T14:01:22,11.87,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882563,2024-02-16T14:01:22,11.88,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882573,2024-02-16T14:01:22,11.89,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882583,2024-02-16T14:01:22,11.9,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882593,2024-02-16T14:01:22,11.91,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882603,2024-02-16T14:01:22,11.92,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882613,2024-02-16T14:01:22,11.93,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882623,2024-02-16T14:01:22,11.94,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882633,2024-02-16T14:01:22,11.95,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882643,2024-02-16T14:01:22,11.96,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882653,2024-02-16T14:01:22,11.97,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882663,2024-02-16T14:01:22,11.98,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882673,2024-02-16T14:01:22,11.99,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882683,2024-02-16T14:01:22,12,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882393,2024-02-16T14:01:22,11.71,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882403,2024-02-16T14:01:22,11.72,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882413,2024-02-16T14:01:22,11.73,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882423,2024-02-16T14:01:22,11.74,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882433,2024-02-16T14:01:22,11.75,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882443,2024-02-16T14:01:22,11.76,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882453,2024-02-16T14:01:22,11.77,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882463,2024-02-16T14:01:22,11.78,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882473,2024-02-16T14:01:22,11.79,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882483,2024-02-16T14:01:22,11.8,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882493,2024-02-16T14:01:22,11.81,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882503,2024-02-16T14:01:22,11.82,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882513,2024-02-16T14:01:22,11.83,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882523,2024-02-16T14:01:22,11.84,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882533,2024-02-16T14:01:22,11.85,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882543,2024-02-16T14:01:22,11.86,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882553,2024-02-16T14:01:22,11.87,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882563,2024-02-16T14:01:22,11.88,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882573,2024-02-16T14:01:22,11.89,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882583,2024-02-16T14:01:22,11.9,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882593,2024-02-16T14:01:22,11.91,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882603,2024-02-16T14:01:22,11.92,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882613,2024-02-16T14:01:22,11.93,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882623,2024-02-16T14:01:22,11.94,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882633,2024-02-16T14:01:22,11.95,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882643,2024-02-16T14:01:22,11.96,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882653,2024-02-16T14:01:22,11.97,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882663,2024-02-16T14:01:22,11.98,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882673,2024-02-16T14:01:22,11.99,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882683,2024-02-16T14:01:22,12,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882693,2024-02-16T14:01:22,12.01,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882773,2024-02-16T14:01:22,12.09,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882783,2024-02-16T14:01:22,12.1,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882793,2024-02-16T14:01:22,12.11,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882803,2024-02-16T14:01:22,12.12,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882813,2024-02-16T14:01:22,12.13,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882823,2024-02-16T14:01:22,12.14,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882833,2024-02-16T14:01:22,12.15,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882843,2024-02-16T14:01:22,12.16,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882853,2024-02-16T14:01:22,12.17,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882863,2024-02-16T14:01:22,12.18,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882873,2024-02-16T14:01:22,12.19,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882883,2024-02-16T14:01:22,12.2,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882893,2024-02-16T14:01:22,12.21,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882903,2024-02-16T14:01:22,12.22,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882913,2024-02-16T14:01:22,12.23,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882923,2024-02-16T14:01:22,12.24,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882933,2024-02-16T14:01:22,12.25,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882943,2024-02-16T14:01:22,12.26,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882953,2024-02-16T14:01:22,12.27,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882963,2024-02-16T14:01:22,12.28,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882973,2024-02-16T14:01:22,12.29,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882983,2024-02-16T14:01:22,12.3,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084882993,2024-02-16T14:01:22,12.31,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883003,2024-02-16T14:01:23,12.32,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883013,2024-02-16T14:01:23,12.33,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883053,2024-02-16T14:01:23,12.37,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883063,2024-02-16T14:01:23,12.38,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883073,2024-02-16T14:01:23,12.39,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883083,2024-02-16T14:01:23,12.4,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883093,2024-02-16T14:01:23,12.41,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883103,2024-02-16T14:01:23,12.42,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883113,2024-02-16T14:01:23,12.43,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883123,2024-02-16T14:01:23,12.44,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883133,2024-02-16T14:01:23,12.45,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883143,2024-02-16T14:01:23,12.46,0.6764667,0.13004784,0.7249002,-1.68E-04
etaWearBD,C8925E7DC6BD,1708084883153,2024-02-16T14:01:23,12.47,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883163,2024-02-16T14:01:23,12.48,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883173,2024-02-16T14:01:23,12.49,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883183,2024-02-16T14:01:23,12.5,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883193,2024-02-16T14:01:23,12.51,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883203,2024-02-16T14:01:23,12.52,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883213,2024-02-16T14:01:23,12.53,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883223,2024-02-16T14:01:23,12.54,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883233,2024-02-16T14:01:23,12.55,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883243,2024-02-16T14:01:23,12.56,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883253,2024-02-16T14:01:23,12.57,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883263,2024-02-16T14:01:23,12.58,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883273,2024-02-16T14:01:23,12.59,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883283,2024-02-16T14:01:23,12.6,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883293,2024-02-16T14:01:23,12.61,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883303,2024-02-16T14:01:23,12.62,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883313,2024-02-16T14:01:23,12.63,0.6764667,0.13004784,0.7249002,-1.68E-04
MetaWearBD,C8925E7DC6BD,1708084883393,2024-02-16T14:01:23,12.71,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883403,2024-02-16T14:01:23,12.72,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883413,2024-02-16T14:01:23,12.73,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883423,2024-02-16T14:01:23,12.74,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883433,2024-02-16T14:01:23,12.75,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883443,2024-02-16T14:01:23,12.76,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883453,2024-02-16T14:01:23,12.77,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883463,2024-02-16T14:01:23,12.78,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883473,2024-02-16T14:01:23,12.79,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883483,2024-02-16T14:01:23,12.8,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883493,2024-02-16T14:01:23,12.81,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883503,2024-02-16T14:01:23,12.82,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883513,2024-02-16T14:01:23,12.83,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883523,2024-02-16T14:01:23,12.84,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883533,2024-02-16T14:01:23,12.85,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883543,2024-02-16T14:01:23,12.86,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883553,2024-02-16T14:01:23,12.87,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883563,2024-02-16T14:01:23,12.88,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883573,2024-02-16T14:01:23,12.89,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883583,2024-02-16T14:01:23,12.9,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883593,2024-02-16T14:01:23,12.91,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883603,2024-02-16T14:01:23,12.92,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883613,2024-02-16T14:01:23,12.93,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883653,2024-02-16T14:01:23,12.97,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883663,2024-02-16T14:01:23,12.98,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883673,2024-02-16T14:01:23,12.99,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883683,2024-02-16T14:01:23,13,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883693,2024-02-16T14:01:23,13.01,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883703,2024-02-16T14:01:23,13.02,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883713,2024-02-16T14:01:23,13.03,0.6764591,0.13008747,0.7249002,-2.10E-04
MetaWearBD,C8925E7DC6BD,1708084883723,2024-02-16T14:01:23,13.04,0.6764591,0.13012993,0.72489256,-1.70E-04
MetaWearBD,C8925E7DC6BD,1708084883733,2024-02-16T14:01:23,13.05,0.6764591,0.13018012,0.72488356,-1.24E-04
MetaWearBD,C8925E7DC6BD,1708084883743,2024-02-16T14:01:23,13.06,0.6764591,0.13023734,0.7248733,-7.02E-05
MetaWearBD,C8925E7DC6BD,1708084883753,2024-02-16T14:01:23,13.07,0.6764591,0.13030297,0.7248615,-8.99E-06
MetaWearBD,C8925E7DC6BD,1708084883763,2024-02-16T14:01:23,13.08,0.6764977,0.13037245,0.7248129,4.89E-05
MetaWearBD,C8925E7DC6BD,1708084883773,2024-02-16T14:01:23,13.09,0.6764977,0.1304458,0.72479975,1.17E-04
MetaWearBD,C8925E7DC6BD,1708084883783,2024-02-16T14:01:23,13.1,0.6764977,0.130523,0.72478586,1.89E-04
MetaWearBD,C8925E7DC6BD,1708084883793,2024-02-16T14:01:23,13.11,0.6764977,0.13059248,0.72477335,2.54E-04
MetaWearBD,C8925E7DC6BD,1708084883803,2024-02-16T14:01:23,13.12,0.6764977,0.13065423,0.7247622,3.12E-04
MetaWearBD,C8925E7DC6BD,1708084883813,2024-02-16T14:01:23,13.13,0.6764977,0.13071212,0.7247518,3.66E-04
MetaWearBD,C8925E7DC6BD,1708084883823,2024-02-16T14:01:23,13.14,0.6764977,0.13075072,0.7247448,4.02E-04
MetaWearBD,C8925E7DC6BD,1708084883833,2024-02-16T14:01:23,13.15,0.6765047,0.13071467,0.7247448,4.41E-04
MetaWearBD,C8925E7DC6BD,1708084883843,2024-02-16T14:01:23,13.16,0.6765047,0.13071467,0.7247448,4.41E-04
MetaWearBD,C8925E7DC6BD,1708084883853,2024-02-16T14:01:23,13.17,0.6765047,0.13071467,0.7247448,4.41E-04
MetaWearBD,C8925E7DC6BD,1708084883863,2024-02-16T14:01:23,13.18,0.6765047,0.13071467,0.7247448,4.41E-04
MetaWearBD,C8925E7DC6BD,1708084883873,2024-02-16T14:01:23,13.19,0.6765047,0.13071467,0.7247448,4.41E-04
MetaWearBD,C8925E7DC6BD,1708084883883,2024-02-16T14:01:23,13.2,0.6765047,0.13071467,0.7247448,4.41E-04
MetaWearBD,C8925E7DC6BD,1708084883893,2024-02-16T14:01:23,13.21,0.6765047,0.13067606,0.7247518,4.05E-04
MetaWearBD,C8925E7DC6BD,1708084883903,2024-02-16T14:01:23,13.22,0.6765047,0.13063358,0.7247594,3.65E-04
MetaWearBD,C8925E7DC6BD,1708084883933,2024-02-16T14:01:23,13.25,0.6765047,0.13051772,0.7247803,2.57E-04
MetaWearBD,C8925E7DC6BD,1708084883943,2024-02-16T14:01:23,13.26,0.6765047,0.13047956,0.7247872,2.21E-04
MetaWearBD,C8925E7DC6BD,1708084883953,2024-02-16T14:01:23,13.27,0.6765047,0.13047956,0.7247872,2.21E-04
MetaWearBD,C8925E7DC6BD,1708084883963,2024-02-16T14:01:23,13.28,0.6765047,0.13044094,0.72479415,1.85E-04
MetaWearBD,C8925E7DC6BD,1708084883973,2024-02-16T14:01:23,13.29,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084883983,2024-02-16T14:01:23,13.3,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084883993,2024-02-16T14:01:23,13.31,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884003,2024-02-16T14:01:24,13.32,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884013,2024-02-16T14:01:24,13.33,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884023,2024-02-16T14:01:24,13.34,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884033,2024-02-16T14:01:24,13.35,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884043,2024-02-16T14:01:24,13.36,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884053,2024-02-16T14:01:24,13.37,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884063,2024-02-16T14:01:24,13.38,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884073,2024-02-16T14:01:24,13.39,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884083,2024-02-16T14:01:24,13.4,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884093,2024-02-16T14:01:24,13.41,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884103,2024-02-16T14:01:24,13.42,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884113,2024-02-16T14:01:24,13.43,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884123,2024-02-16T14:01:24,13.44,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884133,2024-02-16T14:01:24,13.45,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884143,2024-02-16T14:01:24,13.46,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884153,2024-02-16T14:01:24,13.47,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884163,2024-02-16T14:01:24,13.48,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884173,2024-02-16T14:01:24,13.49,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884183,2024-02-16T14:01:24,13.5,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884193,2024-02-16T14:01:24,13.51,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884263,2024-02-16T14:01:24,13.58,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884273,2024-02-16T14:01:24,13.59,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884283,2024-02-16T14:01:24,13.6,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884293,2024-02-16T14:01:24,13.61,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884303,2024-02-16T14:01:24,13.62,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884313,2024-02-16T14:01:24,13.63,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884323,2024-02-16T14:01:24,13.64,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884333,2024-02-16T14:01:24,13.65,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884343,2024-02-16T14:01:24,13.66,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884353,2024-02-16T14:01:24,13.67,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884363,2024-02-16T14:01:24,13.68,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884373,2024-02-16T14:01:24,13.69,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884383,2024-02-16T14:01:24,13.7,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884393,2024-02-16T14:01:24,13.71,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884403,2024-02-16T14:01:24,13.72,0.6765047,0.13040231,0.7248011,1.49E-04
MetaWearBD,C8925E7DC6BD,1708084884413,2024-02-16T14:01:24,13.73,0.6765047,0.13040231,0.7248011,1.49E-04
