Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044935245,2024-04-25T14:35:35.245,19.64,-0.9389861,0.44058874,0.57644844
etaWearBD,C8925E7DC6BD,1714044935255,2024-04-25T14:35:35.255,19.65,-0.95279175,0.64044106,0.17041935
etaWearBD,C8925E7DC6BD,1714044935265,2024-04-25T14:35:35.265,19.66,-0.95746773,0.6926749,0.03422699
etaWearBD,C8925E7DC6BD,1714044935275,2024-04-25T14:35:35.275,19.67,-1.0320963,0.6688691,-0.010865633
etaWearBD,C8925E7DC6BD,1714044935285,2024-04-25T14:35:35.285,19.68,-1.1241469,0.6322887,-0.08306861
etaWearBD,C8925E7DC6BD,1714044935295,2024-04-25T14:35:35.295,19.69,-1.2128959,0.5143809,-0.30307543
etaWearBD,C8925E7DC6BD,1714044935305,2024-04-25T14:35:35.305,19.7,-1.313874,0.26766255,-0.73213524
etaWearBD,C8925E7DC6BD,1714044935315,2024-04-25T14:35:35.315,19.71,-1.1578612,0.04867326,-1.2250996
etaWearBD,C8925E7DC6BD,1714044935325,2024-04-25T14:35:35.325,19.72,-0.8989968,-0.09079319,-1.6847069
etaWearBD,C8925E7DC6BD,1714044935335,2024-04-25T14:35:35.335,19.73,-0.75866926,-0.25870284,-2.0948265
etaWearBD,C8925E7DC6BD,1714044935345,2024-04-25T14:35:35.345,19.74,-0.713594,-0.44869876,-2.400331
etaWearBD,C8925E7DC6BD,1714044935355,2024-04-25T14:35:35.355,19.75,-0.66008264,-0.64792347,-2.6570117
etaWearBD,C8925E7DC6BD,1714044935365,2024-04-25T14:35:35.365,19.76,-0.6120258,-0.6396939,-2.8144157
etaWearBD,C8925E7DC6BD,1714044935375,2024-04-25T14:35:35.375,19.77,-0.6687326,-0.32663527,-2.6410186
etaWearBD,C8925E7DC6BD,1714044935385,2024-04-25T14:35:35.385,19.78,-0.7613476,0.04564122,-2.1164439
etaWearBD,C8925E7DC6BD,1714044935395,2024-04-25T14:35:35.395,19.79,-0.7561983,0.36025518,-1.5217128
etaWearBD,C8925E7DC6BD,1714044935405,2024-04-25T14:35:35.405,19.8,-0.77946365,0.52709126,-0.8835518
etaWearBD,C8925E7DC6BD,1714044935415,2024-04-25T14:35:35.415,19.81,-0.7541442,0.5620435,-0.28126514
etaWearBD,C8925E7DC6BD,1714044935425,2024-04-25T14:35:35.425,19.82,-0.56724536,0.52234715,-0.0034973195
etaWearBD,C8925E7DC6BD,1714044935435,2024-04-25T14:35:35.435,19.83,-0.52042234,0.40572554,-0.11178542
etaWearBD,C8925E7DC6BD,1714044935445,2024-04-25T14:35:35.445,19.84,-0.6518985,0.36676645,-0.42765683
etaWearBD,C8925E7DC6BD,1714044935455,2024-04-25T14:35:35.455,19.85,-0.8413703,0.38387123,-0.6939661
etaWearBD,C8925E7DC6BD,1714044935465,2024-04-25T14:35:35.465,19.86,-1.0491047,0.36587596,-0.6935298
etaWearBD,C8925E7DC6BD,1714044935475,2024-04-25T14:35:35.475,19.87,-1.250607,0.383225,-0.360207
etaWearBD,C8925E7DC6BD,1714044935485,2024-04-25T14:35:35.485,19.88,-1.4259977,0.36893842,0.27593285
etaWearBD,C8925E7DC6BD,1714044935495,2024-04-25T14:35:35.495,19.89,-1.5077517,0.28746068,0.8925891
etaWearBD,C8925E7DC6BD,1714044935505,2024-04-25T14:35:35.505,19.9,-1.3134961,0.11201412,1.2226732
etaWearBD,C8925E7DC6BD,1714044935515,2024-04-25T14:35:35.515,19.91,-1.1034462,-0.08057464,1.2943963
etaWearBD,C8925E7DC6BD,1714044935525,2024-04-25T14:35:35.525,19.92,-0.9754738,-0.21009092,1.0823705
etaWearBD,C8925E7DC6BD,1714044935535,2024-04-25T14:35:35.535,19.93,-0.8766094,-0.26398227,0.6549394
etaWearBD,C8925E7DC6BD,1714044935545,2024-04-25T14:35:35.545,19.94,-0.7900585,-0.3062518,0.32495245
etaWearBD,C8925E7DC6BD,1714044935555,2024-04-25T14:35:35.555,19.95,-0.71674997,-0.39807233,0.7272638
etaWearBD,C8925E7DC6BD,1714044935565,2024-04-25T14:35:35.565,19.96,-0.6773706,-0.62077624,1.7504511
etaWearBD,C8925E7DC6BD,1714044935735,2024-04-25T14:35:35.735,20.13,-1.1382587,0.16640991,-0.7172171
etaWearBD,C8925E7DC6BD,1714044935745,2024-04-25T14:35:35.745,20.14,-1.1559045,-0.05915058,-1.0245056
etaWearBD,C8925E7DC6BD,1714044935755,2024-04-25T14:35:35.755,20.15,-0.97326106,-0.15489271,-1.2137489
etaWearBD,C8925E7DC6BD,1714044935765,2024-04-25T14:35:35.765,20.16,-0.81646556,-0.14102007,-1.2836343
etaWearBD,C8925E7DC6BD,1714044935775,2024-04-25T14:35:35.775,20.17,-0.6567801,-0.067933664,-1.2971851
etaWearBD,C8925E7DC6BD,1714044935785,2024-04-25T14:35:35.785,20.18,-0.6275356,0.025822343,-1.2444665
etaWearBD,C8925E7DC6BD,1714044935795,2024-04-25T14:35:35.795,20.19,-0.6034006,0.054380674,-1.2186931
etaWearBD,C8925E7DC6BD,1714044935805,2024-04-25T14:35:35.805,20.2,-0.5370456,0.023363411,-1.248426
etaWearBD,C8925E7DC6BD,1714044935815,2024-04-25T14:35:35.815,20.21,-0.5100923,0.0043741534,-1.357772
etaWearBD,C8925E7DC6BD,1714044935825,2024-04-25T14:35:35.825,20.22,-0.49615672,0.0151366675,-1.5394187
etaWearBD,C8925E7DC6BD,1714044935835,2024-04-25T14:35:35.835,20.23,-0.44330463,0.05866629,-1.7042849
etaWearBD,C8925E7DC6BD,1714044935845,2024-04-25T14:35:35.845,20.24,-0.40796745,0.108023055,-1.7154509
etaWearBD,C8925E7DC6BD,1714044935855,2024-04-25T14:35:35.855,20.25,-0.44292143,0.18312587,-1.565838
etaWearBD,C8925E7DC6BD,1714044935865,2024-04-25T14:35:35.865,20.26,-0.469207,0.24500416,-1.3236153
etaWearBD,C8925E7DC6BD,1714044935875,2024-04-25T14:35:35.875,20.27,-0.5968372,0.3124438,-1.0119684
etaWearBD,C8925E7DC6BD,1714044935885,2024-04-25T14:35:35.885,20.28,-0.7667268,0.40129375,-0.71975964
etaWearBD,C8925E7DC6BD,1714044935895,2024-04-25T14:35:35.895,20.29,-0.9023955,0.4380341,-0.5091278
etaWearBD,C8925E7DC6BD,1714044935905,2024-04-25T14:35:35.905,20.3,-0.9681739,0.44877797,-0.43060982
etaWearBD,C8925E7DC6BD,1714044935915,2024-04-25T14:35:35.915,20.31,-1.0998546,0.45692047,-0.42578778
etaWearBD,C8925E7DC6BD,1714044935925,2024-04-25T14:35:35.925,20.32,-1.2606661,0.5209747,-0.35415065
etaWearBD,C8925E7DC6BD,1714044935935,2024-04-25T14:35:35.935,20.33,-1.358116,0.58922195,-0.15960996
MetaWearBD,C8925E7DC6BD,1714044936145,2024-04-25T14:35:36.145,20.54,-1.667643,1.0358852,-0.09341596
etaWearBD,C8925E7DC6BD,1714044936155,2024-04-25T14:35:36.155,20.55,-1.6306454,0.8212046,-0.3398774
etaWearBD,C8925E7DC6BD,1714044936165,2024-04-25T14:35:36.165,20.56,-1.4417378,0.6700787,-0.49631226
etaWearBD,C8925E7DC6BD,1714044936175,2024-04-25T14:35:36.175,20.57,-1.3046985,0.5818919,-0.61500925
etaWearBD,C8925E7DC6BD,1714044936185,2024-04-25T14:35:36.185,20.58,-1.3524281,0.39583042,-0.77164274
etaWearBD,C8925E7DC6BD,1714044936195,2024-04-25T14:35:36.195,20.59,-1.3408904,0.1723219,-0.977133
etaWearBD,C8925E7DC6BD,1714044936205,2024-04-25T14:35:36.205,20.6,-1.1005986,0.111126594,-1.1984324
etaWearBD,C8925E7DC6BD,1714044936215,2024-04-25T14:35:36.215,20.61,-0.84447306,0.07890337,-1.4460003
etaWearBD,C8925E7DC6BD,1714044936225,2024-04-25T14:35:36.225,20.62,-0.7125064,0.015315981,-1.6171205
etaWearBD,C8925E7DC6BD,1714044936235,2024-04-25T14:35:36.235,20.63,-0.68462,-0.13428202,-1.7438118
etaWearBD,C8925E7DC6BD,1714044936245,2024-04-25T14:35:36.245,20.64,-0.57030237,-0.29754737,-1.9422753
etaWearBD,C8925E7DC6BD,1714044936255,2024-04-25T14:35:36.255,20.65,-0.39297822,-0.3506925,-2.2275379
etaWearBD,C8925E7DC6BD,1714044936265,2024-04-25T14:35:36.265,20.66,-0.2875339,-0.27687505,-2.3389099
etaWearBD,C8925E7DC6BD,1714044936275,2024-04-25T14:35:36.275,20.67,-0.2730872,-0.12371383,-2.2935352
etaWearBD,C8925E7DC6BD,1714044936285,2024-04-25T14:35:36.285,20.68,-0.29526532,0.14975604,-2.1246674
etaWearBD,C8925E7DC6BD,1714044936295,2024-04-25T14:35:36.295,20.69,-0.3646872,0.33355385,-1.8616291
etaWearBD,C8925E7DC6BD,1714044936305,2024-04-25T14:35:36.305,20.7,-0.5213266,0.35874516,-1.5213695
etaWearBD,C8925E7DC6BD,1714044936315,2024-04-25T14:35:36.315,20.71,-0.6523179,0.31848937,-1.1574204
etaWearBD,C8925E7DC6BD,1714044936325,2024-04-25T14:35:36.325,20.72,-0.7533505,0.33698994,-0.86621886
etaWearBD,C8925E7DC6BD,1714044936335,2024-04-25T14:35:36.335,20.73,-0.8418316,0.40077728,-0.6597728
etaWearBD,C8925E7DC6BD,1714044936345,2024-04-25T14:35:36.345,20.74,-0.93400246,0.47991624,-0.5035073
etaWearBD,C8925E7DC6BD,1714044936355,2024-04-25T14:35:36.355,20.75,-1.0127643,0.563142,-0.34701145
MetaWearBD,C8925E7DC6BD,1714044936145,2024-04-25T14:35:36.145,20.54,-1.667643,1.0358852,-0.09341596
etaWearBD,C8925E7DC6BD,1714044936155,2024-04-25T14:35:36.155,20.55,-1.6306454,0.8212046,-0.3398774
etaWearBD,C8925E7DC6BD,1714044936165,2024-04-25T14:35:36.165,20.56,-1.4417378,0.6700787,-0.49631226
etaWearBD,C8925E7DC6BD,1714044936175,2024-04-25T14:35:36.175,20.57,-1.3046985,0.5818919,-0.61500925
etaWearBD,C8925E7DC6BD,1714044936185,2024-04-25T14:35:36.185,20.58,-1.3524281,0.39583042,-0.77164274
etaWearBD,C8925E7DC6BD,1714044936195,2024-04-25T14:35:36.195,20.59,-1.3408904,0.1723219,-0.977133
etaWearBD,C8925E7DC6BD,1714044936205,2024-04-25T14:35:36.205,20.6,-1.1005986,0.111126594,-1.1984324
etaWearBD,C8925E7DC6BD,1714044936215,2024-04-25T14:35:36.215,20.61,-0.84447306,0.07890337,-1.4460003
etaWearBD,C8925E7DC6BD,1714044936225,2024-04-25T14:35:36.225,20.62,-0.7125064,0.015315981,-1.6171205
etaWearBD,C8925E7DC6BD,1714044936235,2024-04-25T14:35:36.235,20.63,-0.68462,-0.13428202,-1.7438118
etaWearBD,C8925E7DC6BD,1714044936245,2024-04-25T14:35:36.245,20.64,-0.57030237,-0.29754737,-1.9422753
etaWearBD,C8925E7DC6BD,1714044936255,2024-04-25T14:35:36.255,20.65,-0.39297822,-0.3506925,-2.2275379
etaWearBD,C8925E7DC6BD,1714044936265,2024-04-25T14:35:36.265,20.66,-0.2875339,-0.27687505,-2.3389099
etaWearBD,C8925E7DC6BD,1714044936275,2024-04-25T14:35:36.275,20.67,-0.2730872,-0.12371383,-2.2935352
etaWearBD,C8925E7DC6BD,1714044936285,2024-04-25T14:35:36.285,20.68,-0.29526532,0.14975604,-2.1246674
etaWearBD,C8925E7DC6BD,1714044936295,2024-04-25T14:35:36.295,20.69,-0.3646872,0.33355385,-1.8616291
etaWearBD,C8925E7DC6BD,1714044936305,2024-04-25T14:35:36.305,20.7,-0.5213266,0.35874516,-1.5213695
etaWearBD,C8925E7DC6BD,1714044936315,2024-04-25T14:35:36.315,20.71,-0.6523179,0.31848937,-1.1574204
etaWearBD,C8925E7DC6BD,1714044936325,2024-04-25T14:35:36.325,20.72,-0.7533505,0.33698994,-0.86621886
etaWearBD,C8925E7DC6BD,1714044936335,2024-04-25T14:35:36.335,20.73,-0.8418316,0.40077728,-0.6597728
etaWearBD,C8925E7DC6BD,1714044936345,2024-04-25T14:35:36.345,20.74,-0.93400246,0.47991624,-0.5035073
etaWearBD,C8925E7DC6BD,1714044936355,2024-04-25T14:35:36.355,20.75,-1.0127643,0.563142,-0.34701145
MetaWearBD,C8925E7DC6BD,1714044936145,2024-04-25T14:35:36.145,20.54,-1.667643,1.0358852,-0.09341596
etaWearBD,C8925E7DC6BD,1714044936155,2024-04-25T14:35:36.155,20.55,-1.6306454,0.8212046,-0.3398774
etaWearBD,C8925E7DC6BD,1714044936165,2024-04-25T14:35:36.165,20.56,-1.4417378,0.6700787,-0.49631226
etaWearBD,C8925E7DC6BD,1714044936175,2024-04-25T14:35:36.175,20.57,-1.3046985,0.5818919,-0.61500925
etaWearBD,C8925E7DC6BD,1714044936185,2024-04-25T14:35:36.185,20.58,-1.3524281,0.39583042,-0.77164274
etaWearBD,C8925E7DC6BD,1714044936195,2024-04-25T14:35:36.195,20.59,-1.3408904,0.1723219,-0.977133
etaWearBD,C8925E7DC6BD,1714044936205,2024-04-25T14:35:36.205,20.6,-1.1005986,0.111126594,-1.1984324
etaWearBD,C8925E7DC6BD,1714044936215,2024-04-25T14:35:36.215,20.61,-0.84447306,0.07890337,-1.4460003
etaWearBD,C8925E7DC6BD,1714044936225,2024-04-25T14:35:36.225,20.62,-0.7125064,0.015315981,-1.6171205
etaWearBD,C8925E7DC6BD,1714044936235,2024-04-25T14:35:36.235,20.63,-0.68462,-0.13428202,-1.7438118
etaWearBD,C8925E7DC6BD,1714044936245,2024-04-25T14:35:36.245,20.64,-0.57030237,-0.29754737,-1.9422753
etaWearBD,C8925E7DC6BD,1714044936255,2024-04-25T14:35:36.255,20.65,-0.39297822,-0.3506925,-2.2275379
etaWearBD,C8925E7DC6BD,1714044936265,2024-04-25T14:35:36.265,20.66,-0.2875339,-0.27687505,-2.3389099
etaWearBD,C8925E7DC6BD,1714044936275,2024-04-25T14:35:36.275,20.67,-0.2730872,-0.12371383,-2.2935352
etaWearBD,C8925E7DC6BD,1714044936285,2024-04-25T14:35:36.285,20.68,-0.29526532,0.14975604,-2.1246674
etaWearBD,C8925E7DC6BD,1714044936295,2024-04-25T14:35:36.295,20.69,-0.3646872,0.33355385,-1.8616291
etaWearBD,C8925E7DC6BD,1714044936305,2024-04-25T14:35:36.305,20.7,-0.5213266,0.35874516,-1.5213695
etaWearBD,C8925E7DC6BD,1714044936315,2024-04-25T14:35:36.315,20.71,-0.6523179,0.31848937,-1.1574204
etaWearBD,C8925E7DC6BD,1714044936325,2024-04-25T14:35:36.325,20.72,-0.7533505,0.33698994,-0.86621886
etaWearBD,C8925E7DC6BD,1714044936335,2024-04-25T14:35:36.335,20.73,-0.8418316,0.40077728,-0.6597728
etaWearBD,C8925E7DC6BD,1714044936345,2024-04-25T14:35:36.345,20.74,-0.93400246,0.47991624,-0.5035073
etaWearBD,C8925E7DC6BD,1714044936355,2024-04-25T14:35:36.355,20.75,-1.0127643,0.563142,-0.34701145
MetaWearBD,C8925E7DC6BD,1714044936145,2024-04-25T14:35:36.145,20.54,-1.667643,1.0358852,-0.09341596
etaWearBD,C8925E7DC6BD,1714044936155,2024-04-25T14:35:36.155,20.55,-1.6306454,0.8212046,-0.3398774
etaWearBD,C8925E7DC6BD,1714044936165,2024-04-25T14:35:36.165,20.56,-1.4417378,0.6700787,-0.49631226
etaWearBD,C8925E7DC6BD,1714044936175,2024-04-25T14:35:36.175,20.57,-1.3046985,0.5818919,-0.61500925
etaWearBD,C8925E7DC6BD,1714044936185,2024-04-25T14:35:36.185,20.58,-1.3524281,0.39583042,-0.77164274
etaWearBD,C8925E7DC6BD,1714044936195,2024-04-25T14:35:36.195,20.59,-1.3408904,0.1723219,-0.977133
etaWearBD,C8925E7DC6BD,1714044936205,2024-04-25T14:35:36.205,20.6,-1.1005986,0.111126594,-1.1984324
etaWearBD,C8925E7DC6BD,1714044936215,2024-04-25T14:35:36.215,20.61,-0.84447306,0.07890337,-1.4460003
etaWearBD,C8925E7DC6BD,1714044936225,2024-04-25T14:35:36.225,20.62,-0.7125064,0.015315981,-1.6171205
etaWearBD,C8925E7DC6BD,1714044936235,2024-04-25T14:35:36.235,20.63,-0.68462,-0.13428202,-1.7438118
etaWearBD,C8925E7DC6BD,1714044936245,2024-04-25T14:35:36.245,20.64,-0.57030237,-0.29754737,-1.9422753
etaWearBD,C8925E7DC6BD,1714044936255,2024-04-25T14:35:36.255,20.65,-0.39297822,-0.3506925,-2.2275379
etaWearBD,C8925E7DC6BD,1714044936265,2024-04-25T14:35:36.265,20.66,-0.2875339,-0.27687505,-2.3389099
etaWearBD,C8925E7DC6BD,1714044936275,2024-04-25T14:35:36.275,20.67,-0.2730872,-0.12371383,-2.2935352
etaWearBD,C8925E7DC6BD,1714044936285,2024-04-25T14:35:36.285,20.68,-0.29526532,0.14975604,-2.1246674
etaWearBD,C8925E7DC6BD,1714044936295,2024-04-25T14:35:36.295,20.69,-0.3646872,0.33355385,-1.8616291
etaWearBD,C8925E7DC6BD,1714044936305,2024-04-25T14:35:36.305,20.7,-0.5213266,0.35874516,-1.5213695
etaWearBD,C8925E7DC6BD,1714044936315,2024-04-25T14:35:36.315,20.71,-0.6523179,0.31848937,-1.1574204
etaWearBD,C8925E7DC6BD,1714044936325,2024-04-25T14:35:36.325,20.72,-0.7533505,0.33698994,-0.86621886
etaWearBD,C8925E7DC6BD,1714044936335,2024-04-25T14:35:36.335,20.73,-0.8418316,0.40077728,-0.6597728
etaWearBD,C8925E7DC6BD,1714044936345,2024-04-25T14:35:36.345,20.74,-0.93400246,0.47991624,-0.5035073
etaWearBD,C8925E7DC6BD,1714044936355,2024-04-25T14:35:36.355,20.75,-1.0127643,0.563142,-0.34701145
etaWearBD,C8925E7DC6BD,1714044936485,2024-04-25T14:35:36.485,20.88,-0.8404208,-0.55278254,1.8190621
etaWearBD,C8925E7DC6BD,1714044936495,2024-04-25T14:35:36.495,20.89,-0.71639746,-0.70522004,2.2679644
etaWearBD,C8925E7DC6BD,1714044936505,2024-04-25T14:35:36.505,20.9,-0.7072277,-0.81017846,2.7660637
etaWearBD,C8925E7DC6BD,1714044936515,2024-04-25T14:35:36.515,20.91,-0.7852015,-0.88287765,2.9997466
etaWearBD,C8925E7DC6BD,1714044936525,2024-04-25T14:35:36.525,20.92,-0.92238516,-0.7351195,2.8788323
etaWearBD,C8925E7DC6BD,1714044936535,2024-04-25T14:35:36.535,20.93,-0.9850283,-0.50751805,2.3431294
etaWearBD,C8925E7DC6BD,1714044936545,2024-04-25T14:35:36.545,20.94,-0.99159575,-0.38278797,1.9227705
etaWearBD,C8925E7DC6BD,1714044936555,2024-04-25T14:35:36.555,20.95,-1.0211601,-0.12129279,1.6231976
etaWearBD,C8925E7DC6BD,1714044936565,2024-04-25T14:35:36.565,20.96,-1.1584373,0.2655575,1.4280279
etaWearBD,C8925E7DC6BD,1714044936575,2024-04-25T14:35:36.575,20.97,-1.3142823,0.6596179,1.3048
etaWearBD,C8925E7DC6BD,1714044936585,2024-04-25T14:35:36.585,20.98,-1.4720317,1.0003239,1.0055457
etaWearBD,C8925E7DC6BD,1714044936595,2024-04-25T14:35:36.595,20.99,-1.6804646,1.1959084,0.52190614
etaWearBD,C8925E7DC6BD,1714044936605,2024-04-25T14:35:36.605,21.0,-1.7675204,1.1974084,0.05947686
etaWearBD,C8925E7DC6BD,1714044936615,2024-04-25T14:35:36.615,21.01,-1.7136934,1.07892,-0.26587293
etaWearBD,C8925E7DC6BD,1714044936625,2024-04-25T14:35:36.625,21.02,-1.6733294,0.92372376,-0.51470625
etaWearBD,C8925E7DC6BD,1714044936635,2024-04-25T14:35:36.635,21.03,-1.6014788,0.77082175,-0.6385831
etaWearBD,C8925E7DC6BD,1714044936645,2024-04-25T14:35:36.645,21.04,-1.4217438,0.5829964,-0.77393794
etaWearBD,C8925E7DC6BD,1714044936655,2024-04-25T14:35:36.655,21.05,-1.234307,0.30598104,-1.0234445
etaWearBD,C8925E7DC6BD,1714044936665,2024-04-25T14:35:36.665,21.06,-1.1056972,0.1092889,-1.3166244
etaWearBD,C8925E7DC6BD,1714044936675,2024-04-25T14:35:36.675,21.07,-0.9494168,0.042358868,-1.528747
etaWearBD,C8925E7DC6BD,1714044936685,2024-04-25T14:35:36.685,21.08,-0.6808166,-0.053421695,-1.6212586
etaWearBD,C8925E7DC6BD,1714044936695,2024-04-25T14:35:36.695,21.09,-0.4369192,-0.04994747,-1.6156032
etaWearBD,C8925E7DC6BD,1714044936705,2024-04-25T14:35:36.705,21.1,-0.39176208,0.027900381,-1.5869321
etaWearBD,C8925E7DC6BD,1714044936715,2024-04-25T14:35:36.715,21.11,-0.46808806,-0.008532915,-1.6660434
etaWearBD,C8925E7DC6BD,1714044936725,2024-04-25T14:35:36.725,21.12,-0.5244328,-0.09791548,-1.8747066
etaWearBD,C8925E7DC6BD,1714044936735,2024-04-25T14:35:36.735,21.13,-0.5576028,-0.14958477,-2.065717
etaWearBD,C8925E7DC6BD,1714044936745,2024-04-25T14:35:36.745,21.14,-0.51903677,-0.13505696,-2.102992
etaWearBD,C8925E7DC6BD,1714044936755,2024-04-25T14:35:36.755,21.15,-0.46931747,0.020686096,-1.8720086
etaWearBD,C8925E7DC6BD,1714044936765,2024-04-25T14:35:36.765,21.16,-0.48705462,0.18593068,-1.5030701
etaWearBD,C8925E7DC6BD,1714044936775,2024-04-25T14:35:36.775,21.17,-0.54927325,0.28969562,-1.168589
etaWearBD,C8925E7DC6BD,1714044936785,2024-04-25T14:35:36.785,21.18,-0.6344044,0.30725184,-0.9608897
etaWearBD,C8925E7DC6BD,1714044936795,2024-04-25T14:35:36.795,21.19,-0.73276067,0.2730362,-0.81898427
etaWearBD,C8925E7DC6BD,1714044936965,2024-04-25T14:35:36.965,21.36,-0.7402464,-0.50148183,1.0198146
etaWearBD,C8925E7DC6BD,1714044936975,2024-04-25T14:35:36.975,21.37,-0.63401777,-0.5809514,1.06542
etaWearBD,C8925E7DC6BD,1714044936985,2024-04-25T14:35:36.985,21.38,-0.6301577,-0.7606071,1.695571
etaWearBD,C8925E7DC6BD,1714044936995,2024-04-25T14:35:36.995,21.39,-0.7599715,-0.85407233,2.2939444
etaWearBD,C8925E7DC6BD,1714044937005,2024-04-25T14:35:37.005,21.4,-0.8618182,-0.8000379,2.2688944
etaWearBD,C8925E7DC6BD,1714044937015,2024-04-25T14:35:37.015,21.41,-0.876503,-0.8353493,1.973128
etaWearBD,C8925E7DC6BD,1714044937025,2024-04-25T14:35:37.025,21.42,-0.89229953,-0.84705114,1.645083
etaWearBD,C8925E7DC6BD,1714044937035,2024-04-25T14:35:37.035,21.43,-0.9433952,-0.7730078,1.4803783
etaWearBD,C8925E7DC6BD,1714044937045,2024-04-25T14:35:37.045,21.44,-0.9966007,-0.5996454,1.5280485
etaWearBD,C8925E7DC6BD,1714044937055,2024-04-25T14:35:37.055,21.45,-1.0304081,-0.25609905,1.5558792
etaWearBD,C8925E7DC6BD,1714044937065,2024-04-25T14:35:37.065,21.46,-1.1384699,0.17578332,1.4627409
etaWearBD,C8925E7DC6BD,1714044937075,2024-04-25T14:35:37.075,21.47,-1.2961829,0.55450976,1.2381365
etaWearBD,C8925E7DC6BD,1714044937085,2024-04-25T14:35:37.085,21.48,-1.4493898,0.8463449,0.87154114
etaWearBD,C8925E7DC6BD,1714044937095,2024-04-25T14:35:37.095,21.49,-1.6363776,1.0218245,0.49491978
etaWearBD,C8925E7DC6BD,1714044937105,2024-04-25T14:35:37.105,21.5,-1.7729903,1.0194321,0.08465597
etaWearBD,C8925E7DC6BD,1714044937115,2024-04-25T14:35:37.115,21.51,-1.8530163,0.9310261,-0.21326463
etaWearBD,C8925E7DC6BD,1714044937125,2024-04-25T14:35:37.125,21.52,-1.7638828,0.8347724,-0.33407885
etaWearBD,C8925E7DC6BD,1714044937135,2024-04-25T14:35:37.135,21.53,-1.6107696,0.7420102,-0.26021525
etaWearBD,C8925E7DC6BD,1714044937145,2024-04-25T14:35:37.145,21.54,-1.4815154,0.6629105,-0.1236512
etaWearBD,C8925E7DC6BD,1714044937415,2024-04-25T14:35:37.415,21.81,-1.0000757,0.30521718,0.040257808
etaWearBD,C8925E7DC6BD,1714044937425,2024-04-25T14:35:37.425,21.82,-1.0172176,0.27278686,-0.13180979
etaWearBD,C8925E7DC6BD,1714044937435,2024-04-25T14:35:37.435,21.83,-1.0062207,0.2869217,-0.16672793
etaWearBD,C8925E7DC6BD,1714044937445,2024-04-25T14:35:37.445,21.84,-0.9531228,0.35491028,-0.014830009
etaWearBD,C8925E7DC6BD,1714044937455,2024-04-25T14:35:37.455,21.85,-0.9813883,0.4166218,0.2996222
etaWearBD,C8925E7DC6BD,1714044937465,2024-04-25T14:35:37.465,21.86,-0.95241797,0.30214685,0.659178
etaWearBD,C8925E7DC6BD,1714044937475,2024-04-25T14:35:37.475,21.87,-0.9929836,0.04678782,1.1982434
etaWearBD,C8925E7DC6BD,1714044937485,2024-04-25T14:35:37.485,21.88,-1.0192275,-0.44022927,1.8799263
etaWearBD,C8925E7DC6BD,1714044937495,2024-04-25T14:35:37.495,21.89,-1.0242369,-0.95170254,2.282922
etaWearBD,C8925E7DC6BD,1714044937505,2024-04-25T14:35:37.505,21.9,-0.9010324,-1.0826757,2.21162
etaWearBD,C8925E7DC6BD,1714044937515,2024-04-25T14:35:37.515,21.91,-0.7164628,-0.937723,1.9759817
etaWearBD,C8925E7DC6BD,1714044937525,2024-04-25T14:35:37.525,21.92,-0.698715,-0.8291778,1.8434113
etaWearBD,C8925E7DC6BD,1714044937535,2024-04-25T14:35:37.535,21.93,-0.67492104,-0.6808621,1.6325271
etaWearBD,C8925E7DC6BD,1714044937545,2024-04-25T14:35:37.545,21.94,-0.6430288,-0.47072762,1.2973256
etaWearBD,C8925E7DC6BD,1714044937555,2024-04-25T14:35:37.555,21.95,-0.63682204,-0.4133979,0.99535936
etaWearBD,C8925E7DC6BD,1714044937565,2024-04-25T14:35:37.565,21.96,-0.60177636,-0.46673524,0.9457996
etaWearBD,C8925E7DC6BD,1714044937575,2024-04-25T14:35:37.575,21.97,-0.67489463,-0.4339302,1.1370039
etaWearBD,C8925E7DC6BD,1714044937585,2024-04-25T14:35:37.585,21.98,-0.78380096,-0.14640161,1.1406027
etaWearBD,C8925E7DC6BD,1714044937665,2024-04-25T14:35:37.665,22.06,-0.9044709,0.61476105,-0.16419344
etaWearBD,C8925E7DC6BD,1714044937675,2024-04-25T14:35:37.675,22.07,-0.8622467,0.576264,-0.26522332
etaWearBD,C8925E7DC6BD,1714044937685,2024-04-25T14:35:37.685,22.08,-0.79277384,0.4428795,-0.24790421
etaWearBD,C8925E7DC6BD,1714044937695,2024-04-25T14:35:37.695,22.09,-0.7570065,0.27332395,-0.245055
etaWearBD,C8925E7DC6BD,1714044937705,2024-04-25T14:35:37.705,22.1,-0.820099,0.20877504,-0.34833717
etaWearBD,C8925E7DC6BD,1714044937715,2024-04-25T14:35:37.715,22.11,-0.8553276,0.17639878,-0.47667632
etaWearBD,C8925E7DC6BD,1714044937725,2024-04-25T14:35:37.725,22.12,-0.77788013,0.123310514,-0.70826066
etaWearBD,C8925E7DC6BD,1714044937735,2024-04-25T14:35:37.735,22.13,-0.6593686,0.040970437,-1.0512363
etaWearBD,C8925E7DC6BD,1714044937745,2024-04-25T14:35:37.745,22.14,-0.5039025,0.0053693014,-1.3763855
etaWearBD,C8925E7DC6BD,1714044937755,2024-04-25T14:35:37.755,22.15,-0.34038097,8.805173E-4,-1.6264218
