Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044929961,2024-04-25T14:35:29.961,14.36,-1.3741368,0.3556068,-0.017444538
etaWearE7,FEAC84C53DE7,1714044929971,2024-04-25T14:35:29.971,14.37,-1.3622124,0.2994715,-0.084342964
etaWearE7,FEAC84C53DE7,1714044929981,2024-04-25T14:35:29.981,14.38,-1.1772022,0.55417264,0.03826357
etaWearE7,FEAC84C53DE7,1714044929991,2024-04-25T14:35:29.991,14.39,-0.96908396,0.11727984,0.08418715
etaWearE7,FEAC84C53DE7,1714044930001,2024-04-25T14:35:30.001,14.4,-1.2313349,-0.83776903,0.19937581
etaWearE7,FEAC84C53DE7,1714044930011,2024-04-25T14:35:30.011,14.41,-1.5856335,-1.3170985,0.7211672
etaWearE7,FEAC84C53DE7,1714044930021,2024-04-25T14:35:30.021,14.42,-1.4351289,-2.0579154,1.1664326
etaWearE7,FEAC84C53DE7,1714044930031,2024-04-25T14:35:30.031,14.43,-1.0180558,-2.3548877,2.0203557
etaWearE7,FEAC84C53DE7,1714044930041,2024-04-25T14:35:30.041,14.44,-0.64500016,-2.6357543,2.7653997
etaWearE7,FEAC84C53DE7,1714044930051,2024-04-25T14:35:30.051,14.45,-0.5425457,-2.757353,3.18061
etaWearE7,FEAC84C53DE7,1714044930061,2024-04-25T14:35:30.061,14.46,-0.85621816,-2.4100895,3.0165074
etaWearE7,FEAC84C53DE7,1714044930071,2024-04-25T14:35:30.071,14.47,-1.1905768,-1.782325,2.255207
etaWearE7,FEAC84C53DE7,1714044930081,2024-04-25T14:35:30.081,14.48,-1.4486672,-1.2866216,1.4484668
etaWearE7,FEAC84C53DE7,1714044930171,2024-04-25T14:35:30.171,14.57,-0.74212366,0.6322301,-1.7066104
etaWearE7,FEAC84C53DE7,1714044930181,2024-04-25T14:35:30.181,14.58,-0.6270695,0.7542057,-2.0543106
etaWearE7,FEAC84C53DE7,1714044930191,2024-04-25T14:35:30.191,14.59,-0.6643227,1.2668892,-2.5438924
etaWearE7,FEAC84C53DE7,1714044930201,2024-04-25T14:35:30.201,14.6,-0.8706097,1.859502,-3.086023
etaWearE7,FEAC84C53DE7,1714044930211,2024-04-25T14:35:30.211,14.61,-1.1839372,2.0388029,-3.2487776
etaWearE7,FEAC84C53DE7,1714044930221,2024-04-25T14:35:30.221,14.62,-1.0436555,1.6658895,-2.6161156
etaWearE7,FEAC84C53DE7,1714044930231,2024-04-25T14:35:30.231,14.63,-1.1735477,1.2775584,-1.5495263
etaWearE7,FEAC84C53DE7,1714044930241,2024-04-25T14:35:30.241,14.64,-1.2982012,1.0077825,-0.6516387
etaWearE7,FEAC84C53DE7,1714044930251,2024-04-25T14:35:30.251,14.65,-1.404031,0.55244064,0.03297935
etaWearE7,FEAC84C53DE7,1714044930261,2024-04-25T14:35:30.261,14.66,-1.3863196,0.132106,0.56808764
etaWearE7,FEAC84C53DE7,1714044930271,2024-04-25T14:35:30.271,14.67,-1.2468581,-0.3206082,0.9226131
etaWearE7,FEAC84C53DE7,1714044930281,2024-04-25T14:35:30.281,14.68,-1.2121992,-0.8499464,1.206228
etaWearE7,FEAC84C53DE7,1714044930291,2024-04-25T14:35:30.291,14.69,-1.1805351,-1.3798243,1.5179106
etaWearE7,FEAC84C53DE7,1714044930301,2024-04-25T14:35:30.301,14.7,-0.89721286,-1.8727609,1.8047161
etaWearE7,FEAC84C53DE7,1714044930311,2024-04-25T14:35:30.311,14.71,-0.6587383,-2.2784157,2.1552567
etaWearE7,FEAC84C53DE7,1714044930321,2024-04-25T14:35:30.321,14.72,-0.7818568,-2.5833557,2.5018103
etaWearE7,FEAC84C53DE7,1714044930331,2024-04-25T14:35:30.331,14.73,-1.0050367,-2.6235166,2.6913543
etaWearE7,FEAC84C53DE7,1714044930341,2024-04-25T14:35:30.341,14.74,-1.3199236,-2.1822681,2.4572444
etaWearE7,FEAC84C53DE7,1714044930351,2024-04-25T14:35:30.351,14.75,-1.5497888,-1.5464942,1.884828
etaWearE7,FEAC84C53DE7,1714044930361,2024-04-25T14:35:30.361,14.76,-1.611284,-1.0505822,1.2913871
etaWearE7,FEAC84C53DE7,1714044930371,2024-04-25T14:35:30.371,14.77,-1.6558528,-0.4159449,0.7738075
etaWearE7,FEAC84C53DE7,1714044930381,2024-04-25T14:35:30.381,14.78,-1.6780957,0.34452683,0.41073647
etaWearE7,FEAC84C53DE7,1714044930391,2024-04-25T14:35:30.391,14.79,-1.6084542,0.85018307,0.14350082
etaWearE7,FEAC84C53DE7,1714044930401,2024-04-25T14:35:30.401,14.8,-1.4448704,0.9948939,-0.053714704
etaWearE7,FEAC84C53DE7,1714044930411,2024-04-25T14:35:30.411,14.81,-1.3689141,0.7609563,-0.20159382
etaWearE7,FEAC84C53DE7,1714044930421,2024-04-25T14:35:30.421,14.82,-1.273523,0.39310467,-0.4163297
etaWearE7,FEAC84C53DE7,1714044930431,2024-04-25T14:35:30.431,14.83,-1.1660243,0.2708204,-0.775175
etaWearE7,FEAC84C53DE7,1714044930441,2024-04-25T14:35:30.441,14.84,-1.1173164,0.6101888,-1.1847053
etaWearE7,FEAC84C53DE7,1714044930451,2024-04-25T14:35:30.451,14.85,-1.0896772,1.3096122,-1.7772936
etaWearE7,FEAC84C53DE7,1714044930461,2024-04-25T14:35:30.461,14.86,-1.033364,2.1636243,-2.466596
etaWearE7,FEAC84C53DE7,1714044930471,2024-04-25T14:35:30.471,14.87,-0.97867584,2.5794356,-3.085826
etaWearE7,FEAC84C53DE7,1714044930481,2024-04-25T14:35:30.481,14.88,-1.0455041,2.501061,-3.3831522
etaWearE7,FEAC84C53DE7,1714044930491,2024-04-25T14:35:30.491,14.89,-1.1953218,2.0933547,-2.9295754
etaWearE7,FEAC84C53DE7,1714044930501,2024-04-25T14:35:30.501,14.9,-1.297627,1.4868788,-1.9378223
etaWearE7,FEAC84C53DE7,1714044930511,2024-04-25T14:35:30.511,14.91,-1.3459895,1.07193,-1.1682706
etaWearE7,FEAC84C53DE7,1714044930521,2024-04-25T14:35:30.521,14.92,-1.2662345,0.7592957,-0.60351914
etaWearE7,FEAC84C53DE7,1714044930531,2024-04-25T14:35:30.531,14.93,-1.336703,0.46169826,-0.09826801
etaWearE7,FEAC84C53DE7,1714044930541,2024-04-25T14:35:30.541,14.94,-1.3922533,0.21362846,0.33583444
etaWearE7,FEAC84C53DE7,1714044930551,2024-04-25T14:35:30.551,14.95,-1.4089379,-0.13720958,0.735248
etaWearE7,FEAC84C53DE7,1714044930561,2024-04-25T14:35:30.561,14.96,-1.4089651,-0.672954,1.0850245
etaWearE7,FEAC84C53DE7,1714044930571,2024-04-25T14:35:30.571,14.97,-1.2475199,-1.2252172,1.4105214
etaWearE7,FEAC84C53DE7,1714044930581,2024-04-25T14:35:30.581,14.98,-1.0407681,-1.6925554,1.7122139
etaWearE7,FEAC84C53DE7,1714044930591,2024-04-25T14:35:30.591,14.99,-0.95297354,-2.1279247,1.9444889
etaWearE7,FEAC84C53DE7,1714044930601,2024-04-25T14:35:30.601,15.0,-0.89721006,-2.5212636,2.160698
etaWearE7,FEAC84C53DE7,1714044930611,2024-04-25T14:35:30.611,15.01,-0.900783,-2.7217834,2.2504253
etaWearE7,FEAC84C53DE7,1714044930621,2024-04-25T14:35:30.621,15.02,-1.077095,-2.3138785,2.1135168
etaWearE7,FEAC84C53DE7,1714044930631,2024-04-25T14:35:30.631,15.03,-1.4280138,-1.6305412,1.7891066
etaWearE7,FEAC84C53DE7,1714044930641,2024-04-25T14:35:30.641,15.04,-1.4566895,-1.2029332,1.4280562
etaWearE7,FEAC84C53DE7,1714044930651,2024-04-25T14:35:30.651,15.05,-1.5105594,-0.8797923,1.0118921
etaWearE7,FEAC84C53DE7,1714044930661,2024-04-25T14:35:30.661,15.06,-1.4692028,-0.36149314,0.62133765
etaWearE7,FEAC84C53DE7,1714044930671,2024-04-25T14:35:30.671,15.07,-1.5173942,0.33937657,0.35175258
etaWearE7,FEAC84C53DE7,1714044930681,2024-04-25T14:35:30.681,15.08,-1.4160991,0.8739229,0.0645337
etaWearE7,FEAC84C53DE7,1714044930691,2024-04-25T14:35:30.691,15.09,-1.2524245,1.2127568,-0.22072907
etaWearE7,FEAC84C53DE7,1714044930701,2024-04-25T14:35:30.701,15.1,-1.0643632,1.4082788,-0.55461776
etaWearE7,FEAC84C53DE7,1714044930711,2024-04-25T14:35:30.711,15.11,-0.8917937,1.5119718,-1.0672952
etaWearE7,FEAC84C53DE7,1714044930721,2024-04-25T14:35:30.721,15.12,-0.81675154,1.730724,-1.6739603
etaWearE7,FEAC84C53DE7,1714044930731,2024-04-25T14:35:30.731,15.13,-0.8263319,1.9851313,-2.2800655
etaWearE7,FEAC84C53DE7,1714044930741,2024-04-25T14:35:30.741,15.14,-0.8844947,2.0521195,-2.7486596
etaWearE7,FEAC84C53DE7,1714044930751,2024-04-25T14:35:30.751,15.15,-1.0293291,1.8870811,-2.8436632
etaWearE7,FEAC84C53DE7,1714044930761,2024-04-25T14:35:30.761,15.16,-1.1159401,1.6271626,-2.4214203
etaWearE7,FEAC84C53DE7,1714044930771,2024-04-25T14:35:30.771,15.17,-1.1016346,1.3908721,-1.7185359
etaWearE7,FEAC84C53DE7,1714044930781,2024-04-25T14:35:30.781,15.18,-1.1129817,1.3623711,-1.1493313
etaWearE7,FEAC84C53DE7,1714044930791,2024-04-25T14:35:30.791,15.19,-1.178035,1.2817819,-0.7227245
etaWearE7,FEAC84C53DE7,1714044930801,2024-04-25T14:35:30.801,15.2,-1.2239934,0.9588799,-0.26015165
etaWearE7,FEAC84C53DE7,1714044930811,2024-04-25T14:35:30.811,15.21,-1.3044437,0.5443994,0.17488387
etaWearE7,FEAC84C53DE7,1714044930821,2024-04-25T14:35:30.821,15.22,-1.3692065,0.09968215,0.48654884
etaWearE7,FEAC84C53DE7,1714044930831,2024-04-25T14:35:30.831,15.23,-1.3655063,-0.40215087,0.74144095
etaWearE7,FEAC84C53DE7,1714044930841,2024-04-25T14:35:30.841,15.24,-1.4193895,-1.0062861,1.0046833
etaWearE7,FEAC84C53DE7,1714044930851,2024-04-25T14:35:30.851,15.25,-1.416674,-1.6591775,1.2521226
etaWearE7,FEAC84C53DE7,1714044930861,2024-04-25T14:35:30.861,15.26,-1.1906468,-2.1933568,1.4876199
etaWearE7,FEAC84C53DE7,1714044931051,2024-04-25T14:35:31.051,15.45,-1.193689,1.4359533,-1.133655
etaWearE7,FEAC84C53DE7,1714044931061,2024-04-25T14:35:31.061,15.46,-1.2788153,1.3705823,-0.6880833
etaWearE7,FEAC84C53DE7,1714044931071,2024-04-25T14:35:31.071,15.47,-1.4105357,1.1015599,-0.28383777
etaWearE7,FEAC84C53DE7,1714044931081,2024-04-25T14:35:31.081,15.48,-1.4664172,0.67980695,0.04522354
etaWearE7,FEAC84C53DE7,1714044931091,2024-04-25T14:35:31.091,15.49,-1.6383787,0.13018833,0.36936146
etaWearE7,FEAC84C53DE7,1714044931101,2024-04-25T14:35:31.101,15.5,-1.7040764,-0.61253256,0.6548625
etaWearE7,FEAC84C53DE7,1714044931111,2024-04-25T14:35:31.111,15.51,-1.5741374,-1.4054074,0.9495819
etaWearE7,FEAC84C53DE7,1714044931121,2024-04-25T14:35:31.121,15.52,-1.4084009,-1.9975396,1.2696623
etaWearE7,FEAC84C53DE7,1714044931131,2024-04-25T14:35:31.131,15.53,-1.298717,-2.3965833,1.5316921
etaWearE7,FEAC84C53DE7,1714044931141,2024-04-25T14:35:31.141,15.54,-1.2165605,-2.5627956,1.8698848
etaWearE7,FEAC84C53DE7,1714044931151,2024-04-25T14:35:31.151,15.55,-1.1559291,-2.5639205,2.2428455
etaWearE7,FEAC84C53DE7,1714044931161,2024-04-25T14:35:31.161,15.56,-1.3602253,-2.42345,2.483025
etaWearE7,FEAC84C53DE7,1714044931171,2024-04-25T14:35:31.171,15.57,-1.50884,-2.1173437,2.3495324
etaWearE7,FEAC84C53DE7,1714044931181,2024-04-25T14:35:31.181,15.58,-1.6676131,-1.5703404,1.8280104
etaWearE7,FEAC84C53DE7,1714044931191,2024-04-25T14:35:31.191,15.59,-1.6092796,-1.0961833,1.1696113
etaWearE7,FEAC84C53DE7,1714044931201,2024-04-25T14:35:31.201,15.6,-1.5766077,-0.57473683,0.72658044
etaWearE7,FEAC84C53DE7,1714044931211,2024-04-25T14:35:31.211,15.61,-1.4396865,0.08993437,0.55968946
etaWearE7,FEAC84C53DE7,1714044931221,2024-04-25T14:35:31.221,15.62,-1.35468,0.7783823,0.48003903
etaWearE7,FEAC84C53DE7,1714044931231,2024-04-25T14:35:31.231,15.63,-1.3932568,1.3782467,0.34890908
etaWearE7,FEAC84C53DE7,1714044931241,2024-04-25T14:35:31.241,15.64,-1.2555355,1.7107577,0.079989895
etaWearE7,FEAC84C53DE7,1714044931251,2024-04-25T14:35:31.251,15.65,-1.0711284,1.755268,-0.288075
etaWearE7,FEAC84C53DE7,1714044931261,2024-04-25T14:35:31.261,15.66,-0.9892162,1.6521735,-0.7885243
etaWearE7,FEAC84C53DE7,1714044931271,2024-04-25T14:35:31.271,15.67,-1.0065758,1.6367284,-1.5185411
etaWearE7,FEAC84C53DE7,1714044931281,2024-04-25T14:35:31.281,15.68,-1.0743074,1.8724049,-2.3420637
etaWearE7,FEAC84C53DE7,1714044931481,2024-04-25T14:35:31.481,15.88,-1.5746577,-0.29648468,0.66899765
etaWearE7,FEAC84C53DE7,1714044931491,2024-04-25T14:35:31.491,15.89,-1.6932459,0.27617165,0.4655669
etaWearE7,FEAC84C53DE7,1714044931501,2024-04-25T14:35:31.501,15.9,-1.6481484,0.7397531,0.20532696
etaWearE7,FEAC84C53DE7,1714044931511,2024-04-25T14:35:31.511,15.91,-1.6221447,1.2293413,-0.1662439
etaWearE7,FEAC84C53DE7,1714044931521,2024-04-25T14:35:31.521,15.92,-1.5958316,1.7139244,-0.70442355
etaWearE7,FEAC84C53DE7,1714044931531,2024-04-25T14:35:31.531,15.93,-1.5388213,2.0670109,-1.5700705
etaWearE7,FEAC84C53DE7,1714044931541,2024-04-25T14:35:31.541,15.94,-1.5213573,2.2851744,-2.7259238
etaWearE7,FEAC84C53DE7,1714044931551,2024-04-25T14:35:31.551,15.95,-1.5565069,2.1755369,-3.8952887
etaWearE7,FEAC84C53DE7,1714044931561,2024-04-25T14:35:31.561,15.96,-1.511642,1.613842,-4.4736075
etaWearE7,FEAC84C53DE7,1714044931571,2024-04-25T14:35:31.571,15.97,-1.6259544,0.924736,-3.673835
etaWearE7,FEAC84C53DE7,1714044931581,2024-04-25T14:35:31.581,15.98,-1.5948848,0.57123363,-2.2735436
etaWearE7,FEAC84C53DE7,1714044931591,2024-04-25T14:35:31.591,15.99,-1.35937,0.5468486,-1.3095579
etaWearE7,FEAC84C53DE7,1714044931601,2024-04-25T14:35:31.601,16.0,-1.193371,0.8243298,-0.7016549
etaWearE7,FEAC84C53DE7,1714044931611,2024-04-25T14:35:31.611,16.01,-1.0724425,1.0322056,-0.33998325
etaWearE7,FEAC84C53DE7,1714044931731,2024-04-25T14:35:31.731,16.13,-1.6933117,-1.7874589,2.838535
etaWearE7,FEAC84C53DE7,1714044931741,2024-04-25T14:35:31.741,16.14,-1.792106,-1.3493924,1.9699736
etaWearE7,FEAC84C53DE7,1714044931751,2024-04-25T14:35:31.751,16.15,-2.1425326,-0.99359953,1.1729035
etaWearE7,FEAC84C53DE7,1714044931761,2024-04-25T14:35:31.761,16.16,-2.356493,-0.30867487,0.70293826
etaWearE7,FEAC84C53DE7,1714044931771,2024-04-25T14:35:31.771,16.17,-2.32881,0.46216506,0.3352039
etaWearE7,FEAC84C53DE7,1714044931781,2024-04-25T14:35:31.781,16.18,-2.2013435,1.0967048,0.049356718
etaWearE7,FEAC84C53DE7,1714044931791,2024-04-25T14:35:31.791,16.19,-2.034372,1.5749463,-0.23841651
etaWearE7,FEAC84C53DE7,1714044931801,2024-04-25T14:35:31.801,16.2,-1.8855927,1.8497124,-0.6607018
etaWearE7,FEAC84C53DE7,1714044931811,2024-04-25T14:35:31.811,16.21,-1.6248544,1.9243561,-1.2326173
etaWearE7,FEAC84C53DE7,1714044931821,2024-04-25T14:35:31.821,16.22,-1.5426695,1.9672117,-1.8786776
etaWearE7,FEAC84C53DE7,1714044931831,2024-04-25T14:35:31.831,16.23,-1.6116049,2.1151288,-2.6176918
etaWearE7,FEAC84C53DE7,1714044931841,2024-04-25T14:35:31.841,16.24,-1.7084607,2.1797707,-3.3540776
etaWearE7,FEAC84C53DE7,1714044931851,2024-04-25T14:35:31.851,16.25,-1.6737537,1.8761501,-3.8633242
etaWearE7,FEAC84C53DE7,1714044931861,2024-04-25T14:35:31.861,16.26,-1.6666311,1.2983341,-3.7135935
etaWearE7,FEAC84C53DE7,1714044931871,2024-04-25T14:35:31.871,16.27,-1.6092402,0.80003434,-2.7835732
etaWearE7,FEAC84C53DE7,1714044931881,2024-04-25T14:35:31.881,16.28,-1.3897167,0.69027466,-1.7985408
etaWearE7,FEAC84C53DE7,1714044931891,2024-04-25T14:35:31.891,16.29,-1.297745,0.89620364,-1.0269854
etaWearE7,FEAC84C53DE7,1714044931901,2024-04-25T14:35:31.901,16.3,-1.3520272,0.9615497,-0.42487708
etaWearE7,FEAC84C53DE7,1714044931911,2024-04-25T14:35:31.911,16.31,-1.4798502,0.80090505,0.058854997
etaWearE7,FEAC84C53DE7,1714044931921,2024-04-25T14:35:31.921,16.32,-1.710067,0.40629396,0.5268182
etaWearE7,FEAC84C53DE7,1714044931931,2024-04-25T14:35:31.931,16.33,-1.9060909,-0.2547943,0.9832279
etaWearE7,FEAC84C53DE7,1714044931941,2024-04-25T14:35:31.941,16.34,-1.975047,-0.9952185,1.5108823
etaWearE7,FEAC84C53DE7,1714044931951,2024-04-25T14:35:31.951,16.35,-1.8723118,-1.7078844,2.0670009
etaWearE7,FEAC84C53DE7,1714044931961,2024-04-25T14:35:31.961,16.36,-1.4770267,-2.2988303,2.6270306
etaWearE7,FEAC84C53DE7,1714044931971,2024-04-25T14:35:31.971,16.37,-1.221798,-2.94392,2.9406416
etaWearE7,FEAC84C53DE7,1714044932221,2024-04-25T14:35:32.221,16.62,-2.1427627,-1.5859486,2.3866208
etaWearE7,FEAC84C53DE7,1714044932231,2024-04-25T14:35:32.231,16.63,-1.7493504,-2.3483763,3.0874662
etaWearE7,FEAC84C53DE7,1714044932241,2024-04-25T14:35:32.241,16.64,-1.3647164,-3.1975744,3.2577233
etaWearE7,FEAC84C53DE7,1714044932251,2024-04-25T14:35:32.251,16.65,-1.6598496,-3.1581278,3.2520928
etaWearE7,FEAC84C53DE7,1714044932261,2024-04-25T14:35:32.261,16.66,-1.5327375,-2.6766527,2.969279
etaWearE7,FEAC84C53DE7,1714044932271,2024-04-25T14:35:32.271,16.67,-1.6053474,-1.7041728,2.5434933
etaWearE7,FEAC84C53DE7,1714044932281,2024-04-25T14:35:32.281,16.68,-1.6456002,-1.0640218,2.0614152
etaWearE7,FEAC84C53DE7,1714044932291,2024-04-25T14:35:32.291,16.69,-1.8287022,-0.7437691,1.4136063
etaWearE7,FEAC84C53DE7,1714044932301,2024-04-25T14:35:32.301,16.7,-1.9697376,-0.17274392,0.8628759
etaWearE7,FEAC84C53DE7,1714044932311,2024-04-25T14:35:32.311,16.71,-2.1377141,0.45681983,0.3746897
etaWearE7,FEAC84C53DE7,1714044932321,2024-04-25T14:35:32.321,16.72,-2.2517288,0.94903517,-0.1358498
etaWearE7,FEAC84C53DE7,1714044932331,2024-04-25T14:35:32.331,16.73,-2.259069,1.347533,-0.7434448
etaWearE7,FEAC84C53DE7,1714044932341,2024-04-25T14:35:32.341,16.74,-2.1315806,1.6689411,-1.6318256
etaWearE7,FEAC84C53DE7,1714044932351,2024-04-25T14:35:32.351,16.75,-1.9825596,1.9191447,-2.8248713
etaWearE7,FEAC84C53DE7,1714044932361,2024-04-25T14:35:32.361,16.76,-1.8787271,1.9751217,-4.162952
etaWearE7,FEAC84C53DE7,1714044932371,2024-04-25T14:35:32.371,16.77,-1.6584127,1.5752105,-5.2855
etaWearE7,FEAC84C53DE7,1714044932381,2024-04-25T14:35:32.381,16.78,-1.6613815,0.872736,-5.0332365
etaWearE7,FEAC84C53DE7,1714044932391,2024-04-25T14:35:32.391,16.79,-1.907333,0.3875036,-3.4863002
etaWearE7,FEAC84C53DE7,1714044932401,2024-04-25T14:35:32.401,16.8,-1.8758748,0.22153348,-2.1900976
etaWearE7,FEAC84C53DE7,1714044932411,2024-04-25T14:35:32.411,16.81,-1.6262163,0.31214842,-1.392513
etaWearE7,FEAC84C53DE7,1714044932421,2024-04-25T14:35:32.421,16.82,-1.415457,0.5900677,-0.9047907
MetaWearE7,FEAC84C53DE7,1714044932431,2024-04-25T14:35:32.431,16.83,-1.2984909,0.91115963,-0.61622256
etaWearE7,FEAC84C53DE7,1714044932441,2024-04-25T14:35:32.441,16.84,-1.30853,1.0001148,-0.29483488
etaWearE7,FEAC84C53DE7,1714044932451,2024-04-25T14:35:32.451,16.85,-1.603997,0.83924663,0.22017175
etaWearE7,FEAC84C53DE7,1714044932461,2024-04-25T14:35:32.461,16.86,-2.0334096,0.25905034,0.84989077
etaWearE7,FEAC84C53DE7,1714044932471,2024-04-25T14:35:32.471,16.87,-2.0851746,-0.62201136,1.4117364
etaWearE7,FEAC84C53DE7,1714044932481,2024-04-25T14:35:32.481,16.88,-1.9500264,-1.356938,2.1374376
etaWearE7,FEAC84C53DE7,1714044932491,2024-04-25T14:35:32.491,16.89,-1.7508724,-2.110079,2.9587765
etaWearE7,FEAC84C53DE7,1714044932501,2024-04-25T14:35:32.501,16.9,-1.2429081,-2.9309301,3.0303898
etaWearE7,FEAC84C53DE7,1714044932511,2024-04-25T14:35:32.511,16.91,-1.6069852,-2.968087,2.7677634
etaWearE7,FEAC84C53DE7,1714044932521,2024-04-25T14:35:32.521,16.92,-1.691511,-2.7995129,2.471964
etaWearE7,FEAC84C53DE7,1714044932531,2024-04-25T14:35:32.531,16.93,-1.5656334,-2.3717456,2.3120959
etaWearE7,FEAC84C53DE7,1714044932541,2024-04-25T14:35:32.541,16.94,-1.538713,-1.757882,2.3355398
etaWearE7,FEAC84C53DE7,1714044932551,2024-04-25T14:35:32.551,16.95,-1.6625378,-1.2584872,2.1195705
etaWearE7,FEAC84C53DE7,1714044932561,2024-04-25T14:35:32.561,16.96,-2.0017803,-0.7743182,1.7070504
etaWearE7,FEAC84C53DE7,1714044932571,2024-04-25T14:35:32.571,16.97,-2.1512687,-0.33197442,1.046972
etaWearE7,FEAC84C53DE7,1714044932581,2024-04-25T14:35:32.581,16.98,-2.37428,0.2532981,0.40032217
etaWearE7,FEAC84C53DE7,1714044932591,2024-04-25T14:35:32.591,16.99,-2.5180447,0.75715697,-0.23768643
etaWearE7,FEAC84C53DE7,1714044932601,2024-04-25T14:35:32.601,17.0,-2.5439408,1.1936251,-0.881803
etaWearE7,FEAC84C53DE7,1714044932611,2024-04-25T14:35:32.611,17.01,-2.4936352,1.584037,-1.7776645
etaWearE7,FEAC84C53DE7,1714044932621,2024-04-25T14:35:32.621,17.02,-2.437277,1.8283862,-3.3010635
etaWearE7,FEAC84C53DE7,1714044932631,2024-04-25T14:35:32.631,17.03,-2.2886066,1.9609537,-5.218626
etaWearE7,FEAC84C53DE7,1714044932641,2024-04-25T14:35:32.641,17.04,-1.891419,1.549196,-6.268032
etaWearE7,FEAC84C53DE7,1714044932651,2024-04-25T14:35:32.651,17.05,-1.9935687,0.873368,-4.9102182
etaWearE7,FEAC84C53DE7,1714044932661,2024-04-25T14:35:32.661,17.06,-2.1654758,0.5036569,-2.7513413
etaWearE7,FEAC84C53DE7,1714044932671,2024-04-25T14:35:32.671,17.07,-2.00122,0.1594419,-1.7715721
etaWearE7,FEAC84C53DE7,1714044932681,2024-04-25T14:35:32.681,17.08,-1.7549416,0.09307535,-1.2783139
etaWearE7,FEAC84C53DE7,1714044932691,2024-04-25T14:35:32.691,17.09,-1.6138018,0.2764865,-0.98727506
etaWearE7,FEAC84C53DE7,1714044932701,2024-04-25T14:35:32.701,17.1,-1.5404258,0.5575572,-0.7532246
etaWearE7,FEAC84C53DE7,1714044932711,2024-04-25T14:35:32.711,17.11,-1.6302953,0.61986446,-0.33382478
etaWearE7,FEAC84C53DE7,1714044932721,2024-04-25T14:35:32.721,17.12,-1.8197551,0.4232576,0.3139193
etaWearE7,FEAC84C53DE7,1714044932731,2024-04-25T14:35:32.731,17.13,-2.1410506,0.013684261,1.0821092
etaWearE7,FEAC84C53DE7,1714044932741,2024-04-25T14:35:32.741,17.14,-2.3451264,-0.5431274,1.9408832
etaWearE7,FEAC84C53DE7,1714044932751,2024-04-25T14:35:32.751,17.15,-2.4022372,-1.1868014,2.9877522
etaWearE7,FEAC84C53DE7,1714044932761,2024-04-25T14:35:32.761,17.16,-1.9359385,-2.2196057,3.7198403
etaWearE7,FEAC84C53DE7,1714044932771,2024-04-25T14:35:32.771,17.17,-1.6582938,-3.1223247,3.516789
etaWearE7,FEAC84C53DE7,1714044932781,2024-04-25T14:35:32.781,17.18,-1.9342663,-3.1588416,3.5372214
etaWearE7,FEAC84C53DE7,1714044932791,2024-04-25T14:35:32.791,17.19,-1.5174468,-3.1836748,3.158782
etaWearE7,FEAC84C53DE7,1714044932801,2024-04-25T14:35:32.801,17.2,-1.9057213,-2.009806,2.9343262
etaWearE7,FEAC84C53DE7,1714044932811,2024-04-25T14:35:32.811,17.21,-2.3408513,-1.2891328,2.2219393
etaWearE7,FEAC84C53DE7,1714044932821,2024-04-25T14:35:32.821,17.22,-2.5880618,-0.81845075,1.5120524
etaWearE7,FEAC84C53DE7,1714044932831,2024-04-25T14:35:32.831,17.23,-2.905664,-0.43412682,0.8463663
etaWearE7,FEAC84C53DE7,1714044932841,2024-04-25T14:35:32.841,17.24,-3.0338967,-0.06487252,0.09149041
etaWearE7,FEAC84C53DE7,1714044932851,2024-04-25T14:35:32.851,17.25,-3.0190985,0.37367874,-0.7165966
etaWearE7,FEAC84C53DE7,1714044932861,2024-04-25T14:35:32.861,17.26,-2.9811275,0.8704958,-1.6020919
etaWearE7,FEAC84C53DE7,1714044932871,2024-04-25T14:35:32.871,17.27,-2.693389,1.3770746,-2.8318458
etaWearE7,FEAC84C53DE7,1714044932881,2024-04-25T14:35:32.881,17.28,-2.2387502,1.7626836,-4.5610056
etaWearE7,FEAC84C53DE7,1714044932891,2024-04-25T14:35:32.891,17.29,-1.7817547,1.9220182,-5.833741
etaWearE7,FEAC84C53DE7,1714044932901,2024-04-25T14:35:32.901,17.3,-1.7499704,1.594418,-5.4827847
etaWearE7,FEAC84C53DE7,1714044932911,2024-04-25T14:35:32.911,17.31,-1.9517803,1.0994661,-3.680787
etaWearE7,FEAC84C53DE7,1714044932921,2024-04-25T14:35:32.921,17.32,-1.8700061,0.42000258,-2.369414
etaWearE7,FEAC84C53DE7,1714044932931,2024-04-25T14:35:32.931,17.33,-1.5213541,-0.024822826,-1.6476384
etaWearE7,FEAC84C53DE7,1714044932941,2024-04-25T14:35:32.941,17.34,-1.2261994,-0.087235875,-1.2089572
etaWearE7,FEAC84C53DE7,1714044932951,2024-04-25T14:35:32.951,17.35,-1.1026219,0.23986168,-1.0210499
etaWearE7,FEAC84C53DE7,1714044932961,2024-04-25T14:35:32.961,17.36,-1.1406304,0.69479376,-0.8768424
etaWearE7,FEAC84C53DE7,1714044932971,2024-04-25T14:35:32.971,17.37,-1.460805,0.9271706,-0.5541302
etaWearE7,FEAC84C53DE7,1714044932981,2024-04-25T14:35:32.981,17.38,-1.8028065,0.9105184,0.032887816
