Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044930643,2024-04-25T14:35:30.643,15.02,0.006549816,-0.0026438492,0.009966334
etaWear61,E15561CB9161,1714044930653,2024-04-25T14:35:30.653,15.03,0.0031318504,-0.005573534,0.007524931
etaWear61,E15561CB9161,1714044930663,2024-04-25T14:35:30.663,15.04,0.0021552767,-0.0065500955,0.009478054
etaWear61,E15561CB9161,1714044930673,2024-04-25T14:35:30.673,15.05,-0.00223925,-0.0065500955,0.012407739
etaWear61,E15561CB9161,1714044930683,2024-04-25T14:35:30.683,15.06,-0.0037040925,-0.005573534,0.009966334
etaWear61,E15561CB9161,1714044930693,2024-04-25T14:35:30.693,15.07,-0.0041923732,-0.0065500955,0.008989774
etaWear61,E15561CB9161,1714044930703,2024-04-25T14:35:30.703,15.08,-0.0061454964,-0.008503218,0.012407739
etaWear61,E15561CB9161,1714044930713,2024-04-25T14:35:30.713,15.09,-0.002727531,-0.007526657,0.012896019
etaWear61,E15561CB9161,1714044930723,2024-04-25T14:35:30.723,15.1,0.004108412,-0.008503218,0.0065483693
MetaWear61,E15561CB9161,1714044930733,2024-04-25T14:35:30.733,15.11,0.0021552767,-0.010456341,0.008501492
etaWear61,E15561CB9161,1714044930743,2024-04-25T14:35:30.743,15.12,0.001666996,-0.008991499,0.009478054
etaWear61,E15561CB9161,1714044930753,2024-04-25T14:35:30.753,15.13,2.021537E-4,-0.008014938,0.009966334
etaWear61,E15561CB9161,1714044930763,2024-04-25T14:35:30.763,15.14,-7.744079E-4,-0.0060618147,0.009966334
etaWear61,E15561CB9161,1714044930773,2024-04-25T14:35:30.773,15.15,-7.744079E-4,7.7411614E-4,0.008989774
etaWear61,E15561CB9161,1714044930783,2024-04-25T14:35:30.783,15.16,-7.744079E-4,0.0051686433,0.009966334
etaWear61,E15561CB9161,1714044930793,2024-04-25T14:35:30.793,15.17,0.001666996,0.007610047,0.012896019
etaWear61,E15561CB9161,1714044930803,2024-04-25T14:35:30.803,15.18,0.004596693,0.005656924,0.011431177
etaWear61,E15561CB9161,1714044930813,2024-04-25T14:35:30.813,15.19,0.0075263777,0.0012623969,0.008501492
etaWear61,E15561CB9161,1714044930823,2024-04-25T14:35:30.823,15.2,0.012111717,0.013698483,0.022086902
etaWear61,E15561CB9161,1714044930833,2024-04-25T14:35:30.833,15.21,0.0061884313,-0.0053264275,0.005497219
etaWear61,E15561CB9161,1714044930843,2024-04-25T14:35:30.843,15.22,0.004235308,-0.0038615852,0.0074503417
etaWear61,E15561CB9161,1714044930853,2024-04-25T14:35:30.853,15.23,0.004235308,0.0029743456,0.013797992
etaWear61,E15561CB9161,1714044930863,2024-04-25T14:35:30.863,15.24,-1.5923097E-4,0.004439188,0.014286273
etaWear61,E15561CB9161,1714044930873,2024-04-25T14:35:30.873,15.25,0.0032587466,0.004927469,0.01282143
etaWear61,E15561CB9161,1714044930883,2024-04-25T14:35:30.883,15.26,3.290498E-4,0.004439188,0.01233315
etaWear61,E15561CB9161,1714044930893,2024-04-25T14:35:30.893,15.27,8.1733055E-4,0.0015095033,0.011356588
etaWear61,E15561CB9161,1714044930903,2024-04-25T14:35:30.903,15.28,0.004235308,-0.0023967428,0.009891746
etaWear61,E15561CB9161,1714044930913,2024-04-25T14:35:30.913,15.29,0.0027704537,-0.0038615852,0.009403465
etaWear61,E15561CB9161,1714044930923,2024-04-25T14:35:30.923,15.3,0.0027704537,-0.009232674,0.008426904
etaWear61,E15561CB9161,1714044930933,2024-04-25T14:35:30.933,15.31,0.0017938921,-0.010209235,0.008915184
etaWear61,E15561CB9161,1714044930943,2024-04-25T14:35:30.943,15.32,-1.5923097E-4,-0.009720954,0.0059854994
etaWear61,E15561CB9161,1714044930953,2024-04-25T14:35:30.953,15.33,-0.002600635,-0.0058147083,0.011844869
etaWear61,E15561CB9161,1714044930963,2024-04-25T14:35:30.963,15.34,-0.0040654773,-0.0058147083,0.01233315
etaWear61,E15561CB9161,1714044930973,2024-04-25T14:35:30.973,15.35,-0.0030889157,-0.0053264275,0.008915184
etaWear61,E15561CB9161,1714044930983,2024-04-25T14:35:30.983,15.36,-0.0035771965,-0.006302989,0.008426904
etaWear61,E15561CB9161,1714044930993,2024-04-25T14:35:30.993,15.37,-0.0021123542,-0.008744393,0.008426904
etaWear61,E15561CB9161,1714044931003,2024-04-25T14:35:31.003,15.38,8.1733055E-4,-0.008744393,0.0074503417
etaWear61,E15561CB9161,1714044931013,2024-04-25T14:35:31.013,15.39,0.0013056113,-0.009232674,0.008915184
etaWear61,E15561CB9161,1714044931023,2024-04-25T14:35:31.023,15.4,-1.5923097E-4,-0.0072795507,0.01282143
etaWear61,E15561CB9161,1714044931033,2024-04-25T14:35:31.033,15.41,0.002282173,-9.319005E-4,0.008915184
etaWear61,E15561CB9161,1714044931043,2024-04-25T14:35:31.043,15.42,0.0017938921,0.0029743456,0.008426904
etaWear61,E15561CB9161,1714044931053,2024-04-25T14:35:31.053,15.43,0.0037470274,0.0054157497,0.013797992
etaWear61,E15561CB9161,1714044931063,2024-04-25T14:35:31.063,15.44,0.0037470274,0.004927469,0.015262835
etaWear61,E15561CB9161,1714044931073,2024-04-25T14:35:31.073,15.45,0.0027704537,0.0054157497,0.011844869
etaWear61,E15561CB9161,1714044931083,2024-04-25T14:35:31.083,15.46,0.0061884313,0.0039509074,0.0079386225
etaWear61,E15561CB9161,1714044931093,2024-04-25T14:35:31.093,15.47,0.0038587286,0.0039509074,0.00353087
etaWear61,E15561CB9161,1714044931103,2024-04-25T14:35:31.103,15.48,0.008253256,-0.0014201814,0.014273047
etaWear61,E15561CB9161,1714044931113,2024-04-25T14:35:31.113,15.49,0.0077649746,4.4661014E-5,0.010366801
etaWear61,E15561CB9161,1714044931123,2024-04-25T14:35:31.123,15.5,0.0053235707,0.001997784,0.0108550815
etaWear61,E15561CB9161,1714044931203,2024-04-25T14:35:31.203,15.58,-4.7529822E-5,-0.0058147083,0.008413678
etaWear61,E15561CB9161,1714044931213,2024-04-25T14:35:31.213,15.59,-0.0015123722,-0.00679127,0.00939024
etaWear61,E15561CB9161,1714044931223,2024-04-25T14:35:31.223,15.6,-0.0010240914,-0.0072795507,0.0108550815
etaWear61,E15561CB9161,1714044931233,2024-04-25T14:35:31.233,15.61,-0.0029772145,-0.0058147083,0.011343363
etaWear61,E15561CB9161,1714044931243,2024-04-25T14:35:31.243,15.62,-0.002000653,-0.0072795507,0.0108550815
etaWear61,E15561CB9161,1714044931253,2024-04-25T14:35:31.253,15.63,-0.002000653,-0.0072795507,0.00939024
etaWear61,E15561CB9161,1714044931263,2024-04-25T14:35:31.263,15.64,-0.002000653,-0.006302989,0.0108550815
etaWear61,E15561CB9161,1714044931273,2024-04-25T14:35:31.273,15.65,-4.7529822E-5,-0.006302989,0.008901958
etaWear61,E15561CB9161,1714044931283,2024-04-25T14:35:31.283,15.66,0.0038587286,-0.0038615852,0.010366801
etaWear61,E15561CB9161,1714044931293,2024-04-25T14:35:31.293,15.67,0.0019055933,-0.0019084621,0.00987852
etaWear61,E15561CB9161,1714044931303,2024-04-25T14:35:31.303,15.68,0.002882155,0.0029743456,0.00939024
etaWear61,E15561CB9161,1714044931313,2024-04-25T14:35:31.313,15.69,0.004347009,0.0029743456,0.011831643
etaWear61,E15561CB9161,1714044931323,2024-04-25T14:35:31.323,15.7,0.004347009,0.0034626264,0.0108550815
etaWear61,E15561CB9161,1714044931333,2024-04-25T14:35:31.333,15.71,0.0053235707,0.004927469,0.012808205
etaWear61,E15561CB9161,1714044931343,2024-04-25T14:35:31.343,15.72,4.4075094E-4,-4.4361976E-4,0.0045074318
etaWear61,E15561CB9161,1714044931353,2024-04-25T14:35:31.353,15.73,0.006788413,0.004927469,0.017691012
etaWear61,E15561CB9161,1714044931363,2024-04-25T14:35:31.363,15.74,0.0058118515,0.0034626264,0.00939024
etaWear61,E15561CB9161,1714044931373,2024-04-25T14:35:31.373,15.75,0.0053235707,0.0034626264,0.011831643
etaWear61,E15561CB9161,1714044931383,2024-04-25T14:35:31.383,15.76,0.0058118515,0.0054157497,0.012319924
etaWear61,E15561CB9161,1714044931393,2024-04-25T14:35:31.393,15.77,0.002393874,0.001997784,0.012319924
etaWear61,E15561CB9161,1714044931403,2024-04-25T14:35:31.403,15.78,4.4075094E-4,5.329418E-4,0.011831643
etaWear61,E15561CB9161,1714044931413,2024-04-25T14:35:31.413,15.79,4.4075094E-4,-9.319005E-4,0.011343363
etaWear61,E15561CB9161,1714044931423,2024-04-25T14:35:31.423,15.8,0.0019055933,-0.0019084621,0.014273047
etaWear61,E15561CB9161,1714044931433,2024-04-25T14:35:31.433,15.81,0.0014173125,-0.0038615852,0.0108550815
etaWear61,E15561CB9161,1714044931443,2024-04-25T14:35:31.443,15.82,4.4075094E-4,-0.0058147083,0.006460555
etaWear61,E15561CB9161,1714044931453,2024-04-25T14:35:31.453,15.83,4.4075094E-4,-0.0048381467,0.006948835
etaWear61,E15561CB9161,1714044931463,2024-04-25T14:35:31.463,15.84,9.2903175E-4,-0.0072795507,0.012319924
etaWear61,E15561CB9161,1714044931473,2024-04-25T14:35:31.473,15.85,-5.358106E-4,-0.00679127,0.012319924
etaWear61,E15561CB9161,1714044931483,2024-04-25T14:35:31.483,15.86,-0.0010240914,-0.0072795507,"0.006460555"""
MetaWear61,E15561CB9161,1714044931493,2024-04-25T14:35:31.493,15.87,-0.0024889337,-0.008256112,0.00353087
etaWear61,E15561CB9161,1714044931503,2024-04-25T14:35:31.503,15.88,-0.0044420566,-0.00679127,0.011831643
etaWear61,E15561CB9161,1714044931513,2024-04-25T14:35:31.513,15.89,-0.0024889337,-0.008256112,0.012319924
etaWear61,E15561CB9161,1714044931523,2024-04-25T14:35:31.523,15.9,4.4075094E-4,-0.009720954,0.008413678
etaWear61,E15561CB9161,1714044931533,2024-04-25T14:35:31.533,15.91,0.002393874,-0.0038615852,0.008901958
etaWear61,E15561CB9161,1714044931543,2024-04-25T14:35:31.543,15.92,0.0038587286,-0.0038615852,0.010366801
etaWear61,E15561CB9161,1714044931553,2024-04-25T14:35:31.553,15.93,0.004347009,-0.0014201814,0.008901958
etaWear61,E15561CB9161,1714044931563,2024-04-25T14:35:31.563,15.94,0.004347009,0.0010212226,0.010366801
etaWear61,E15561CB9161,1714044931573,2024-04-25T14:35:31.573,15.95,0.0014173125,0.001997784,0.008413678
etaWear61,E15561CB9161,1714044931583,2024-04-25T14:35:31.583,15.96,0.0019055933,0.0024860648,0.00987852
etaWear61,E15561CB9161,1714044931593,2024-04-25T14:35:31.593,15.97,0.002882155,0.0039509074,0.011343363
etaWear61,E15561CB9161,1714044931603,2024-04-25T14:35:31.603,15.98,0.0014173125,0.004439188,0.014761328
etaWear61,E15561CB9161,1714044931613,2024-04-25T14:35:31.613,15.99,0.004347009,0.004927469,0.016714452
etaWear61,E15561CB9161,1714044931623,2024-04-25T14:35:31.623,16.0,0.00483529,0.004927469,0.010366801
etaWear61,E15561CB9161,1714044931633,2024-04-25T14:35:31.633,16.01,0.0054454464,0.0039508827,0.0030281965
etaWear61,E15561CB9161,1714044931643,2024-04-25T14:35:31.643,16.02,0.010816535,0.005904006,0.020118024
etaWear61,E15561CB9161,1714044931653,2024-04-25T14:35:31.653,16.03,0.004468885,4.46367E-5,0.013282093
etaWear61,E15561CB9161,1714044931663,2024-04-25T14:35:31.663,16.04,0.0054454464,-0.0014202056,0.010840689
etaWear61,E15561CB9161,1714044931673,2024-04-25T14:35:31.673,16.05,0.0010509074,-0.0023967673,0.01132897
etaWear61,E15561CB9161,1714044931683,2024-04-25T14:35:31.683,16.06,-0.0013904965,-0.00434989,0.012305532
etaWear61,E15561CB9161,1714044931693,2024-04-25T14:35:31.693,16.07,-0.002367058,-0.0063030133,0.013282093
etaWear61,E15561CB9161,1714044931703,2024-04-25T14:35:31.703,16.08,5.6262664E-4,-0.004838171,0.012793812
etaWear61,E15561CB9161,1714044931713,2024-04-25T14:35:31.713,16.09,-4.139349E-4,-0.00434989,0.0074227233
etaWear61,E15561CB9161,1714044931723,2024-04-25T14:35:31.723,16.1,0.0010509074,-0.008256136,0.009864127
etaWear61,E15561CB9161,1714044931733,2024-04-25T14:35:31.733,16.11,0.0038676024,-0.0071048206,0.010408909
etaWear61,E15561CB9161,1714044931743,2024-04-25T14:35:31.743,16.12,0.002402748,-0.0048977598,0.0021707634
etaWear61,E15561CB9161,1714044931753,2024-04-25T14:35:31.753,16.13,0.002402748,-0.010268848,0.011448098
etaWear61,E15561CB9161,1714044931763,2024-04-25T14:35:31.763,16.14,-0.0029683406,-0.010268848,0.009494975
etaWear61,E15561CB9161,1714044931773,2024-04-25T14:35:31.773,16.15,-0.0034566214,-0.006362602,0.011936379
etaWear61,E15561CB9161,1714044931783,2024-04-25T14:35:31.783,16.16,-0.0034566214,-0.006850883,0.011936379
etaWear61,E15561CB9161,1714044931793,2024-04-25T14:35:31.793,16.17,-0.0034566214,-0.0058743213,0.008030132
etaWear61,E15561CB9161,1714044932053,2024-04-25T14:35:32.053,16.43,-0.0028292034,-0.0063764113,0.010940174
etaWear61,E15561CB9161,1714044932063,2024-04-25T14:35:32.063,16.44,-0.0042940457,-0.0029584456,0.009963612
etaWear61,E15561CB9161,1714044932073,2024-04-25T14:35:32.073,16.45,-0.0013643611,-0.004423288,0.0089870505
etaWear61,E15561CB9161,1714044932083,2024-04-25T14:35:32.083,16.46,0.0015653236,-0.001981884,0.011916735
etaWear61,E15561CB9161,1714044932093,2024-04-25T14:35:32.093,16.47,0.002541885,-0.004911569,0.0124050155
etaWear61,E15561CB9161,1714044932103,2024-04-25T14:35:32.103,16.48,0.0030301658,-0.0039350074,0.008010489
etaWear61,E15561CB9161,1714044932113,2024-04-25T14:35:32.113,16.49,0.0064481436,-5.170418E-4,0.008010489
etaWear61,E15561CB9161,1714044932123,2024-04-25T14:35:32.123,16.5,0.0069364244,0.0048540467,0.009475331
etaWear61,E15561CB9161,1714044932133,2024-04-25T14:35:32.133,16.51,0.0044950205,0.0053423275,0.011916735
etaWear61,E15561CB9161,1714044932143,2024-04-25T14:35:32.143,16.52,0.0044950205,0.00680717,0.010451892
etaWear61,E15561CB9161,1714044932153,2024-04-25T14:35:32.153,16.53,0.0020536042,0.0058306083,0.013869858
etaWear61,E15561CB9161,1714044932163,2024-04-25T14:35:32.163,16.54,0.0030301658,0.0072954507,0.009963612
etaWear61,E15561CB9161,1714044932173,2024-04-25T14:35:32.173,16.55,0.0056183897,0.0056631477,0.009416593
etaWear61,E15561CB9161,1714044932183,2024-04-25T14:35:32.183,16.56,0.009524636,0.005174867,0.021135332
etaWear61,E15561CB9161,1714044932193,2024-04-25T14:35:32.193,16.57,0.0075715124,-1.9622158E-4,0.010393155
etaWear61,E15561CB9161,1714044932203,2024-04-25T14:35:32.203,16.58,0.0070832316,7.8034E-4,0.011857998
etaWear61,E15561CB9161,1714044932213,2024-04-25T14:35:32.213,16.59,7.3556957E-4,-0.0045907483,0.0074634706
etaWear61,E15561CB9161,1714044932223,2024-04-25T14:35:32.223,16.6,2.472888E-4,0.0017569015,0.014299401
etaWear61,E15561CB9161,1714044932233,2024-04-25T14:35:32.233,16.61,0.0022004119,7.8034E-4,0.008928313
etaWear61,E15561CB9161,1714044932243,2024-04-25T14:35:32.243,16.62,-0.0021941152,-0.0011727831,0.011857998
etaWear61,E15561CB9161,1714044932253,2024-04-25T14:35:32.253,16.63,-0.0012175535,-6.8450236E-4,"0.005998628"""
etaWear61,E15561CB9161,1714044932703,2024-04-25T14:35:32.703,17.08,0.0018846607,-8.506015E-4,0.007332089
etaWear61,E15561CB9161,1714044932713,2024-04-25T14:35:32.713,17.09,0.005790919,0.002567364,0.010750054
etaWear61,E15561CB9161,1714044932723,2024-04-25T14:35:32.723,17.1,0.0072557614,-8.506015E-4,0.011726616
etaWear61,E15561CB9161,1714044932733,2024-04-25T14:35:32.733,17.11,0.0072557614,0.0015908025,0.00830865
etaWear61,E15561CB9161,1714044932743,2024-04-25T14:35:32.743,17.12,0.005790919,-0.003780286,0.012214896
etaWear61,E15561CB9161,1714044932753,2024-04-25T14:35:32.753,17.13,0.0043260767,-0.0067099705,0.009773493
etaWear61,E15561CB9161,1714044932763,2024-04-25T14:35:32.763,17.14,0.0038103843,-0.0028169747,0.0146563975
etaWear61,E15561CB9161,1714044932773,2024-04-25T14:35:32.773,17.15,0.002659093,-7.301845E-4,0.011780102
etaWear61,E15561CB9161,1714044932783,2024-04-25T14:35:32.783,17.16,5.5175922E-5,-4.1519912E-4,0.003575604
etaWear61,E15561CB9161,1714044932793,2024-04-25T14:35:32.793,17.17,0.002008299,-0.0033448837,0.008946693
etaWear61,E15561CB9161,1714044932803,2024-04-25T14:35:32.803,17.18,0.0029848728,-0.008715972,"0.010899816"""
MetaWear61,E15561CB9161,1714044932893,2024-04-25T14:35:32.893,17.27,0.0054262765,-0.002368322,0.012364658
etaWear61,E15561CB9161,1714044932903,2024-04-25T14:35:32.903,17.28,0.0049379957,-0.005298007,0.00748185
etaWear61,E15561CB9161,1714044932913,2024-04-25T14:35:32.913,17.29,0.0049379957,-0.002856603,0.011876377
etaWear61,E15561CB9161,1714044932923,2024-04-25T14:35:32.923,17.3,0.0059145573,-0.002856603,0.0069935694
etaWear61,E15561CB9161,1714044932933,2024-04-25T14:35:32.933,17.31,0.004100754,0.0018907631,0.008408816
etaWear61,E15561CB9161,1714044932943,2024-04-25T14:35:32.943,17.32,0.0056702835,0.009059621,0.019588899
etaWear61,E15561CB9161,1714044932953,2024-04-25T14:35:32.953,17.33,0.0021720035,9.288859E-4,0.0059681893
etaWear61,E15561CB9161,1714044932963,2024-04-25T14:35:32.963,17.34,0.0051017003,0.0062999744,0.014268963
etaWear61,E15561CB9161,1714044932973,2024-04-25T14:35:32.973,17.35,0.005589981,0.0062999744,0.013780682
etaWear61,E15561CB9161,1714044932983,2024-04-25T14:35:32.983,17.36,0.006078262,0.0033702897,0.013780682
etaWear61,E15561CB9161,1714044932993,2024-04-25T14:35:32.993,17.37,0.0041574733,-0.010123366,0.0055197803
etaWear61,E15561CB9161,1714044933003,2024-04-25T14:35:33.003,17.38,0.002692619,-0.0067054,0.01137915
etaWear61,E15561CB9161,1714044933013,2024-04-25T14:35:33.013,17.39,0.0017160575,-0.0037757154,0.010402588
etaWear61,E15561CB9161,1714044933023,2024-04-25T14:35:33.023,17.4,0.0022043383,-0.0023108732,0.009914307
etaWear61,E15561CB9161,1714044933033,2024-04-25T14:35:33.033,17.41,2.5121516E-4,-8.4603083E-4,0.010402588
etaWear61,E15561CB9161,1714044933043,2024-04-25T14:35:33.043,17.42,2.5121516E-4,-8.4603083E-4,0.012843992
etaWear61,E15561CB9161,1714044933053,2024-04-25T14:35:33.053,17.43,-8.5742096E-4,-0.005077911,0.008992885
etaWear61,E15561CB9161,1714044933063,2024-04-25T14:35:33.063,17.44,-0.0019573169,-0.002369173,0.0076078833
etaWear61,E15561CB9161,1714044933073,2024-04-25T14:35:33.073,17.45,9.7236776E-4,-0.0065908907,0.007650186
etaWear61,E15561CB9161,1714044933083,2024-04-25T14:35:33.083,17.46,9.7236776E-4,-0.008544014,0.0056970627
etaWear61,E15561CB9161,1714044933093,2024-04-25T14:35:33.093,17.47,9.7236776E-4,-0.0065908907,0.011556433
etaWear61,E15561CB9161,1714044933103,2024-04-25T14:35:33.103,17.48,0.0024372102,-0.0075674523,0.009115028
etaWear61,E15561CB9161,1714044933113,2024-04-25T14:35:33.113,17.49,0.0019489293,-0.0031729254,0.01009159
etaWear61,E15561CB9161,1714044933123,2024-04-25T14:35:33.123,17.5,-4.193808E-6,2.4503993E-4,0.009603309
etaWear61,E15561CB9161,1714044933133,2024-04-25T14:35:33.133,17.51,4.8408698E-4,0.0017098823,0.0130212745
etaWear61,E15561CB9161,1714044933143,2024-04-25T14:35:33.143,17.52,0.0019489293,-0.0017080832,0.009603309
etaWear61,E15561CB9161,1714044933153,2024-04-25T14:35:33.153,17.53,0.004878626,-0.0012198024,0.009115028
etaWear61,E15561CB9161,1714044933163,2024-04-25T14:35:33.163,17.54,0.0063434686,-0.004637768,0.011068151
etaWear61,E15561CB9161,1714044933173,2024-04-25T14:35:33.173,17.55,0.005366907,-0.0021963639,0.010579871
etaWear61,E15561CB9161,1714044933183,2024-04-25T14:35:33.183,17.56,0.0039020646,-0.0021963639,0.005208782
etaWear61,E15561CB9161,1714044933193,2024-04-25T14:35:33.193,17.57,0.0043903454,1.3198947E-4,0.0061578224
etaWear61,E15561CB9161,1714044933203,2024-04-25T14:35:33.203,17.58,0.003027127,0.005014797,0.013469975
etaWear61,E15561CB9161,1714044933213,2024-04-25T14:35:33.213,17.59,-0.0022220374,0.0020851125,0.0061312737
etaWear61,E15561CB9161,1714044933223,2024-04-25T14:35:33.223,17.6,7.076473E-4,0.005991359,0.027127348
etaWear61,E15561CB9161,1714044933233,2024-04-25T14:35:33.233,17.61,-2.6891424E-4,7.219184E-4,0.010062415
etaWear61,E15561CB9161,1714044933243,2024-04-25T14:35:33.243,17.62,0.0031490633,2.3363763E-4,0.010062415
etaWear61,E15561CB9161,1714044933253,2024-04-25T14:35:33.253,17.63,0.0046139057,-0.0031843279,0.0129921
etaWear61,E15561CB9161,1714044933263,2024-04-25T14:35:33.263,17.64,0.006078748,-0.008067136,0.008597573
etaWear61,E15561CB9161,1714044933273,2024-04-25T14:35:33.273,17.65,0.0070553096,-0.0061140126,0.010550696
etaWear61,E15561CB9161,1714044933283,2024-04-25T14:35:33.283,17.66,0.004125625,-0.005137451,0.008597573
etaWear61,E15561CB9161,1714044933293,2024-04-25T14:35:33.293,17.67,0.0026607704,-0.002696047,0.012015538
etaWear61,E15561CB9161,1714044933303,2024-04-25T14:35:33.303,17.68,-2.6891424E-4,-0.0041608894,0.011527258
etaWear61,E15561CB9161,1714044933313,2024-04-25T14:35:33.313,17.69,-0.0027103182,-0.0041608894,0.008597573
etaWear61,E15561CB9161,1714044933323,2024-04-25T14:35:33.323,17.7,-0.0022220374,-0.0041608894,0.008109292
etaWear61,E15561CB9161,1714044933333,2024-04-25T14:35:33.333,17.71,0.0021724897,-0.007090574,0.010062415
etaWear61,E15561CB9161,1714044933343,2024-04-25T14:35:33.343,17.72,0.0016842089,-0.010508539,0.0056678886
etaWear61,E15561CB9161,1714044933353,2024-04-25T14:35:33.353,17.73,0.004125625,-0.0041608894,0.009574135
etaWear61,E15561CB9161,1714044933363,2024-04-25T14:35:33.363,17.74,0.004125625,-0.0031843279,0.009574135
etaWear61,E15561CB9161,1714044933373,2024-04-25T14:35:33.373,17.75,0.004125625,-0.0022077663,0.010062415
etaWear61,E15561CB9161,1714044933383,2024-04-25T14:35:33.383,17.76,0.0021724897,-7.4292393E-4,0.009574135
etaWear61,E15561CB9161,1714044933393,2024-04-25T14:35:33.393,17.77,0.0031490633,2.3363763E-4,0.010062415
etaWear61,E15561CB9161,1714044933403,2024-04-25T14:35:33.403,17.78,0.003637344,7.219184E-4,0.010062415
