Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044925685,2024-04-25T14:35:25.685,10.09,-0.012400524,-0.0066097663,0.03220232
etaWear94,E25AD03D0194,1714044925695,2024-04-25T14:35:25.695,10.1,-0.008982559,-0.010707092,0.028791158
etaWear94,E25AD03D0194,1714044925705,2024-04-25T14:35:25.705,10.11,-6.8177335E-4,-0.008753968,0.024884913
etaWear94,E25AD03D0194,1714044925715,2024-04-25T14:35:25.715,10.12,-6.8177335E-4,-0.0048477165,0.021466946
etaWear94,E25AD03D0194,1714044925725,2024-04-25T14:35:25.725,10.13,0.01054869,-4.531865E-4,0.02342007
etaWear94,E25AD03D0194,1714044925735,2024-04-25T14:35:25.735,10.14,0.09042626,-0.008338354,0.049774006
etaWear94,E25AD03D0194,1714044925745,2024-04-25T14:35:25.745,10.15,0.109517045,-0.025983943,0.034716364
etaWear94,E25AD03D0194,1714044925755,2024-04-25T14:35:25.755,10.16,0.058076322,-0.010767452,0.018194562
etaWear94,E25AD03D0194,1714044925765,2024-04-25T14:35:25.765,10.17,0.053889584,0.004021828,0.022580627
etaWear94,E25AD03D0194,1714044925775,2024-04-25T14:35:25.775,10.18,0.055201627,-3.8736803E-4,0.029814983
etaWear94,E25AD03D0194,1714044925785,2024-04-25T14:35:25.785,10.19,0.030744735,-0.019287424,0.03266152
etaWear94,E25AD03D0194,1714044925795,2024-04-25T14:35:25.795,10.2,0.0031729862,-0.002050152,0.0151726855
etaWear94,E25AD03D0194,1714044925805,2024-04-25T14:35:25.805,10.21,-0.009511769,0.055399615,0.012298043
etaWear94,E25AD03D0194,1714044925815,2024-04-25T14:35:25.815,10.22,-0.026047813,0.01672426,0.03407803
etaWear94,E25AD03D0194,1714044925825,2024-04-25T14:35:25.825,10.23,-0.0239877,0.0052397647,0.030642852
etaWear94,E25AD03D0194,1714044925835,2024-04-25T14:35:25.835,10.24,-0.013436838,0.03760215,0.003883393
etaWear94,E25AD03D0194,1714044925845,2024-04-25T14:35:25.845,10.25,-0.022519745,0.010550639,0.04031997
etaWear94,E25AD03D0194,1714044925855,2024-04-25T14:35:25.855,10.26,-0.019290378,-0.042548303,0.039262015
etaWear94,E25AD03D0194,1714044925865,2024-04-25T14:35:25.865,10.27,-0.007823305,-0.0071873507,0.009659324
etaWear94,E25AD03D0194,1714044925875,2024-04-25T14:35:25.875,10.28,-0.021435238,0.022826035,0.0092045935
etaWear94,E25AD03D0194,1714044925885,2024-04-25T14:35:25.885,10.29,-0.035172578,0.01349815,0.054499954
etaWear94,E25AD03D0194,1714044925895,2024-04-25T14:35:25.895,10.3,-0.044519924,0.042335533,0.011044812
etaWear94,E25AD03D0194,1714044925905,2024-04-25T14:35:25.905,10.31,-0.04911018,0.023308739,0.0027284792
etaWear94,E25AD03D0194,1714044925915,2024-04-25T14:35:25.915,10.32,-0.064204305,-0.005953274,0.02509769
etaWear94,E25AD03D0194,1714044925925,2024-04-25T14:35:25.925,10.33,-0.05705843,-0.02006881,0.029864287
etaWear94,E25AD03D0194,1714044925935,2024-04-25T14:35:25.935,10.34,-0.032062147,-0.025004162,0.023937233
etaWear94,E25AD03D0194,1714044926065,2024-04-25T14:35:26.065,10.47,0.016355673,8.261011E-4,0.021900477
etaWear94,E25AD03D0194,1714044926075,2024-04-25T14:35:26.075,10.48,0.04659995,-0.0048335,0.030210003
etaWear94,E25AD03D0194,1714044926085,2024-04-25T14:35:26.085,10.49,0.026040701,0.0015240662,0.020946769
etaWear94,E25AD03D0194,1714044926095,2024-04-25T14:35:26.095,10.5,0.006962675,-0.003957222,0.023408303
etaWear94,E25AD03D0194,1714044926105,2024-04-25T14:35:26.105,10.51,0.011173993,5.732844E-4,0.021943461
etaWear94,E25AD03D0194,1714044926115,2024-04-25T14:35:26.115,10.52,0.029545682,0.0060973954,0.021924498
etaWear94,E25AD03D0194,1714044926125,2024-04-25T14:35:26.125,10.53,0.033539053,-0.014549811,0.031647615
etaWear94,E25AD03D0194,1714044926135,2024-04-25T14:35:26.135,10.54,0.09710367,-0.007802929,0.032186855
etaWear94,E25AD03D0194,1714044926145,2024-04-25T14:35:26.145,10.55,0.15255387,-0.026913123,0.04250863
etaWear94,E25AD03D0194,1714044926155,2024-04-25T14:35:26.155,10.56,0.15123111,-0.042500515,0.031314738
etaWear94,E25AD03D0194,1714044926165,2024-04-25T14:35:26.165,10.57,0.11771209,-0.041372918,0.026319705
etaWear94,E25AD03D0194,1714044926175,2024-04-25T14:35:26.175,10.58,0.11844781,-0.053813707,0.030721623
etaWear94,E25AD03D0194,1714044926185,2024-04-25T14:35:26.185,10.59,0.100572586,0.0029749596,-0.011255937
etaWear94,E25AD03D0194,1714044926195,2024-04-25T14:35:26.195,10.6,0.04385737,-0.011635559,0.041266385
etaWear94,E25AD03D0194,1714044926205,2024-04-25T14:35:26.205,10.61,-0.022521252,0.048072178,0.008490601
etaWear94,E25AD03D0194,1714044926215,2024-04-25T14:35:26.215,10.62,-0.041278046,0.10150408,0.016726607
etaWear94,E25AD03D0194,1714044926225,2024-04-25T14:35:26.225,10.63,-0.06649579,0.09419914,0.020952702
etaWear94,E25AD03D0194,1714044926235,2024-04-25T14:35:26.235,10.64,-0.10504174,0.09551922,0.012547678
etaWear94,E25AD03D0194,1714044926245,2024-04-25T14:35:26.245,10.65,-0.118278116,0.055395983,0.042671327
etaWear94,E25AD03D0194,1714044926255,2024-04-25T14:35:26.255,10.66,-0.12688714,0.0686455,0.01787277
etaWear94,E25AD03D0194,1714044926265,2024-04-25T14:35:26.265,10.67,-0.11828177,0.08495792,0.019202437
etaWear94,E25AD03D0194,1714044926275,2024-04-25T14:35:26.275,10.68,-0.1307262,0.012933603,0.049877673
etaWear94,E25AD03D0194,1714044926285,2024-04-25T14:35:26.285,10.69,-0.129632,0.054554164,-0.013541647
etaWear94,E25AD03D0194,1714044926395,2024-04-25T14:35:26.395,10.8,0.004597237,-0.047945652,0.021012606
etaWear94,E25AD03D0194,1714044926405,2024-04-25T14:35:26.405,10.81,0.005318614,-0.07832263,0.031682234
etaWear94,E25AD03D0194,1714044926415,2024-04-25T14:35:26.415,10.82,0.001805653,-0.14850287,0.030634196
etaWear94,E25AD03D0194,1714044926425,2024-04-25T14:35:26.425,10.83,0.0046901507,-0.21068414,0.036446985
etaWear94,E25AD03D0194,1714044926435,2024-04-25T14:35:26.435,10.84,0.035359733,-0.14691606,0.038382407
etaWear94,E25AD03D0194,1714044926445,2024-04-25T14:35:26.445,10.85,-0.0011194184,0.020939052,0.0145331845
etaWear94,E25AD03D0194,1714044926455,2024-04-25T14:35:26.455,10.86,-0.007743337,0.009411908,0.024322238
etaWear94,E25AD03D0194,1714044926465,2024-04-25T14:35:26.465,10.87,-0.0010038943,0.015412192,0.028245404
etaWear94,E25AD03D0194,1714044926475,2024-04-25T14:35:26.475,10.88,-0.014717572,-0.021946117,0.024355592
etaWear94,E25AD03D0194,1714044926485,2024-04-25T14:35:26.485,10.89,-0.016464835,-0.026940042,0.02095377
etaWear94,E25AD03D0194,1714044926495,2024-04-25T14:35:26.495,10.9,-0.009884003,0.004945815,0.020971373
etaWear94,E25AD03D0194,1714044926505,2024-04-25T14:35:26.505,10.91,-0.008056918,-0.007749503,0.03024122
etaWear94,E25AD03D0194,1714044926515,2024-04-25T14:35:26.515,10.92,-0.008912005,-0.004338187,0.021947643
etaWear94,E25AD03D0194,1714044926525,2024-04-25T14:35:26.525,10.93,-0.00548313,0.0011955209,0.019012317
etaWear94,E25AD03D0194,1714044926535,2024-04-25T14:35:26.535,10.94,-0.0054712417,-0.004118842,0.024362886
etaWear94,E25AD03D0194,1714044926545,2024-04-25T14:35:26.545,10.95,0.0016765506,-0.018831847,0.027266314
etaWear94,E25AD03D0194,1714044926555,2024-04-25T14:35:26.555,10.96,0.035099775,-0.11234384,0.049233112
etaWear94,E25AD03D0194,1714044926565,2024-04-25T14:35:26.565,10.97,0.06371121,-0.109584495,0.04338814
etaWear94,E25AD03D0194,1714044926575,2024-04-25T14:35:26.575,10.98,0.062281113,-0.022485273,0.0117291445
etaWear94,E25AD03D0194,1714044926585,2024-04-25T14:35:26.585,10.99,0.042425685,0.028242307,0.0030008699
etaWear94,E25AD03D0194,1714044926595,2024-04-25T14:35:26.595,11.0,0.025295643,0.011078095,0.031762075
etaWear94,E25AD03D0194,1714044926605,2024-04-25T14:35:26.605,11.01,0.004846334,0.009652453,0.013709107
etaWear94,E25AD03D0194,1714044926615,2024-04-25T14:35:26.615,11.02,-0.020402625,0.028539171,0.023495438
etaWear94,E25AD03D0194,1714044926625,2024-04-25T14:35:26.625,11.03,-0.03886629,0.041897167,0.026963582
etaWear94,E25AD03D0194,1714044926635,2024-04-25T14:35:26.635,11.04,-0.07795978,0.052866325,0.021620404
etaWear94,E25AD03D0194,1714044926755,2024-04-25T14:35:26.755,11.16,-0.0069501908,-0.0025927334,0.023203693
etaWear94,E25AD03D0194,1714044926765,2024-04-25T14:35:26.765,11.17,-0.00841504,-0.011253624,0.025132602
etaWear94,E25AD03D0194,1714044926775,2024-04-25T14:35:26.775,11.18,-0.004508787,-0.011526802,0.02563158
etaWear94,E25AD03D0194,1714044926785,2024-04-25T14:35:26.785,11.19,-0.0035322194,-0.007907613,0.02320136
etaWear94,E25AD03D0194,1714044926795,2024-04-25T14:35:26.795,11.2,-0.002067377,-0.01425527,0.021736518
etaWear94,E25AD03D0194,1714044926805,2024-04-25T14:35:26.805,11.21,-0.004501852,-0.01337697,0.02613542
etaWear94,E25AD03D0194,1714044926815,2024-04-25T14:35:26.815,11.22,-0.0054687615,-0.008777372,0.029565055
etaWear94,E25AD03D0194,1714044926825,2024-04-25T14:35:26.825,11.23,-0.0059443153,-0.009032048,0.02225154
etaWear94,E25AD03D0194,1714044926835,2024-04-25T14:35:26.835,11.24,-0.0064186594,-0.0062415134,0.024210986
etaWear94,E25AD03D0194,1714044926845,2024-04-25T14:35:26.845,11.25,-0.009814106,-0.017904446,0.026651418
etaWear94,E25AD03D0194,1714044926855,2024-04-25T14:35:26.855,11.26,-0.005793946,-0.0027778111,0.031052556
etaWear94,E25AD03D0194,1714044926865,2024-04-25T14:35:26.865,11.27,-0.00520285,0.013432028,0.023749739
etaWear94,E25AD03D0194,1714044926875,2024-04-25T14:35:26.875,11.28,-0.0056762397,-0.006388403,0.028644996
etaWear94,E25AD03D0194,1714044926885,2024-04-25T14:35:26.885,11.29,-0.009779765,-0.02042634,0.021839697
etaWear94,E25AD03D0194,1714044926895,2024-04-25T14:35:26.895,11.3,-0.009376582,-0.0019309415,0.021396054
etaWear94,E25AD03D0194,1714044926905,2024-04-25T14:35:26.905,11.31,-0.008549709,0.016481198,0.022417737
etaWear94,E25AD03D0194,1714044926915,2024-04-25T14:35:26.915,11.32,-0.00968228,0.0032863438,0.018998118
etaWear94,E25AD03D0194,1714044926925,2024-04-25T14:35:26.925,11.33,-0.011616015,-0.0024350039,0.020437969
etaWear94,E25AD03D0194,1714044926935,2024-04-25T14:35:26.935,11.34,-0.007207478,-1.7670517E-4,0.032633223
etaWear94,E25AD03D0194,1714044926945,2024-04-25T14:35:26.945,11.35,-0.004267734,-0.0049070073,0.029209519
etaWear94,E25AD03D0194,1714044926955,2024-04-25T14:35:26.955,11.36,-0.007186685,-0.0011762476,0.025310954
etaWear94,E25AD03D0194,1714044926965,2024-04-25T14:35:26.965,11.37,-0.010097595,-0.0050712433,0.022870135
etaWear94,E25AD03D0194,1714044926975,2024-04-25T14:35:26.975,11.38,-0.0076378053,-0.005057103,0.02677706
etaWear94,E25AD03D0194,1714044926985,2024-04-25T14:35:26.985,11.39,-0.008595537,-0.0023046646,0.02287908
MetaWear94,E25AD03D0194,1714044927005,2024-04-25T14:35:27.005,11.41,0.006072199,-0.010584751,0.022879275
etaWear94,E25AD03D0194,1714044927015,2024-04-25T14:35:27.015,11.42,0.026040157,-0.08129799,0.048751835
etaWear94,E25AD03D0194,1714044927025,2024-04-25T14:35:27.025,11.43,0.020612732,-0.026846636,0.020953478
etaWear94,E25AD03D0194,1714044927035,2024-04-25T14:35:27.035,11.44,0.0047812206,0.02534535,0.023373099
etaWear94,E25AD03D0194,1714044927045,2024-04-25T14:35:27.045,11.45,0.0029574125,-0.013515083,0.025794372
etaWear94,E25AD03D0194,1714044927055,2024-04-25T14:35:27.055,11.46,0.0064970437,8.231989E-4,0.021887932
etaWear94,E25AD03D0194,1714044927065,2024-04-25T14:35:27.065,11.47,-0.015487209,0.02205986,0.022873634
etaWear94,E25AD03D0194,1714044927075,2024-04-25T14:35:27.075,11.48,-0.039023057,0.026866453,0.01947259
etaWear94,E25AD03D0194,1714044927085,2024-04-25T14:35:27.085,11.49,-0.052678894,0.029692536,0.02143077
etaWear94,E25AD03D0194,1714044927095,2024-04-25T14:35:27.095,11.5,-0.0131281195,6.5065105E-4,0.02337378
etaWear94,E25AD03D0194,1714044927105,2024-04-25T14:35:27.105,11.51,-0.0037352787,-0.007928427,0.025324957
etaWear94,E25AD03D0194,1714044927115,2024-04-25T14:35:27.115,11.52,-0.005011114,0.0014748801,0.03216653
etaWear94,E25AD03D0194,1714044927125,2024-04-25T14:35:27.125,11.53,-0.0051003327,-0.003961632,0.02533653
etaWear94,E25AD03D0194,1714044927135,2024-04-25T14:35:27.135,11.54,-0.010183799,-0.010880819,0.020454403
etaWear94,E25AD03D0194,1714044927145,2024-04-25T14:35:27.145,11.55,-0.005789272,-0.0016034781,0.02436065
etaWear94,E25AD03D0194,1714044927155,2024-04-25T14:35:27.155,11.56,-0.0067472225,-0.0020755397,0.021431452
etaWear94,E25AD03D0194,1714044927165,2024-04-25T14:35:27.165,11.57,-0.010132087,-0.009001756,0.023389922
etaWear94,E25AD03D0194,1714044927175,2024-04-25T14:35:27.175,11.58,-0.011079852,-0.004278811,0.022421336
etaWear94,E25AD03D0194,1714044927185,2024-04-25T14:35:27.185,11.59,-0.008126384,-0.0034116504,0.02389172
etaWear94,E25AD03D0194,1714044927195,2024-04-25T14:35:27.195,11.6,-0.004692263,-0.0068112663,0.024380196
etaWear94,E25AD03D0194,1714044927205,2024-04-25T14:35:27.205,11.61,-0.00516778,-0.006304512,0.027309978
etaWear94,E25AD03D0194,1714044927215,2024-04-25T14:35:27.215,11.62,-0.004668504,-0.007483473,0.024877133
etaWear94,E25AD03D0194,1714044927225,2024-04-25T14:35:27.225,11.63,-0.005633597,-0.006695587,0.023420362
etaWear94,E25AD03D0194,1714044927235,2024-04-25T14:35:27.235,11.64,-0.008545072,-0.008902654,0.025872853
etaWear94,E25AD03D0194,1714044927245,2024-04-25T14:35:27.245,11.65,-0.0046327654,0.010533547,0.022966798
etaWear94,E25AD03D0194,1714044927255,2024-04-25T14:35:27.255,11.66,-0.005258445,0.030870065,0.01956799
etaWear94,E25AD03D0194,1714044927265,2024-04-25T14:35:27.265,11.67,-0.005505947,-0.016694702,0.028819457
etaWear94,E25AD03D0194,1714044927275,2024-04-25T14:35:27.275,11.68,-0.005728079,-0.023838041,0.02588958
etaWear94,E25AD03D0194,1714044927285,2024-04-25T14:35:27.285,11.69,-0.008089642,-0.021484172,0.028847659
etaWear94,E25AD03D0194,1714044927295,2024-04-25T14:35:27.295,11.7,-0.001701136,0.010735823,0.02498498
etaWear94,E25AD03D0194,1714044927315,2024-04-25T14:35:27.315,11.72,-0.0146903,-0.053502932,0.029890738
etaWear94,E25AD03D0194,1714044927325,2024-04-25T14:35:27.325,11.73,-0.010564931,-0.0021770664,0.017714838
etaWear94,E25AD03D0194,1714044927335,2024-04-25T14:35:27.335,11.74,-0.010166586,0.0040292707,0.018203994
etaWear94,E25AD03D0194,1714044927345,2024-04-25T14:35:27.345,11.75,-0.008400549,-0.004548564,0.032832775
etaWear94,E25AD03D0194,1714044927355,2024-04-25T14:35:27.355,11.76,-0.0064305477,-0.0020940988,0.03136832
etaWear94,E25AD03D0194,1714044927365,2024-04-25T14:35:27.365,11.77,-0.0073919753,-0.001109019,0.018673506
etaWear94,E25AD03D0194,1714044927375,2024-04-25T14:35:27.375,11.78,-0.0064034397,-0.0011028317,0.025509728
etaWear94,E25AD03D0194,1714044927385,2024-04-25T14:35:27.385,11.79,-0.006881297,1.5586986E-5,0.025015807
etaWear94,E25AD03D0194,1714044927395,2024-04-25T14:35:27.395,11.8,-0.008335065,7.893293E-4,0.026469175
etaWear94,E25AD03D0194,1714044927405,2024-04-25T14:35:27.405,11.81,-0.0083218515,-0.0013940824,0.021087779
etaWear94,E25AD03D0194,1714044927415,2024-04-25T14:35:27.415,11.82,-0.009282416,-0.0012664844,0.023524709
etaWear94,E25AD03D0194,1714044927425,2024-04-25T14:35:27.425,11.83,-0.009264808,-0.0017492311,0.028408198
etaWear94,E25AD03D0194,1714044927435,2024-04-25T14:35:27.435,11.84,-0.009732394,-0.0027179825,0.023526167
etaWear94,E25AD03D0194,1714044927445,2024-04-25T14:35:27.445,11.85,-0.0053254063,-7.597356E-4,0.026456436
etaWear94,E25AD03D0194,1714044927455,2024-04-25T14:35:27.455,11.86,-0.003359337,-0.0028778182,0.028417338
etaWear94,E25AD03D0194,1714044927465,2024-04-25T14:35:27.465,11.87,-0.009668513,-0.04642493,0.030864868
etaWear94,E25AD03D0194,1714044927475,2024-04-25T14:35:27.475,11.88,-0.0067371395,-0.07553321,0.035747286
etaWear94,E25AD03D0194,1714044927485,2024-04-25T14:35:27.485,11.89,0.06594274,0.031580754,0.008928896
etaWear94,E25AD03D0194,1714044927495,2024-04-25T14:35:27.495,11.9,0.04438049,0.01468648,0.02303565
etaWear94,E25AD03D0194,1714044927505,2024-04-25T14:35:27.505,11.91,0.0064231385,-0.021646557,0.03427379
etaWear94,E25AD03D0194,1714044927515,2024-04-25T14:35:27.515,11.92,0.005283979,-0.0019316891,0.019649386
etaWear94,E25AD03D0194,1714044927525,2024-04-25T14:35:27.525,11.93,-0.007610673,0.0013673089,0.023549313
etaWear94,E25AD03D0194,1714044927535,2024-04-25T14:35:27.535,11.94,-0.023544043,0.014747856,0.01917054
etaWear94,E25AD03D0194,1714044927545,2024-04-25T14:35:27.545,11.95,-0.03404123,0.02021223,0.025967572
etaWear94,E25AD03D0194,1714044927555,2024-04-25T14:35:27.555,11.96,-0.044450216,0.025772976,0.027415395
etaWear94,E25AD03D0194,1714044927565,2024-04-25T14:35:27.565,11.97,-0.048337165,0.022244062,0.021561764
etaWear94,E25AD03D0194,1714044927575,2024-04-25T14:35:27.575,11.98,-0.008298105,-0.0046114046,0.027421132
etaWear94,E25AD03D0194,1714044927585,2024-04-25T14:35:27.585,11.99,-9.6524437E-4,0.019814128,0.023514887
etaWear94,E25AD03D0194,1714044927595,2024-04-25T14:35:27.595,12.0,-0.0019579977,0.051855713,0.017174628
etaWear94,E25AD03D0194,1714044927605,2024-04-25T14:35:27.605,12.01,-0.004267108,0.02816707,0.020073775
etaWear94,E25AD03D0194,1714044927615,2024-04-25T14:35:27.615,12.02,-0.0061272928,-0.012538598,0.025897747
etaWear94,E25AD03D0194,1714044927315,2024-04-25T14:35:27.315,11.72,-0.0146903,-0.053502932,0.029890738
etaWear94,E25AD03D0194,1714044927325,2024-04-25T14:35:27.325,11.73,-0.010564931,-0.0021770664,0.017714838
etaWear94,E25AD03D0194,1714044927335,2024-04-25T14:35:27.335,11.74,-0.010166586,0.0040292707,0.018203994
etaWear94,E25AD03D0194,1714044927345,2024-04-25T14:35:27.345,11.75,-0.008400549,-0.004548564,0.032832775
etaWear94,E25AD03D0194,1714044927355,2024-04-25T14:35:27.355,11.76,-0.0064305477,-0.0020940988,0.03136832
etaWear94,E25AD03D0194,1714044927365,2024-04-25T14:35:27.365,11.77,-0.0073919753,-0.001109019,0.018673506
etaWear94,E25AD03D0194,1714044927375,2024-04-25T14:35:27.375,11.78,-0.0064034397,-0.0011028317,0.025509728
etaWear94,E25AD03D0194,1714044927385,2024-04-25T14:35:27.385,11.79,-0.006881297,1.5586986E-5,0.025015807
etaWear94,E25AD03D0194,1714044927395,2024-04-25T14:35:27.395,11.8,-0.008335065,7.893293E-4,0.026469175
etaWear94,E25AD03D0194,1714044927405,2024-04-25T14:35:27.405,11.81,-0.0083218515,-0.0013940824,0.021087779
etaWear94,E25AD03D0194,1714044927415,2024-04-25T14:35:27.415,11.82,-0.009282416,-0.0012664844,0.023524709
etaWear94,E25AD03D0194,1714044927425,2024-04-25T14:35:27.425,11.83,-0.009264808,-0.0017492311,0.028408198
etaWear94,E25AD03D0194,1714044927435,2024-04-25T14:35:27.435,11.84,-0.009732394,-0.0027179825,0.023526167
etaWear94,E25AD03D0194,1714044927445,2024-04-25T14:35:27.445,11.85,-0.0053254063,-7.597356E-4,0.026456436
etaWear94,E25AD03D0194,1714044927455,2024-04-25T14:35:27.455,11.86,-0.003359337,-0.0028778182,0.028417338
etaWear94,E25AD03D0194,1714044927465,2024-04-25T14:35:27.465,11.87,-0.009668513,-0.04642493,0.030864868
etaWear94,E25AD03D0194,1714044927475,2024-04-25T14:35:27.475,11.88,-0.0067371395,-0.07553321,0.035747286
etaWear94,E25AD03D0194,1714044927485,2024-04-25T14:35:27.485,11.89,0.06594274,0.031580754,0.008928896
etaWear94,E25AD03D0194,1714044927495,2024-04-25T14:35:27.495,11.9,0.04438049,0.01468648,0.02303565
etaWear94,E25AD03D0194,1714044927505,2024-04-25T14:35:27.505,11.91,0.0064231385,-0.021646557,0.03427379
etaWear94,E25AD03D0194,1714044927515,2024-04-25T14:35:27.515,11.92,0.005283979,-0.0019316891,0.019649386
etaWear94,E25AD03D0194,1714044927525,2024-04-25T14:35:27.525,11.93,-0.007610673,0.0013673089,0.023549313
etaWear94,E25AD03D0194,1714044927535,2024-04-25T14:35:27.535,11.94,-0.023544043,0.014747856,0.01917054
etaWear94,E25AD03D0194,1714044927545,2024-04-25T14:35:27.545,11.95,-0.03404123,0.02021223,0.025967572
etaWear94,E25AD03D0194,1714044927555,2024-04-25T14:35:27.555,11.96,-0.044450216,0.025772976,0.027415395
etaWear94,E25AD03D0194,1714044927565,2024-04-25T14:35:27.565,11.97,-0.048337165,0.022244062,0.021561764
etaWear94,E25AD03D0194,1714044927575,2024-04-25T14:35:27.575,11.98,-0.008298105,-0.0046114046,0.027421132
etaWear94,E25AD03D0194,1714044927585,2024-04-25T14:35:27.585,11.99,-9.6524437E-4,0.019814128,0.023514887
etaWear94,E25AD03D0194,1714044927595,2024-04-25T14:35:27.595,12.0,-0.0019579977,0.051855713,0.017174628
etaWear94,E25AD03D0194,1714044927605,2024-04-25T14:35:27.605,12.01,-0.004267108,0.02816707,0.020073775
etaWear94,E25AD03D0194,1714044927615,2024-04-25T14:35:27.615,12.02,-0.0061272928,-0.012538598,0.025897747
etaWear94,E25AD03D0194,1714044927625,2024-04-25T14:35:27.625,12.03,-0.007949642,-0.028863361,"0.027330983"""
etaWear94,E25AD03D0194,1714044927635,2024-04-25T14:35:27.635,12.04,-0.009138732,-0.067042075,0.041951012
etaWear94,E25AD03D0194,1714044927645,2024-04-25T14:35:27.645,12.05,-0.0065520164,-0.024672551,0.02145586
etaWear94,E25AD03D0194,1714044927655,2024-04-25T14:35:27.655,12.06,-0.0016807748,0.0026558442,0.024385449
etaWear94,E25AD03D0194,1714044927665,2024-04-25T14:35:27.665,12.07,-0.0026573364,-0.0066214995,0.026338572
etaWear94,E25AD03D0194,1714044927675,2024-04-25T14:35:27.675,12.08,-0.00509874,-0.0071097803,0.02585029
etaWear94,E25AD03D0194,1714044927685,2024-04-25T14:35:27.685,12.09,-0.004113548,-0.007570452,0.020478617
etaWear94,E25AD03D0194,1714044927695,2024-04-25T14:35:27.695,12.1,-0.0031308113,-0.0060845283,0.02340772
etaWear94,E25AD03D0194,1714044927705,2024-04-25T14:35:27.705,12.11,-0.003613792,-0.0050914316,0.024872076
etaWear94,E25AD03D0194,1714044927715,2024-04-25T14:35:27.715,12.12,-0.0031225877,0.0012617861,0.024872076
