Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385693746,2024-02-08T11:48:13.746,2.29,0.808339,-0.21713145,-0.5470701,0.01250438
MetaWearE7,FEAC84C53DE7,1707385693756,2024-02-08T11:48:13.756,2.3,0.8082587,-0.21728529,-0.5471289,0.012444272
MetaWearE7,FEAC84C53DE7,1707385693766,2024-02-08T11:48:13.766,2.31,0.8082178,-0.21742907,-0.54713356,0.012388255
MetaWearE7,FEAC84C53DE7,1707385693776,2024-02-08T11:48:13.776,2.32,0.8081149,-0.21758991,-0.5472226,0.012338383
MetaWearE7,FEAC84C53DE7,1707385693786,2024-02-08T11:48:13.786,2.33,0.8080112,-0.21772866,-0.54732126,0.012312436
MetaWearE7,FEAC84C53DE7,1707385693806,2024-02-08T11:48:13.806,2.35,0.80790013,-0.21792576,-0.5474076,0.012278319
MetaWearE7,FEAC84C53DE7,1707385693816,2024-02-08T11:48:13.816,2.36,0.8077586,-0.2180387,-0.5475715,0.012269325
MetaWearE7,FEAC84C53DE7,1707385693826,2024-02-08T11:48:13.826,2.37,0.80762666,-0.21817032,-0.54771394,0.012260748
MetaWearE7,FEAC84C53DE7,1707385693836,2024-02-08T11:48:13.836,2.38,0.8075261,-0.21828769,-0.5478157,0.012256996
MetaWearE7,FEAC84C53DE7,1707385693846,2024-02-08T11:48:13.846,2.39,0.80740523,-0.2184146,-0.5479428,0.012264668
MetaWearE7,FEAC84C53DE7,1707385693856,2024-02-08T11:48:13.856,2.4,0.80726886,-0.21855034,-0.5480896,0.012273559
MetaWearE7,FEAC84C53DE7,1707385693866,2024-02-08T11:48:13.866,2.41,0.8071787,-0.2186454,-0.54818416,0.012289438
MetaWearE7,FEAC84C53DE7,1707385693876,2024-02-08T11:48:13.876,2.42,0.80709314,-0.21875662,-0.5482658,0.012275678
MetaWearE7,FEAC84C53DE7,1707385693896,2024-02-08T11:48:13.896,2.44,0.8069407,-0.21899469,-0.5483957,0.012251907
MetaWearE7,FEAC84C53DE7,1707385693906,2024-02-08T11:48:13.906,2.45,0.80689734,-0.21910083,-0.54841715,0.012257497
MetaWearE7,FEAC84C53DE7,1707385693916,2024-02-08T11:48:13.916,2.46,0.8068608,-0.21919768,-0.5484315,0.012278738
MetaWearE7,FEAC84C53DE7,1707385693926,2024-02-08T11:48:13.926,2.47,0.8068301,-0.21929364,-0.5484376,0.012320123
MetaWearE7,FEAC84C53DE7,1707385693936,2024-02-08T11:48:13.936,2.48,0.8068117,-0.21933588,-0.5484463,0.012383647
MetaWearE7,FEAC84C53DE7,1707385693946,2024-02-08T11:48:13.946,2.49,0.8067772,-0.21942036,-0.54846287,0.012400694
MetaWearE7,FEAC84C53DE7,1707385693956,2024-02-08T11:48:13.956,2.5,0.80674183,-0.21951592,-0.5484762,0.012414636
MetaWearE7,FEAC84C53DE7,1707385693976,2024-02-08T11:48:13.976,2.52,0.806619,-0.21976331,-0.5485575,0.012432734
MetaWearE7,FEAC84C53DE7,1707385693986,2024-02-08T11:48:13.986,2.53,0.80654615,-0.21989056,-0.548614,0.012412644
MetaWearE7,FEAC84C53DE7,1707385693996,2024-02-08T11:48:13.996,2.54,0.806503,-0.22000614,-0.5486317,0.012384892
MetaWearE7,FEAC84C53DE7,1707385694006,2024-02-08T11:48:14.006,2.55,0.80646247,-0.22008327,-0.54866177,0.012325219
MetaWearE7,FEAC84C53DE7,1707385694016,2024-02-08T11:48:14.016,2.56,0.80644006,-0.2200839,-0.5486946,0.012316354
MetaWearE7,FEAC84C53DE7,1707385694026,2024-02-08T11:48:14.026,2.57,0.80641496,-0.22008334,-0.5487319,0.012305403
MetaWearE7,FEAC84C53DE7,1707385694036,2024-02-08T11:48:14.036,2.58,0.806402,-0.2200326,-0.5487709,0.012323958
MetaWearE7,FEAC84C53DE7,1707385694056,2024-02-08T11:48:14.056,2.6,0.80648667,-0.21993805,-0.5486809,0.012476633
MetaWearE7,FEAC84C53DE7,1707385694066,2024-02-08T11:48:14.066,2.61,0.80655426,-0.21993034,-0.5485829,0.012553184
MetaWearE7,FEAC84C53DE7,1707385694076,2024-02-08T11:48:14.076,2.62,0.80659235,-0.21997198,-0.5485094,0.012591651
MetaWearE7,FEAC84C53DE7,1707385694086,2024-02-08T11:48:14.086,2.63,0.80663395,-0.22001383,-0.54843056,0.01263193
MetaWearE7,FEAC84C53DE7,1707385694096,2024-02-08T11:48:14.096,2.64,0.8067075,-0.22006124,-0.54830253,0.012668078
MetaWearE7,FEAC84C53DE7,1707385694106,2024-02-08T11:48:14.106,2.65,0.80678016,-0.2200553,-0.5481961,0.01275106
MetaWearE7,FEAC84C53DE7,1707385694116,2024-02-08T11:48:14.116,2.66,0.8067601,-0.22009617,-0.5482077,0.012819206
MetaWearE7,FEAC84C53DE7,1707385694136,2024-02-08T11:48:14.136,2.68,0.8067542,-0.22016324,-0.5481868,0.012929903
MetaWearE7,FEAC84C53DE7,1707385694146,2024-02-08T11:48:14.146,2.69,0.8067372,-0.22019787,-0.5481964,0.012991939
MetaWearE7,FEAC84C53DE7,1707385694156,2024-02-08T11:48:14.156,2.7,0.8066856,-0.22023873,-0.5482539,0.013075437
MetaWearE7,FEAC84C53DE7,1707385694176,2024-02-08T11:48:14.176,2.72,0.80663925,-0.2202725,-0.5483046,0.013240037
MetaWearE7,FEAC84C53DE7,1707385694186,2024-02-08T11:48:14.186,2.73,0.8065623,-0.2202642,-0.5484181,0.013367329
MetaWearE7,FEAC84C53DE7,1707385694216,2024-02-08T11:48:14.216,2.76,0.80650896,-0.22014616,-0.5485337,0.013779106
MetaWearE7,FEAC84C53DE7,1707385694226,2024-02-08T11:48:14.226,2.77,0.80647177,-0.22011514,-0.5485972,0.013920498
MetaWearE7,FEAC84C53DE7,1707385694236,2024-02-08T11:48:14.236,2.78,0.8064797,-0.22006571,-0.54860157,0.014072789
MetaWearE7,FEAC84C53DE7,1707385694246,2024-02-08T11:48:14.246,2.79,0.80648214,-0.22004645,-0.54860204,0.014216055
MetaWearE7,FEAC84C53DE7,1707385694256,2024-02-08T11:48:14.256,2.8,0.80640906,-0.22010331,-0.5486833,0.014338568
MetaWearE7,FEAC84C53DE7,1707385694276,2024-02-08T11:48:14.276,2.82,0.8062472,-0.22022638,-0.54886496,0.014601897
MetaWearE7,FEAC84C53DE7,1707385694296,2024-02-08T11:48:14.296,2.84,0.80608344,-0.22029991,-0.5490678,0.014898219
MetaWearE7,FEAC84C53DE7,1707385694306,2024-02-08T11:48:14.306,2.85,0.80603284,-0.22028713,-0.5491428,0.015061151
MetaWearE7,FEAC84C53DE7,1707385694316,2024-02-08T11:48:14.316,2.86,0.8059677,-0.22026816,-0.54924065,0.015256632
MetaWearE7,FEAC84C53DE7,1707385694326,2024-02-08T11:48:14.326,2.87,0.80592823,-0.22021039,-0.54931587,0.015465712
MetaWearE7,FEAC84C53DE7,1707385694336,2024-02-08T11:48:14.336,2.88,0.805945,-0.2201307,-0.5493185,0.015637806
MetaWearE7,FEAC84C53DE7,1707385694346,2024-02-08T11:48:14.346,2.89,0.805918,-0.22008333,-0.5493728,0.01578091
MetaWearE7,FEAC84C53DE7,1707385694356,2024-02-08T11:48:14.356,2.9,0.8059904,-0.22002213,-0.5492863,0.01594562
MetaWearE7,FEAC84C53DE7,1707385694386,2024-02-08T11:48:14.386,2.93,0.8061732,-0.2196482,-0.54915285,0.016453315
MetaWearE7,FEAC84C53DE7,1707385694396,2024-02-08T11:48:14.396,2.94,0.8062159,-0.21949115,-0.5491496,0.016560262
MetaWearE7,FEAC84C53DE7,1707385694406,2024-02-08T11:48:14.406,2.95,0.8062505,-0.21936384,-0.54914695,0.016646978
MetaWearE7,FEAC84C53DE7,1707385694416,2024-02-08T11:48:14.416,2.96,0.8062077,-0.21928553,-0.54923874,0.01672441
MetaWearE7,FEAC84C53DE7,1707385694426,2024-02-08T11:48:14.426,2.97,0.806177,-0.21920902,-0.5493122,0.016795876
MetaWearE7,FEAC84C53DE7,1707385694436,2024-02-08T11:48:14.436,2.98,0.8061781,-0.21909648,-0.54935277,0.016883627
MetaWearE7,FEAC84C53DE7,1707385694456,2024-02-08T11:48:14.456,3.0,0.8061284,-0.21893308,-0.5494845,0.017095005
MetaWearE7,FEAC84C53DE7,1707385694466,2024-02-08T11:48:14.466,3.01,0.80612874,-0.21884952,-0.5495124,0.017250964
MetaWearE7,FEAC84C53DE7,1707385694476,2024-02-08T11:48:14.476,3.02,0.80616075,-0.21876694,-0.54949355,0.017394248
MetaWearE7,FEAC84C53DE7,1707385694496,2024-02-08T11:48:14.496,3.04,0.8061671,-0.21865568,-0.54951996,0.017665021
MetaWearE7,FEAC84C53DE7,1707385694506,2024-02-08T11:48:14.506,3.05,0.80611575,-0.21860053,-0.54961413,0.017760247
MetaWearE7,FEAC84C53DE7,1707385694516,2024-02-08T11:48:14.516,3.06,0.80609614,-0.2185433,-0.5496625,0.017859621
MetaWearE7,FEAC84C53DE7,1707385694536,2024-02-08T11:48:14.536,3.08,0.8060497,-0.21849327,-0.54974574,0.018004382
MetaWearE7,FEAC84C53DE7,1707385694546,2024-02-08T11:48:14.546,3.09,0.80603325,-0.21846373,-0.549779,0.01808265
MetaWearE7,FEAC84C53DE7,1707385694556,2024-02-08T11:48:14.556,3.1,0.8060143,-0.21844533,-0.54981154,0.018159203
MetaWearE7,FEAC84C53DE7,1707385694566,2024-02-08T11:48:14.566,3.11,0.805998,-0.21840298,-0.54984957,0.018238988
MetaWearE7,FEAC84C53DE7,1707385694576,2024-02-08T11:48:14.576,3.12,0.8059831,-0.21835284,-0.5498887,0.018322863
MetaWearE7,FEAC84C53DE7,1707385694586,2024-02-08T11:48:14.586,3.13,0.80600464,-0.21832089,-0.54986715,0.01839872
MetaWearE7,FEAC84C53DE7,1707385694596,2024-02-08T11:48:14.596,3.14,0.80603373,-0.2183123,-0.5498248,0.01849508
MetaWearE7,FEAC84C53DE7,1707385694616,2024-02-08T11:48:14.616,3.16,0.8061522,-0.2184106,-0.54960597,0.018674444
MetaWearE7,FEAC84C53DE7,1707385694626,2024-02-08T11:48:14.626,3.17,0.80623055,-0.21843728,-0.54947585,0.018805183
MetaWearE7,FEAC84C53DE7,1707385694636,2024-02-08T11:48:14.636,3.18,0.80629617,-0.21847035,-0.5493609,0.018967798
MetaWearE7,FEAC84C53DE7,1707385694646,2024-02-08T11:48:14.646,3.19,0.8063565,-0.21849546,-0.5492557,0.019158788
MetaWearE7,FEAC84C53DE7,1707385694656,2024-02-08T11:48:14.656,3.2,0.8063942,-0.21850763,-0.5491883,0.01936593
MetaWearE7,FEAC84C53DE7,1707385694666,2024-02-08T11:48:14.666,3.21,0.8064033,-0.21852149,-0.5491611,0.019602995
MetaWearE7,FEAC84C53DE7,1707385694676,2024-02-08T11:48:14.676,3.22,0.80642813,-0.21848081,-0.54913175,0.019854458
MetaWearE7,FEAC84C53DE7,1707385694696,2024-02-08T11:48:14.696,3.24,0.80648917,-0.21828766,-0.5491033,0.02027975
MetaWearE7,FEAC84C53DE7,1707385694706,2024-02-08T11:48:14.706,3.25,0.8065326,-0.21812409,-0.5490971,0.020477353
MetaWearE7,FEAC84C53DE7,1707385694716,2024-02-08T11:48:14.716,3.26,0.8065755,-0.21791568,-0.54911226,0.02060206
MetaWearE7,FEAC84C53DE7,1707385694726,2024-02-08T11:48:14.726,3.27,0.80658,-0.21771774,-0.5491797,0.02072212
MetaWearE7,FEAC84C53DE7,1707385694736,2024-02-08T11:48:14.736,3.28,0.80661434,-0.21750462,-0.54920995,0.020821515
MetaWearE7,FEAC84C53DE7,1707385694746,2024-02-08T11:48:14.746,3.29,0.80661017,-0.21728565,-0.5492994,0.020907229
MetaWearE7,FEAC84C53DE7,1707385694756,2024-02-08T11:48:14.756,3.3,0.80658054,-0.21709827,-0.5494151,0.020956805
MetaWearE7,FEAC84C53DE7,1707385694766,2024-02-08T11:48:14.766,3.31,0.80658233,-0.21692653,-0.5494799,0.020968525
MetaWearE7,FEAC84C53DE7,1707385694796,2024-02-08T11:48:14.796,3.34,0.8065361,-0.21668358,-0.5496439,0.020959562
MetaWearE7,FEAC84C53DE7,1707385694806,2024-02-08T11:48:14.806,3.35,0.80654305,-0.21667156,-0.54963845,0.020961734
MetaWearE7,FEAC84C53DE7,1707385694816,2024-02-08T11:48:14.816,3.36,0.80649996,-0.21671566,-0.54968536,0.020933159
MetaWearE7,FEAC84C53DE7,1707385694826,2024-02-08T11:48:14.826,3.37,0.8064536,-0.21678576,-0.54972714,0.020896284
MetaWearE7,FEAC84C53DE7,1707385694836,2024-02-08T11:48:14.836,3.38,0.8064537,-0.21685362,-0.54970187,0.020852532
MetaWearE7,FEAC84C53DE7,1707385694856,2024-02-08T11:48:14.856,3.4,0.8063419,-0.21691865,-0.5498457,0.020706926
MetaWearE7,FEAC84C53DE7,1707385694866,2024-02-08T11:48:14.866,3.41,0.80626124,-0.216992,-0.5499385,0.020613406
MetaWearE7,FEAC84C53DE7,1707385694876,2024-02-08T11:48:14.876,3.42,0.80618554,-0.21708763,-0.5500127,0.020588648
MetaWearE7,FEAC84C53DE7,1707385694886,2024-02-08T11:48:14.886,3.43,0.80614597,-0.21719274,-0.5500299,0.020574974
MetaWearE7,FEAC84C53DE7,1707385694896,2024-02-08T11:48:14.896,3.44,0.8061064,-0.21731225,-0.5500413,0.020555748
MetaWearE7,FEAC84C53DE7,1707385694906,2024-02-08T11:48:14.906,3.45,0.80603904,-0.21741901,-0.55009776,0.020556998
MetaWearE7,FEAC84C53DE7,1707385694916,2024-02-08T11:48:14.916,3.46,0.80601466,-0.21749957,-0.5501012,0.020569075
MetaWearE7,FEAC84C53DE7,1707385694936,2024-02-08T11:48:14.936,3.48,0.8059449,-0.21750271,-0.5502007,0.020605128
MetaWearE7,FEAC84C53DE7,1707385694946,2024-02-08T11:48:14.946,3.49,0.80588543,-0.21751039,-0.55028313,0.020646477
MetaWearE7,FEAC84C53DE7,1707385694956,2024-02-08T11:48:14.956,3.5,0.80587506,-0.21752112,-0.5502931,0.020672379
MetaWearE7,FEAC84C53DE7,1707385694966,2024-02-08T11:48:14.966,3.51,0.8058125,-0.21753305,-0.5503784,0.020720826
MetaWearE7,FEAC84C53DE7,1707385694976,2024-02-08T11:48:14.976,3.52,0.8057083,-0.21754588,-0.55052316,0.020790817
MetaWearE7,FEAC84C53DE7,1707385694986,2024-02-08T11:48:14.986,3.53,0.80563647,-0.21756893,-0.55061644,0.020863002
MetaWearE7,FEAC84C53DE7,1707385694996,2024-02-08T11:48:14.996,3.54,0.8055842,-0.21759006,-0.5506822,0.02092303
MetaWearE7,FEAC84C53DE7,1707385695026,2024-02-08T11:48:15.026,3.57,0.8053506,-0.21766508,-0.55098575,0.021139974
MetaWearE7,FEAC84C53DE7,1707385695036,2024-02-08T11:48:15.036,3.58,0.80532473,-0.21768105,-0.55101585,0.021179095
MetaWearE7,FEAC84C53DE7,1707385695046,2024-02-08T11:48:15.046,3.59,0.80525106,-0.21768256,-0.5511213,0.021222377
MetaWearE7,FEAC84C53DE7,1707385695056,2024-02-08T11:48:15.056,3.6,0.8051314,-0.21774359,-0.551272,0.021221591
MetaWearE7,FEAC84C53DE7,1707385695066,2024-02-08T11:48:15.066,3.61,0.80503553,-0.2177901,-0.55139357,0.02122132
MetaWearE7,FEAC84C53DE7,1707385695076,2024-02-08T11:48:15.076,3.62,0.8049411,-0.21783023,-0.5515183,0.021150738
MetaWearE7,FEAC84C53DE7,1707385695106,2024-02-08T11:48:15.106,3.65,0.804525,-0.21809745,-0.552027,0.020957094
MetaWearE7,FEAC84C53DE7,1707385695116,2024-02-08T11:48:15.116,3.66,0.80435556,-0.21818535,-0.55224067,0.02091481
MetaWearE7,FEAC84C53DE7,1707385695126,2024-02-08T11:48:15.126,3.67,0.80422074,-0.2182607,-0.5524085,0.020883206
MetaWearE7,FEAC84C53DE7,1707385695136,2024-02-08T11:48:15.136,3.68,0.8042033,-0.21825415,-0.55243695,0.020870535
MetaWearE7,FEAC84C53DE7,1707385695146,2024-02-08T11:48:15.146,3.69,0.80418414,-0.21824563,-0.5524688,0.020855539
MetaWearE7,FEAC84C53DE7,1707385695156,2024-02-08T11:48:15.156,3.7,0.80416465,-0.21823567,-0.5525017,0.020839259
MetaWearE7,FEAC84C53DE7,1707385695166,2024-02-08T11:48:15.166,3.71,0.80415976,-0.21820728,-0.552517,0.020921037
MetaWearE7,FEAC84C53DE7,1707385695186,2024-02-08T11:48:15.186,3.73,0.80416673,-0.21807343,-0.5525521,0.021121226
MetaWearE7,FEAC84C53DE7,1707385695196,2024-02-08T11:48:15.196,3.74,0.80410516,-0.21808477,-0.5526353,0.021171859
MetaWearE7,FEAC84C53DE7,1707385695206,2024-02-08T11:48:15.206,3.75,0.80408216,-0.21810654,-0.55265844,0.021218443
MetaWearE7,FEAC84C53DE7,1707385695216,2024-02-08T11:48:15.216,3.76,0.80406284,-0.21813878,-0.5526714,0.021280853
MetaWearE7,FEAC84C53DE7,1707385695226,2024-02-08T11:48:15.226,3.77,0.80404335,-0.21815383,-0.5526923,0.02132087
MetaWearE7,FEAC84C53DE7,1707385695236,2024-02-08T11:48:15.236,3.78,0.8040032,-0.21822253,-0.5527242,0.02130468
MetaWearE7,FEAC84C53DE7,1707385695266,2024-02-08T11:48:15.266,3.81,0.8038841,-0.2185836,-0.5527631,0.021081079
MetaWearE7,FEAC84C53DE7,1707385695276,2024-02-08T11:48:15.276,3.82,0.8038562,-0.21876222,-0.5527361,0.02099981
MetaWearE7,FEAC84C53DE7,1707385695286,2024-02-08T11:48:15.286,3.83,0.8038715,-0.218952,-0.552642,0.02091763
MetaWearE7,FEAC84C53DE7,1707385695296,2024-02-08T11:48:15.296,3.84,0.80387175,-0.21912907,-0.5525737,0.020858308
MetaWearE7,FEAC84C53DE7,1707385695306,2024-02-08T11:48:15.306,3.85,0.80386585,-0.21930304,-0.5525147,0.020817412
MetaWearE7,FEAC84C53DE7,1707385695316,2024-02-08T11:48:15.316,3.86,0.8039326,-0.21944545,-0.5523622,0.020782359
MetaWearE7,FEAC84C53DE7,1707385695326,2024-02-08T11:48:15.326,3.87,0.8038928,-0.21960111,-0.5523591,0.020764489
MetaWearE7,FEAC84C53DE7,1707385695346,2024-02-08T11:48:15.346,3.89,0.8039222,-0.21977131,-0.55224633,0.020823754
MetaWearE7,FEAC84C53DE7,1707385695356,2024-02-08T11:48:15.356,3.9,0.8039136,-0.21981706,-0.5522381,0.02088987
MetaWearE7,FEAC84C53DE7,1707385695366,2024-02-08T11:48:15.366,3.91,0.8039043,-0.21987183,-0.55222684,0.020968769
MetaWearE7,FEAC84C53DE7,1707385695376,2024-02-08T11:48:15.376,3.92,0.8038957,-0.21992785,-0.55221385,0.021050913
MetaWearE7,FEAC84C53DE7,1707385695386,2024-02-08T11:48:15.386,3.93,0.8038984,-0.2199292,-0.5522055,0.021153979
MetaWearE7,FEAC84C53DE7,1707385695396,2024-02-08T11:48:15.396,3.94,0.80386055,-0.21992357,-0.55225885,0.02126207
MetaWearE7,FEAC84C53DE7,1707385695406,2024-02-08T11:48:15.406,3.95,0.80386317,-0.21990769,-0.5522579,0.021350473
MetaWearE7,FEAC84C53DE7,1707385695426,2024-02-08T11:48:15.426,3.97,0.80387485,-0.21983077,-0.55226403,0.021543158
MetaWearE7,FEAC84C53DE7,1707385695436,2024-02-08T11:48:15.436,3.98,0.8038591,-0.21985112,-0.5522774,0.021579958
MetaWearE7,FEAC84C53DE7,1707385695446,2024-02-08T11:48:15.446,3.99,0.8039283,-0.21977238,-0.5522085,0.021567782
MetaWearE7,FEAC84C53DE7,1707385695456,2024-02-08T11:48:15.456,4.0,0.8039749,-0.21968776,-0.55217445,0.021566095
MetaWearE7,FEAC84C53DE7,1707385695466,2024-02-08T11:48:15.466,4.01,0.8039183,-0.2196633,-0.5522671,0.021554563
MetaWearE7,FEAC84C53DE7,1707385695476,2024-02-08T11:48:15.476,4.02,0.8039028,-0.21963814,-0.5523007,0.02152767
MetaWearE7,FEAC84C53DE7,1707385695486,2024-02-08T11:48:15.486,4.03,0.8039803,-0.21955904,-0.55222046,0.021499742
MetaWearE7,FEAC84C53DE7,1707385695506,2024-02-08T11:48:15.506,4.05,0.8040701,-0.21951441,-0.55211115,0.021400772
MetaWearE7,FEAC84C53DE7,1707385695516,2024-02-08T11:48:15.516,4.06,0.8040563,-0.21948987,-0.552142,0.021375109
MetaWearE7,FEAC84C53DE7,1707385695526,2024-02-08T11:48:15.526,4.07,0.8040727,-0.21946914,-0.5521277,0.021338101
MetaWearE7,FEAC84C53DE7,1707385695536,2024-02-08T11:48:15.536,4.08,0.8040545,-0.21944578,-0.5521645,0.021311542
MetaWearE7,FEAC84C53DE7,1707385695546,2024-02-08T11:48:15.546,4.09,0.8040379,-0.21942356,-0.5521984,0.021286583
MetaWearE7,FEAC84C53DE7,1707385695556,2024-02-08T11:48:15.556,4.1,0.8040208,-0.21940388,-0.552232,0.021263424
MetaWearE7,FEAC84C53DE7,1707385695566,2024-02-08T11:48:15.566,4.11,0.80399966,-0.21941286,-0.5522587,0.021280633
MetaWearE7,FEAC84C53DE7,1707385695586,2024-02-08T11:48:15.586,4.13,0.80395633,-0.21943718,-0.55231047,0.021322437
MetaWearE7,FEAC84C53DE7,1707385695596,2024-02-08T11:48:15.596,4.14,0.80388373,-0.21941401,-0.5524255,0.021317558
MetaWearE7,FEAC84C53DE7,1707385695606,2024-02-08T11:48:15.606,4.15,0.803864,-0.21939738,-0.5524616,0.021295758
MetaWearE7,FEAC84C53DE7,1707385695616,2024-02-08T11:48:15.616,4.16,0.8038507,-0.21934094,-0.5525031,0.021302843
MetaWearE7,FEAC84C53DE7,1707385695626,2024-02-08T11:48:15.626,4.17,0.803841,-0.2192714,-0.5525443,0.021316988
MetaWearE7,FEAC84C53DE7,1707385695636,2024-02-08T11:48:15.636,4.18,0.80383915,-0.21917786,-0.552583,0.021345684
MetaWearE7,FEAC84C53DE7,1707385695646,2024-02-08T11:48:15.646,4.19,0.80380505,-0.21909064,-0.55266625,0.021374376
MetaWearE7,FEAC84C53DE7,1707385695666,2024-02-08T11:48:15.666,4.21,0.8037888,-0.21891709,-0.5527577,0.0214007
MetaWearE7,FEAC84C53DE7,1707385695676,2024-02-08T11:48:15.676,4.22,0.8037457,-0.21883664,-0.5528517,0.021412998
MetaWearE7,FEAC84C53DE7,1707385695686,2024-02-08T11:48:15.686,4.23,0.8037361,-0.21875052,-0.5528996,0.021415323
MetaWearE7,FEAC84C53DE7,1707385695696,2024-02-08T11:48:15.696,4.24,0.8036869,-0.2187098,-0.5529851,0.021469
MetaWearE7,FEAC84C53DE7,1707385695706,2024-02-08T11:48:15.706,4.25,0.80362576,-0.21863864,-0.5531014,0.02148615
MetaWearE7,FEAC84C53DE7,1707385695716,2024-02-08T11:48:15.716,4.26,0.80354434,-0.2186007,-0.5532354,0.021468073
MetaWearE7,FEAC84C53DE7,1707385695726,2024-02-08T11:48:15.726,4.27,0.8034663,-0.21855694,-0.55336696,0.021444805
MetaWearE7,FEAC84C53DE7,1707385695746,2024-02-08T11:48:15.746,4.29,0.8033848,-0.2185068,-0.5535058,0.021426389
MetaWearE7,FEAC84C53DE7,1707385695756,2024-02-08T11:48:15.756,4.3,0.80336505,-0.21850844,-0.5535329,0.021450195
MetaWearE7,FEAC84C53DE7,1707385695766,2024-02-08T11:48:15.766,4.31,0.80334276,-0.2185154,-0.5535612,0.021482993
MetaWearE7,FEAC84C53DE7,1707385695776,2024-02-08T11:48:15.776,4.32,0.80330396,-0.21858491,-0.5535908,0.021465873
MetaWearE7,FEAC84C53DE7,1707385695786,2024-02-08T11:48:15.786,4.33,0.8032688,-0.21865064,-0.55361617,0.021457003
MetaWearE7,FEAC84C53DE7,1707385695796,2024-02-08T11:48:15.796,4.34,0.80326724,-0.21868779,-0.55360144,0.02151095
MetaWearE7,FEAC84C53DE7,1707385695806,2024-02-08T11:48:15.806,4.35,0.803251,-0.21874772,-0.5536031,0.02146967
MetaWearE7,FEAC84C53DE7,1707385695826,2024-02-08T11:48:15.826,4.37,0.803251,-0.21874772,-0.5536031,0.02146967
MetaWearE7,FEAC84C53DE7,1707385695836,2024-02-08T11:48:15.836,4.38,0.803251,-0.21874772,-0.5536031,0.02146967
MetaWearE7,FEAC84C53DE7,1707385695846,2024-02-08T11:48:15.846,4.39,0.803251,-0.21874772,-0.5536031,0.02146967
MetaWearE7,FEAC84C53DE7,1707385695856,2024-02-08T11:48:15.856,4.4,0.8032499,-0.21877687,-0.5535916,0.02151195
MetaWearE7,FEAC84C53DE7,1707385695866,2024-02-08T11:48:15.866,4.41,0.8032483,-0.21881767,-0.5535755,0.021571143
MetaWearE7,FEAC84C53DE7,1707385695876,2024-02-08T11:48:15.876,4.42,0.80324626,-0.21887012,-0.5535548,0.021647247
MetaWearE7,FEAC84C53DE7,1707385695886,2024-02-08T11:48:15.886,4.43,0.8032441,-0.21892254,-0.553534,0.021723349
MetaWearE7,FEAC84C53DE7,1707385695906,2024-02-08T11:48:15.906,4.45,0.80336833,-0.2189288,-0.5533432,0.02192993
MetaWearE7,FEAC84C53DE7,1707385695916,2024-02-08T11:48:15.916,4.46,0.80341923,-0.21894796,-0.5532574,0.022038868
MetaWearE7,FEAC84C53DE7,1707385695926,2024-02-08T11:48:15.926,4.47,0.8034667,-0.21895553,-0.553181,0.022151703
MetaWearE7,FEAC84C53DE7,1707385695936,2024-02-08T11:48:15.936,4.48,0.8035077,-0.2190213,-0.5530922,0.022227455
MetaWearE7,FEAC84C53DE7,1707385695946,2024-02-08T11:48:15.946,4.49,0.8035488,-0.21908711,-0.5530034,0.022303209
MetaWearE7,FEAC84C53DE7,1707385695956,2024-02-08T11:48:15.956,4.5,0.8035841,-0.21915267,-0.552923,0.022381267
MetaWearE7,FEAC84C53DE7,1707385695966,2024-02-08T11:48:15.966,4.51,0.80363107,-0.2192158,-0.55282694,0.022450482
MetaWearE7,FEAC84C53DE7,1707385695976,2024-02-08T11:48:15.976,4.52,0.8036888,-0.2192725,-0.5527182,0.022505583
MetaWearE7,FEAC84C53DE7,1707385695996,2024-02-08T11:48:15.996,4.54,0.8037839,-0.2193696,-0.5525374,0.02260171
MetaWearE7,FEAC84C53DE7,1707385696006,2024-02-08T11:48:16.006,4.55,0.80385506,-0.21941039,-0.55241656,0.022627844
MetaWearE7,FEAC84C53DE7,1707385696016,2024-02-08T11:48:16.016,4.56,0.8039206,-0.21944511,-0.55230653,0.022647824
MetaWearE7,FEAC84C53DE7,1707385696026,2024-02-08T11:48:16.026,4.57,0.80398494,-0.21947919,-0.5521985,0.022667434
MetaWearE7,FEAC84C53DE7,1707385696036,2024-02-08T11:48:16.036,4.58,0.80404747,-0.2195167,-0.55209154,0.022692801
MetaWearE7,FEAC84C53DE7,1707385696046,2024-02-08T11:48:16.046,4.59,0.8041012,-0.21955383,-0.55199724,0.022721635
MetaWearE7,FEAC84C53DE7,1707385696056,2024-02-08T11:48:16.056,4.6,0.80416083,-0.21959122,-0.5518945,0.022748157
MetaWearE7,FEAC84C53DE7,1707385696076,2024-02-08T11:48:16.076,4.62,0.8041991,-0.21965097,-0.5518121,0.022816634
MetaWearE7,FEAC84C53DE7,1707385696086,2024-02-08T11:48:16.086,4.63,0.8041979,-0.21967947,-0.5518008,0.02285818
MetaWearE7,FEAC84C53DE7,1707385696116,2024-02-08T11:48:16.116,4.66,0.8041979,-0.21967947,-0.5518008,0.02285818
MetaWearE7,FEAC84C53DE7,1707385696146,2024-02-08T11:48:16.146,4.69,0.80423456,-0.21956976,-0.5517853,0.022995712
