Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728375921984,2024-10-08T11:25:21.984,19.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921994,2024-10-08T11:25:21.994,19.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921754,2024-10-08T11:25:21.754,19.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921764,2024-10-08T11:25:21.764,19.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921774,2024-10-08T11:25:21.774,19.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921784,2024-10-08T11:25:21.784,19.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921794,2024-10-08T11:25:21.794,19.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921804,2024-10-08T11:25:21.804,19.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921814,2024-10-08T11:25:21.814,19.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921824,2024-10-08T11:25:21.824,19.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921834,2024-10-08T11:25:21.834,19.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921844,2024-10-08T11:25:21.844,19.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921854,2024-10-08T11:25:21.854,19.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921864,2024-10-08T11:25:21.864,19.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921874,2024-10-08T11:25:21.874,19.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921884,2024-10-08T11:25:21.884,19.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921894,2024-10-08T11:25:21.894,19.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921904,2024-10-08T11:25:21.904,19.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921914,2024-10-08T11:25:21.914,19.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921924,2024-10-08T11:25:21.924,19.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921934,2024-10-08T11:25:21.934,19.31000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921944,2024-10-08T11:25:21.944,19.32000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921954,2024-10-08T11:25:21.954,19.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921964,2024-10-08T11:25:21.964,19.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921974,2024-10-08T11:25:21.974,19.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921984,2024-10-08T11:25:21.984,19.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375921994,2024-10-08T11:25:21.994,19.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
MetaWear,E15561CB9161,1728375922004,2024-10-08T11:25:22.004,19.38000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922014,2024-10-08T11:25:22.014,19.39000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922024,2024-10-08T11:25:22.024,19.40000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922034,2024-10-08T11:25:22.034,19.41000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922044,2024-10-08T11:25:22.044,19.42000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922054,2024-10-08T11:25:22.054,19.43000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922064,2024-10-08T11:25:22.064,19.44000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922074,2024-10-08T11:25:22.074,19.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922084,2024-10-08T11:25:22.084,19.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922094,2024-10-08T11:25:22.094,19.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922104,2024-10-08T11:25:22.104,19.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922114,2024-10-08T11:25:22.114,19.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922124,2024-10-08T11:25:22.124,19.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922134,2024-10-08T11:25:22.134,19.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922144,2024-10-08T11:25:22.144,19.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922154,2024-10-08T11:25:22.154,19.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922164,2024-10-08T11:25:22.164,19.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922174,2024-10-08T11:25:22.174,19.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922184,2024-10-08T11:25:22.184,19.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922194,2024-10-08T11:25:22.194,19.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922204,2024-10-08T11:25:22.204,19.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922214,2024-10-08T11:25:22.214,19.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922224,2024-10-08T11:25:22.224,19.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922234,2024-10-08T11:25:22.234,19.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922244,2024-10-08T11:25:22.244,19.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922254,2024-10-08T11:25:22.254,19.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922264,2024-10-08T11:25:22.264,19.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922274,2024-10-08T11:25:22.274,19.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922284,2024-10-08T11:25:22.284,19.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922294,2024-10-08T11:25:22.294,19.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922304,2024-10-08T11:25:22.304,19.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922314,2024-10-08T11:25:22.314,19.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922324,2024-10-08T11:25:22.324,19.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922334,2024-10-08T11:25:22.334,19.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922344,2024-10-08T11:25:22.344,19.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922354,2024-10-08T11:25:22.354,19.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922364,2024-10-08T11:25:22.364,19.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922374,2024-10-08T11:25:22.374,19.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922384,2024-10-08T11:25:22.384,19.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922394,2024-10-08T11:25:22.394,19.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922404,2024-10-08T11:25:22.404,19.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922414,2024-10-08T11:25:22.414,19.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922424,2024-10-08T11:25:22.424,19.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922434,2024-10-08T11:25:22.434,19.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922444,2024-10-08T11:25:22.444,19.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922454,2024-10-08T11:25:22.454,19.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922464,2024-10-08T11:25:22.464,19.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922474,2024-10-08T11:25:22.474,19.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922484,2024-10-08T11:25:22.484,19.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922494,2024-10-08T11:25:22.494,19.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922504,2024-10-08T11:25:22.504,19.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922514,2024-10-08T11:25:22.514,19.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922524,2024-10-08T11:25:22.524,19.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922534,2024-10-08T11:25:22.534,19.91000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922544,2024-10-08T11:25:22.544,19.92000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922554,2024-10-08T11:25:22.554,19.93000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922564,2024-10-08T11:25:22.564,19.94000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922574,2024-10-08T11:25:22.574,19.95000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922584,2024-10-08T11:25:22.584,19.96000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922594,2024-10-08T11:25:22.594,19.97000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922604,2024-10-08T11:25:22.604,19.98000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922614,2024-10-08T11:25:22.614,19.99000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922624,2024-10-08T11:25:22.624,20.00000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922634,2024-10-08T11:25:22.634,20.01000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922644,2024-10-08T11:25:22.644,20.02000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922654,2024-10-08T11:25:22.654,20.03000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922664,2024-10-08T11:25:22.664,20.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922674,2024-10-08T11:25:22.674,20.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922684,2024-10-08T11:25:22.684,20.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922694,2024-10-08T11:25:22.694,20.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922704,2024-10-08T11:25:22.704,20.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922714,2024-10-08T11:25:22.714,20.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922724,2024-10-08T11:25:22.724,20.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922734,2024-10-08T11:25:22.734,20.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922744,2024-10-08T11:25:22.744,20.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922754,2024-10-08T11:25:22.754,20.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922764,2024-10-08T11:25:22.764,20.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922774,2024-10-08T11:25:22.774,20.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375922784,2024-10-08T11:25:22.784,20.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
MetaWear,E15561CB9161,1728375923164,2024-10-08T11:25:23.164,20.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923174,2024-10-08T11:25:23.174,20.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923184,2024-10-08T11:25:23.184,20.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923194,2024-10-08T11:25:23.194,20.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923204,2024-10-08T11:25:23.204,20.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923214,2024-10-08T11:25:23.214,20.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923224,2024-10-08T11:25:23.224,20.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923234,2024-10-08T11:25:23.234,20.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923244,2024-10-08T11:25:23.244,20.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923254,2024-10-08T11:25:23.254,20.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923264,2024-10-08T11:25:23.264,20.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923274,2024-10-08T11:25:23.274,20.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923284,2024-10-08T11:25:23.284,20.66000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923294,2024-10-08T11:25:23.294,20.67000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923304,2024-10-08T11:25:23.304,20.68000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923314,2024-10-08T11:25:23.314,20.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923324,2024-10-08T11:25:23.324,20.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923334,2024-10-08T11:25:23.334,20.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923344,2024-10-08T11:25:23.344,20.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923354,2024-10-08T11:25:23.354,20.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923364,2024-10-08T11:25:23.364,20.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923374,2024-10-08T11:25:23.374,20.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923384,2024-10-08T11:25:23.384,20.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923394,2024-10-08T11:25:23.394,20.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923404,2024-10-08T11:25:23.404,20.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923414,2024-10-08T11:25:23.414,20.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923424,2024-10-08T11:25:23.424,20.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923434,2024-10-08T11:25:23.434,20.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923444,2024-10-08T11:25:23.444,20.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923454,2024-10-08T11:25:23.454,20.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923464,2024-10-08T11:25:23.464,20.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923474,2024-10-08T11:25:23.474,20.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923484,2024-10-08T11:25:23.484,20.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923494,2024-10-08T11:25:23.494,20.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923504,2024-10-08T11:25:23.504,20.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923514,2024-10-08T11:25:23.514,20.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375923524,2024-10-08T11:25:23.524,20.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
