Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394492665,2024-02-08T14:14:52.665,1.48,0.7872303,0.0043749693,-0.61658096,0.008789166
MetaWearE7,FEAC84C53DE7,1707394492675,2024-02-08T14:14:52.675,1.49,0.78722936,0.00440995,-0.6165804,0.008895306
MetaWearE7,FEAC84C53DE7,1707394492685,2024-02-08T14:14:52.685,1.5,0.78727067,0.004435797,-0.61652607,0.008989871
MetaWearE7,FEAC84C53DE7,1707394492695,2024-02-08T14:14:52.695,1.51,0.7872696,0.0044492786,-0.6165257,0.009100706
MetaWearE7,FEAC84C53DE7,1707394492705,2024-02-08T14:14:52.705,1.52,0.78726864,0.0044651064,-0.61652535,0.0092000095
MetaWearE7,FEAC84C53DE7,1707394492715,2024-02-08T14:14:52.715,1.53,0.78726774,0.0044685025,-0.6165251,0.009289577
MetaWearE7,FEAC84C53DE7,1707394492725,2024-02-08T14:14:52.725,1.54,0.78735137,0.0044153086,-0.6164177,0.009356491
MetaWearE7,FEAC84C53DE7,1707394492735,2024-02-08T14:14:52.735,1.55,0.78744286,0.00435977,-0.61630017,0.009426301
MetaWearE7,FEAC84C53DE7,1707394492745,2024-02-08T14:14:52.745,1.56,0.7875037,0.004306924,-0.6162218,0.009493054
MetaWearE7,FEAC84C53DE7,1707394492755,2024-02-08T14:14:52.755,1.57,0.78753567,0.004273989,-0.6161806,0.0095347315
MetaWearE7,FEAC84C53DE7,1707394492765,2024-02-08T14:14:52.765,1.58,0.7875714,0.0042734365,-0.616135,0.009534979
MetaWearE7,FEAC84C53DE7,1707394492775,2024-02-08T14:14:52.775,1.59,0.7876264,0.004272583,-0.6160645,0.009535361
MetaWearE7,FEAC84C53DE7,1707394492785,2024-02-08T14:14:52.785,1.6,0.787677,0.004328761,-0.6159987,0.009580271
MetaWearE7,FEAC84C53DE7,1707394492795,2024-02-08T14:14:52.795,1.61,0.7876766,0.004404281,-0.6159978,0.009639331
MetaWearE7,FEAC84C53DE7,1707394492805,2024-02-08T14:14:52.805,1.62,0.7875933,0.004503238,-0.6161024,0.009715117
MetaWearE7,FEAC84C53DE7,1707394492815,2024-02-08T14:14:52.815,1.63,0.78755,0.004583405,-0.61615515,0.0098438235
MetaWearE7,FEAC84C53DE7,1707394492825,2024-02-08T14:14:52.825,1.64,0.78754884,0.004638928,-0.61615425,0.009960773
MetaWearE7,FEAC84C53DE7,1707394492835,2024-02-08T14:14:52.835,1.65,0.7875476,0.0047036437,-0.61615324,0.010091598
MetaWearE7,FEAC84C53DE7,1707394492845,2024-02-08T14:14:52.845,1.66,0.7875049,0.0047727926,-0.616205,0.010230119
MetaWearE7,FEAC84C53DE7,1707394492855,2024-02-08T14:14:52.855,1.67,0.78750354,0.004826867,-0.616204,0.010365995
MetaWearE7,FEAC84C53DE7,1707394492865,2024-02-08T14:14:52.865,1.68,0.78753465,0.0048638154,-0.6161619,0.01048915
MetaWearE7,FEAC84C53DE7,1707394492875,2024-02-08T14:14:52.875,1.69,0.78757274,0.00486893,-0.6161119,0.010567488
MetaWearE7,FEAC84C53DE7,1707394492885,2024-02-08T14:14:52.885,1.7,0.7876178,0.004926189,-0.61605304,0.010613249
MetaWearE7,FEAC84C53DE7,1707394492895,2024-02-08T14:14:52.895,1.71,0.7876588,0.0049824417,-0.6159994,0.010658137
MetaWearE7,FEAC84C53DE7,1707394492905,2024-02-08T14:14:52.905,1.72,0.78771067,0.004981544,-0.61593306,0.010658557
MetaWearE7,FEAC84C53DE7,1707394492915,2024-02-08T14:14:52.915,1.73,0.78776485,0.0049254755,-0.61586297,0.010729489
MetaWearE7,FEAC84C53DE7,1707394492925,2024-02-08T14:14:52.925,1.74,0.787764,0.0047878143,-0.61586446,0.010768845
MetaWearE7,FEAC84C53DE7,1707394492935,2024-02-08T14:14:52.935,1.75,0.7877634,0.0045657908,-0.615867,0.01076229
MetaWearE7,FEAC84C53DE7,1707394492955,2024-02-08T14:14:52.955,1.77,0.78772986,0.0042533376,-0.61591196,0.010777896
MetaWearE7,FEAC84C53DE7,1707394492965,2024-02-08T14:14:52.965,1.78,0.7876534,0.0042546736,-0.6160096,0.010777368
MetaWearE7,FEAC84C53DE7,1707394492975,2024-02-08T14:14:52.975,1.79,0.7875658,0.004256205,-0.61612153,0.010776764
MetaWearE7,FEAC84C53DE7,1707394492985,2024-02-08T14:14:52.985,1.8,0.7874815,0.00425768,-0.6162293,0.010776182
MetaWearE7,FEAC84C53DE7,1707394492995,2024-02-08T14:14:52.995,1.81,0.78740263,0.004266614,-0.6163284,0.0108684525
MetaWearE7,FEAC84C53DE7,1707394493005,2024-02-08T14:14:53.005,1.82,0.78731567,0.0042836876,-0.6164378,0.010965317
MetaWearE7,FEAC84C53DE7,1707394493015,2024-02-08T14:14:53.015,1.83,0.7871854,0.0043647345,-0.6166024,0.011026064
MetaWearE7,FEAC84C53DE7,1707394493025,2024-02-08T14:14:53.025,1.84,0.78701615,0.004454765,-0.6168167,0.011093026
MetaWearE7,FEAC84C53DE7,1707394493035,2024-02-08T14:14:53.035,1.85,0.7868953,0.0045687743,-0.6169684,0.011179818
MetaWearE7,FEAC84C53DE7,1707394493045,2024-02-08T14:14:53.045,1.86,0.7868359,0.0047189435,-0.6170408,0.011296295
MetaWearE7,FEAC84C53DE7,1707394493055,2024-02-08T14:14:53.055,1.87,0.78672975,0.004875337,-0.6171728,0.011416624
MetaWearE7,FEAC84C53DE7,1707394493065,2024-02-08T14:14:53.065,1.88,0.786573,0.0049983114,-0.6173698,0.0115096
MetaWearE7,FEAC84C53DE7,1707394493075,2024-02-08T14:14:53.075,1.89,0.7864813,0.0050993734,-0.6174843,0.011586854
MetaWearE7,FEAC84C53DE7,1707394493085,2024-02-08T14:14:53.085,1.9,0.78648067,0.0051987274,-0.6174828,0.011664859
MetaWearE7,FEAC84C53DE7,1707394493095,2024-02-08T14:14:53.095,1.91,0.78648007,0.005285662,-0.61748147,0.011733114
MetaWearE7,FEAC84C53DE7,1707394493105,2024-02-08T14:14:53.105,1.92,0.7864471,0.005360795,-0.61752176,0.011791339
MetaWearE7,FEAC84C53DE7,1707394493115,2024-02-08T14:14:53.115,1.93,0.78644645,0.005454242,-0.61752033,0.011864714
MetaWearE7,FEAC84C53DE7,1707394493125,2024-02-08T14:14:53.125,1.94,0.7864458,0.005545313,-0.61751896,0.011936223
MetaWearE7,FEAC84C53DE7,1707394493135,2024-02-08T14:14:53.135,1.95,0.78644526,0.005623965,-0.61751777,0.011997981
MetaWearE7,FEAC84C53DE7,1707394493145,2024-02-08T14:14:53.145,1.96,0.78644466,0.005710896,-0.61751646,0.0120662395
MetaWearE7,FEAC84C53DE7,1707394493155,2024-02-08T14:14:53.155,1.97,0.78644407,0.0057895477,-0.61751527,0.012127996
MetaWearE7,FEAC84C53DE7,1707394493165,2024-02-08T14:14:53.165,1.98,0.78648484,0.00588218,-0.617461,0.01220176
MetaWearE7,FEAC84C53DE7,1707394493175,2024-02-08T14:14:53.175,1.99,0.78648406,0.0059856744,-0.6174594,0.012283012
MetaWearE7,FEAC84C53DE7,1707394493185,2024-02-08T14:14:53.185,2.0,0.7864503,0.006095248,-0.6174996,0.012368205
MetaWearE7,FEAC84C53DE7,1707394493195,2024-02-08T14:14:53.195,2.01,0.7864016,0.006205905,-0.6175588,0.012453866
MetaWearE7,FEAC84C53DE7,1707394493235,2024-02-08T14:14:53.235,2.05,0.7861183,0.0064507104,-0.6179131,0.012638731
MetaWearE7,FEAC84C53DE7,1707394493245,2024-02-08T14:14:53.245,2.06,0.7859492,0.0064541698,-0.6181283,0.012636965
MetaWearE7,FEAC84C53DE7,1707394493255,2024-02-08T14:14:53.255,2.07,0.7858711,0.006455766,-0.6182276,0.01263615
MetaWearE7,FEAC84C53DE7,1707394493265,2024-02-08T14:14:53.265,2.08,0.785793,0.0064573623,-0.6183269,0.012635334
MetaWearE7,FEAC84C53DE7,1707394493275,2024-02-08T14:14:53.275,2.09,0.78564596,0.006460364,-0.6185136,0.012633798
MetaWearE7,FEAC84C53DE7,1707394493285,2024-02-08T14:14:53.285,2.1,0.7854597,0.0064283423,-0.6187497,0.012677348
MetaWearE7,FEAC84C53DE7,1707394493295,2024-02-08T14:14:53.295,2.11,0.785286,0.006437397,-0.6189685,0.012753601
MetaWearE7,FEAC84C53DE7,1707394493305,2024-02-08T14:14:53.305,2.12,0.7851679,0.006407232,-0.61911756,0.012793713
MetaWearE7,FEAC84C53DE7,1707394493315,2024-02-08T14:14:53.315,2.13,0.7851053,0.0063759233,-0.6191964,0.012834401
MetaWearE7,FEAC84C53DE7,1707394493325,2024-02-08T14:14:53.325,2.14,0.7850401,0.006377274,-0.6192791,0.012833729
MetaWearE7,FEAC84C53DE7,1707394493335,2024-02-08T14:14:53.335,2.15,0.7849281,0.0063795946,-0.619421,0.012832576
MetaWearE7,FEAC84C53DE7,1707394493345,2024-02-08T14:14:53.345,2.16,0.7848304,0.006381622,-0.619545,0.012831571
MetaWearE7,FEAC84C53DE7,1707394493355,2024-02-08T14:14:53.355,2.17,0.7847978,0.0063822973,-0.6195863,0.012831234
MetaWearE7,FEAC84C53DE7,1707394493365,2024-02-08T14:14:53.365,2.18,0.78479815,0.0063409884,-0.61958694,0.012798621
MetaWearE7,FEAC84C53DE7,1707394493375,2024-02-08T14:14:53.375,2.19,0.7847491,0.006324137,-0.6196502,0.012746397
MetaWearE7,FEAC84C53DE7,1707394493385,2024-02-08T14:14:53.385,2.2,0.7847083,0.006343453,-0.6197021,0.012730902
MetaWearE7,FEAC84C53DE7,1707394493395,2024-02-08T14:14:53.395,2.21,0.7846709,0.006367012,-0.6197495,0.012712072
MetaWearE7,FEAC84C53DE7,1707394493405,2024-02-08T14:14:53.405,2.22,0.7847421,0.006392535,-0.61965954,0.012691029
MetaWearE7,FEAC84C53DE7,1707394493415,2024-02-08T14:14:53.415,2.23,0.784814,0.006363177,-0.6195698,0.012641618
MetaWearE7,FEAC84C53DE7,1707394493425,2024-02-08T14:14:53.425,2.24,0.78485304,0.006370245,-0.61952037,0.012635507
MetaWearE7,FEAC84C53DE7,1707394493435,2024-02-08T14:14:53.435,2.25,0.7848885,0.006376701,-0.6194755,0.0126299355
MetaWearE7,FEAC84C53DE7,1707394493445,2024-02-08T14:14:53.445,2.26,0.7849576,0.006379825,-0.619388,0.01262687
MetaWearE7,FEAC84C53DE7,1707394493455,2024-02-08T14:14:53.455,2.27,0.7850881,0.0064376243,-0.6192211,0.01267161
MetaWearE7,FEAC84C53DE7,1707394493465,2024-02-08T14:14:53.465,2.28,0.785234,0.0065400526,-0.61903316,0.012752797
MetaWearE7,FEAC84C53DE7,1707394493475,2024-02-08T14:14:53.475,2.29,0.78527266,0.0066754264,-0.6189805,0.012854211
MetaWearE7,FEAC84C53DE7,1707394493485,2024-02-08T14:14:53.485,2.3,0.78516084,0.0069325394,-0.61911786,0.012942846
MetaWearE7,FEAC84C53DE7,1707394493495,2024-02-08T14:14:53.495,2.31,0.78509796,0.007186117,-0.6191938,0.012987123
MetaWearE7,FEAC84C53DE7,1707394493505,2024-02-08T14:14:53.505,2.32,0.7851966,0.007416513,-0.6190652,0.013017881
MetaWearE7,FEAC84C53DE7,1707394493515,2024-02-08T14:14:53.515,2.33,0.7853793,0.0076571875,-0.6188297,0.013058436
MetaWearE7,FEAC84C53DE7,1707394493525,2024-02-08T14:14:53.525,2.34,0.7854791,0.007844528,-0.6187005,0.013067273
MetaWearE7,FEAC84C53DE7,1707394493535,2024-02-08T14:14:53.535,2.35,0.7854912,0.007972817,-0.6186822,0.013128852
MetaWearE7,FEAC84C53DE7,1707394493235,2024-02-08T14:14:53.235,2.05,0.7861183,0.0064507104,-0.6179131,0.012638731
MetaWearE7,FEAC84C53DE7,1707394493245,2024-02-08T14:14:53.245,2.06,0.7859492,0.0064541698,-0.6181283,0.012636965
MetaWearE7,FEAC84C53DE7,1707394493255,2024-02-08T14:14:53.255,2.07,0.7858711,0.006455766,-0.6182276,0.01263615
MetaWearE7,FEAC84C53DE7,1707394493265,2024-02-08T14:14:53.265,2.08,0.785793,0.0064573623,-0.6183269,0.012635334
MetaWearE7,FEAC84C53DE7,1707394493275,2024-02-08T14:14:53.275,2.09,0.78564596,0.006460364,-0.6185136,0.012633798
MetaWearE7,FEAC84C53DE7,1707394493285,2024-02-08T14:14:53.285,2.1,0.7854597,0.0064283423,-0.6187497,0.012677348
MetaWearE7,FEAC84C53DE7,1707394493295,2024-02-08T14:14:53.295,2.11,0.785286,0.006437397,-0.6189685,0.012753601
MetaWearE7,FEAC84C53DE7,1707394493305,2024-02-08T14:14:53.305,2.12,0.7851679,0.006407232,-0.61911756,0.012793713
MetaWearE7,FEAC84C53DE7,1707394493315,2024-02-08T14:14:53.315,2.13,0.7851053,0.0063759233,-0.6191964,0.012834401
MetaWearE7,FEAC84C53DE7,1707394493325,2024-02-08T14:14:53.325,2.14,0.7850401,0.006377274,-0.6192791,0.012833729
MetaWearE7,FEAC84C53DE7,1707394493335,2024-02-08T14:14:53.335,2.15,0.7849281,0.0063795946,-0.619421,0.012832576
MetaWearE7,FEAC84C53DE7,1707394493345,2024-02-08T14:14:53.345,2.16,0.7848304,0.006381622,-0.619545,0.012831571
MetaWearE7,FEAC84C53DE7,1707394493355,2024-02-08T14:14:53.355,2.17,0.7847978,0.0063822973,-0.6195863,0.012831234
MetaWearE7,FEAC84C53DE7,1707394493365,2024-02-08T14:14:53.365,2.18,0.78479815,0.0063409884,-0.61958694,0.012798621
MetaWearE7,FEAC84C53DE7,1707394493375,2024-02-08T14:14:53.375,2.19,0.7847491,0.006324137,-0.6196502,0.012746397
MetaWearE7,FEAC84C53DE7,1707394493385,2024-02-08T14:14:53.385,2.2,0.7847083,0.006343453,-0.6197021,0.012730902
MetaWearE7,FEAC84C53DE7,1707394493395,2024-02-08T14:14:53.395,2.21,0.7846709,0.006367012,-0.6197495,0.012712072
MetaWearE7,FEAC84C53DE7,1707394493405,2024-02-08T14:14:53.405,2.22,0.7847421,0.006392535,-0.61965954,0.012691029
MetaWearE7,FEAC84C53DE7,1707394493415,2024-02-08T14:14:53.415,2.23,0.784814,0.006363177,-0.6195698,0.012641618
MetaWearE7,FEAC84C53DE7,1707394493425,2024-02-08T14:14:53.425,2.24,0.78485304,0.006370245,-0.61952037,0.012635507
MetaWearE7,FEAC84C53DE7,1707394493435,2024-02-08T14:14:53.435,2.25,0.7848885,0.006376701,-0.6194755,0.0126299355
MetaWearE7,FEAC84C53DE7,1707394493445,2024-02-08T14:14:53.445,2.26,0.7849576,0.006379825,-0.619388,0.01262687
MetaWearE7,FEAC84C53DE7,1707394493455,2024-02-08T14:14:53.455,2.27,0.7850881,0.0064376243,-0.6192211,0.01267161
MetaWearE7,FEAC84C53DE7,1707394493465,2024-02-08T14:14:53.465,2.28,0.785234,0.0065400526,-0.61903316,0.012752797
MetaWearE7,FEAC84C53DE7,1707394493475,2024-02-08T14:14:53.475,2.29,0.78527266,0.0066754264,-0.6189805,0.012854211
MetaWearE7,FEAC84C53DE7,1707394493485,2024-02-08T14:14:53.485,2.3,0.78516084,0.0069325394,-0.61911786,0.012942846
MetaWearE7,FEAC84C53DE7,1707394493495,2024-02-08T14:14:53.495,2.31,0.78509796,0.007186117,-0.6191938,0.012987123
MetaWearE7,FEAC84C53DE7,1707394493505,2024-02-08T14:14:53.505,2.32,0.7851966,0.007416513,-0.6190652,0.013017881
MetaWearE7,FEAC84C53DE7,1707394493515,2024-02-08T14:14:53.515,2.33,0.7853793,0.0076571875,-0.6188297,0.013058436
MetaWearE7,FEAC84C53DE7,1707394493525,2024-02-08T14:14:53.525,2.34,0.7854791,0.007844528,-0.6187005,0.013067273
MetaWearE7,FEAC84C53DE7,1707394493535,2024-02-08T14:14:53.535,2.35,0.7854912,0.007972817,-0.6186822,0.013128852
MetaWearE7,FEAC84C53DE7,1707394493605,2024-02-08T14:14:53.605,2.42,0.7862946,0.009062424,-0.61763245,0.0137453
MetaWearE7,FEAC84C53DE7,1707394493615,2024-02-08T14:14:53.615,2.43,0.7862883,0.009068572,-0.61763996,0.013756011
MetaWearE7,FEAC84C53DE7,1707394493625,2024-02-08T14:14:53.625,2.44,0.78628016,0.009095703,-0.6176504,0.013734677
MetaWearE7,FEAC84C53DE7,1707394493635,2024-02-08T14:14:53.635,2.45,0.7862684,0.009177493,-0.61766386,0.013754929
MetaWearE7,FEAC84C53DE7,1707394493645,2024-02-08T14:14:53.645,2.46,0.78625,0.009288762,-0.6176853,0.013771514
MetaWearE7,FEAC84C53DE7,1707394493655,2024-02-08T14:14:53.655,2.47,0.7861822,0.0093508605,-0.61777157,0.013722764
MetaWearE7,FEAC84C53DE7,1707394493665,2024-02-08T14:14:53.665,2.48,0.7861184,0.009410348,-0.6178528,0.01367602
MetaWearE7,FEAC84C53DE7,1707394493675,2024-02-08T14:14:53.675,2.49,0.786084,0.009384076,-0.61789805,0.013637065
MetaWearE7,FEAC84C53DE7,1707394493685,2024-02-08T14:14:53.685,2.5,0.78604805,0.009343664,-0.6179451,0.013601577
MetaWearE7,FEAC84C53DE7,1707394493695,2024-02-08T14:14:53.695,2.51,0.7860109,0.009297243,-0.6179933,0.013593481
MetaWearE7,FEAC84C53DE7,1707394493705,2024-02-08T14:14:53.705,2.52,0.7859178,0.009304195,-0.6181112,0.013605379
MetaWearE7,FEAC84C53DE7,1707394493715,2024-02-08T14:14:53.715,2.53,0.7858403,0.009338046,-0.6182099,0.013578754
MetaWearE7,FEAC84C53DE7,1707394493725,2024-02-08T14:14:53.725,2.54,0.7858772,0.009363354,-0.61816305,0.013558625
MetaWearE7,FEAC84C53DE7,1707394493735,2024-02-08T14:14:53.735,2.55,0.78599775,0.009446971,-0.6180083,0.013570545
MetaWearE7,FEAC84C53DE7,1707394493745,2024-02-08T14:14:53.745,2.56,0.78613245,0.009480293,-0.6178369,0.013543957
MetaWearE7,FEAC84C53DE7,1707394493755,2024-02-08T14:14:53.755,2.57,0.78621763,0.009487283,-0.6177282,0.013554003
MetaWearE7,FEAC84C53DE7,1707394493765,2024-02-08T14:14:53.765,2.58,0.7862887,0.0095381895,-0.61763614,0.013597797
MetaWearE7,FEAC84C53DE7,1707394493775,2024-02-08T14:14:53.775,2.59,0.7864075,0.009552791,-0.6174844,0.013603447
MetaWearE7,FEAC84C53DE7,1707394493785,2024-02-08T14:14:53.785,2.6,0.7865183,0.009566386,-0.61734295,0.013611165
MetaWearE7,FEAC84C53DE7,1707394493795,2024-02-08T14:14:53.795,2.61,0.7865606,0.009544862,-0.61729,0.013578778
MetaWearE7,FEAC84C53DE7,1707394493805,2024-02-08T14:14:53.805,2.62,0.78660005,0.009550495,-0.61724126,0.013502732
MetaWearE7,FEAC84C53DE7,1707394493815,2024-02-08T14:14:53.815,2.63,0.78680295,0.009481825,-0.61698496,0.013442168
MetaWearE7,FEAC84C53DE7,1707394493825,2024-02-08T14:14:53.825,2.64,0.78715736,0.009376551,-0.6165363,0.013351613
MetaWearE7,FEAC84C53DE7,1707394493835,2024-02-08T14:14:53.835,2.65,0.78745496,0.009278497,-0.61615926,0.013282576
MetaWearE7,FEAC84C53DE7,1707394493845,2024-02-08T14:14:53.845,2.66,0.787696,0.009211129,-0.6158529,0.013243713
MetaWearE7,FEAC84C53DE7,1707394493855,2024-02-08T14:14:53.855,2.67,0.788118,0.009085441,-0.6153165,0.0131513765
MetaWearE7,FEAC84C53DE7,1707394493865,2024-02-08T14:14:53.865,2.68,0.7887705,0.008837198,-0.6144862,0.0130265085
MetaWearE7,FEAC84C53DE7,1707394493875,2024-02-08T14:14:53.875,2.69,0.7895246,0.008472322,-0.6135239,0.012945665
MetaWearE7,FEAC84C53DE7,1707394493885,2024-02-08T14:14:53.885,2.7,0.7899958,0.0082426425,-0.61292034,0.012934726
MetaWearE7,FEAC84C53DE7,1707394493895,2024-02-08T14:14:53.895,2.71,0.7899969,0.0081365295,-0.6129221,0.012852398
MetaWearE7,FEAC84C53DE7,1707394493915,2024-02-08T14:14:53.915,2.73,0.7907261,0.0076244036,-0.6119939,0.01254947
MetaWearE7,FEAC84C53DE7,1707394493925,2024-02-08T14:14:53.925,2.74,0.79124844,0.00753462,-0.6113207,0.012494762
MetaWearE7,FEAC84C53DE7,1707394493935,2024-02-08T14:14:53.935,2.75,0.7917034,0.00736708,-0.6107358,0.012378075
MetaWearE7,FEAC84C53DE7,1707394493955,2024-02-08T14:14:53.955,2.77,0.792542,0.0072604828,-0.6096513,0.012240875
MetaWearE7,FEAC84C53DE7,1707394493965,2024-02-08T14:14:53.965,2.78,0.79288507,0.007092557,-0.6092105,0.012067144
MetaWearE7,FEAC84C53DE7,1707394493975,2024-02-08T14:14:53.975,2.79,0.793497,0.006944862,-0.6084175,0.0119347265
MetaWearE7,FEAC84C53DE7,1707394493985,2024-02-08T14:14:53.985,2.8,0.79422164,0.006767152,-0.607476,0.011792918
MetaWearE7,FEAC84C53DE7,1707394493995,2024-02-08T14:14:53.995,2.81,0.79465383,0.0066898903,-0.60691214,0.0117525
MetaWearE7,FEAC84C53DE7,1707394494005,2024-02-08T14:14:54.005,2.82,0.7947685,0.0066438704,-0.6067636,0.011697623
MetaWearE7,FEAC84C53DE7,1707394494015,2024-02-08T14:14:54.015,2.83,0.7951594,0.006406827,-0.60625666,0.011545403
MetaWearE7,FEAC84C53DE7,1707394494025,2024-02-08T14:14:54.025,2.84,0.79602104,0.0060555316,-0.6051306,0.01143816
MetaWearE7,FEAC84C53DE7,1707394494035,2024-02-08T14:14:54.035,2.85,0.796928,0.005772368,-0.60393924,0.011397081
MetaWearE7,FEAC84C53DE7,1707394494045,2024-02-08T14:14:54.045,2.86,0.7975666,0.0055247443,-0.6030988,0.01135674
MetaWearE7,FEAC84C53DE7,1707394494055,2024-02-08T14:14:54.055,2.87,0.79804254,0.005233776,-0.602474,0.011215567
MetaWearE7,FEAC84C53DE7,1707394494065,2024-02-08T14:14:54.065,2.88,0.79877466,0.004898419,-0.60150707,0.01114541
MetaWearE7,FEAC84C53DE7,1707394494075,2024-02-08T14:14:54.075,2.89,0.79972756,0.004566375,-0.6002436,0.011068315
MetaWearE7,FEAC84C53DE7,1707394494085,2024-02-08T14:14:54.085,2.9,0.80047894,0.0041651675,-0.599246,0.0109675685
MetaWearE7,FEAC84C53DE7,1707394494095,2024-02-08T14:14:54.095,2.91,0.8009584,0.0036930768,-0.598611,0.010808146
MetaWearE7,FEAC84C53DE7,1707394494105,2024-02-08T14:14:54.105,2.92,0.80120397,0.0033463473,-0.5982862,0.010704972
MetaWearE7,FEAC84C53DE7,1707394494115,2024-02-08T14:14:54.115,2.93,0.80133224,0.0032093606,-0.5981146,0.010736503
MetaWearE7,FEAC84C53DE7,1707394494125,2024-02-08T14:14:54.125,2.94,0.80149776,0.0031322064,-0.59789145,0.010836753
MetaWearE7,FEAC84C53DE7,1707394494135,2024-02-08T14:14:54.135,2.95,0.8019285,0.0029602107,-0.59731424,0.010839791
MetaWearE7,FEAC84C53DE7,1707394494145,2024-02-08T14:14:54.145,2.96,0.8022527,0.0029772883,-0.59687644,0.010961276
MetaWearE7,FEAC84C53DE7,1707394494155,2024-02-08T14:14:54.155,2.97,0.8021993,0.0030839548,-0.59694463,0.011130073
MetaWearE7,FEAC84C53DE7,1707394494185,2024-02-08T14:14:54.185,3.0,0.8032031,0.0030690022,-0.59558934,0.011345893
MetaWearE7,FEAC84C53DE7,1707394494195,2024-02-08T14:14:54.195,3.01,0.80231464,0.0033666878,-0.59678143,0.011483994
MetaWearE7,FEAC84C53DE7,1707394494205,2024-02-08T14:14:54.205,3.02,0.80151886,0.003445324,-0.5978484,0.011526617
MetaWearE7,FEAC84C53DE7,1707394494215,2024-02-08T14:14:54.215,3.03,0.80151963,0.0036010772,-0.59784675,0.01151147
MetaWearE7,FEAC84C53DE7,1707394494225,2024-02-08T14:14:54.225,3.04,0.8018794,0.0036571058,-0.5973653,0.011429249
MetaWearE7,FEAC84C53DE7,1707394494235,2024-02-08T14:14:54.235,3.05,0.80194575,0.0038138246,-0.5972748,0.011455459
MetaWearE7,FEAC84C53DE7,1707394494245,2024-02-08T14:14:54.245,3.06,0.801609,0.0040882523,-0.59772277,0.011569161
MetaWearE7,FEAC84C53DE7,1707394494255,2024-02-08T14:14:54.255,3.07,0.8014164,0.004222768,-0.59797823,0.011665381
MetaWearE7,FEAC84C53DE7,1707394494265,2024-02-08T14:14:54.265,3.08,0.8016451,0.0042839237,-0.59766966,0.011737558
MetaWearE7,FEAC84C53DE7,1707394494275,2024-02-08T14:14:54.275,3.09,0.8018912,0.0043026246,-0.59733707,0.0118518
MetaWearE7,FEAC84C53DE7,1707394494285,2024-02-08T14:14:54.285,3.1,0.8017886,0.0043441146,-0.597471,0.012018316
MetaWearE7,FEAC84C53DE7,1707394494295,2024-02-08T14:14:54.295,3.11,0.8013972,0.004419747,-0.59799117,0.012227073
MetaWearE7,FEAC84C53DE7,1707394494305,2024-02-08T14:14:54.305,3.12,0.80113035,0.004449842,-0.59834445,0.012420849
MetaWearE7,FEAC84C53DE7,1707394494315,2024-02-08T14:14:54.315,3.13,0.80106735,0.004452552,-0.5984248,0.012614263
MetaWearE7,FEAC84C53DE7,1707394494325,2024-02-08T14:14:54.325,3.14,0.80100155,0.004524614,-0.5985081,0.012808635
MetaWearE7,FEAC84C53DE7,1707394494335,2024-02-08T14:14:54.335,3.15,0.8007767,0.004678523,-0.5988038,0.0129963495
MetaWearE7,FEAC84C53DE7,1707394494345,2024-02-08T14:14:54.345,3.16,0.80032307,0.004846057,-0.59940535,0.013141476
MetaWearE7,FEAC84C53DE7,1707394494355,2024-02-08T14:14:54.355,3.17,0.7999803,0.004956901,-0.5998592,0.013270777
MetaWearE7,FEAC84C53DE7,1707394494365,2024-02-08T14:14:54.365,3.18,0.7996307,0.0051477603,-0.60031885,0.01347104
MetaWearE7,FEAC84C53DE7,1707394494375,2024-02-08T14:14:54.375,3.19,0.79950345,0.0051126783,-0.60048753,0.013520463
MetaWearE7,FEAC84C53DE7,1707394494385,2024-02-08T14:14:54.385,3.2,0.7993956,0.0051698056,-0.6006297,0.013560639
MetaWearE7,FEAC84C53DE7,1707394494395,2024-02-08T14:14:54.395,3.21,0.7990528,0.0052852356,-0.6010842,0.013584005
MetaWearE7,FEAC84C53DE7,1707394494405,2024-02-08T14:14:54.405,3.22,0.79864955,0.0054003336,-0.6016183,0.013608093
MetaWearE7,FEAC84C53DE7,1707394494415,2024-02-08T14:14:54.415,3.23,0.79845804,0.0054786894,-0.60187155,0.013618849
MetaWearE7,FEAC84C53DE7,1707394494425,2024-02-08T14:14:54.425,3.24,0.7983625,0.0055912617,-0.60199535,0.013704611
MetaWearE7,FEAC84C53DE7,1707394494435,2024-02-08T14:14:54.435,3.25,0.79812264,0.005732356,-0.6023095,0.013805151
MetaWearE7,FEAC84C53DE7,1707394494445,2024-02-08T14:14:54.445,3.26,0.797927,0.00579674,-0.60256577,0.0139081
MetaWearE7,FEAC84C53DE7,1707394494455,2024-02-08T14:14:54.455,3.27,0.79794884,0.005824169,-0.60253394,0.014019105
