Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389098834,2024-02-08T12:44:58.834,2.04,0.78677684,-0.22078012,-0.57632285,0.009513994
MetaWearE7,FEAC84C53DE7,1707389098844,2024-02-08T12:44:58.844,2.05,0.7871664,-0.2207633,-0.5757997,0.009343906
MetaWearE7,FEAC84C53DE7,1707389098854,2024-02-08T12:44:58.854,2.06,0.7876007,-0.2205603,-0.57528394,0.009310112
MetaWearE7,FEAC84C53DE7,1707389098864,2024-02-08T12:44:58.864,2.07,0.7878773,-0.22038135,-0.574974,0.009294586
MetaWearE7,FEAC84C53DE7,1707389098874,2024-02-08T12:44:58.874,2.08,0.7882482,-0.22021939,-0.5745282,0.009246057
MetaWearE7,FEAC84C53DE7,1707389098884,2024-02-08T12:44:58.884,2.09,0.7887328,-0.21998808,-0.5739505,0.00930438
MetaWearE7,FEAC84C53DE7,1707389098894,2024-02-08T12:44:58.894,2.1,0.78912455,-0.21978213,-0.57348907,0.00941145
MetaWearE7,FEAC84C53DE7,1707389098904,2024-02-08T12:44:58.904,2.11,0.7894947,-0.2195646,-0.5730608,0.0095298495
MetaWearE7,FEAC84C53DE7,1707389098914,2024-02-08T12:44:58.914,2.12,0.78987604,-0.21937495,-0.57260466,0.009711921
MetaWearE7,FEAC84C53DE7,1707389098924,2024-02-08T12:44:58.924,2.13,0.7900698,-0.2192953,-0.5723651,0.009875586
MetaWearE7,FEAC84C53DE7,1707389098934,2024-02-08T12:44:58.934,2.14,0.7901015,-0.21938021,-0.5722871,0.009979331
MetaWearE7,FEAC84C53DE7,1707389098944,2024-02-08T12:44:58.944,2.15,0.79026836,-0.21934038,-0.57207173,0.009985078
MetaWearE7,FEAC84C53DE7,1707389098954,2024-02-08T12:44:58.954,2.16,0.7903825,-0.21929911,-0.57192963,0.009998945
MetaWearE7,FEAC84C53DE7,1707389098964,2024-02-08T12:44:58.964,2.17,0.7902791,-0.21944255,-0.57201844,0.009939099
MetaWearE7,FEAC84C53DE7,1707389098974,2024-02-08T12:44:58.974,2.18,0.7902026,-0.21968836,-0.5720316,0.009830801
MetaWearE7,FEAC84C53DE7,1707389098984,2024-02-08T12:44:58.984,2.19,0.7902688,-0.21988599,-0.57186544,0.009765799
MetaWearE7,FEAC84C53DE7,1707389098994,2024-02-08T12:44:58.994,2.2,0.7903164,-0.22004935,-0.57173693,0.009748195
MetaWearE7,FEAC84C53DE7,1707389099004,2024-02-08T12:44:59.004,2.21,0.7902822,-0.2202508,-0.571707,0.00972937
MetaWearE7,FEAC84C53DE7,1707389099014,2024-02-08T12:44:59.014,2.22,0.79024357,-0.22043918,-0.5716886,0.009686206
MetaWearE7,FEAC84C53DE7,1707389099024,2024-02-08T12:44:59.024,2.23,0.79020655,-0.22061811,-0.5716714,0.009644534
MetaWearE7,FEAC84C53DE7,1707389099034,2024-02-08T12:44:59.034,2.24,0.79017687,-0.22077924,-0.5716505,0.0096328985
MetaWearE7,FEAC84C53DE7,1707389099044,2024-02-08T12:44:59.044,2.25,0.7901653,-0.22087055,-0.57163054,0.009676023
MetaWearE7,FEAC84C53DE7,1707389099054,2024-02-08T12:44:59.054,2.26,0.7900975,-0.22090283,-0.5717104,0.009756257
MetaWearE7,FEAC84C53DE7,1707389099064,2024-02-08T12:44:59.064,2.27,0.7900099,-0.22097252,-0.571804,0.009787433
MetaWearE7,FEAC84C53DE7,1707389099074,2024-02-08T12:44:59.074,2.28,0.79001117,-0.22099772,-0.5717918,0.009828948
MetaWearE7,FEAC84C53DE7,1707389099084,2024-02-08T12:44:59.084,2.29,0.79003006,-0.22097765,-0.57177144,0.009945999
MetaWearE7,FEAC84C53DE7,1707389099094,2024-02-08T12:44:59.094,2.3,0.7899877,-0.22094609,-0.5718392,0.010099761
MetaWearE7,FEAC84C53DE7,1707389099104,2024-02-08T12:44:59.104,2.31,0.7899062,-0.22086978,-0.5719782,0.010275455
MetaWearE7,FEAC84C53DE7,1707389099114,2024-02-08T12:44:59.114,2.32,0.7899409,-0.22077975,-0.5719631,0.010389524
MetaWearE7,FEAC84C53DE7,1707389099124,2024-02-08T12:44:59.124,2.33,0.7900619,-0.22066134,-0.5718392,0.010528679
MetaWearE7,FEAC84C53DE7,1707389099134,2024-02-08T12:44:59.134,2.34,0.79021347,-0.22046521,-0.57170165,0.010722141
MetaWearE7,FEAC84C53DE7,1707389099144,2024-02-08T12:44:59.144,2.35,0.79042643,-0.2203015,-0.5714674,0.010883828
MetaWearE7,FEAC84C53DE7,1707389099154,2024-02-08T12:44:59.154,2.36,0.7906415,-0.220227,-0.5711952,0.011054329
MetaWearE7,FEAC84C53DE7,1707389099164,2024-02-08T12:44:59.164,2.37,0.7905867,-0.22009495,-0.57131606,0.01135575
MetaWearE7,FEAC84C53DE7,1707389099174,2024-02-08T12:44:59.174,2.38,0.79026574,-0.22009495,-0.57175446,0.011626318
MetaWearE7,FEAC84C53DE7,1707389099184,2024-02-08T12:44:59.184,2.39,0.7899987,-0.22019622,-0.5720819,0.011746895
MetaWearE7,FEAC84C53DE7,1707389099194,2024-02-08T12:44:59.194,2.4,0.78988034,-0.22023897,-0.5722267,0.011854472
MetaWearE7,FEAC84C53DE7,1707389099204,2024-02-08T12:44:59.204,2.41,0.78977984,-0.22028811,-0.5723442,0.0119634075
MetaWearE7,FEAC84C53DE7,1707389099214,2024-02-08T12:44:59.214,2.42,0.7895993,-0.22027762,-0.57259387,0.012122946
MetaWearE7,FEAC84C53DE7,1707389099224,2024-02-08T12:44:59.224,2.43,0.78923464,-0.22028287,-0.5730931,0.012180068
MetaWearE7,FEAC84C53DE7,1707389099234,2024-02-08T12:44:59.234,2.44,0.788808,-0.2203777,-0.5736437,0.012186897
MetaWearE7,FEAC84C53DE7,1707389099244,2024-02-08T12:44:59.244,2.45,0.78838164,-0.22045375,-0.57419974,0.01221266
MetaWearE7,FEAC84C53DE7,1707389099254,2024-02-08T12:44:59.254,2.46,0.78790605,-0.22063144,-0.57478344,0.012239103
MetaWearE7,FEAC84C53DE7,1707389099264,2024-02-08T12:44:59.264,2.47,0.78758943,-0.22078027,-0.57516026,0.012231126
MetaWearE7,FEAC84C53DE7,1707389099274,2024-02-08T12:44:59.274,2.48,0.7876804,-0.2206404,-0.5750876,0.012314303
MetaWearE7,FEAC84C53DE7,1707389099284,2024-02-08T12:44:59.284,2.49,0.78759384,-0.22043836,-0.57527936,0.012514186
MetaWearE7,FEAC84C53DE7,1707389099294,2024-02-08T12:44:59.294,2.5,0.7871405,-0.22049813,-0.5758745,0.0126059875
MetaWearE7,FEAC84C53DE7,1707389099304,2024-02-08T12:44:59.304,2.51,0.78680676,-0.22055791,-0.57630545,0.012707892
MetaWearE7,FEAC84C53DE7,1707389099314,2024-02-08T12:44:59.314,2.52,0.78656197,-0.22044644,-0.5766769,0.012935715
MetaWearE7,FEAC84C53DE7,1707389099324,2024-02-08T12:44:59.324,2.53,0.78629166,-0.2203945,-0.5770614,0.013111107
MetaWearE7,FEAC84C53DE7,1707389099334,2024-02-08T12:44:59.334,2.54,0.7860734,-0.2203927,-0.5773567,0.013222594
MetaWearE7,FEAC84C53DE7,1707389099344,2024-02-08T12:44:59.344,2.55,0.78609097,-0.22029157,-0.57736903,0.01332388
MetaWearE7,FEAC84C53DE7,1707389099354,2024-02-08T12:44:59.354,2.56,0.78590757,-0.22021239,-0.57764935,0.013310299
MetaWearE7,FEAC84C53DE7,1707389099364,2024-02-08T12:44:59.364,2.57,0.7851723,-0.22042494,-0.57857084,0.013157805
MetaWearE7,FEAC84C53DE7,1707389099374,2024-02-08T12:44:59.374,2.58,0.78481436,-0.22069271,-0.57896066,0.012875405
MetaWearE7,FEAC84C53DE7,1707389099384,2024-02-08T12:44:59.384,2.59,0.7848831,-0.22081895,-0.57882226,0.012744485
MetaWearE7,FEAC84C53DE7,1707389099394,2024-02-08T12:44:59.394,2.6,0.7848375,-0.22102793,-0.57880545,0.012696796
MetaWearE7,FEAC84C53DE7,1707389099404,2024-02-08T12:44:59.404,2.61,0.7847588,-0.22137973,-0.5787795,0.012603125
MetaWearE7,FEAC84C53DE7,1707389099414,2024-02-08T12:44:59.414,2.62,0.78467906,-0.22173265,-0.57875484,0.012502276
MetaWearE7,FEAC84C53DE7,1707389099424,2024-02-08T12:44:59.424,2.63,0.7845154,-0.22215708,-0.5788159,0.012405103
MetaWearE7,FEAC84C53DE7,1707389099434,2024-02-08T12:44:59.434,2.64,0.78433204,-0.2225944,-0.5788983,0.012324287
MetaWearE7,FEAC84C53DE7,1707389099444,2024-02-08T12:44:59.444,2.65,0.78419375,-0.2229331,-0.57895637,0.012266434
MetaWearE7,FEAC84C53DE7,1707389099454,2024-02-08T12:44:59.454,2.66,0.78403735,-0.22313513,-0.5790909,0.012247303
MetaWearE7,FEAC84C53DE7,1707389099464,2024-02-08T12:44:59.464,2.67,0.7837464,-0.22328466,-0.5794277,0.01220806
MetaWearE7,FEAC84C53DE7,1707389099474,2024-02-08T12:44:59.474,2.68,0.7833625,-0.22352496,-0.5798576,0.012037967
MetaWearE7,FEAC84C53DE7,1707389099484,2024-02-08T12:44:59.484,2.69,0.78290963,-0.22379035,-0.5803701,0.01187032
MetaWearE7,FEAC84C53DE7,1707389099494,2024-02-08T12:44:59.494,2.7,0.7825536,-0.22395235,-0.580789,0.011798568
MetaWearE7,FEAC84C53DE7,1707389099504,2024-02-08T12:44:59.504,2.71,0.7824735,-0.22399633,-0.58088034,0.011790875
MetaWearE7,FEAC84C53DE7,1707389099514,2024-02-08T12:44:59.514,2.72,0.7825163,-0.22399719,-0.5808227,0.011774369
MetaWearE7,FEAC84C53DE7,1707389099524,2024-02-08T12:44:59.524,2.73,0.782455,-0.22399592,-0.580905,0.011797948
MetaWearE7,FEAC84C53DE7,1707389099534,2024-02-08T12:44:59.534,2.74,0.78241163,-0.22402564,-0.58095086,0.01185564
MetaWearE7,FEAC84C53DE7,1707389099544,2024-02-08T12:44:59.544,2.75,0.78254014,-0.22389205,-0.58082694,0.011968001
MetaWearE7,FEAC84C53DE7,1707389099554,2024-02-08T12:44:59.554,2.76,0.7826212,-0.22372459,-0.5807809,0.012037961
MetaWearE7,FEAC84C53DE7,1707389099564,2024-02-08T12:44:59.564,2.77,0.782587,-0.22361022,-0.5808699,0.012089059
MetaWearE7,FEAC84C53DE7,1707389099584,2024-02-08T12:44:59.584,2.79,0.7824253,-0.22345941,-0.5811433,0.012207935
MetaWearE7,FEAC84C53DE7,1707389099594,2024-02-08T12:44:59.594,2.8,0.7823795,-0.22342262,-0.58121705,0.012305426
MetaWearE7,FEAC84C53DE7,1707389099604,2024-02-08T12:44:59.604,2.81,0.7822796,-0.22347228,-0.58133006,0.012411386
MetaWearE7,FEAC84C53DE7,1707389099614,2024-02-08T12:44:59.614,2.82,0.7821052,-0.22352661,-0.58154076,0.012554328
MetaWearE7,FEAC84C53DE7,1707389099624,2024-02-08T12:44:59.624,2.83,0.78197986,-0.22358091,-0.58168566,0.012683236
MetaWearE7,FEAC84C53DE7,1707389099634,2024-02-08T12:44:59.634,2.84,0.78207827,-0.22355857,-0.5815599,0.012773165
MetaWearE7,FEAC84C53DE7,1707389099644,2024-02-08T12:44:59.644,2.85,0.7821911,-0.22347055,-0.5814404,0.012845663
MetaWearE7,FEAC84C53DE7,1707389099654,2024-02-08T12:44:59.654,2.86,0.7817882,-0.22352418,-0.581961,0.01286628
MetaWearE7,FEAC84C53DE7,1707389099664,2024-02-08T12:44:59.664,2.87,0.78141904,-0.22368465,-0.58239657,0.012791187
MetaWearE7,FEAC84C53DE7,1707389099674,2024-02-08T12:44:59.674,2.88,0.7812287,-0.22377281,-0.5826197,0.012712929
MetaWearE7,FEAC84C53DE7,1707389099684,2024-02-08T12:44:59.684,2.89,0.78104836,-0.22391784,-0.5828072,0.012655531
MetaWearE7,FEAC84C53DE7,1707389099694,2024-02-08T12:44:59.694,2.9,0.78091884,-0.2240143,-0.58294445,0.012620801
MetaWearE7,FEAC84C53DE7,1707389099704,2024-02-08T12:44:59.704,2.91,0.7807903,-0.22405285,-0.5831013,0.012634922
MetaWearE7,FEAC84C53DE7,1707389099714,2024-02-08T12:44:59.714,2.92,0.78072894,-0.22405152,-0.58318347,0.0126585085
MetaWearE7,FEAC84C53DE7,1707389099724,2024-02-08T12:44:59.724,2.93,0.7807955,-0.22398366,-0.58312047,0.012655844
MetaWearE7,FEAC84C53DE7,1707389099734,2024-02-08T12:44:59.734,2.94,0.78094393,-0.22387426,-0.582962,0.012737834
MetaWearE7,FEAC84C53DE7,1707389099744,2024-02-08T12:44:59.744,2.95,0.7808991,-0.22373757,-0.5830725,0.012824471
MetaWearE7,FEAC84C53DE7,1707389099754,2024-02-08T12:44:59.754,2.96,0.7807489,-0.22363393,-0.5833119,0.012891495
MetaWearE7,FEAC84C53DE7,1707389099764,2024-02-08T12:44:59.764,2.97,0.7806912,-0.2235311,-0.58342826,0.012906367
MetaWearE7,FEAC84C53DE7,1707389099774,2024-02-08T12:44:59.774,2.98,0.7807358,-0.22339682,-0.58342004,0.012906633
MetaWearE7,FEAC84C53DE7,1707389099784,2024-02-08T12:44:59.784,2.99,0.780744,-0.22326544,-0.58345956,0.012894933
MetaWearE7,FEAC84C53DE7,1707389099794,2024-02-08T12:44:59.794,3.0,0.78069407,-0.22317672,-0.58356184,0.012829841
MetaWearE7,FEAC84C53DE7,1707389099804,2024-02-08T12:44:59.804,3.01,0.78056353,-0.22321017,-0.5837267,0.012682443
MetaWearE7,FEAC84C53DE7,1707389099814,2024-02-08T12:44:59.814,3.02,0.7803607,-0.22332892,-0.58395714,0.01247019
MetaWearE7,FEAC84C53DE7,1707389099824,2024-02-08T12:44:59.824,3.03,0.7801946,-0.2234344,-0.5841439,0.012220623
MetaWearE7,FEAC84C53DE7,1707389099834,2024-02-08T12:44:59.834,3.04,0.7802445,-0.22363788,-0.5840033,0.012028798
MetaWearE7,FEAC84C53DE7,1707389099844,2024-02-08T12:44:59.844,3.05,0.7803244,-0.22395171,-0.5837823,0.011731783
MetaWearE7,FEAC84C53DE7,1707389099854,2024-02-08T12:44:59.854,3.06,0.7802939,-0.2244344,-0.5836457,0.011331003
MetaWearE7,FEAC84C53DE7,1707389099864,2024-02-08T12:44:59.864,3.07,0.7801972,-0.22484522,-0.58362424,0.010943931
MetaWearE7,FEAC84C53DE7,1707389099874,2024-02-08T12:44:59.874,3.08,0.7801575,-0.22518773,-0.583551,0.010627746
MetaWearE7,FEAC84C53DE7,1707389099884,2024-02-08T12:44:59.884,3.09,0.7801345,-0.22551343,-0.5834609,0.010357827
MetaWearE7,FEAC84C53DE7,1707389099894,2024-02-08T12:44:59.894,3.1,0.77993155,-0.2257634,-0.5836367,0.010286465
MetaWearE7,FEAC84C53DE7,1707389099904,2024-02-08T12:44:59.904,3.11,0.7794963,-0.226061,-0.5841045,0.010193412
MetaWearE7,FEAC84C53DE7,1707389099914,2024-02-08T12:44:59.914,3.12,0.7793544,-0.22636208,-0.5841809,0.009988115
MetaWearE7,FEAC84C53DE7,1707389099924,2024-02-08T12:44:59.924,3.13,0.77979684,-0.22631377,-0.58360976,0.009931666
MetaWearE7,FEAC84C53DE7,1707389099934,2024-02-08T12:44:59.934,3.14,0.7800444,-0.22616509,-0.58333445,0.01004718
MetaWearE7,FEAC84C53DE7,1707389099944,2024-02-08T12:44:59.944,3.15,0.77982426,-0.22631265,-0.58357084,0.010090271
MetaWearE7,FEAC84C53DE7,1707389099954,2024-02-08T12:44:59.954,3.16,0.7797169,-0.22645506,-0.58365965,0.010055537
MetaWearE7,FEAC84C53DE7,1707389099964,2024-02-08T12:44:59.964,3.17,0.7799418,-0.22632273,-0.5834083,0.010171309
MetaWearE7,FEAC84C53DE7,1707389099974,2024-02-08T12:44:59.974,3.18,0.78001416,-0.22614045,-0.5833792,0.010343203
MetaWearE7,FEAC84C53DE7,1707389099984,2024-02-08T12:44:59.984,3.19,0.7800032,-0.22617649,-0.5833789,0.010400847
MetaWearE7,FEAC84C53DE7,1707389099994,2024-02-08T12:44:59.994,3.2,0.7800475,-0.22624928,-0.5832902,0.010472874
MetaWearE7,FEAC84C53DE7,1707389100004,2024-02-08T12:45:00.004,3.21,0.77993125,-0.22625105,-0.5834413,0.010679842
MetaWearE7,FEAC84C53DE7,1707389100014,2024-02-08T12:45:00.014,3.22,0.77979594,-0.22630607,-0.5835984,0.010807323
MetaWearE7,FEAC84C53DE7,1707389100024,2024-02-08T12:45:00.024,3.23,0.77973133,-0.22625384,-0.5837028,0.010923167
MetaWearE7,FEAC84C53DE7,1707389100034,2024-02-08T12:45:00.034,3.24,0.7796767,-0.22613215,-0.5838219,0.010985487
MetaWearE7,FEAC84C53DE7,1707389100044,2024-02-08T12:45:00.044,3.25,0.77967,-0.2261437,-0.5838259,0.011008907
MetaWearE7,FEAC84C53DE7,1707389100054,2024-02-08T12:45:00.054,3.26,0.77986664,-0.22604626,-0.5835998,0.011059437
MetaWearE7,FEAC84C53DE7,1707389100064,2024-02-08T12:45:00.064,3.27,0.77998257,-0.2258923,-0.5835036,0.011107513
MetaWearE7,FEAC84C53DE7,1707389100074,2024-02-08T12:45:00.074,3.28,0.77997255,-0.22587733,-0.58352315,0.011090523
MetaWearE7,FEAC84C53DE7,1707389100084,2024-02-08T12:45:00.084,3.29,0.7800235,-0.22586675,-0.5834598,0.0110548455
MetaWearE7,FEAC84C53DE7,1707389100094,2024-02-08T12:45:00.094,3.3,0.7801185,-0.2257208,-0.58338845,0.011102844
MetaWearE7,FEAC84C53DE7,1707389100104,2024-02-08T12:45:00.104,3.31,0.780195,-0.22557658,-0.58334124,0.011141353
MetaWearE7,FEAC84C53DE7,1707389100114,2024-02-08T12:45:00.114,3.32,0.7803682,-0.2254407,-0.5831622,0.011137059
MetaWearE7,FEAC84C53DE7,1707389100124,2024-02-08T12:45:00.124,3.33,0.7806537,-0.2253229,-0.58282465,0.011170464
MetaWearE7,FEAC84C53DE7,1707389100134,2024-02-08T12:45:00.134,3.34,0.7808809,-0.22519729,-0.58256656,0.011288631
MetaWearE7,FEAC84C53DE7,1707389100144,2024-02-08T12:45:00.144,3.35,0.7809751,-0.22513163,-0.5824627,0.011443264
MetaWearE7,FEAC84C53DE7,1707389100154,2024-02-08T12:45:00.154,3.36,0.78117543,-0.22506061,-0.5822187,0.011575974
MetaWearE7,FEAC84C53DE7,1707389100164,2024-02-08T12:45:00.164,3.37,0.78141403,-0.22489221,-0.5819604,0.011741996
MetaWearE7,FEAC84C53DE7,1707389100174,2024-02-08T12:45:00.174,3.38,0.78144467,-0.22482367,-0.5819427,0.011892177
MetaWearE7,FEAC84C53DE7,1707389100184,2024-02-08T12:45:00.184,3.39,0.7815558,-0.22479852,-0.58180135,0.011973791
MetaWearE7,FEAC84C53DE7,1707389100194,2024-02-08T12:45:00.194,3.4,0.7816873,-0.2246939,-0.58166265,0.01209456
MetaWearE7,FEAC84C53DE7,1707389100204,2024-02-08T12:45:00.204,3.41,0.7816245,-0.22466354,-0.58175623,0.012218198
MetaWearE7,FEAC84C53DE7,1707389100214,2024-02-08T12:45:00.214,3.42,0.78150094,-0.22467817,-0.5819144,0.012309548
MetaWearE7,FEAC84C53DE7,1707389100224,2024-02-08T12:45:00.224,3.43,0.78143203,-0.22468843,-0.5820017,0.012370974
MetaWearE7,FEAC84C53DE7,1707389100234,2024-02-08T12:45:00.234,3.44,0.78124726,-0.22469686,-0.5822465,0.012374839
MetaWearE7,FEAC84C53DE7,1707389100244,2024-02-08T12:45:00.244,3.45,0.7807966,-0.22483006,-0.5828002,0.0123304445
MetaWearE7,FEAC84C53DE7,1707389100254,2024-02-08T12:45:00.254,3.46,0.78051084,-0.22502287,-0.58310986,0.012271187
MetaWearE7,FEAC84C53DE7,1707389100264,2024-02-08T12:45:00.264,3.47,0.7804883,-0.22510092,-0.5831111,0.012212871
MetaWearE7,FEAC84C53DE7,1707389100274,2024-02-08T12:45:00.274,3.48,0.7804574,-0.2252077,-0.5831127,0.0121330675
MetaWearE7,FEAC84C53DE7,1707389100284,2024-02-08T12:45:00.284,3.49,0.78033227,-0.2253952,-0.5832101,0.012019144
MetaWearE7,FEAC84C53DE7,1707389100294,2024-02-08T12:45:00.294,3.5,0.7801719,-0.22551605,-0.5833804,0.011904833
MetaWearE7,FEAC84C53DE7,1707389100304,2024-02-08T12:45:00.304,3.51,0.7800706,-0.22558269,-0.583492,0.011811087
MetaWearE7,FEAC84C53DE7,1707389100314,2024-02-08T12:45:00.314,3.52,0.7800205,-0.22566393,-0.58353,0.011689112
MetaWearE7,FEAC84C53DE7,1707389100324,2024-02-08T12:45:00.324,3.53,0.7799629,-0.22576916,-0.5835689,0.011560291
MetaWearE7,FEAC84C53DE7,1707389100334,2024-02-08T12:45:00.334,3.54,0.77986205,-0.22583516,-0.5836796,0.011480047
MetaWearE7,FEAC84C53DE7,1707389100344,2024-02-08T12:45:00.344,3.55,0.77982336,-0.22587411,-0.583718,0.01138754
MetaWearE7,FEAC84C53DE7,1707389100354,2024-02-08T12:45:00.354,3.56,0.77978104,-0.22595258,-0.5837452,0.011339225
MetaWearE7,FEAC84C53DE7,1707389100364,2024-02-08T12:45:00.364,3.57,0.7797344,-0.22606666,-0.583764,0.011306342
MetaWearE7,FEAC84C53DE7,1707389100374,2024-02-08T12:45:00.374,3.58,0.7796882,-0.22618228,-0.5837809,0.011301909
MetaWearE7,FEAC84C53DE7,1707389100384,2024-02-08T12:45:00.384,3.59,0.7795895,-0.22631432,-0.5838614,0.011311705
MetaWearE7,FEAC84C53DE7,1707389100394,2024-02-08T12:45:00.394,3.6,0.7794892,-0.22643304,-0.58394855,0.011344291
MetaWearE7,FEAC84C53DE7,1707389100404,2024-02-08T12:45:00.404,3.61,0.7794681,-0.2264737,-0.58395976,0.011406099
MetaWearE7,FEAC84C53DE7,1707389100414,2024-02-08T12:45:00.414,3.62,0.7795262,-0.22645567,-0.5838885,0.011450385
MetaWearE7,FEAC84C53DE7,1707389100424,2024-02-08T12:45:00.424,3.63,0.779535,-0.22647914,-0.583867,0.011478465
MetaWearE7,FEAC84C53DE7,1707389100434,2024-02-08T12:45:00.434,3.64,0.77946436,-0.22668244,-0.58388287,0.011455752
MetaWearE7,FEAC84C53DE7,1707389100444,2024-02-08T12:45:00.444,3.65,0.77975506,-0.22677664,-0.58345765,0.011466869
MetaWearE7,FEAC84C53DE7,1707389100454,2024-02-08T12:45:00.454,3.66,0.7804761,-0.22649634,-0.5825985,0.011638143
MetaWearE7,FEAC84C53DE7,1707389100464,2024-02-08T12:45:00.464,3.67,0.7807062,-0.22655861,-0.5822635,0.011760906
MetaWearE7,FEAC84C53DE7,1707389100474,2024-02-08T12:45:00.474,3.68,0.78044146,-0.22686186,-0.58249795,0.011868452
MetaWearE7,FEAC84C53DE7,1707389100484,2024-02-08T12:45:00.484,3.69,0.78031003,-0.22695853,-0.58263266,0.012051901
MetaWearE7,FEAC84C53DE7,1707389100494,2024-02-08T12:45:00.494,3.7,0.780403,-0.22697516,-0.58249915,0.012170719
MetaWearE7,FEAC84C53DE7,1707389100504,2024-02-08T12:45:00.504,3.71,0.7804326,-0.22708459,-0.582416,0.012213703
MetaWearE7,FEAC84C53DE7,1707389100514,2024-02-08T12:45:00.514,3.72,0.78032815,-0.22724488,-0.5824924,0.012263099
MetaWearE7,FEAC84C53DE7,1707389100524,2024-02-08T12:45:00.524,3.73,0.780204,-0.22737251,-0.58260727,0.012343123
MetaWearE7,FEAC84C53DE7,1707389100534,2024-02-08T12:45:00.534,3.74,0.7801658,-0.22740166,-0.5826452,0.012417817
MetaWearE7,FEAC84C53DE7,1707389100544,2024-02-08T12:45:00.544,3.75,0.78021115,-0.22747731,-0.5825557,0.012391197
MetaWearE7,FEAC84C53DE7,1707389100554,2024-02-08T12:45:00.554,3.76,0.7802221,-0.22759067,-0.5824989,0.012291249
MetaWearE7,FEAC84C53DE7,1707389100564,2024-02-08T12:45:00.564,3.77,0.78019744,-0.22772701,-0.58248097,0.0121742245
MetaWearE7,FEAC84C53DE7,1707389100574,2024-02-08T12:45:00.574,3.78,0.7801796,-0.22786999,-0.5824519,0.012036798
MetaWearE7,FEAC84C53DE7,1707389100584,2024-02-08T12:45:00.584,3.79,0.7801726,-0.22804464,-0.58239615,0.011884394
MetaWearE7,FEAC84C53DE7,1707389100594,2024-02-08T12:45:00.594,3.8,0.78017473,-0.22823006,-0.5823232,0.011753869
MetaWearE7,FEAC84C53DE7,1707389100604,2024-02-08T12:45:00.604,3.81,0.7801557,-0.22837959,-0.58229214,0.011655296
MetaWearE7,FEAC84C53DE7,1707389100614,2024-02-08T12:45:00.614,3.82,0.7801339,-0.22856002,-0.58225256,0.011547627
MetaWearE7,FEAC84C53DE7,1707389100624,2024-02-08T12:45:00.624,3.83,0.78016335,-0.22871514,-0.5821539,0.01146299
MetaWearE7,FEAC84C53DE7,1707389100634,2024-02-08T12:45:00.634,3.84,0.78021014,-0.22879186,-0.5820615,0.011443069
MetaWearE7,FEAC84C53DE7,1707389100644,2024-02-08T12:45:00.644,3.85,0.7803093,-0.22883447,-0.5819115,0.011458254
MetaWearE7,FEAC84C53DE7,1707389100654,2024-02-08T12:45:00.654,3.86,0.7805535,-0.22888729,-0.58156365,0.011421201
MetaWearE7,FEAC84C53DE7,1707389100664,2024-02-08T12:45:00.664,3.87,0.78071994,-0.22884977,-0.5813544,0.011461824
MetaWearE7,FEAC84C53DE7,1707389100674,2024-02-08T12:45:00.674,3.88,0.7806967,-0.2288863,-0.5813702,0.011515113
MetaWearE7,FEAC84C53DE7,1707389100684,2024-02-08T12:45:00.684,3.89,0.78078324,-0.22893222,-0.5812354,0.011533657
MetaWearE7,FEAC84C53DE7,1707389100694,2024-02-08T12:45:00.694,3.9,0.78098243,-0.2289034,-0.5809784,0.011567096
MetaWearE7,FEAC84C53DE7,1707389100704,2024-02-08T12:45:00.704,3.91,0.78116447,-0.2288721,-0.5807447,0.01162326
MetaWearE7,FEAC84C53DE7,1707389100714,2024-02-08T12:45:00.714,3.92,0.7812332,-0.22890174,-0.5806405,0.011627049
MetaWearE7,FEAC84C53DE7,1707389100724,2024-02-08T12:45:00.724,3.93,0.78125453,-0.22892183,-0.5806037,0.011641897
MetaWearE7,FEAC84C53DE7,1707389100734,2024-02-08T12:45:00.734,3.94,0.78133154,-0.22895212,-0.580488,0.011646214
MetaWearE7,FEAC84C53DE7,1707389100744,2024-02-08T12:45:00.744,3.95,0.78146183,-0.22888142,-0.5803388,0.011734585
MetaWearE7,FEAC84C53DE7,1707389100754,2024-02-08T12:45:00.754,3.96,0.7815616,-0.22884074,-0.5802188,0.011807682
MetaWearE7,FEAC84C53DE7,1707389100764,2024-02-08T12:45:00.764,3.97,0.78160197,-0.22887768,-0.5801491,0.011847001
MetaWearE7,FEAC84C53DE7,1707389100774,2024-02-08T12:45:00.774,3.98,0.7816133,-0.22887899,-0.58013105,0.011957229
MetaWearE7,FEAC84C53DE7,1707389100784,2024-02-08T12:45:00.784,3.99,0.78160346,-0.22884126,-0.580156,0.012108192
MetaWearE7,FEAC84C53DE7,1707389100794,2024-02-08T12:45:00.794,4.0,0.7816358,-0.22877283,-0.58013636,0.012255957
MetaWearE7,FEAC84C53DE7,1707389100804,2024-02-08T12:45:00.804,4.01,0.7817309,-0.22866108,-0.5800493,0.012407439
MetaWearE7,FEAC84C53DE7,1707389100814,2024-02-08T12:45:00.814,4.02,0.7819409,-0.22846897,-0.5798372,0.01261768
MetaWearE7,FEAC84C53DE7,1707389100824,2024-02-08T12:45:00.824,4.03,0.781878,-0.22828814,-0.5799877,0.012870682
