Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046569886,2024-04-25T15:02:49.886,10.35,0.0027122388,-0.010241182,0.024413455
etaWear61,E15561CB9161,1714046569896,2024-04-25T15:02:49.896,10.36,2.708349E-4,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046569906,2024-04-25T15:02:49.906,10.37,0.0036888004,-0.0117060235,0.024413455
etaWear61,E15561CB9161,1714046569916,2024-04-25T15:02:49.916,10.38,0.002223958,-0.010729462,0.022948613
etaWear61,E15561CB9161,1714046569926,2024-04-25T15:02:49.926,10.39,0.0017356772,-0.0117060235,0.025390016
etaWear61,E15561CB9161,1714046569936,2024-04-25T15:02:49.936,10.4,7.591157E-4,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046569946,2024-04-25T15:02:49.946,10.41,-2.174459E-4,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046569956,2024-04-25T15:02:49.956,10.42,0.0032005196,-0.010729462,0.025390016
etaWear61,E15561CB9161,1714046569966,2024-04-25T15:02:49.966,10.43,0.0046653617,-0.0097529,0.021483772
etaWear61,E15561CB9161,1714046569976,2024-04-25T15:02:49.976,10.44,0.004177081,-0.012194304,0.022460332
etaWear61,E15561CB9161,1714046569986,2024-04-25T15:02:49.986,10.45,0.002223958,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046569996,2024-04-25T15:02:49.996,10.46,0.0027122388,-0.0097529,0.024901737
etaWear61,E15561CB9161,1714046570006,2024-04-25T15:02:50.006,10.47,0.0051536425,-0.010729462,0.022460332
etaWear61,E15561CB9161,1714046570016,2024-04-25T15:02:50.016,10.48,0.002223958,-0.00926462,0.023436895
etaWear61,E15561CB9161,1714046570026,2024-04-25T15:02:50.026,10.49,0.0032005196,-0.0117060235,0.024413455
etaWear61,E15561CB9161,1714046570036,2024-04-25T15:02:50.036,10.5,0.0036888004,-0.013170865,0.024413455
etaWear61,E15561CB9161,1714046570046,2024-04-25T15:02:50.046,10.51,0.0046653617,-0.012194304,0.022948613
etaWear61,E15561CB9161,1714046570056,2024-04-25T15:02:50.056,10.52,0.004177081,-0.012194304,0.022460332
etaWear61,E15561CB9161,1714046570066,2024-04-25T15:02:50.066,10.53,0.002223958,-0.012194304,0.024413455
etaWear61,E15561CB9161,1714046570076,2024-04-25T15:02:50.076,10.54,0.004177081,-0.012682585,0.024413455
etaWear61,E15561CB9161,1714046570086,2024-04-25T15:02:50.086,10.55,0.004177081,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046570096,2024-04-25T15:02:50.096,10.56,0.0012473965,-0.00926462,0.023925174
etaWear61,E15561CB9161,1714046570106,2024-04-25T15:02:50.106,10.57,0.0017356772,-0.012682585,0.024901737
etaWear61,E15561CB9161,1714046570116,2024-04-25T15:02:50.116,10.58,0.004177081,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046570126,2024-04-25T15:02:50.126,10.59,0.0036888004,-0.0097529,0.024901737
etaWear61,E15561CB9161,1714046570136,2024-04-25T15:02:50.136,10.6,-2.174459E-4,-0.0117060235,0.022460332
etaWear61,E15561CB9161,1714046570146,2024-04-25T15:02:50.146,10.61,0.0032005196,-0.0117060235,0.024413455
etaWear61,E15561CB9161,1714046570156,2024-04-25T15:02:50.156,10.62,2.708349E-4,-0.012682585,0.024413455
etaWear61,E15561CB9161,1714046570166,2024-04-25T15:02:50.166,10.63,0.0032005196,-0.0097529,0.023436895
etaWear61,E15561CB9161,1714046570176,2024-04-25T15:02:50.176,10.64,0.006130204,-0.010241182,0.025390016
etaWear61,E15561CB9161,1714046570186,2024-04-25T15:02:50.186,10.65,0.0027122388,-0.0117060235,0.022948613
etaWear61,E15561CB9161,1714046570196,2024-04-25T15:02:50.196,10.66,0.0027122388,-0.013170865,0.024901737
etaWear61,E15561CB9161,1714046570206,2024-04-25T15:02:50.206,10.67,0.0032005196,-0.012194304,"0.022460332"""
MetaWear61,E15561CB9161,1714046570216,2024-04-25T15:02:50.216,10.68,0.002223958,-0.014635708,0.023436895
etaWear61,E15561CB9161,1714046570226,2024-04-25T15:02:50.226,10.69,0.0032005196,-0.0151239885,0.024413455
etaWear61,E15561CB9161,1714046570236,2024-04-25T15:02:50.236,10.7,0.0036888004,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046570246,2024-04-25T15:02:50.246,10.71,0.0032005196,-0.012194304,0.025390016
etaWear61,E15561CB9161,1714046570256,2024-04-25T15:02:50.256,10.72,0.0036888004,-0.013170865,0.024901737
etaWear61,E15561CB9161,1714046570266,2024-04-25T15:02:50.266,10.73,0.0012473965,-0.013659147,0.022460332
etaWear61,E15561CB9161,1714046570276,2024-04-25T15:02:50.276,10.74,0.004177081,-0.010241182,0.023925174
etaWear61,E15561CB9161,1714046570286,2024-04-25T15:02:50.286,10.75,0.0032005196,-0.012194304,0.024413455
etaWear61,E15561CB9161,1714046570296,2024-04-25T15:02:50.296,10.76,7.591157E-4,-0.012194304,0.021483772
etaWear61,E15561CB9161,1714046570306,2024-04-25T15:02:50.306,10.77,0.0032005196,-0.012194304,0.023436895
etaWear61,E15561CB9161,1714046570316,2024-04-25T15:02:50.316,10.78,0.0032005196,-0.012682585,0.024413455
etaWear61,E15561CB9161,1714046570326,2024-04-25T15:02:50.326,10.79,0.0027122388,-0.010241182,0.023436895
etaWear61,E15561CB9161,1714046570336,2024-04-25T15:02:50.336,10.8,0.0032005196,-0.010241182,0.023436895
etaWear61,E15561CB9161,1714046570346,2024-04-25T15:02:50.346,10.81,0.004177081,-0.0097529,0.025390016
etaWear61,E15561CB9161,1714046570356,2024-04-25T15:02:50.356,10.82,0.0046653617,-0.010729462,0.023925174
etaWear61,E15561CB9161,1714046570366,2024-04-25T15:02:50.366,10.83,0.0032005196,-0.013659147,0.024901737
etaWear61,E15561CB9161,1714046570376,2024-04-25T15:02:50.376,10.84,0.002223958,-0.0117060235,0.02685486
etaWear61,E15561CB9161,1714046570386,2024-04-25T15:02:50.386,10.85,0.0036888004,-0.0097529,0.024901737
etaWear61,E15561CB9161,1714046570396,2024-04-25T15:02:50.396,10.86,0.0036888004,-0.010241182,0.02197205
etaWear61,E15561CB9161,1714046570406,2024-04-25T15:02:50.406,10.87,0.0027122388,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046570416,2024-04-25T15:02:50.416,10.88,0.0051536425,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046570426,2024-04-25T15:02:50.426,10.89,0.0017356772,-0.0117060235,0.024413455
etaWear61,E15561CB9161,1714046570436,2024-04-25T15:02:50.436,10.9,0.0017356772,-0.014147427,0.022460332
etaWear61,E15561CB9161,1714046570446,2024-04-25T15:02:50.446,10.91,0.0032005196,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046570456,2024-04-25T15:02:50.456,10.92,0.0056419233,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046570466,2024-04-25T15:02:50.466,10.93,0.0032005196,-0.013170865,0.022948613
etaWear61,E15561CB9161,1714046570476,2024-04-25T15:02:50.476,10.94,0.0027122388,-0.012682585,0.023925174
etaWear61,E15561CB9161,1714046570486,2024-04-25T15:02:50.486,10.95,0.0027122388,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046570496,2024-04-25T15:02:50.496,10.96,0.0017356772,-0.0117060235,0.022948613
etaWear61,E15561CB9161,1714046570506,2024-04-25T15:02:50.506,10.97,0.002223958,-0.008776339,0.024901737
etaWear61,E15561CB9161,1714046570516,2024-04-25T15:02:50.516,10.98,0.0027122388,-0.012194304,0.023436895
etaWear61,E15561CB9161,1714046570526,2024-04-25T15:02:50.526,10.99,0.0017356772,-0.012194304,0.023436895
etaWear61,E15561CB9161,1714046570536,2024-04-25T15:02:50.536,11.0,0.004177081,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046570546,2024-04-25T15:02:50.546,11.01,0.0017356772,-0.012194304,0.027343139
etaWear61,E15561CB9161,1714046570556,2024-04-25T15:02:50.556,11.02,2.708349E-4,-0.012194304,"0.024413455"""
etaWear61,E15561CB9161,1714046570566,2024-04-25T15:02:50.566,11.03,0.0017356772,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046570576,2024-04-25T15:02:50.576,11.04,0.002223958,-0.0097529,0.024413455
etaWear61,E15561CB9161,1714046570586,2024-04-25T15:02:50.586,11.05,0.0036888004,-0.010241182,0.021483772
etaWear61,E15561CB9161,1714046570596,2024-04-25T15:02:50.596,11.06,0.0036888004,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046570606,2024-04-25T15:02:50.606,11.07,0.002223958,-0.010729462,0.025878297
etaWear61,E15561CB9161,1714046570616,2024-04-25T15:02:50.616,11.08,7.591157E-4,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046570626,2024-04-25T15:02:50.626,11.09,0.0027122388,-0.010241182,0.023925174
etaWear61,E15561CB9161,1714046570636,2024-04-25T15:02:50.636,11.1,0.0027122388,-0.0117060235,0.025878297
etaWear61,E15561CB9161,1714046570646,2024-04-25T15:02:50.646,11.11,0.0032005196,-0.010241182,0.024413455
etaWear61,E15561CB9161,1714046570656,2024-04-25T15:02:50.656,11.12,0.0051536425,-0.012194304,0.023436895
etaWear61,E15561CB9161,1714046570666,2024-04-25T15:02:50.666,11.13,0.0036888004,-0.011217742,0.022948613
etaWear61,E15561CB9161,1714046570676,2024-04-25T15:02:50.676,11.14,0.002223958,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046570686,2024-04-25T15:02:50.686,11.15,0.0032005196,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046570696,2024-04-25T15:02:50.696,11.16,0.0051536425,-0.011217742,0.024413455
etaWear61,E15561CB9161,1714046570706,2024-04-25T15:02:50.706,11.17,0.0046653617,-0.008776339,0.022948613
etaWear61,E15561CB9161,1714046570716,2024-04-25T15:02:50.716,11.18,0.002223958,-0.012682585,0.024413455
etaWear61,E15561CB9161,1714046570726,2024-04-25T15:02:50.726,11.19,0.0017356772,-0.0117060235,0.023925174
etaWear61,E15561CB9161,1714046570736,2024-04-25T15:02:50.736,11.2,0.0027122388,-0.013170865,0.024901737
etaWear61,E15561CB9161,1714046570746,2024-04-25T15:02:50.746,11.21,0.004177081,-0.010729462,0.022460332
etaWear61,E15561CB9161,1714046570756,2024-04-25T15:02:50.756,11.22,0.0046653617,-0.0117060235,0.022460332
etaWear61,E15561CB9161,1714046570766,2024-04-25T15:02:50.766,11.23,0.0032005196,-0.010729462,0.023925174
etaWear61,E15561CB9161,1714046570776,2024-04-25T15:02:50.776,11.24,0.0046653617,-0.010729462,0.025390016
etaWear61,E15561CB9161,1714046570786,2024-04-25T15:02:50.786,11.25,0.0017356772,-0.011217742,0.024413455
etaWear61,E15561CB9161,1714046570796,2024-04-25T15:02:50.796,11.26,0.0056419233,-0.010729462,0.021483772
etaWear61,E15561CB9161,1714046570806,2024-04-25T15:02:50.806,11.27,0.004177081,-0.00926462,0.024413455
etaWear61,E15561CB9161,1714046570816,2024-04-25T15:02:50.816,11.28,0.0036888004,-0.00926462,0.023925174
etaWear61,E15561CB9161,1714046570826,2024-04-25T15:02:50.826,11.29,0.002223958,-0.011217742,0.025390016
etaWear61,E15561CB9161,1714046570836,2024-04-25T15:02:50.836,11.3,0.0032005196,-0.013659147,0.023436895
etaWear61,E15561CB9161,1714046570846,2024-04-25T15:02:50.846,11.31,0.0036888004,-0.012194304,0.024901737
etaWear61,E15561CB9161,1714046570856,2024-04-25T15:02:50.856,11.32,0.0017356772,-0.010241182,0.024901737
etaWear61,E15561CB9161,1714046570866,2024-04-25T15:02:50.866,11.33,0.0036888004,-0.012194304,0.025878297
etaWear61,E15561CB9161,1714046570876,2024-04-25T15:02:50.876,11.34,0.0027122388,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046570886,2024-04-25T15:02:50.886,11.35,0.002223958,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046570896,2024-04-25T15:02:50.896,11.36,0.0051536425,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046570906,2024-04-25T15:02:50.906,11.37,0.0036888004,-0.010729462,0.024413455
etaWear61,E15561CB9161,1714046570916,2024-04-25T15:02:50.916,11.38,7.591157E-4,-0.010729462,0.024901737
etaWear61,E15561CB9161,1714046570926,2024-04-25T15:02:50.926,11.39,0.0012473965,-0.013659147,0.02197205
etaWear61,E15561CB9161,1714046570936,2024-04-25T15:02:50.936,11.4,0.002223958,-0.012194304,0.022948613
etaWear61,E15561CB9161,1714046570946,2024-04-25T15:02:50.946,11.41,0.0032005196,-0.012194304,0.022460332
etaWear61,E15561CB9161,1714046570956,2024-04-25T15:02:50.956,11.42,0.004177081,-0.010729462,0.02197205
etaWear61,E15561CB9161,1714046570966,2024-04-25T15:02:50.966,11.43,0.0032005196,-0.010241182,0.022460332
etaWear61,E15561CB9161,1714046570976,2024-04-25T15:02:50.976,11.44,0.0032005196,-0.0117060235,0.024413455
etaWear61,E15561CB9161,1714046570986,2024-04-25T15:02:50.986,11.45,0.0046653617,-0.013659147,0.023436895
etaWear61,E15561CB9161,1714046570996,2024-04-25T15:02:50.996,11.46,0.0046653617,-0.013170865,0.024413455
etaWear61,E15561CB9161,1714046571006,2024-04-25T15:02:51.006,11.47,-2.174459E-4,-0.011217742,0.026366578
etaWear61,E15561CB9161,1714046571016,2024-04-25T15:02:51.016,11.48,0.002223958,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046571026,2024-04-25T15:02:51.026,11.49,0.0046653617,-0.011217742,0.022460332
etaWear61,E15561CB9161,1714046571036,2024-04-25T15:02:51.036,11.5,0.0046653617,-0.0117060235,0.024413455
etaWear61,E15561CB9161,1714046571046,2024-04-25T15:02:51.046,11.51,0.0032005196,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046571056,2024-04-25T15:02:51.056,11.52,0.0036888004,-0.00926462,0.023436895
etaWear61,E15561CB9161,1714046571066,2024-04-25T15:02:51.066,11.53,0.0056419233,-0.010241182,0.023436895
etaWear61,E15561CB9161,1714046571076,2024-04-25T15:02:51.076,11.54,0.002223958,-0.0097529,0.02197205
etaWear61,E15561CB9161,1714046571086,2024-04-25T15:02:51.086,11.55,0.0012473965,-0.010729462,0.023925174
etaWear61,E15561CB9161,1714046571096,2024-04-25T15:02:51.096,11.56,0.002223958,-0.0117060235,0.024413455
etaWear61,E15561CB9161,1714046571106,2024-04-25T15:02:51.106,11.57,0.002223958,-0.0117060235,0.024901737
etaWear61,E15561CB9161,1714046571116,2024-04-25T15:02:51.116,11.58,0.0036888004,-0.012682585,0.024901737
etaWear61,E15561CB9161,1714046571126,2024-04-25T15:02:51.126,11.59,0.004177081,-0.0117060235,0.026366578
etaWear61,E15561CB9161,1714046571136,2024-04-25T15:02:51.136,11.6,0.002223958,-0.010241182,0.025390016
etaWear61,E15561CB9161,1714046571146,2024-04-25T15:02:51.146,11.61,2.708349E-4,-0.0117060235,0.02197205
etaWear61,E15561CB9161,1714046571156,2024-04-25T15:02:51.156,11.62,0.0032005196,-0.0117060235,0.022948613
etaWear61,E15561CB9161,1714046571166,2024-04-25T15:02:51.166,11.63,0.0036888004,-0.011217742,0.02197205
etaWear61,E15561CB9161,1714046571176,2024-04-25T15:02:51.176,11.64,0.002223958,-0.012682585,0.02197205
etaWear61,E15561CB9161,1714046571186,2024-04-25T15:02:51.186,11.65,0.0046653617,-0.010729462,0.022948613
etaWear61,E15561CB9161,1714046571196,2024-04-25T15:02:51.196,11.66,0.0036888004,-0.012682585,0.025390016
etaWear61,E15561CB9161,1714046571206,2024-04-25T15:02:51.206,11.67,0.0032005196,-0.0117060235,0.024901737
etaWear61,E15561CB9161,1714046571216,2024-04-25T15:02:51.216,11.68,0.0036888004,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046571226,2024-04-25T15:02:51.226,11.69,0.0036888004,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046571236,2024-04-25T15:02:51.236,11.7,0.0046653617,-0.012194304,0.024413455
etaWear61,E15561CB9161,1714046571246,2024-04-25T15:02:51.246,11.71,0.0032005196,-0.012682585,0.024901737
etaWear61,E15561CB9161,1714046571256,2024-04-25T15:02:51.256,11.72,0.0051536425,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046571466,2024-04-25T15:02:51.466,11.93,0.0012473965,-0.012682585,0.022948613
etaWear61,E15561CB9161,1714046571476,2024-04-25T15:02:51.476,11.94,0.004177081,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046571486,2024-04-25T15:02:51.486,11.95,0.0027122388,-0.013659147,0.023436895
etaWear61,E15561CB9161,1714046571496,2024-04-25T15:02:51.496,11.96,2.708349E-4,-0.012194304,0.025390016
etaWear61,E15561CB9161,1714046571506,2024-04-25T15:02:51.506,11.97,0.002223958,-0.012194304,0.022460332
etaWear61,E15561CB9161,1714046571516,2024-04-25T15:02:51.516,11.98,0.0056419233,-0.010241182,0.025878297
etaWear61,E15561CB9161,1714046571526,2024-04-25T15:02:51.526,11.99,0.002223958,-0.012194304,0.025878297
etaWear61,E15561CB9161,1714046571536,2024-04-25T15:02:51.536,12.0,0.002223958,-0.011217742,0.023436895
etaWear61,E15561CB9161,1714046571546,2024-04-25T15:02:51.546,12.01,0.006130204,-0.014147427,0.023925174
etaWear61,E15561CB9161,1714046571556,2024-04-25T15:02:51.556,12.02,0.006130204,-0.010729462,0.022460332
etaWear61,E15561CB9161,1714046571566,2024-04-25T15:02:51.566,12.03,0.0027122388,-0.0097529,0.024901737
etaWear61,E15561CB9161,1714046571576,2024-04-25T15:02:51.576,12.04,0.0017356772,-0.012682585,0.023436895
etaWear61,E15561CB9161,1714046571586,2024-04-25T15:02:51.586,12.05,0.0036888004,-0.012194304,0.022948613
etaWear61,E15561CB9161,1714046571596,2024-04-25T15:02:51.596,12.06,0.0036888004,-0.0117060235,0.025878297
etaWear61,E15561CB9161,1714046571606,2024-04-25T15:02:51.606,12.07,0.004177081,-0.0117060235,0.023436895
etaWear61,E15561CB9161,1714046571616,2024-04-25T15:02:51.616,12.08,0.002223958,-0.012194304,0.02099549
etaWear61,E15561CB9161,1714046571626,2024-04-25T15:02:51.626,12.09,0.004177081,-0.010241182,0.022460332
etaWear61,E15561CB9161,1714046571636,2024-04-25T15:02:51.636,12.1,0.0036888004,-0.0097529,0.022948613
etaWear61,E15561CB9161,1714046571646,2024-04-25T15:02:51.646,12.11,0.0032005196,-0.012194304,0.022948613
etaWear61,E15561CB9161,1714046571656,2024-04-25T15:02:51.656,12.12,0.0012473965,-0.010241182,0.024413455
etaWear61,E15561CB9161,1714046571666,2024-04-25T15:02:51.666,12.13,7.591157E-4,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046571676,2024-04-25T15:02:51.676,12.14,0.0036888004,-0.012194304,0.025390016
etaWear61,E15561CB9161,1714046571686,2024-04-25T15:02:51.686,12.15,0.0032005196,-0.0117060235,0.025390016
etaWear61,E15561CB9161,1714046571926,2024-04-25T15:02:51.926,12.39,0.0036888004,-0.012194304,0.02685486
etaWear61,E15561CB9161,1714046571936,2024-04-25T15:02:51.936,12.4,0.004177081,-0.012194304,0.026366578
etaWear61,E15561CB9161,1714046571946,2024-04-25T15:02:51.946,12.41,0.002223958,-0.0117060235,0.022948613
etaWear61,E15561CB9161,1714046571956,2024-04-25T15:02:51.956,12.42,0.0017356772,-0.012194304,0.024901737
etaWear61,E15561CB9161,1714046571966,2024-04-25T15:02:51.966,12.43,0.0046653617,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046571976,2024-04-25T15:02:51.976,12.44,0.0032005196,-0.0097529,0.023436895
etaWear61,E15561CB9161,1714046571986,2024-04-25T15:02:51.986,12.45,0.0036888004,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046571996,2024-04-25T15:02:51.996,12.46,0.0046653617,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046572006,2024-04-25T15:02:52.006,12.47,0.004177081,-0.012682585,0.024413455
etaWear61,E15561CB9161,1714046572016,2024-04-25T15:02:52.016,12.48,0.0027122388,-0.013170865,0.02099549
etaWear61,E15561CB9161,1714046572026,2024-04-25T15:02:52.026,12.49,7.591157E-4,-0.012194304,0.023925174
etaWear61,E15561CB9161,1714046572036,2024-04-25T15:02:52.036,12.5,0.0017356772,-0.011217742,0.025390016
etaWear61,E15561CB9161,1714046572046,2024-04-25T15:02:52.046,12.51,0.0017356772,-0.011217742,0.023925174
etaWear61,E15561CB9161,1714046572056,2024-04-25T15:02:52.056,12.52,2.708349E-4,-0.0117060235,0.022460332
etaWear61,E15561CB9161,1714046572066,2024-04-25T15:02:52.066,12.53,0.0017356772,-0.0117060235,0.02099549
etaWear61,E15561CB9161,1714046572076,2024-04-25T15:02:52.076,12.54,0.004177081,-0.012194304,0.023436895
etaWear61,E15561CB9161,1714046572086,2024-04-25T15:02:52.086,12.55,0.0017356772,-0.0117060235,0.025878297
etaWear61,E15561CB9161,1714046572096,2024-04-25T15:02:52.096,12.56,7.591157E-4,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046572106,2024-04-25T15:02:52.106,12.57,0.0046653617,-0.010729462,0.021483772
etaWear61,E15561CB9161,1714046572116,2024-04-25T15:02:52.116,12.58,0.0036888004,-0.008776339,0.023925174
etaWear61,E15561CB9161,1714046572126,2024-04-25T15:02:52.126,12.59,0.0036888004,-0.0117060235,0.021483772
etaWear61,E15561CB9161,1714046572136,2024-04-25T15:02:52.136,12.6,0.0027122388,-0.012682585,0.021483772
etaWear61,E15561CB9161,1714046571926,2024-04-25T15:02:51.926,12.39,0.0036888004,-0.012194304,0.02685486
etaWear61,E15561CB9161,1714046571936,2024-04-25T15:02:51.936,12.4,0.004177081,-0.012194304,0.026366578
etaWear61,E15561CB9161,1714046571946,2024-04-25T15:02:51.946,12.41,0.002223958,-0.0117060235,0.022948613
etaWear61,E15561CB9161,1714046571956,2024-04-25T15:02:51.956,12.42,0.0017356772,-0.012194304,0.024901737
etaWear61,E15561CB9161,1714046571966,2024-04-25T15:02:51.966,12.43,0.0046653617,-0.010729462,0.023436895
etaWear61,E15561CB9161,1714046571976,2024-04-25T15:02:51.976,12.44,0.0032005196,-0.0097529,0.023436895
etaWear61,E15561CB9161,1714046571986,2024-04-25T15:02:51.986,12.45,0.0036888004,-0.010241182,0.022948613
etaWear61,E15561CB9161,1714046571996,2024-04-25T15:02:51.996,12.46,0.0046653617,-0.011217742,0.024901737
etaWear61,E15561CB9161,1714046572006,2024-04-25T15:02:52.006,12.47,0.004177081,-0.012682585,0.024413455
etaWear61,E15561CB9161,1714046572016,2024-04-25T15:02:52.016,12.48,0.0027122388,-0.013170865,0.02099549
