Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046575394,2024-04-25T15:02:55.394,15.87,0.02054843,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046575404,2024-04-25T15:02:55.404,15.88,0.022501566,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046575414,2024-04-25T15:02:55.414,15.89,0.02006015,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046575424,2024-04-25T15:02:55.424,15.9,0.022013284,-0.07593043,0.040599316
etaWearE7,FEAC84C53DE7,1714046575434,2024-04-25T15:02:55.434,15.91,0.02054843,-0.073489025,0.041087598
etaWearE7,FEAC84C53DE7,1714046575444,2024-04-25T15:02:55.444,15.92,0.021524992,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046575454,2024-04-25T15:02:55.454,15.93,0.022989847,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046575464,2024-04-25T15:02:55.464,15.94,0.021524992,-0.073000744,0.042552438
etaWearE7,FEAC84C53DE7,1714046575474,2024-04-25T15:02:55.474,15.95,0.022501566,-0.07397731,0.04401728
etaWearE7,FEAC84C53DE7,1714046575484,2024-04-25T15:02:55.484,15.96,0.018595306,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046575494,2024-04-25T15:02:55.494,15.97,0.018107027,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046575504,2024-04-25T15:02:55.504,15.98,0.022013284,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046575514,2024-04-25T15:02:55.514,15.99,0.022013284,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046575524,2024-04-25T15:02:55.524,16.0,0.022501566,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046575534,2024-04-25T15:02:55.534,16.01,0.02054843,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046575544,2024-04-25T15:02:55.544,16.02,0.022013284,-0.07397731,0.043529
etaWearE7,FEAC84C53DE7,1714046575554,2024-04-25T15:02:55.554,16.03,0.02054843,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046575564,2024-04-25T15:02:55.564,16.04,0.019571869,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046575574,2024-04-25T15:02:55.574,16.05,0.019571869,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046575584,2024-04-25T15:02:55.584,16.06,0.02103671,-0.07251247,0.040599316
MetaWearE7,FEAC84C53DE7,1714046575634,2024-04-25T15:02:55.634,16.11,0.02103671,-0.07544215,0.042552438
etaWearE7,FEAC84C53DE7,1714046575644,2024-04-25T15:02:55.644,16.12,0.02103671,-0.076906994,0.04401728
etaWearE7,FEAC84C53DE7,1714046575654,2024-04-25T15:02:55.654,16.13,0.022501566,-0.07495387,0.044505563
etaWearE7,FEAC84C53DE7,1714046575664,2024-04-25T15:02:55.664,16.14,0.021524992,-0.077395275,0.04206416
etaWearE7,FEAC84C53DE7,1714046575674,2024-04-25T15:02:55.674,16.15,0.022013284,-0.07641871,0.038157914
etaWearE7,FEAC84C53DE7,1714046575684,2024-04-25T15:02:55.684,16.16,0.02054843,-0.07641871,0.03864619
etaWearE7,FEAC84C53DE7,1714046575694,2024-04-25T15:02:55.694,16.17,0.022501566,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046575704,2024-04-25T15:02:55.704,16.18,0.019571869,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046575714,2024-04-25T15:02:55.714,16.19,0.022013284,-0.073489025,0.040111035
etaWearE7,FEAC84C53DE7,1714046575724,2024-04-25T15:02:55.724,16.2,0.02054843,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046575734,2024-04-25T15:02:55.734,16.21,0.018107027,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046575744,2024-04-25T15:02:55.744,16.22,0.019571869,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046575754,2024-04-25T15:02:55.754,16.23,0.02006015,-0.07251247,0.039622754
etaWearE7,FEAC84C53DE7,1714046575764,2024-04-25T15:02:55.764,16.24,0.022013284,-0.073489025,0.045482125
etaWearE7,FEAC84C53DE7,1714046575774,2024-04-25T15:02:55.774,16.25,0.019571869,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046575784,2024-04-25T15:02:55.784,16.26,0.02054843,-0.07495387,0.043529
etaWearE7,FEAC84C53DE7,1714046575794,2024-04-25T15:02:55.794,16.27,0.018595306,-0.077395275,0.04206416
etaWearE7,FEAC84C53DE7,1714046575804,2024-04-25T15:02:55.804,16.28,0.02006015,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046575814,2024-04-25T15:02:55.814,16.29,0.022501566,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046575824,2024-04-25T15:02:55.824,16.3,0.02006015,-0.07837184,0.042552438
etaWearE7,FEAC84C53DE7,1714046575834,2024-04-25T15:02:55.834,16.31,0.02103671,-0.07593043,0.040599316
etaWearE7,FEAC84C53DE7,1714046575844,2024-04-25T15:02:55.844,16.32,0.019571869,-0.07446559,0.039622754
etaWearE7,FEAC84C53DE7,1714046575854,2024-04-25T15:02:55.854,16.33,0.019571869,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046575864,2024-04-25T15:02:55.864,16.34,0.021524992,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046575874,2024-04-25T15:02:55.874,16.35,0.018595306,-0.07593043,0.039622754
etaWearE7,FEAC84C53DE7,1714046575884,2024-04-25T15:02:55.884,16.36,0.02054843,-0.07593043,0.039622754
etaWearE7,FEAC84C53DE7,1714046575894,2024-04-25T15:02:55.894,16.37,0.022989847,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046575904,2024-04-25T15:02:55.904,16.38,0.02006015,-0.07837184,0.041087598
etaWearE7,FEAC84C53DE7,1714046575914,2024-04-25T15:02:55.914,16.39,0.022013284,-0.07593043,"0.043529"""
etaWearE7,FEAC84C53DE7,1714046575994,2024-04-25T15:02:55.994,16.47,0.02054843,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046576004,2024-04-25T15:02:56.004,16.48,0.021524992,-0.07446559,0.040111035
etaWearE7,FEAC84C53DE7,1714046576014,2024-04-25T15:02:56.014,16.49,0.021524992,-0.07641871,0.040111035
etaWearE7,FEAC84C53DE7,1714046576024,2024-04-25T15:02:56.024,16.5,0.019571869,-0.07544215,0.044993844
etaWearE7,FEAC84C53DE7,1714046576034,2024-04-25T15:02:56.034,16.51,0.019083587,-0.07593043,0.043529
etaWearE7,FEAC84C53DE7,1714046576044,2024-04-25T15:02:56.044,16.52,0.02054843,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046576054,2024-04-25T15:02:56.054,16.53,0.023478126,-0.07788356,0.044505563
etaWearE7,FEAC84C53DE7,1714046576064,2024-04-25T15:02:56.064,16.54,0.021524992,-0.076906994,0.04206416
etaWearE7,FEAC84C53DE7,1714046576074,2024-04-25T15:02:56.074,16.55,0.018107027,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046576084,2024-04-25T15:02:56.084,16.56,0.021524992,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046576094,2024-04-25T15:02:56.094,16.57,0.02054843,-0.07544215,0.040599316
etaWearE7,FEAC84C53DE7,1714046576104,2024-04-25T15:02:56.104,16.58,0.023478126,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046576114,2024-04-25T15:02:56.114,16.59,0.021524992,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576124,2024-04-25T15:02:56.124,16.6,0.02054843,-0.07593043,0.04304072
etaWearE7,FEAC84C53DE7,1714046576134,2024-04-25T15:02:56.134,16.61,0.02054843,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046576144,2024-04-25T15:02:56.144,16.62,0.022501566,-0.07544215,0.039622754
etaWearE7,FEAC84C53DE7,1714046576154,2024-04-25T15:02:56.154,16.63,0.019571869,-0.07446559,0.039622754
etaWearE7,FEAC84C53DE7,1714046576164,2024-04-25T15:02:56.164,16.64,0.02103671,-0.07593043,0.039134473
etaWearE7,FEAC84C53DE7,1714046576174,2024-04-25T15:02:56.174,16.65,0.022013284,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046576184,2024-04-25T15:02:56.184,16.66,0.018595306,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046576194,2024-04-25T15:02:56.194,16.67,0.02006015,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046576204,2024-04-25T15:02:56.204,16.68,0.02054843,-0.07446559,0.04304072
etaWearE7,FEAC84C53DE7,1714046576214,2024-04-25T15:02:56.214,16.69,0.02054843,-0.07446559,0.040111035
etaWearE7,FEAC84C53DE7,1714046576224,2024-04-25T15:02:56.224,16.7,0.019571869,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046576234,2024-04-25T15:02:56.234,16.71,0.02054843,-0.077395275,0.04401728
etaWearE7,FEAC84C53DE7,1714046576244,2024-04-25T15:02:56.244,16.72,0.02054843,-0.07544215,"0.04206416"""
MetaWearE7,FEAC84C53DE7,1714046576254,2024-04-25T15:02:56.254,16.73,0.021524992,-0.07446559,0.038157914
etaWearE7,FEAC84C53DE7,1714046576264,2024-04-25T15:02:56.264,16.74,0.02054843,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046576274,2024-04-25T15:02:56.274,16.75,0.02006015,-0.07593043,0.04304072
etaWearE7,FEAC84C53DE7,1714046576284,2024-04-25T15:02:56.284,16.76,0.022013284,-0.07397731,0.04304072
etaWearE7,FEAC84C53DE7,1714046576294,2024-04-25T15:02:56.294,16.77,0.019083587,-0.07495387,0.04304072
etaWearE7,FEAC84C53DE7,1714046576304,2024-04-25T15:02:56.304,16.78,0.02054843,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576314,2024-04-25T15:02:56.314,16.79,0.02103671,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046576324,2024-04-25T15:02:56.324,16.8,0.022989847,-0.07641871,0.039622754
etaWearE7,FEAC84C53DE7,1714046576334,2024-04-25T15:02:56.334,16.81,0.022501566,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046576344,2024-04-25T15:02:56.344,16.82,0.022989847,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046576354,2024-04-25T15:02:56.354,16.83,0.02103671,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046576364,2024-04-25T15:02:56.364,16.84,0.02006015,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576374,2024-04-25T15:02:56.374,16.85,0.022989847,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046576384,2024-04-25T15:02:56.384,16.86,0.019083587,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046576394,2024-04-25T15:02:56.394,16.87,0.018107027,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046576404,2024-04-25T15:02:56.404,16.88,0.019571869,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046576414,2024-04-25T15:02:56.414,16.89,0.023478126,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046576424,2024-04-25T15:02:56.424,16.9,0.023478126,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046576434,2024-04-25T15:02:56.434,16.91,0.02103671,-0.07397731,0.042552438
etaWearE7,FEAC84C53DE7,1714046576444,2024-04-25T15:02:56.444,16.92,0.021524992,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046576454,2024-04-25T15:02:56.454,16.93,0.02103671,-0.07495387,0.039622754
etaWearE7,FEAC84C53DE7,1714046576464,2024-04-25T15:02:56.464,16.94,0.02054843,-0.073489025,0.043529
etaWearE7,FEAC84C53DE7,1714046576474,2024-04-25T15:02:56.474,16.95,0.019083587,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046576484,2024-04-25T15:02:56.484,16.96,0.018595306,-0.07593043,0.04401728
etaWearE7,FEAC84C53DE7,1714046576494,2024-04-25T15:02:56.494,16.97,0.019083587,-0.076906994,0.04206416
etaWearE7,FEAC84C53DE7,1714046576504,2024-04-25T15:02:56.504,16.98,0.02103671,-0.07446559,0.042552438
etaWearE7,FEAC84C53DE7,1714046576514,2024-04-25T15:02:56.514,16.99,0.02054843,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576524,2024-04-25T15:02:56.524,17.0,0.021524992,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046576534,2024-04-25T15:02:56.534,17.01,0.02054843,-0.07446559,0.040111035
etaWearE7,FEAC84C53DE7,1714046576544,2024-04-25T15:02:56.544,17.02,0.019571869,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046576554,2024-04-25T15:02:56.554,17.03,0.02006015,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046576564,2024-04-25T15:02:56.564,17.04,0.02103671,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046576574,2024-04-25T15:02:56.574,17.05,0.021524992,-0.07495387,0.039622754
etaWearE7,FEAC84C53DE7,1714046576584,2024-04-25T15:02:56.584,17.06,0.021524992,-0.07593043,0.039134473
etaWearE7,FEAC84C53DE7,1714046576594,2024-04-25T15:02:56.594,17.07,0.022989847,-0.07544215,"0.044505563"""
etaWearE7,FEAC84C53DE7,1714046576604,2024-04-25T15:02:56.604,17.08,0.019571869,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046576614,2024-04-25T15:02:56.614,17.09,0.022989847,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576624,2024-04-25T15:02:56.624,17.1,0.018107027,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046576634,2024-04-25T15:02:56.634,17.11,0.019083587,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046576644,2024-04-25T15:02:56.644,17.12,0.019083587,-0.07593043,0.04304072
etaWearE7,FEAC84C53DE7,1714046576654,2024-04-25T15:02:56.654,17.13,0.019571869,-0.073489025,0.04206416
etaWearE7,FEAC84C53DE7,1714046576664,2024-04-25T15:02:56.664,17.14,0.02054843,-0.07397731,0.040111035
etaWearE7,FEAC84C53DE7,1714046576674,2024-04-25T15:02:56.674,17.15,0.022013284,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046576684,2024-04-25T15:02:56.684,17.16,0.02006015,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046576694,2024-04-25T15:02:56.694,17.17,0.019083587,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576704,2024-04-25T15:02:56.704,17.18,0.02054843,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046576714,2024-04-25T15:02:56.714,17.19,0.02006015,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046576724,2024-04-25T15:02:56.724,17.2,0.018595306,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046576734,2024-04-25T15:02:56.734,17.21,0.022501566,-0.07641871,0.040111035
etaWearE7,FEAC84C53DE7,1714046576744,2024-04-25T15:02:56.744,17.22,0.021524992,-0.07593043,0.03864619
etaWearE7,FEAC84C53DE7,1714046576754,2024-04-25T15:02:56.754,17.23,0.018595306,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046576764,2024-04-25T15:02:56.764,17.24,0.022501566,-0.07495387,0.044505563
etaWearE7,FEAC84C53DE7,1714046576774,2024-04-25T15:02:56.774,17.25,0.023478126,-0.07593043,0.040599316
etaWearE7,FEAC84C53DE7,1714046576784,2024-04-25T15:02:56.784,17.26,0.021524992,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046576794,2024-04-25T15:02:56.794,17.27,0.019083587,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046576804,2024-04-25T15:02:56.804,17.28,0.019571869,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046576814,2024-04-25T15:02:56.814,17.29,0.02054843,-0.07446559,0.03864619
etaWearE7,FEAC84C53DE7,1714046576824,2024-04-25T15:02:56.824,17.3,0.02103671,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046576834,2024-04-25T15:02:56.834,17.31,0.02006015,-0.073489025,0.044993844
etaWearE7,FEAC84C53DE7,1714046576844,2024-04-25T15:02:56.844,17.32,0.021524992,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046576854,2024-04-25T15:02:56.854,17.33,0.022013284,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046576864,2024-04-25T15:02:56.864,17.34,0.023478126,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046576874,2024-04-25T15:02:56.874,17.35,0.021524992,-0.07544215,0.044505563
etaWearE7,FEAC84C53DE7,1714046576884,2024-04-25T15:02:56.884,17.36,0.019571869,-0.07495387,0.044993844
etaWearE7,FEAC84C53DE7,1714046576894,2024-04-25T15:02:56.894,17.37,0.02054843,-0.073000744,0.040111035
etaWearE7,FEAC84C53DE7,1714046576904,2024-04-25T15:02:56.904,17.38,0.02103671,-0.07397731,0.039622754
etaWearE7,FEAC84C53DE7,1714046576914,2024-04-25T15:02:56.914,17.39,0.02006015,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046576924,2024-04-25T15:02:56.924,17.4,0.019571869,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046576604,2024-04-25T15:02:56.604,17.08,0.019571869,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046576614,2024-04-25T15:02:56.614,17.09,0.022989847,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576624,2024-04-25T15:02:56.624,17.1,0.018107027,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046576634,2024-04-25T15:02:56.634,17.11,0.019083587,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046576644,2024-04-25T15:02:56.644,17.12,0.019083587,-0.07593043,0.04304072
etaWearE7,FEAC84C53DE7,1714046576654,2024-04-25T15:02:56.654,17.13,0.019571869,-0.073489025,0.04206416
etaWearE7,FEAC84C53DE7,1714046576664,2024-04-25T15:02:56.664,17.14,0.02054843,-0.07397731,0.040111035
etaWearE7,FEAC84C53DE7,1714046576674,2024-04-25T15:02:56.674,17.15,0.022013284,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046576684,2024-04-25T15:02:56.684,17.16,0.02006015,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046576694,2024-04-25T15:02:56.694,17.17,0.019083587,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046576704,2024-04-25T15:02:56.704,17.18,0.02054843,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046576714,2024-04-25T15:02:56.714,17.19,0.02006015,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046576724,2024-04-25T15:02:56.724,17.2,0.018595306,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046576734,2024-04-25T15:02:56.734,17.21,0.022501566,-0.07641871,0.040111035
etaWearE7,FEAC84C53DE7,1714046576744,2024-04-25T15:02:56.744,17.22,0.021524992,-0.07593043,0.03864619
etaWearE7,FEAC84C53DE7,1714046576754,2024-04-25T15:02:56.754,17.23,0.018595306,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046576764,2024-04-25T15:02:56.764,17.24,0.022501566,-0.07495387,0.044505563
etaWearE7,FEAC84C53DE7,1714046576774,2024-04-25T15:02:56.774,17.25,0.023478126,-0.07593043,0.040599316
etaWearE7,FEAC84C53DE7,1714046576784,2024-04-25T15:02:56.784,17.26,0.021524992,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046576794,2024-04-25T15:02:56.794,17.27,0.019083587,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046576804,2024-04-25T15:02:56.804,17.28,0.019571869,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046576814,2024-04-25T15:02:56.814,17.29,0.02054843,-0.07446559,0.03864619
etaWearE7,FEAC84C53DE7,1714046576824,2024-04-25T15:02:56.824,17.3,0.02103671,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046576834,2024-04-25T15:02:56.834,17.31,0.02006015,-0.073489025,0.044993844
etaWearE7,FEAC84C53DE7,1714046576844,2024-04-25T15:02:56.844,17.32,0.021524992,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046576854,2024-04-25T15:02:56.854,17.33,0.022013284,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046576864,2024-04-25T15:02:56.864,17.34,0.023478126,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046576874,2024-04-25T15:02:56.874,17.35,0.021524992,-0.07544215,0.044505563
etaWearE7,FEAC84C53DE7,1714046576884,2024-04-25T15:02:56.884,17.36,0.019571869,-0.07495387,0.044993844
etaWearE7,FEAC84C53DE7,1714046576894,2024-04-25T15:02:56.894,17.37,0.02054843,-0.073000744,0.040111035
etaWearE7,FEAC84C53DE7,1714046576904,2024-04-25T15:02:56.904,17.38,0.02103671,-0.07397731,0.039622754
etaWearE7,FEAC84C53DE7,1714046576914,2024-04-25T15:02:56.914,17.39,0.02006015,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046576924,2024-04-25T15:02:56.924,17.4,0.019571869,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046576934,2024-04-25T15:02:56.934,17.41,0.02054843,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046576944,2024-04-25T15:02:56.944,17.42,0.022013284,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046576954,2024-04-25T15:02:56.954,17.43,0.02103671,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046577054,2024-04-25T15:02:57.054,17.53,0.02054843,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046577064,2024-04-25T15:02:57.064,17.54,0.022501566,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046577074,2024-04-25T15:02:57.074,17.55,0.023966407,-0.07544215,0.039622754
etaWearE7,FEAC84C53DE7,1714046577084,2024-04-25T15:02:57.084,17.56,0.019571869,-0.076906994,0.044993844
etaWearE7,FEAC84C53DE7,1714046577094,2024-04-25T15:02:57.094,17.57,0.019571869,-0.07593043,0.043529
etaWearE7,FEAC84C53DE7,1714046577104,2024-04-25T15:02:57.104,17.58,0.022013284,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046577114,2024-04-25T15:02:57.114,17.59,0.018595306,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046577124,2024-04-25T15:02:57.124,17.6,0.019571869,-0.076906994,0.04157588
etaWearE7,FEAC84C53DE7,1714046577134,2024-04-25T15:02:57.134,17.61,0.019571869,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046577144,2024-04-25T15:02:57.144,17.62,0.02054843,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046577154,2024-04-25T15:02:57.154,17.63,0.022989847,-0.07495387,0.04157588
etaWearE7,FEAC84C53DE7,1714046577164,2024-04-25T15:02:57.164,17.64,0.021524992,-0.076906994,0.039134473
etaWearE7,FEAC84C53DE7,1714046577174,2024-04-25T15:02:57.174,17.65,0.021524992,-0.07495387,0.04304072
etaWearE7,FEAC84C53DE7,1714046577184,2024-04-25T15:02:57.184,17.66,0.02054843,-0.07837184,0.046946965
etaWearE7,FEAC84C53DE7,1714046577194,2024-04-25T15:02:57.194,17.67,0.02054843,-0.07641871,0.04157588
etaWearE7,FEAC84C53DE7,1714046577204,2024-04-25T15:02:57.204,17.68,0.019571869,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046577214,2024-04-25T15:02:57.214,17.69,0.02006015,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046577224,2024-04-25T15:02:57.224,17.7,0.02103671,-0.077395275,0.040111035
etaWearE7,FEAC84C53DE7,1714046577234,2024-04-25T15:02:57.234,17.71,0.022501566,-0.07397731,0.039622754
etaWearE7,FEAC84C53DE7,1714046577244,2024-04-25T15:02:57.244,17.72,0.02054843,-0.076906994,0.04401728
etaWearE7,FEAC84C53DE7,1714046577254,2024-04-25T15:02:57.254,17.73,0.022501566,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046577264,2024-04-25T15:02:57.264,17.74,0.021524992,-0.07544215,0.039622754
etaWearE7,FEAC84C53DE7,1714046577274,2024-04-25T15:02:57.274,17.75,0.019571869,-0.07446559,0.039134473
etaWearE7,FEAC84C53DE7,1714046577284,2024-04-25T15:02:57.284,17.76,0.019571869,-0.07446559,0.03864619
etaWearE7,FEAC84C53DE7,1714046577394,2024-04-25T15:02:57.394,17.87,0.018107027,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046577404,2024-04-25T15:02:57.404,17.88,0.02006015,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046577414,2024-04-25T15:02:57.414,17.89,0.02006015,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046577424,2024-04-25T15:02:57.424,17.9,0.02006015,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046577434,2024-04-25T15:02:57.434,17.91,0.019571869,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046577444,2024-04-25T15:02:57.444,17.92,0.02103671,-0.07446559,0.043529
etaWearE7,FEAC84C53DE7,1714046577454,2024-04-25T15:02:57.454,17.93,0.019571869,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046577464,2024-04-25T15:02:57.464,17.94,0.019083587,-0.07641871,0.044993844
etaWearE7,FEAC84C53DE7,1714046577474,2024-04-25T15:02:57.474,17.95,0.02054843,-0.07397731,0.04157588
