Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046594957,2024-04-25T15:03:14.957,35.46,0.0050391336,-0.008753024,0.013269207
etaWear94,E25AD03D0194,1714046594967,2024-04-25T15:03:14.967,35.47,0.0055274144,-0.011682709,0.013757489
etaWear94,E25AD03D0194,1714046594977,2024-04-25T15:03:14.977,35.48,0.006503976,-0.011682709,0.011804316
etaWear94,E25AD03D0194,1714046594987,2024-04-25T15:03:14.987,35.49,0.0055274144,-0.010706147,0.011316036
etaWear94,E25AD03D0194,1714046594997,2024-04-25T15:03:14.997,35.5,0.006015695,-0.008753024,0.011804316
etaWear94,E25AD03D0194,1714046595007,2024-04-25T15:03:15.007,35.51,0.0074805375,-0.008264743,0.012780927
etaWear94,E25AD03D0194,1714046595017,2024-04-25T15:03:15.017,35.52,0.0069922567,-0.007776462,0.012780927
etaWear94,E25AD03D0194,1714046595027,2024-04-25T15:03:15.027,35.53,0.0025977297,-0.009241304,0.014245769
etaWear94,E25AD03D0194,1714046595037,2024-04-25T15:03:15.037,35.54,0.0050391336,-0.008753024,0.013269207
etaWear94,E25AD03D0194,1714046595047,2024-04-25T15:03:15.047,35.55,0.0050391336,-0.009729586,0.013269207
etaWear94,E25AD03D0194,1714046595057,2024-04-25T15:03:15.057,35.56,0.004062572,-0.009729586,0.0088746315
etaWear94,E25AD03D0194,1714046595067,2024-04-25T15:03:15.067,35.57,0.08846454,-0.13711534,-0.047878504
etaWear94,E25AD03D0194,1714046595077,2024-04-25T15:03:15.077,35.58,-0.010468376,0.20531735,-0.027682437
etaWear94,E25AD03D0194,1714046595087,2024-04-25T15:03:15.087,35.59,-0.22822157,0.84167194,0.29467687
etaWear94,E25AD03D0194,1714046595097,2024-04-25T15:03:15.097,35.6,-0.048459023,0.4770426,0.5295327
etaWear94,E25AD03D0194,1714046595107,2024-04-25T15:03:15.107,35.61,-0.44041166,-0.013613221,0.035108466
etaWear94,E25AD03D0194,1714046595117,2024-04-25T15:03:15.117,35.62,0.21234766,-0.63166326,-0.385831
etaWear94,E25AD03D0194,1714046595127,2024-04-25T15:03:15.127,35.63,0.43582287,-0.32419404,-0.13784717
etaWear94,E25AD03D0194,1714046595137,2024-04-25T15:03:15.137,35.64,0.17492571,-0.3427271,-0.008464733
etaWear94,E25AD03D0194,1714046595147,2024-04-25T15:03:15.147,35.65,0.09273129,-0.17201832,-0.13896008
etaWear94,E25AD03D0194,1714046595157,2024-04-25T15:03:15.157,35.66,0.048119336,-0.4083358,-0.069996476
etaWear94,E25AD03D0194,1714046595167,2024-04-25T15:03:15.167,35.67,-0.30613425,-1.7608463,0.26450858
MetaWear94,E25AD03D0194,1714046595487,2024-04-25T15:03:15.487,35.99,-0.52473193,1.7544199,-0.24149641
etaWear94,E25AD03D0194,1714046595497,2024-04-25T15:03:15.497,36.0,-0.31359664,1.92809,0.018893152
etaWear94,E25AD03D0194,1714046595507,2024-04-25T15:03:15.507,36.01,0.07270385,2.0542612,0.26268283
etaWear94,E25AD03D0194,1714046595517,2024-04-25T15:03:15.517,36.02,0.38223588,2.0606534,0.33200535
etaWear94,E25AD03D0194,1714046595527,2024-04-25T15:03:15.527,36.03,0.649379,1.8675247,0.012450544
etaWear94,E25AD03D0194,1714046595537,2024-04-25T15:03:15.537,36.04,0.58613044,1.5510081,-0.55524087
etaWear94,E25AD03D0194,1714046595547,2024-04-25T15:03:15.547,36.05,0.48782858,1.3489993,-0.76501024
etaWear94,E25AD03D0194,1714046595557,2024-04-25T15:03:15.557,36.06,0.3944979,1.0005754,-0.7082135
etaWear94,E25AD03D0194,1714046595567,2024-04-25T15:03:15.567,36.07,0.2425838,0.9091854,-0.38005683
etaWear94,E25AD03D0194,1714046595577,2024-04-25T15:03:15.577,36.08,0.08060651,0.654678,-0.2013106
etaWear94,E25AD03D0194,1714046595587,2024-04-25T15:03:15.587,36.09,0.013977244,0.24605086,-0.12051904
etaWear94,E25AD03D0194,1714046595597,2024-04-25T15:03:15.597,36.1,-0.0063063926,-0.17213653,0.07216862
etaWear94,E25AD03D0194,1714046595607,2024-04-25T15:03:15.607,36.11,-0.07602109,-0.34404278,0.31661764
etaWear94,E25AD03D0194,1714046595617,2024-04-25T15:03:15.617,36.12,-0.07119193,-0.4929394,0.47437543
etaWear94,E25AD03D0194,1714046595627,2024-04-25T15:03:15.627,36.13,-0.04461103,-0.6722326,0.49910158
etaWear94,E25AD03D0194,1714046595637,2024-04-25T15:03:15.637,36.14,-0.01574009,-0.75556624,0.4244127
etaWear94,E25AD03D0194,1714046595647,2024-04-25T15:03:15.647,36.15,-0.0084005855,-0.69335026,0.23289438
etaWear94,E25AD03D0194,1714046595657,2024-04-25T15:03:15.657,36.16,0.029877014,-0.4741958,0.0333488
etaWear94,E25AD03D0194,1714046595667,2024-04-25T15:03:15.667,36.17,0.07799499,-0.09744494,-0.10150071
etaWear94,E25AD03D0194,1714046595677,2024-04-25T15:03:15.677,36.18,0.13386329,0.26982,-0.16865422
etaWear94,E25AD03D0194,1714046595687,2024-04-25T15:03:15.687,36.19,0.13774246,0.40222517,-0.24859244
etaWear94,E25AD03D0194,1714046595697,2024-04-25T15:03:15.697,36.2,0.10714872,0.5066833,-0.32916376
etaWear94,E25AD03D0194,1714046595707,2024-04-25T15:03:15.707,36.21,0.004425111,0.6122264,-0.34568796
etaWear94,E25AD03D0194,1714046595717,2024-04-25T15:03:15.717,36.22,-0.046204384,0.5774055,-0.33341897
etaWear94,E25AD03D0194,1714046595727,2024-04-25T15:03:15.727,36.23,-0.061911188,0.39385933,-0.31195366
etaWear94,E25AD03D0194,1714046595737,2024-04-25T15:03:15.737,36.24,0.0864938,0.39674708,-0.16104181
etaWear94,E25AD03D0194,1714046595747,2024-04-25T15:03:15.747,36.25,0.18289042,0.4822189,0.1021071
etaWear94,E25AD03D0194,1714046595757,2024-04-25T15:03:15.757,36.26,0.2939564,0.6908319,0.3922224
etaWear94,E25AD03D0194,1714046595817,2024-04-25T15:03:15.817,36.32,0.09106477,1.2487543,0.67881924
etaWear94,E25AD03D0194,1714046595827,2024-04-25T15:03:15.827,36.33,-0.030579802,1.2856685,0.47359636
etaWear94,E25AD03D0194,1714046595837,2024-04-25T15:03:15.837,36.34,-0.3174992,1.4515053,0.3578597
etaWear94,E25AD03D0194,1714046595847,2024-04-25T15:03:15.847,36.35,-0.6335256,1.5649261,0.116269
etaWear94,E25AD03D0194,1714046595857,2024-04-25T15:03:15.857,36.36,-0.95412755,1.536715,-0.24615468
etaWear94,E25AD03D0194,1714046595867,2024-04-25T15:03:15.867,36.37,-1.3816963,1.4277153,-0.5534402
etaWear94,E25AD03D0194,1714046595877,2024-04-25T15:03:15.877,36.38,-1.8336284,1.0779558,-0.8057746
etaWear94,E25AD03D0194,1714046595887,2024-04-25T15:03:15.887,36.39,-2.214884,0.5235977,-0.9635721
etaWear94,E25AD03D0194,1714046595897,2024-04-25T15:03:15.897,36.4,-2.2638817,-0.07015572,-1.0403162
etaWear94,E25AD03D0194,1714046595907,2024-04-25T15:03:15.907,36.41,6.001604,-2.3542662,-0.07892406
etaWear94,E25AD03D0194,1714046595917,2024-04-25T15:03:15.917,36.42,4.5447063,-0.46349204,-0.5851225
etaWear94,E25AD03D0194,1714046595927,2024-04-25T15:03:15.927,36.43,-1.8147731,1.5998459,-0.9278766
etaWear94,E25AD03D0194,1714046595937,2024-04-25T15:03:15.937,36.44,-1.9701551,2.3420389,-0.43166694
etaWear94,E25AD03D0194,1714046595947,2024-04-25T15:03:15.947,36.45,-1.2340825,1.808397,0.21574715
etaWear94,E25AD03D0194,1714046595957,2024-04-25T15:03:15.957,36.46,-1.6973562,0.91677976,0.6164697
etaWear94,E25AD03D0194,1714046595967,2024-04-25T15:03:15.967,36.47,-1.7548273,0.15232211,1.0407057
etaWear94,E25AD03D0194,1714046595977,2024-04-25T15:03:15.977,36.48,-1.4999125,-0.5898086,1.3359855
etaWear94,E25AD03D0194,1714046595987,2024-04-25T15:03:15.987,36.49,-1.0012815,-1.3912721,1.3658715
etaWear94,E25AD03D0194,1714046595997,2024-04-25T15:03:15.997,36.5,-0.83865494,-1.9055519,1.3700233
etaWear94,E25AD03D0194,1714046596007,2024-04-25T15:03:16.007,36.51,-0.7743977,-2.1727142,1.1838224
etaWear94,E25AD03D0194,1714046596017,2024-04-25T15:03:16.017,36.52,-0.8283845,-2.126194,0.86221516
etaWear94,E25AD03D0194,1714046596027,2024-04-25T15:03:16.027,36.53,-1.0626644,-1.7558683,0.49995956
etaWear94,E25AD03D0194,1714046596037,2024-04-25T15:03:16.037,36.54,-1.3676683,-1.1915556,0.13378243
etaWear94,E25AD03D0194,1714046596047,2024-04-25T15:03:16.047,36.55,-1.563124,-0.6119483,-0.27170876
etaWear94,E25AD03D0194,1714046596057,2024-04-25T15:03:16.057,36.56,-1.5746723,-0.12372462,-0.6903441
etaWear94,E25AD03D0194,1714046596157,2024-04-25T15:03:16.157,36.66,0.11771605,-0.10494925,0.02789262
etaWear94,E25AD03D0194,1714046596167,2024-04-25T15:03:16.167,36.67,0.045438193,-0.18519437,0.20712908
etaWear94,E25AD03D0194,1714046596177,2024-04-25T15:03:16.177,36.68,-0.047296014,-0.22316319,0.31730825
etaWear94,E25AD03D0194,1714046596187,2024-04-25T15:03:16.187,36.69,-0.097698554,-0.257248,0.3573723
etaWear94,E25AD03D0194,1714046596197,2024-04-25T15:03:16.197,36.7,-0.118810646,-0.22348186,0.3663615
etaWear94,E25AD03D0194,1714046596207,2024-04-25T15:03:16.207,36.71,-0.10549653,-0.10367229,0.3289677
etaWear94,E25AD03D0194,1714046596217,2024-04-25T15:03:16.217,36.72,-0.07835927,0.13165464,0.2568775
etaWear94,E25AD03D0194,1714046596227,2024-04-25T15:03:16.227,36.73,-0.07225865,0.40892795,0.17273377
etaWear94,E25AD03D0194,1714046596237,2024-04-25T15:03:16.237,36.74,-0.0829165,0.6643709,0.09918442
etaWear94,E25AD03D0194,1714046596247,2024-04-25T15:03:16.247,36.75,0.010108651,0.8584278,0.04357507
etaWear94,E25AD03D0194,1714046596257,2024-04-25T15:03:16.257,36.76,0.124792196,0.9565528,-0.022679863
etaWear94,E25AD03D0194,1714046596267,2024-04-25T15:03:16.267,36.77,0.14639701,0.9874685,-0.07655662
etaWear94,E25AD03D0194,1714046596277,2024-04-25T15:03:16.277,36.78,0.14114028,0.94352144,-0.11942631
etaWear94,E25AD03D0194,1714046596287,2024-04-25T15:03:16.287,36.79,0.115183085,0.82665515,-0.122360185
etaWear94,E25AD03D0194,1714046596297,2024-04-25T15:03:16.297,36.8,0.073353305,0.6561129,-0.098658755
etaWear94,E25AD03D0194,1714046596307,2024-04-25T15:03:16.307,36.81,0.09790045,0.45433587,-0.07560077
etaWear94,E25AD03D0194,1714046596317,2024-04-25T15:03:16.317,36.82,0.09350216,0.2751995,-0.02902527
etaWear94,E25AD03D0194,1714046596327,2024-04-25T15:03:16.327,36.83,0.020015586,0.13972221,0.017945284
etaWear94,E25AD03D0194,1714046596337,2024-04-25T15:03:16.337,36.84,0.04515744,0.048111167,0.07954439
etaWear94,E25AD03D0194,1714046596347,2024-04-25T15:03:16.347,36.85,0.06985195,0.012300864,0.1547534
etaWear94,E25AD03D0194,1714046596357,2024-04-25T15:03:16.357,36.86,-0.023617702,-0.022084275,0.20562178
etaWear94,E25AD03D0194,1714046596367,2024-04-25T15:03:16.367,36.87,-0.11880668,-0.13968079,0.20563997
etaWear94,E25AD03D0194,1714046596377,2024-04-25T15:03:16.377,36.88,-0.15047698,-0.37320036,0.14514919
etaWear94,E25AD03D0194,1714046596387,2024-04-25T15:03:16.387,36.89,0.04162782,-0.51056755,"0.077044785"""
etaWear94,E25AD03D0194,1714046596157,2024-04-25T15:03:16.157,36.66,0.11771605,-0.10494925,0.02789262
etaWear94,E25AD03D0194,1714046596167,2024-04-25T15:03:16.167,36.67,0.045438193,-0.18519437,0.20712908
etaWear94,E25AD03D0194,1714046596177,2024-04-25T15:03:16.177,36.68,-0.047296014,-0.22316319,0.31730825
etaWear94,E25AD03D0194,1714046596187,2024-04-25T15:03:16.187,36.69,-0.097698554,-0.257248,0.3573723
etaWear94,E25AD03D0194,1714046596197,2024-04-25T15:03:16.197,36.7,-0.118810646,-0.22348186,0.3663615
etaWear94,E25AD03D0194,1714046596207,2024-04-25T15:03:16.207,36.71,-0.10549653,-0.10367229,0.3289677
etaWear94,E25AD03D0194,1714046596217,2024-04-25T15:03:16.217,36.72,-0.07835927,0.13165464,0.2568775
etaWear94,E25AD03D0194,1714046596227,2024-04-25T15:03:16.227,36.73,-0.07225865,0.40892795,0.17273377
etaWear94,E25AD03D0194,1714046596237,2024-04-25T15:03:16.237,36.74,-0.0829165,0.6643709,0.09918442
etaWear94,E25AD03D0194,1714046596247,2024-04-25T15:03:16.247,36.75,0.010108651,0.8584278,0.04357507
etaWear94,E25AD03D0194,1714046596257,2024-04-25T15:03:16.257,36.76,0.124792196,0.9565528,-0.022679863
etaWear94,E25AD03D0194,1714046596267,2024-04-25T15:03:16.267,36.77,0.14639701,0.9874685,-0.07655662
etaWear94,E25AD03D0194,1714046596277,2024-04-25T15:03:16.277,36.78,0.14114028,0.94352144,-0.11942631
etaWear94,E25AD03D0194,1714046596287,2024-04-25T15:03:16.287,36.79,0.115183085,0.82665515,-0.122360185
etaWear94,E25AD03D0194,1714046596297,2024-04-25T15:03:16.297,36.8,0.073353305,0.6561129,-0.098658755
etaWear94,E25AD03D0194,1714046596307,2024-04-25T15:03:16.307,36.81,0.09790045,0.45433587,-0.07560077
etaWear94,E25AD03D0194,1714046596317,2024-04-25T15:03:16.317,36.82,0.09350216,0.2751995,-0.02902527
etaWear94,E25AD03D0194,1714046596327,2024-04-25T15:03:16.327,36.83,0.020015586,0.13972221,0.017945284
etaWear94,E25AD03D0194,1714046596337,2024-04-25T15:03:16.337,36.84,0.04515744,0.048111167,0.07954439
etaWear94,E25AD03D0194,1714046596347,2024-04-25T15:03:16.347,36.85,0.06985195,0.012300864,0.1547534
etaWear94,E25AD03D0194,1714046596357,2024-04-25T15:03:16.357,36.86,-0.023617702,-0.022084275,0.20562178
etaWear94,E25AD03D0194,1714046596367,2024-04-25T15:03:16.367,36.87,-0.11880668,-0.13968079,0.20563997
etaWear94,E25AD03D0194,1714046596377,2024-04-25T15:03:16.377,36.88,-0.15047698,-0.37320036,0.14514919
etaWear94,E25AD03D0194,1714046596387,2024-04-25T15:03:16.387,36.89,0.04162782,-0.51056755,0.077044785
etaWear94,E25AD03D0194,1714046596397,2024-04-25T15:03:16.397,36.9,-0.028512392,-0.6787528,0.074584454
etaWear94,E25AD03D0194,1714046596407,2024-04-25T15:03:16.407,36.91,-0.13717003,-0.59971005,0.12284028
MetaWear94,E25AD03D0194,1714046596487,2024-04-25T15:03:16.487,36.99,-0.025001707,0.1518117,0.34708038
etaWear94,E25AD03D0194,1714046596497,2024-04-25T15:03:16.497,37.0,-0.08970898,0.27250093,0.49181047
etaWear94,E25AD03D0194,1714046596507,2024-04-25T15:03:16.507,37.01,-0.045032647,0.25117028,0.29359862
etaWear94,E25AD03D0194,1714046596517,2024-04-25T15:03:16.517,37.02,0.006633753,0.19898137,0.03373437
etaWear94,E25AD03D0194,1714046596527,2024-04-25T15:03:16.527,37.03,-0.022041315,0.16437237,-0.08015247
etaWear94,E25AD03D0194,1714046596537,2024-04-25T15:03:16.537,37.04,0.0536768,0.13915803,-0.060441285
etaWear94,E25AD03D0194,1714046596547,2024-04-25T15:03:16.547,37.05,0.12693468,0.12275205,-0.002348198
etaWear94,E25AD03D0194,1714046596557,2024-04-25T15:03:16.557,37.06,0.16445065,0.09080184,0.012014463
etaWear94,E25AD03D0194,1714046596567,2024-04-25T15:03:16.567,37.07,0.16660434,0.078059085,0.030346617
etaWear94,E25AD03D0194,1714046596577,2024-04-25T15:03:16.577,37.08,0.18422884,0.12760374,0.06493556
etaWear94,E25AD03D0194,1714046596587,2024-04-25T15:03:16.587,37.09,0.23442222,0.29987976,0.103082284
etaWear94,E25AD03D0194,1714046596597,2024-04-25T15:03:16.597,37.1,0.27884373,0.58673215,0.1566872
etaWear94,E25AD03D0194,1714046596607,2024-04-25T15:03:16.607,37.11,0.27688557,0.9005436,0.25501463
etaWear94,E25AD03D0194,1714046596617,2024-04-25T15:03:16.617,37.12,0.27199435,1.183004,0.36575317
etaWear94,E25AD03D0194,1714046596627,2024-04-25T15:03:16.627,37.13,0.36884984,1.4039677,0.4705602
etaWear94,E25AD03D0194,1714046596637,2024-04-25T15:03:16.637,37.14,0.505271,1.3830364,0.35791877
etaWear94,E25AD03D0194,1714046596647,2024-04-25T15:03:16.647,37.15,0.39486244,1.1390179,0.0055611427
etaWear94,E25AD03D0194,1714046596657,2024-04-25T15:03:16.657,37.16,0.28710726,0.9135397,-0.26952705
etaWear94,E25AD03D0194,1714046596667,2024-04-25T15:03:16.667,37.17,0.2841043,0.7873004,-0.40929425
etaWear94,E25AD03D0194,1714046596677,2024-04-25T15:03:16.677,37.18,0.11278388,0.71736175,-0.49656534
etaWear94,E25AD03D0194,1714046596687,2024-04-25T15:03:16.687,37.19,-0.107354484,0.66119957,-0.5321761
etaWear94,E25AD03D0194,1714046596697,2024-04-25T15:03:16.697,37.2,-0.37156636,0.5555705,-0.47675985
etaWear94,E25AD03D0194,1714046596707,2024-04-25T15:03:16.707,37.21,-0.43875417,0.3177446,-0.41850725
etaWear94,E25AD03D0194,1714046596717,2024-04-25T15:03:16.717,37.22,-0.5845433,0.012758997,-0.3699527
etaWear94,E25AD03D0194,1714046596727,2024-04-25T15:03:16.727,37.23,-0.68200237,-0.23704481,-0.33569592
etaWear94,E25AD03D0194,1714046596737,2024-04-25T15:03:16.737,37.24,-0.8518385,-0.52729386,"-0.39761558"""
etaWear94,E25AD03D0194,1714046596827,2024-04-25T15:03:16.827,37.33,-0.37448466,0.18820058,0.4577311
etaWear94,E25AD03D0194,1714046596837,2024-04-25T15:03:16.837,37.34,-0.17942058,-0.020945797,0.3123444
etaWear94,E25AD03D0194,1714046596847,2024-04-25T15:03:16.847,37.35,0.059888862,-0.53940344,-0.08521382
etaWear94,E25AD03D0194,1714046596857,2024-04-25T15:03:16.857,37.36,0.0066799456,-0.8811668,-0.3346806
etaWear94,E25AD03D0194,1714046596867,2024-04-25T15:03:16.867,37.37,-0.18340594,-1.0366713,-0.3580939
etaWear94,E25AD03D0194,1714046596877,2024-04-25T15:03:16.877,37.38,-0.17159685,-0.9779514,-0.51323354
etaWear94,E25AD03D0194,1714046596887,2024-04-25T15:03:16.887,37.39,-0.15112868,-0.46557733,-0.48858398
etaWear94,E25AD03D0194,1714046596897,2024-04-25T15:03:16.897,37.4,-0.27616322,-0.1251155,-0.416742
etaWear94,E25AD03D0194,1714046596907,2024-04-25T15:03:16.907,37.41,-0.31658798,-0.14200228,-0.3431457
etaWear94,E25AD03D0194,1714046596917,2024-04-25T15:03:16.917,37.42,-0.14857927,-0.12430534,-0.2218772
etaWear94,E25AD03D0194,1714046596927,2024-04-25T15:03:16.927,37.43,-0.10106926,0.1672735,0.028287452
etaWear94,E25AD03D0194,1714046596937,2024-04-25T15:03:16.937,37.44,-0.09823509,0.45709118,0.29091376
etaWear94,E25AD03D0194,1714046596947,2024-04-25T15:03:16.947,37.45,0.28791702,0.74292946,0.5287925
etaWear94,E25AD03D0194,1714046596957,2024-04-25T15:03:16.957,37.46,0.33144286,0.95970833,0.6709311
etaWear94,E25AD03D0194,1714046596967,2024-04-25T15:03:16.967,37.47,0.2128797,1.085616,0.7197528
etaWear94,E25AD03D0194,1714046596977,2024-04-25T15:03:16.977,37.48,0.2804601,1.0192922,0.64399993
etaWear94,E25AD03D0194,1714046596987,2024-04-25T15:03:16.987,37.49,0.32775986,0.88431984,0.50569516
etaWear94,E25AD03D0194,1714046596997,2024-04-25T15:03:16.997,37.5,0.25849336,0.7321198,0.2974417
etaWear94,E25AD03D0194,1714046597007,2024-04-25T15:03:17.007,37.51,0.3619521,0.42002478,-0.07412967
etaWear94,E25AD03D0194,1714046597017,2024-04-25T15:03:17.017,37.52,0.21172172,0.09867239,-0.33436337
etaWear94,E25AD03D0194,1714046597027,2024-04-25T15:03:17.027,37.53,0.031792782,-0.10913119,-0.36164334
etaWear94,E25AD03D0194,1714046597037,2024-04-25T15:03:17.037,37.54,0.048514538,-0.31492293,-0.33265904
etaWear94,E25AD03D0194,1714046597047,2024-04-25T15:03:17.047,37.55,0.08516702,-0.3858551,-0.18366373
etaWear94,E25AD03D0194,1714046597057,2024-04-25T15:03:17.057,37.56,-0.018474951,-0.4186159,0.028381977
etaWear94,E25AD03D0194,1714046597067,2024-04-25T15:03:17.067,37.57,-0.04016975,-0.40112865,0.14410196
etaWear94,E25AD03D0194,1714046597077,2024-04-25T15:03:17.077,37.58,0.041702226,-0.35774332,0.18031618
etaWear94,E25AD03D0194,1714046597087,2024-04-25T15:03:17.087,37.59,0.19719364,-0.25444767,0.18705644
etaWear94,E25AD03D0194,1714046597097,2024-04-25T15:03:17.097,37.6,0.16599722,-0.08312715,0.16331203
etaWear94,E25AD03D0194,1714046597107,2024-04-25T15:03:17.107,37.61,0.22674978,0.018225875,0.0652959
etaWear94,E25AD03D0194,1714046597117,2024-04-25T15:03:17.117,37.62,0.13489154,0.12219525,-9.275366E-4
etaWear94,E25AD03D0194,1714046597127,2024-04-25T15:03:17.127,37.63,0.0772446,0.2066759,-0.021354359
etaWear94,E25AD03D0194,1714046597137,2024-04-25T15:03:17.137,37.64,0.030014291,0.24293889,-0.012758073
etaWear94,E25AD03D0194,1714046597147,2024-04-25T15:03:17.147,37.65,-0.03843502,0.28788275,0.08729192
etaWear94,E25AD03D0194,1714046597157,2024-04-25T15:03:17.157,37.66,-0.12827216,0.33991528,0.21474834
etaWear94,E25AD03D0194,1714046597167,2024-04-25T15:03:17.167,37.67,-0.18307249,0.4006069,0.26524067
etaWear94,E25AD03D0194,1714046597177,2024-04-25T15:03:17.177,37.68,-0.08775882,0.2363894,0.1358694
etaWear94,E25AD03D0194,1714046597187,2024-04-25T15:03:17.187,37.69,-0.06012204,0.08450408,-0.05004415
etaWear94,E25AD03D0194,1714046597197,2024-04-25T15:03:17.197,37.7,-0.067314506,-0.021467725,-0.11931678
etaWear94,E25AD03D0194,1714046597207,2024-04-25T15:03:17.207,37.71,-0.064227134,0.10723943,-0.07637964
etaWear94,E25AD03D0194,1714046597217,2024-04-25T15:03:17.217,37.72,-0.14974555,0.25144452,0.0058763027
etaWear94,E25AD03D0194,1714046597227,2024-04-25T15:03:17.227,37.73,-0.4859463,0.20189817,0.16038574
etaWear94,E25AD03D0194,1714046597237,2024-04-25T15:03:17.237,37.74,-0.6682657,-0.2801272,-0.029563183
etaWear94,E25AD03D0194,1714046597247,2024-04-25T15:03:17.247,37.75,-0.015221067,-0.6113958,-0.12488863
etaWear94,E25AD03D0194,1714046597257,2024-04-25T15:03:17.257,37.76,-0.19895321,-0.37172773,-0.018261224
etaWear94,E25AD03D0194,1714046597267,2024-04-25T15:03:17.267,37.77,-0.30043826,-0.01232148,0.09262481
etaWear94,E25AD03D0194,1714046597277,2024-04-25T15:03:17.277,37.78,-0.10760295,0.2579099,0.19924544
etaWear94,E25AD03D0194,1714046597287,2024-04-25T15:03:17.287,37.79,-0.1404594,0.46754327,0.29139885
etaWear94,E25AD03D0194,1714046597297,2024-04-25T15:03:17.297,37.8,-0.10305384,0.63269496,0.400462
etaWear94,E25AD03D0194,1714046597307,2024-04-25T15:03:17.307,37.81,0.13419472,0.47550973,0.10893826
etaWear94,E25AD03D0194,1714046597317,2024-04-25T15:03:17.317,37.82,0.24298525,0.13109756,-1.576025
