Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046578551,2024-04-25T15:02:58.551,19.02,0.0019876095,0.0013598634,0.013449553
etaWearBD,C8925E7DC6BD,1714046578561,2024-04-25T15:02:58.561,19.03,0.0024758903,0.0033129866,0.013937835
etaWearBD,C8925E7DC6BD,1714046578571,2024-04-25T15:02:58.571,19.04,0.0019876095,0.0033129866,0.01149643
etaWearBD,C8925E7DC6BD,1714046578581,2024-04-25T15:02:58.581,19.05,0.0014993288,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046578591,2024-04-25T15:02:58.591,19.06,3.4474317E-5,0.004289548,0.010519869
etaWearBD,C8925E7DC6BD,1714046578601,2024-04-25T15:02:58.601,19.07,0.0019876095,0.0018481442,0.009543307
etaWearBD,C8925E7DC6BD,1714046578611,2024-04-25T15:02:58.611,19.08,0.0019876095,0.0013598634,0.009543307
etaWearBD,C8925E7DC6BD,1714046578621,2024-04-25T15:02:58.621,19.09,-0.001430368,0.0018481442,0.012472992
etaWearBD,C8925E7DC6BD,1714046578631,2024-04-25T15:02:58.631,19.1,-0.0019186488,0.0033129866,0.0119847115
etaWearBD,C8925E7DC6BD,1714046578641,2024-04-25T15:02:58.641,19.11,-4.5380645E-4,0.0057543903,0.009055027
etaWearBD,C8925E7DC6BD,1714046578651,2024-04-25T15:02:58.651,19.12,0.003452452,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046578661,2024-04-25T15:02:58.661,19.13,0.002964171,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046578671,2024-04-25T15:02:58.671,19.14,0.0014993288,0.0057543903,0.009055027
etaWearBD,C8925E7DC6BD,1714046578681,2024-04-25T15:02:58.681,19.15,5.2276725E-4,0.0072192326,0.0119847115
etaWearBD,C8925E7DC6BD,1714046578691,2024-04-25T15:02:58.691,19.16,3.4474317E-5,0.0057543903,0.013937835
etaWearBD,C8925E7DC6BD,1714046578701,2024-04-25T15:02:58.701,19.17,3.4474317E-5,0.0033129866,0.013449553
etaWearBD,C8925E7DC6BD,1714046578711,2024-04-25T15:02:58.711,19.18,0.0024758903,8.715583E-4,0.014426115
etaWearBD,C8925E7DC6BD,1714046578721,2024-04-25T15:02:58.721,19.19,0.0039407327,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046578731,2024-04-25T15:02:58.731,19.2,0.0019876095,0.0018481442,0.009055027
etaWearBD,C8925E7DC6BD,1714046578741,2024-04-25T15:02:58.741,19.21,0.002964171,0.0018481442,0.012472992
etaWearBD,C8925E7DC6BD,1714046578751,2024-04-25T15:02:58.751,19.22,3.4474317E-5,0.0038012674,0.013937835
etaWearBD,C8925E7DC6BD,1714046578761,2024-04-25T15:02:58.761,19.23,-4.5380645E-4,0.0052661095,0.01100815
etaWearBD,C8925E7DC6BD,1714046578771,2024-04-25T15:02:58.771,19.24,0.0024758903,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046578781,2024-04-25T15:02:58.781,19.25,0.0019876095,0.0028247058,"0.010031588"""
etaWearBD,C8925E7DC6BD,1714046578411,2024-04-25T15:02:58.411,18.88,0.0019876095,0.006242671,0.01149643
etaWearBD,C8925E7DC6BD,1714046578421,2024-04-25T15:02:58.421,18.89,0.0024758903,0.0013598634,0.01149643
etaWearBD,C8925E7DC6BD,1714046578431,2024-04-25T15:02:58.431,18.9,3.4474317E-5,0.0028247058,0.0119847115
etaWearBD,C8925E7DC6BD,1714046578441,2024-04-25T15:02:58.441,18.91,-9.420872E-4,0.0052661095,0.010519869
etaWearBD,C8925E7DC6BD,1714046578451,2024-04-25T15:02:58.451,18.92,0.0024758903,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046578461,2024-04-25T15:02:58.461,18.93,0.002964171,0.0052661095,0.009543307
etaWearBD,C8925E7DC6BD,1714046578471,2024-04-25T15:02:58.471,18.94,0.0014993288,0.0018481442,0.01100815
etaWearBD,C8925E7DC6BD,1714046578481,2024-04-25T15:02:58.481,18.95,0.0019876095,0.0018481442,0.013937835
etaWearBD,C8925E7DC6BD,1714046578491,2024-04-25T15:02:58.491,18.96,0.0019876095,0.0038012674,0.013937835
etaWearBD,C8925E7DC6BD,1714046578501,2024-04-25T15:02:58.501,18.97,3.4474317E-5,0.004289548,0.010519869
etaWearBD,C8925E7DC6BD,1714046578511,2024-04-25T15:02:58.511,18.98,3.4474317E-5,0.0033129866,0.012472992
etaWearBD,C8925E7DC6BD,1714046578521,2024-04-25T15:02:58.521,18.99,5.2276725E-4,0.0028247058,0.012961273
etaWearBD,C8925E7DC6BD,1714046578531,2024-04-25T15:02:58.531,19.0,0.002964171,0.004289548,0.012961273
etaWearBD,C8925E7DC6BD,1714046578541,2024-04-25T15:02:58.541,19.01,0.003452452,0.0028247058,0.010519869
etaWearBD,C8925E7DC6BD,1714046578551,2024-04-25T15:02:58.551,19.02,0.0019876095,0.0013598634,0.013449553
etaWearBD,C8925E7DC6BD,1714046578561,2024-04-25T15:02:58.561,19.03,0.0024758903,0.0033129866,0.013937835
etaWearBD,C8925E7DC6BD,1714046578571,2024-04-25T15:02:58.571,19.04,0.0019876095,0.0033129866,0.01149643
etaWearBD,C8925E7DC6BD,1714046578581,2024-04-25T15:02:58.581,19.05,0.0014993288,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046578591,2024-04-25T15:02:58.591,19.06,3.4474317E-5,0.004289548,0.010519869
etaWearBD,C8925E7DC6BD,1714046578601,2024-04-25T15:02:58.601,19.07,0.0019876095,0.0018481442,0.009543307
etaWearBD,C8925E7DC6BD,1714046578611,2024-04-25T15:02:58.611,19.08,0.0019876095,0.0013598634,0.009543307
etaWearBD,C8925E7DC6BD,1714046578621,2024-04-25T15:02:58.621,19.09,-0.001430368,0.0018481442,0.012472992
etaWearBD,C8925E7DC6BD,1714046578631,2024-04-25T15:02:58.631,19.1,-0.0019186488,0.0033129866,0.0119847115
etaWearBD,C8925E7DC6BD,1714046578641,2024-04-25T15:02:58.641,19.11,-4.5380645E-4,0.0057543903,0.009055027
etaWearBD,C8925E7DC6BD,1714046578651,2024-04-25T15:02:58.651,19.12,0.003452452,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046578661,2024-04-25T15:02:58.661,19.13,0.002964171,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046578671,2024-04-25T15:02:58.671,19.14,0.0014993288,0.0057543903,0.009055027
etaWearBD,C8925E7DC6BD,1714046578681,2024-04-25T15:02:58.681,19.15,5.2276725E-4,0.0072192326,0.0119847115
etaWearBD,C8925E7DC6BD,1714046578691,2024-04-25T15:02:58.691,19.16,3.4474317E-5,0.0057543903,0.013937835
etaWearBD,C8925E7DC6BD,1714046578701,2024-04-25T15:02:58.701,19.17,3.4474317E-5,0.0033129866,0.013449553
etaWearBD,C8925E7DC6BD,1714046578711,2024-04-25T15:02:58.711,19.18,0.0024758903,8.715583E-4,0.014426115
etaWearBD,C8925E7DC6BD,1714046578721,2024-04-25T15:02:58.721,19.19,0.0039407327,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046578731,2024-04-25T15:02:58.731,19.2,0.0019876095,0.0018481442,0.009055027
etaWearBD,C8925E7DC6BD,1714046578741,2024-04-25T15:02:58.741,19.21,0.002964171,0.0018481442,0.012472992
etaWearBD,C8925E7DC6BD,1714046578751,2024-04-25T15:02:58.751,19.22,3.4474317E-5,0.0038012674,0.013937835
etaWearBD,C8925E7DC6BD,1714046578761,2024-04-25T15:02:58.761,19.23,-4.5380645E-4,0.0052661095,0.01100815
etaWearBD,C8925E7DC6BD,1714046578771,2024-04-25T15:02:58.771,19.24,0.0024758903,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046578781,2024-04-25T15:02:58.781,19.25,0.0019876095,0.0028247058,0.010031588
etaWearBD,C8925E7DC6BD,1714046578871,2024-04-25T15:02:58.871,19.34,-4.5380645E-4,0.0028247058,0.012961273
etaWearBD,C8925E7DC6BD,1714046578881,2024-04-25T15:02:58.881,19.35,0.002964171,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046578891,2024-04-25T15:02:58.891,19.36,0.0019876095,0.0052661095,0.01100815
etaWearBD,C8925E7DC6BD,1714046578901,2024-04-25T15:02:58.901,19.37,0.001011048,0.0047778287,0.010519869
etaWearBD,C8925E7DC6BD,1714046578911,2024-04-25T15:02:58.911,19.38,0.001011048,0.0038012674,0.008566746
etaWearBD,C8925E7DC6BD,1714046578921,2024-04-25T15:02:58.921,19.39,0.002964171,0.002336425,0.012472992
etaWearBD,C8925E7DC6BD,1714046578931,2024-04-25T15:02:58.931,19.4,0.003452452,0.0013598634,0.01100815
etaWearBD,C8925E7DC6BD,1714046578941,2024-04-25T15:02:58.941,19.41,0.003452452,0.0033129866,0.0119847115
etaWearBD,C8925E7DC6BD,1714046578951,2024-04-25T15:02:58.951,19.42,0.0019876095,0.0038012674,0.014426115
etaWearBD,C8925E7DC6BD,1714046578961,2024-04-25T15:02:58.961,19.43,0.0024758903,0.0028247058,0.010519869
etaWearBD,C8925E7DC6BD,1714046578971,2024-04-25T15:02:58.971,19.44,0.0049172943,0.0047778287,0.013449553
etaWearBD,C8925E7DC6BD,1714046578981,2024-04-25T15:02:58.981,19.45,0.0019876095,0.0028247058,0.01100815
etaWearBD,C8925E7DC6BD,1714046578991,2024-04-25T15:02:58.991,19.46,3.4474317E-5,0.0028247058,0.009055027
etaWearBD,C8925E7DC6BD,1714046579001,2024-04-25T15:02:59.001,19.47,0.0024758903,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046579011,2024-04-25T15:02:59.011,19.48,0.002964171,0.002336425,0.012472992
etaWearBD,C8925E7DC6BD,1714046579021,2024-04-25T15:02:59.021,19.49,0.0049172943,0.0018481442,0.013937835
etaWearBD,C8925E7DC6BD,1714046579031,2024-04-25T15:02:59.031,19.5,5.2276725E-4,0.0033129866,0.012472992
etaWearBD,C8925E7DC6BD,1714046579041,2024-04-25T15:02:59.041,19.51,0.001011048,0.0038012674,0.012961273
etaWearBD,C8925E7DC6BD,1714046579051,2024-04-25T15:02:59.051,19.52,0.0019876095,0.0028247058,0.014426115
etaWearBD,C8925E7DC6BD,1714046579061,2024-04-25T15:02:59.061,19.53,0.002964171,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046579071,2024-04-25T15:02:59.071,19.54,0.0024758903,0.0038012674,0.009543307
etaWearBD,C8925E7DC6BD,1714046579081,2024-04-25T15:02:59.081,19.55,0.0014993288,0.0038012674,0.013449553
etaWearBD,C8925E7DC6BD,1714046579091,2024-04-25T15:02:59.091,19.56,3.4474317E-5,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046579101,2024-04-25T15:02:59.101,19.57,0.001011048,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046579111,2024-04-25T15:02:59.111,19.58,0.002964171,0.0033129866,0.007590184
etaWearBD,C8925E7DC6BD,1714046579121,2024-04-25T15:02:59.121,19.59,0.0024758903,0.0047778287,0.010519869
etaWearBD,C8925E7DC6BD,1714046579131,2024-04-25T15:02:59.131,19.6,0.002964171,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046579141,2024-04-25T15:02:59.141,19.61,-4.5380645E-4,0.0028247058,0.013937835
etaWearBD,C8925E7DC6BD,1714046579151,2024-04-25T15:02:59.151,19.62,0.001011048,0.002336425,0.012472992
etaWearBD,C8925E7DC6BD,1714046579321,2024-04-25T15:02:59.321,19.79,0.0044290135,0.0018481442,0.01149643
etaWearBD,C8925E7DC6BD,1714046579331,2024-04-25T15:02:59.331,19.8,0.001011048,0.002336425,0.0119847115
etaWearBD,C8925E7DC6BD,1714046579341,2024-04-25T15:02:59.341,19.81,0.001011048,0.0038012674,0.010519869
etaWearBD,C8925E7DC6BD,1714046579351,2024-04-25T15:02:59.351,19.82,0.0024758903,0.0018481442,0.0119847115
etaWearBD,C8925E7DC6BD,1714046579361,2024-04-25T15:02:59.361,19.83,0.003452452,8.715583E-4,0.01149643
etaWearBD,C8925E7DC6BD,1714046579371,2024-04-25T15:02:59.371,19.84,0.0024758903,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046579381,2024-04-25T15:02:59.381,19.85,-4.5380645E-4,0.006242671,0.012472992
etaWearBD,C8925E7DC6BD,1714046579391,2024-04-25T15:02:59.391,19.86,3.4474317E-5,0.002336425,0.01149643
etaWearBD,C8925E7DC6BD,1714046579401,2024-04-25T15:02:59.401,19.87,0.001011048,0.0028247058,0.009543307
etaWearBD,C8925E7DC6BD,1714046579411,2024-04-25T15:02:59.411,19.88,0.0024758903,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046579421,2024-04-25T15:02:59.421,19.89,0.002964171,0.0028247058,0.01100815
etaWearBD,C8925E7DC6BD,1714046579431,2024-04-25T15:02:59.431,19.9,0.0019876095,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046579441,2024-04-25T15:02:59.441,19.91,0.003452452,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046579451,2024-04-25T15:02:59.451,19.92,3.4474317E-5,0.0052661095,0.010519869
etaWearBD,C8925E7DC6BD,1714046579461,2024-04-25T15:02:59.461,19.93,0.0024758903,0.006730952,0.0119847115
etaWearBD,C8925E7DC6BD,1714046579471,2024-04-25T15:02:59.471,19.94,0.003452452,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046579481,2024-04-25T15:02:59.481,19.95,0.0019876095,0.0013598634,0.01149643
etaWearBD,C8925E7DC6BD,1714046579491,2024-04-25T15:02:59.491,19.96,0.001011048,0.0038012674,0.012961273
etaWearBD,C8925E7DC6BD,1714046579501,2024-04-25T15:02:59.501,19.97,5.2276725E-4,0.002336425,0.01149643
etaWearBD,C8925E7DC6BD,1714046579511,2024-04-25T15:02:59.511,19.98,0.0014993288,0.0028247058,0.013449553
etaWearBD,C8925E7DC6BD,1714046579521,2024-04-25T15:02:59.521,19.99,0.0014993288,0.0013598634,0.0119847115
etaWearBD,C8925E7DC6BD,1714046579531,2024-04-25T15:02:59.531,20.0,0.001011048,0.004289548,0.013937835
etaWearBD,C8925E7DC6BD,1714046579631,2024-04-25T15:02:59.631,20.1,0.002964171,0.0028247058,0.012961273
etaWearBD,C8925E7DC6BD,1714046579641,2024-04-25T15:02:59.641,20.11,5.2276725E-4,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046579651,2024-04-25T15:02:59.651,20.12,0.003452452,0.0047778287,0.009543307
etaWearBD,C8925E7DC6BD,1714046579661,2024-04-25T15:02:59.661,20.13,0.0024758903,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046579671,2024-04-25T15:02:59.671,20.14,0.0019876095,0.0028247058,0.013449553
etaWearBD,C8925E7DC6BD,1714046579681,2024-04-25T15:02:59.681,20.15,0.0019876095,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046579691,2024-04-25T15:02:59.691,20.16,0.0019876095,0.0047778287,0.010519869
etaWearBD,C8925E7DC6BD,1714046579701,2024-04-25T15:02:59.701,20.17,0.0014993288,0.0038012674,0.010519869
etaWearBD,C8925E7DC6BD,1714046579711,2024-04-25T15:02:59.711,20.18,0.0019876095,0.0028247058,0.013937835
etaWearBD,C8925E7DC6BD,1714046579721,2024-04-25T15:02:59.721,20.19,0.002964171,0.004289548,0.013449553
etaWearBD,C8925E7DC6BD,1714046579731,2024-04-25T15:02:59.731,20.2,0.0019876095,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046579741,2024-04-25T15:02:59.741,20.21,0.0014993288,0.0033129866,0.009055027
etaWearBD,C8925E7DC6BD,1714046579751,2024-04-25T15:02:59.751,20.22,0.0014993288,0.0033129866,0.013449553
etaWearBD,C8925E7DC6BD,1714046579761,2024-04-25T15:02:59.761,20.23,0.002964171,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046579771,2024-04-25T15:02:59.771,20.24,3.4474317E-5,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046579781,2024-04-25T15:02:59.781,20.25,0.0019876095,0.002336425,0.01100815
etaWearBD,C8925E7DC6BD,1714046579791,2024-04-25T15:02:59.791,20.26,0.0039407327,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046579801,2024-04-25T15:02:59.801,20.27,0.0024758903,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046579811,2024-04-25T15:02:59.811,20.28,0.002964171,0.0047778287,0.012961273
etaWearBD,C8925E7DC6BD,1714046579821,2024-04-25T15:02:59.821,20.29,0.0024758903,0.002336425,0.01100815
etaWearBD,C8925E7DC6BD,1714046579831,2024-04-25T15:02:59.831,20.3,0.0024758903,0.0033129866,0.0119847115
etaWearBD,C8925E7DC6BD,1714046579841,2024-04-25T15:02:59.841,20.31,5.2276725E-4,0.0028247058,0.01149643
etaWearBD,C8925E7DC6BD,1714046579851,2024-04-25T15:02:59.851,20.32,0.0024758903,0.0018481442,0.010519869
etaWearBD,C8925E7DC6BD,1714046579631,2024-04-25T15:02:59.631,20.1,0.002964171,0.0028247058,0.012961273
etaWearBD,C8925E7DC6BD,1714046579641,2024-04-25T15:02:59.641,20.11,5.2276725E-4,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046579651,2024-04-25T15:02:59.651,20.12,0.003452452,0.0047778287,0.009543307
etaWearBD,C8925E7DC6BD,1714046579661,2024-04-25T15:02:59.661,20.13,0.0024758903,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046579671,2024-04-25T15:02:59.671,20.14,0.0019876095,0.0028247058,0.013449553
etaWearBD,C8925E7DC6BD,1714046579681,2024-04-25T15:02:59.681,20.15,0.0019876095,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046579691,2024-04-25T15:02:59.691,20.16,0.0019876095,0.0047778287,0.010519869
etaWearBD,C8925E7DC6BD,1714046579701,2024-04-25T15:02:59.701,20.17,0.0014993288,0.0038012674,0.010519869
etaWearBD,C8925E7DC6BD,1714046579711,2024-04-25T15:02:59.711,20.18,0.0019876095,0.0028247058,0.013937835
etaWearBD,C8925E7DC6BD,1714046579721,2024-04-25T15:02:59.721,20.19,0.002964171,0.004289548,0.013449553
etaWearBD,C8925E7DC6BD,1714046579731,2024-04-25T15:02:59.731,20.2,0.0019876095,0.0047778287,0.01149643
etaWearBD,C8925E7DC6BD,1714046579741,2024-04-25T15:02:59.741,20.21,0.0014993288,0.0033129866,0.009055027
etaWearBD,C8925E7DC6BD,1714046579751,2024-04-25T15:02:59.751,20.22,0.0014993288,0.0033129866,0.013449553
etaWearBD,C8925E7DC6BD,1714046579761,2024-04-25T15:02:59.761,20.23,0.002964171,0.004289548,0.01149643
etaWearBD,C8925E7DC6BD,1714046579771,2024-04-25T15:02:59.771,20.24,3.4474317E-5,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046579781,2024-04-25T15:02:59.781,20.25,0.0019876095,0.002336425,0.01100815
etaWearBD,C8925E7DC6BD,1714046579791,2024-04-25T15:02:59.791,20.26,0.0039407327,0.0038012674,0.012472992
etaWearBD,C8925E7DC6BD,1714046579801,2024-04-25T15:02:59.801,20.27,0.0024758903,0.0052661095,0.012472992
etaWearBD,C8925E7DC6BD,1714046579811,2024-04-25T15:02:59.811,20.28,0.002964171,0.0047778287,0.012961273
etaWearBD,C8925E7DC6BD,1714046579821,2024-04-25T15:02:59.821,20.29,0.0024758903,0.002336425,0.01100815
etaWearBD,C8925E7DC6BD,1714046579831,2024-04-25T15:02:59.831,20.3,0.0024758903,0.0033129866,0.0119847115
etaWearBD,C8925E7DC6BD,1714046579841,2024-04-25T15:02:59.841,20.31,5.2276725E-4,0.0028247058,0.01149643
etaWearBD,C8925E7DC6BD,1714046579851,2024-04-25T15:02:59.851,20.32,0.0024758903,0.0018481442,0.010519869
etaWearBD,C8925E7DC6BD,1714046579861,2024-04-25T15:02:59.861,20.33,0.002964171,0.0013598634,0.012472992
etaWearBD,C8925E7DC6BD,1714046579871,2024-04-25T15:02:59.871,20.34,0.0024758903,0.0047778287,0.0119847115
etaWearBD,C8925E7DC6BD,1714046579951,2024-04-25T15:02:59.951,20.42,0.0024758903,0.0018481442,0.013449553
etaWearBD,C8925E7DC6BD,1714046579961,2024-04-25T15:02:59.961,20.43,0.003452452,0.0033129866,0.013937835
etaWearBD,C8925E7DC6BD,1714046579971,2024-04-25T15:02:59.971,20.44,0.0024758903,0.002336425,0.01100815
etaWearBD,C8925E7DC6BD,1714046579981,2024-04-25T15:02:59.981,20.45,0.001011048,0.0033129866,0.01100815
etaWearBD,C8925E7DC6BD,1714046579991,2024-04-25T15:02:59.991,20.46,3.4474317E-5,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046580001,2024-04-25T15:03:00.001,20.47,-4.5380645E-4,0.0018481442,0.01149643
etaWearBD,C8925E7DC6BD,1714046580011,2024-04-25T15:03:00.011,20.48,0.0019876095,8.715583E-4,0.010031588
etaWearBD,C8925E7DC6BD,1714046580021,2024-04-25T15:03:00.021,20.49,0.002964171,0.0028247058,0.012472992
etaWearBD,C8925E7DC6BD,1714046580031,2024-04-25T15:03:00.031,20.5,5.2276725E-4,0.0047778287,0.012961273
etaWearBD,C8925E7DC6BD,1714046580041,2024-04-25T15:03:00.041,20.51,0.0019876095,0.0047778287,0.012961273
etaWearBD,C8925E7DC6BD,1714046580051,2024-04-25T15:03:00.051,20.52,0.0044290135,0.002336425,0.01149643
etaWearBD,C8925E7DC6BD,1714046580061,2024-04-25T15:03:00.061,20.53,0.0044290135,0.0038012674,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580071,2024-04-25T15:03:00.071,20.54,0.001011048,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046580081,2024-04-25T15:03:00.081,20.55,0.003452452,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046580091,2024-04-25T15:03:00.091,20.56,0.0019876095,0.004289548,0.009543307
etaWearBD,C8925E7DC6BD,1714046580101,2024-04-25T15:03:00.101,20.57,5.2276725E-4,0.0028247058,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580111,2024-04-25T15:03:00.111,20.58,0.0024758903,0.0033129866,0.013937835
etaWearBD,C8925E7DC6BD,1714046580121,2024-04-25T15:03:00.121,20.59,0.002964171,0.0013598634,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580131,2024-04-25T15:03:00.131,20.6,0.0024758903,0.002336425,0.01100815
etaWearBD,C8925E7DC6BD,1714046580141,2024-04-25T15:03:00.141,20.61,5.2276725E-4,0.0038012674,0.013937835
etaWearBD,C8925E7DC6BD,1714046580151,2024-04-25T15:03:00.151,20.62,5.2276725E-4,0.004289548,0.015890958
etaWearBD,C8925E7DC6BD,1714046580161,2024-04-25T15:03:00.161,20.63,0.0014993288,0.006242671,0.012472992
etaWearBD,C8925E7DC6BD,1714046580171,2024-04-25T15:03:00.171,20.64,0.0019876095,0.0038012674,0.01149643
etaWearBD,C8925E7DC6BD,1714046580381,2024-04-25T15:03:00.381,20.85,0.0024758903,0.0013598634,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580391,2024-04-25T15:03:00.391,20.86,5.2276725E-4,0.0033129866,0.009543307
etaWearBD,C8925E7DC6BD,1714046580401,2024-04-25T15:03:00.401,20.87,0.001011048,0.0047778287,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580411,2024-04-25T15:03:00.411,20.88,0.001011048,0.0033129866,0.013937835
etaWearBD,C8925E7DC6BD,1714046580421,2024-04-25T15:03:00.421,20.89,0.0014993288,0.0013598634,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580431,2024-04-25T15:03:00.431,20.9,5.2276725E-4,0.0018481442,0.012961273
etaWearBD,C8925E7DC6BD,1714046580441,2024-04-25T15:03:00.441,20.91,-0.0019186488,0.0018481442,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580451,2024-04-25T15:03:00.451,20.92,0.001011048,0.0013598634,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580461,2024-04-25T15:03:00.461,20.93,5.2276725E-4,0.0052661095,0.012961273
etaWearBD,C8925E7DC6BD,1714046580471,2024-04-25T15:03:00.471,20.94,0.0014993288,0.004289548,0.012961273
etaWearBD,C8925E7DC6BD,1714046580481,2024-04-25T15:03:00.481,20.95,0.0014993288,0.002336425,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580491,2024-04-25T15:03:00.491,20.96,0.0024758903,0.0018481442,0.012961273
etaWearBD,C8925E7DC6BD,1714046580501,2024-04-25T15:03:00.501,20.97,0.0014993288,0.004289548,0.012961273
etaWearBD,C8925E7DC6BD,1714046580511,2024-04-25T15:03:00.511,20.98,0.0014993288,0.0038012674,0.01100815
etaWearBD,C8925E7DC6BD,1714046580521,2024-04-25T15:03:00.521,20.99,0.0049172943,0.0028247058,0.010519869
etaWearBD,C8925E7DC6BD,1714046580531,2024-04-25T15:03:00.531,21.0,3.4474317E-5,0.004289548,0.013449553
etaWearBD,C8925E7DC6BD,1714046580541,2024-04-25T15:03:00.541,21.01,0.0019876095,0.0052661095,0.010519869
etaWearBD,C8925E7DC6BD,1714046580551,2024-04-25T15:03:00.551,21.02,0.0024758903,0.0028247058,0.01100815
etaWearBD,C8925E7DC6BD,1714046580561,2024-04-25T15:03:00.561,21.03,3.4474317E-5,0.004289548,0.012472992
etaWearBD,C8925E7DC6BD,1714046580571,2024-04-25T15:03:00.571,21.04,0.001011048,0.004289548,0.0119847115
etaWearBD,C8925E7DC6BD,1714046580581,2024-04-25T15:03:00.581,21.05,0.0024758903,0.0018481442,0.012961273
etaWearBD,C8925E7DC6BD,1714046580591,2024-04-25T15:03:00.591,21.06,0.001011048,0.0028247058,0.01149643
etaWearBD,C8925E7DC6BD,1714046580601,2024-04-25T15:03:00.601,21.07,0.002964171,0.0033129866,0.010519869
etaWearBD,C8925E7DC6BD,1714046580611,2024-04-25T15:03:00.611,21.08,0.0044290135,8.715583E-4,0.012472992
