Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711965278130,2024-04-01T12:54:38.130,34.73,0.8604677,0.15023929,-0.48677912,0.008349524
ack,E25AD03D0194,1711965278140,2024-04-01T12:54:38.140,34.74,0.860488,0.15027668,-0.48673025,0.008435268
ack,E25AD03D0194,1711965278150,2024-04-01T12:54:38.150,34.75,0.86051613,0.15030918,-0.48666888,0.008511684
ack,E25AD03D0194,1711965278160,2024-04-01T12:54:38.160,34.76,0.8605681,0.15029758,-0.4865797,0.008566186
ack,E25AD03D0194,1711965278170,2024-04-01T12:54:38.170,34.77,0.8606377,0.15028556,-0.4864592,0.008628671
ack,E25AD03D0194,1711965278180,2024-04-01T12:54:38.180,34.78,0.860702,0.15027635,-0.48634723,0.008689998
ack,E25AD03D0194,1711965278190,2024-04-01T12:54:38.190,34.79,0.8607519,0.1502643,-0.48626143,0.008754933
ack,E25AD03D0194,1711965278200,2024-04-01T12:54:38.200,34.8,0.8607937,0.15025724,-0.48618856,0.008809301
ack,E25AD03D0194,1711965278210,2024-04-01T12:54:38.210,34.81,0.86082065,0.15029769,-0.48612693,0.008889733
ack,E25AD03D0194,1711965278220,2024-04-01T12:54:38.220,34.82,0.8608422,0.15034118,-0.48607364,0.008975067
ack,E25AD03D0194,1711965278230,2024-04-01T12:54:38.230,34.83,0.86083716,0.15038925,-0.48606625,0.009055398
ack,E25AD03D0194,1711965278240,2024-04-01T12:54:38.240,34.84,0.8608543,0.15045558,-0.48601347,0.009152299
ack,E25AD03D0194,1711965278250,2024-04-01T12:54:38.250,34.85,0.86088306,0.15052316,-0.4859401,0.009235468
ack,E25AD03D0194,1711965278260,2024-04-01T12:54:38.260,34.86,0.86091423,0.15058567,-0.48586392,0.00931898
ack,E25AD03D0194,1711965278270,2024-04-01T12:54:38.270,34.87,0.8609513,0.15065376,-0.48577574,0.009392923
ack,E25AD03D0194,1711965278280,2024-04-01T12:54:38.280,34.88,0.86099094,0.15075141,-0.4856746,0.0094196135
ack,E25AD03D0194,1711965278290,2024-04-01T12:54:38.290,34.89,0.8610317,0.1508405,-0.48557428,0.009438324
ack,E25AD03D0194,1711965278300,2024-04-01T12:54:38.300,34.9,0.86106646,0.1509232,-0.48548684,0.00944645
ack,E25AD03D0194,1711965278310,2024-04-01T12:54:38.310,34.91,0.8610761,0.1509605,-0.4854586,0.009420577
ack,E25AD03D0194,1711965278320,2024-04-01T12:54:38.320,34.92,0.86108273,0.1509902,-0.48543796,0.009400281
ack,E25AD03D0194,1711965278330,2024-04-01T12:54:38.330,34.93,0.8610901,0.15101886,-0.48541653,0.009380445
ack,E25AD03D0194,1711965278340,2024-04-01T12:54:38.340,34.94,0.8610962,0.15104361,-0.4853984,0.009363374
ack,E25AD03D0194,1711965278350,2024-04-01T12:54:38.350,34.95,0.8611011,0.15106663,-0.48538288,0.009347728
ack,E25AD03D0194,1711965278360,2024-04-01T12:54:38.360,34.96,0.86110353,0.15108745,-0.48537236,"0.009334178"""
Back,E25AD03D0194,1711965278370,2024-04-01T12:54:38.370,34.97,0.8611045,0.15110698,-0.48536482,0.009321855
ack,E25AD03D0194,1711965278380,2024-04-01T12:54:38.380,34.98,0.8611052,0.15112402,-0.48535848,0.00931115
ack,E25AD03D0194,1711965278390,2024-04-01T12:54:38.390,34.99,0.8611057,0.15113874,-0.48535296,0.009301894
ack,E25AD03D0194,1711965278400,2024-04-01T12:54:38.400,35.0,0.8611063,0.1511551,-0.48534706,0.009291637
ack,E25AD03D0194,1711965278410,2024-04-01T12:54:38.410,35.01,0.86110634,0.15117389,-0.4853414,0.009280048
ack,E25AD03D0194,1711965278420,2024-04-01T12:54:38.420,35.02,0.86110467,0.1511954,-0.48533794,0.009267294
ack,E25AD03D0194,1711965278430,2024-04-01T12:54:38.430,35.03,0.8611018,0.15121892,-0.485336,0.009253671
ack,E25AD03D0194,1711965278440,2024-04-01T12:54:38.440,35.04,0.8610994,0.15124132,-0.4853335,0.009240579
ack,E25AD03D0194,1711965278450,2024-04-01T12:54:38.450,35.05,0.8610977,0.15126662,-0.4853288,0.00922548
ack,E25AD03D0194,1711965278460,2024-04-01T12:54:38.460,35.06,0.8611287,0.15129106,-0.48526633,0.009219524
ack,E25AD03D0194,1711965278470,2024-04-01T12:54:38.470,35.07,0.8611646,0.15132093,-0.48519334,0.009210489
ack,E25AD03D0194,1711965278480,2024-04-01T12:54:38.480,35.08,0.86120933,0.15135317,-0.4851042,0.009200224
ack,E25AD03D0194,1711965278490,2024-04-01T12:54:38.490,35.09,0.86126894,0.1513878,-0.4849877,0.009192032
ack,E25AD03D0194,1711965278500,2024-04-01T12:54:38.500,35.1,0.8613305,0.15134148,-0.48489296,0.009183253
ack,E25AD03D0194,1711965278510,2024-04-01T12:54:38.510,35.11,0.86139524,0.15128084,-0.48479724,0.009166622
ack,E25AD03D0194,1711965278520,2024-04-01T12:54:38.520,35.12,0.86145234,0.15121652,-0.4847163,0.009145246
ack,E25AD03D0194,1711965278530,2024-04-01T12:54:38.530,35.13,0.86149895,0.15115622,-0.48465267,0.009122974
ack,E25AD03D0194,1711965278540,2024-04-01T12:54:38.540,35.14,0.8615077,0.15110636,-0.4846532,0.009094928
ack,E25AD03D0194,1711965278550,2024-04-01T12:54:38.550,35.15,0.86151576,0.15106049,-0.48465368,0.009069129
ack,E25AD03D0194,1711965278560,2024-04-01T12:54:38.560,35.16,0.86151576,0.15106049,-0.48465368,0.009069129
ack,E25AD03D0194,1711965278570,2024-04-01T12:54:38.570,35.17,0.8614877,0.15106101,-0.48470357,0.009060383
ack,E25AD03D0194,1711965278580,2024-04-01T12:54:38.580,35.18,0.8614464,0.15106179,-0.48477697,0.009047509
ack,E25AD03D0194,1711965278590,2024-04-01T12:54:38.590,35.19,0.8614004,0.15106265,-0.4848586,0.009033198
ack,E25AD03D0194,1711965278600,2024-04-01T12:54:38.600,35.2,0.8613514,0.15106356,-0.48494577,0.00901791
ack,E25AD03D0194,1711965278610,2024-04-01T12:54:38.610,35.21,0.86131054,0.15106432,-0.4850183,0.009005188
ack,E25AD03D0194,1711965278620,2024-04-01T12:54:38.620,35.22,0.8612723,0.15106504,-0.48508632,0.0089932615
ack,E25AD03D0194,1711965278630,2024-04-01T12:54:38.630,35.23,0.86122316,0.15106595,-0.4851735,0.008977974
ack,E25AD03D0194,1711965278640,2024-04-01T12:54:38.640,35.24,0.86116225,0.1510926,-0.48527429,0.008913557
ack,E25AD03D0194,1711965278650,2024-04-01T12:54:38.650,35.25,0.86109555,0.1511197,-0.4853855,0.0088467635
ack,E25AD03D0194,1711965278660,2024-04-01T12:54:38.660,35.26,0.8610368,0.15112077,-0.48548976,0.008828469
ack,E25AD03D0194,1711965278670,2024-04-01T12:54:38.670,35.27,0.86098504,0.1511217,-0.4855815,0.00881237
ack,E25AD03D0194,1711965278680,2024-04-01T12:54:38.680,35.28,0.860939,0.15112254,-0.48566306,0.008798053
ack,E25AD03D0194,1711965278690,2024-04-01T12:54:38.690,35.29,0.8608927,0.15116858,-0.48573056,0.0088117
ack,E25AD03D0194,1711965278760,2024-04-01T12:54:38.760,35.36,0.8609095,0.15136711,-0.4856385,0.008833624
ack,E25AD03D0194,1711965278770,2024-04-01T12:54:38.770,35.37,0.86095476,0.15139304,-0.48555073,0.008804036
ack,E25AD03D0194,1711965278780,2024-04-01T12:54:38.780,35.38,0.8610013,0.15141937,-0.48546058,0.0087738065
ack,E25AD03D0194,1711965278790,2024-04-01T12:54:38.790,35.39,0.8610484,0.15144593,-0.48536932,0.008743269
ack,E25AD03D0194,1711965278800,2024-04-01T12:54:38.800,35.4,0.8610956,0.15147568,-0.48527694,0.00871072
ack,E25AD03D0194,1711965278810,2024-04-01T12:54:38.810,35.41,0.8611438,0.15150331,-0.4851833,0.00867917
ack,E25AD03D0194,1711965278820,2024-04-01T12:54:38.820,35.42,0.86119473,0.15153041,-0.48508507,0.008647137
ack,E25AD03D0194,1711965278830,2024-04-01T12:54:38.830,35.43,0.86124223,0.15160418,-0.48497775,0.008638436
ack,E25AD03D0194,1711965278840,2024-04-01T12:54:38.840,35.44,0.8612863,0.15169314,-0.48487183,0.008637535
ack,E25AD03D0194,1711965278850,2024-04-01T12:54:38.850,35.45,0.86132383,0.15179557,-0.4847726,0.00864985
ack,E25AD03D0194,1711965278860,2024-04-01T12:54:38.860,35.46,0.86136115,0.15190013,-0.48467353,0.008662006
ack,E25AD03D0194,1711965278870,2024-04-01T12:54:38.870,35.47,0.8613979,0.15200435,-0.4845751,0.008673403
ack,E25AD03D0194,1711965278880,2024-04-01T12:54:38.880,35.48,0.8614361,0.15209411,-0.48447895,0.008678854
ack,E25AD03D0194,1711965278890,2024-04-01T12:54:38.890,35.49,0.8614756,0.15216427,-0.48438683,0.008675333
ack,E25AD03D0194,1711965278900,2024-04-01T12:54:38.900,35.5,0.86151206,0.15223667,-0.4842993,0.008669767
ack,E25AD03D0194,1711965278910,2024-04-01T12:54:38.910,35.51,0.8615199,0.1522679,-0.48427632,0.008627807
ack,E25AD03D0194,1711965278920,2024-04-01T12:54:38.920,35.52,0.861526,0.15230256,-0.48425528,0.008582944
ack,E25AD03D0194,1711965278930,2024-04-01T12:54:38.930,35.53,0.8615453,0.15233852,-0.48421034,0.008539271
ack,E25AD03D0194,1711965278940,2024-04-01T12:54:38.940,35.54,0.86159015,0.15237518,-0.48411974,0.00850309
ack,E25AD03D0194,1711965278950,2024-04-01T12:54:38.950,35.55,0.861637,0.1523645,-0.4840407,0.008444484
ack,E25AD03D0194,1711965278960,2024-04-01T12:54:38.960,35.56,0.861682,0.1523334,-0.48397145,0.008382949
ack,E25AD03D0194,1711965278970,2024-04-01T12:54:38.970,35.57,0.86172336,0.15229996,-0.48390934,0.008324748
ack,E25AD03D0194,1711965278980,2024-04-01T12:54:38.980,35.58,0.8617639,0.15226679,-0.48384857,0.008271015
ack,E25AD03D0194,1711965278990,2024-04-01T12:54:38.990,35.59,0.8617926,0.15228954,-0.4837906,0.008248266
ack,E25AD03D0194,1711965279000,2024-04-01T12:54:39.000,35.6,0.8618168,0.15230761,-0.4837422,0.008229794
ack,E25AD03D0194,1711965279010,2024-04-01T12:54:39.010,35.61,0.86184347,0.15232556,-0.48368943,0.0082106525
ack,E25AD03D0194,1711965279020,2024-04-01T12:54:39.020,35.62,0.86187327,0.15234637,-0.48363015,0.008188773
ack,E25AD03D0194,1711965279030,2024-04-01T12:54:39.030,35.63,0.861911,0.15231809,-0.48357257,0.008143182
ack,E25AD03D0194,1711965279040,2024-04-01T12:54:39.040,35.64,0.8619472,0.15228629,-0.48351866,0.008100809
ack,E25AD03D0194,1711965279050,2024-04-01T12:54:39.050,35.65,0.8619848,0.15225746,-0.48346147,0.008055611
ack,E25AD03D0194,1711965279060,2024-04-01T12:54:39.060,35.66,0.86201715,0.15222342,-0.4834152,0.008010707
ack,E25AD03D0194,1711965279070,2024-04-01T12:54:39.070,35.67,0.8620439,0.15219744,-0.4833763,0.007967053
ack,E25AD03D0194,1711965279080,2024-04-01T12:54:39.080,35.68,0.8620297,0.1522154,-0.48339647,0.007941741
ack,E25AD03D0194,1711965279090,2024-04-01T12:54:39.090,35.69,0.86200935,0.15222952,-0.48342866,0.007917541
ack,E25AD03D0194,1711965279100,2024-04-01T12:54:39.100,35.7,0.8619907,0.15224062,-0.4834588,0.007897573
ack,E25AD03D0194,1711965279110,2024-04-01T12:54:39.110,35.71,0.86197203,0.15224683,-0.48349026,0.00788236
ack,E25AD03D0194,1711965279120,2024-04-01T12:54:39.120,35.72,0.8619798,0.15225254,-0.4834748,0.007876503
ack,E25AD03D0194,1711965279130,2024-04-01T12:54:39.130,35.73,0.86198694,0.15225853,-0.48346028,0.007870648
ack,E25AD03D0194,1711965279140,2024-04-01T12:54:39.140,35.74,0.8619943,0.15226485,-0.4834453,0.007864523
ack,E25AD03D0194,1711965279150,2024-04-01T12:54:39.150,35.75,0.8619996,0.15226938,-0.48343462,0.007860149
ack,E25AD03D0194,1711965279160,2024-04-01T12:54:39.160,35.76,0.8620053,0.15227398,-0.4834231,0.007855587
ack,E25AD03D0194,1711965279170,2024-04-01T12:54:39.170,35.77,0.8620119,0.15227875,-0.48340982,0.007850629
ack,E25AD03D0194,1711965279180,2024-04-01T12:54:39.180,35.78,0.86200786,0.15230694,-0.48340702,0.007920137
ack,E25AD03D0194,1711965279190,2024-04-01T12:54:39.190,35.79,0.86200315,0.15233757,-0.48340446,0.007997526
ack,E25AD03D0194,1711965279200,2024-04-01T12:54:39.200,35.8,0.8619747,0.15236367,-0.48344576,0.008063196
ack,E25AD03D0194,1711965279210,2024-04-01T12:54:39.210,35.81,0.86194336,0.1523894,-0.48349226,0.008142007
ack,E25AD03D0194,1711965279220,2024-04-01T12:54:39.220,35.82,0.86193705,0.15242676,-0.48349023,0.008227752
ack,E25AD03D0194,1711965279230,2024-04-01T12:54:39.230,35.83,0.86193234,0.15245841,-0.48348722,0.008322465
ack,E25AD03D0194,1711965279240,2024-04-01T12:54:39.240,35.84,0.8619006,0.15249866,-0.48352954,0.008407896
ack,E25AD03D0194,1711965279250,2024-04-01T12:54:39.250,35.85,0.86186767,0.15254606,-0.4835717,0.008493205
ack,E25AD03D0194,1711965279260,2024-04-01T12:54:39.260,35.86,0.861829,0.15261558,-0.48361704,0.008586928
ack,E25AD03D0194,1711965279270,2024-04-01T12:54:39.270,35.87,0.8617922,0.1526921,-0.48365647,0.008697045
ack,E25AD03D0194,1711965279280,2024-04-01T12:54:39.280,35.88,0.8617809,0.15277629,-0.4836481,0.008817298
ack,E25AD03D0194,1711965279290,2024-04-01T12:54:39.290,35.89,0.8617405,0.1528743,-0.48368672,0.008938558
ack,E25AD03D0194,1711965279300,2024-04-01T12:54:39.300,35.9,0.8616965,0.152966,-0.48373398,0.00905152
ack,E25AD03D0194,1711965279310,2024-04-01T12:54:39.310,35.91,0.86165315,0.1530608,-0.48377925,0.009164256
ack,E25AD03D0194,1711965279320,2024-04-01T12:54:39.320,35.92,0.8616073,0.15314783,-0.48383144,0.00926437
ack,E25AD03D0194,1711965279330,2024-04-01T12:54:39.330,35.93,0.8615606,0.15322208,-0.4838896,0.00934614
ack,E25AD03D0194,1711965279340,2024-04-01T12:54:39.340,35.94,0.86150897,0.15330006,-0.48395494,0.009427683
ack,E25AD03D0194,1711965279350,2024-04-01T12:54:39.350,35.95,0.861457,0.15340044,-0.48401532,0.009446251
ack,E25AD03D0194,1711965279360,2024-04-01T12:54:39.360,35.96,0.8614156,0.15348318,-0.4840625,0.009461043
ack,E25AD03D0194,1711965279370,2024-04-01T12:54:39.370,35.97,0.8613809,0.15357071,-0.4840962,0.009479042
ack,E25AD03D0194,1711965279380,2024-04-01T12:54:39.380,35.98,0.86134297,0.15366594,-0.48413295,0.009504303
ack,E25AD03D0194,1711965279390,2024-04-01T12:54:39.390,35.99,0.8613032,0.15375806,-0.4841739,0.009529611
ack,E25AD03D0194,1711965279400,2024-04-01T12:54:39.400,36.0,0.86126053,0.15385528,-0.4842184,0.009558681
ack,E25AD03D0194,1711965279410,2024-04-01T12:54:39.410,36.01,0.8612091,0.15395689,-0.484277,"0.0095872125"""
ack,E25AD03D0194,1711965279090,2024-04-01T12:54:39.090,35.69,0.86200935,0.15222952,-0.48342866,0.007917541
ack,E25AD03D0194,1711965279100,2024-04-01T12:54:39.100,35.7,0.8619907,0.15224062,-0.4834588,0.007897573
ack,E25AD03D0194,1711965279110,2024-04-01T12:54:39.110,35.71,0.86197203,0.15224683,-0.48349026,0.00788236
ack,E25AD03D0194,1711965279120,2024-04-01T12:54:39.120,35.72,0.8619798,0.15225254,-0.4834748,0.007876503
ack,E25AD03D0194,1711965279130,2024-04-01T12:54:39.130,35.73,0.86198694,0.15225853,-0.48346028,0.007870648
ack,E25AD03D0194,1711965279140,2024-04-01T12:54:39.140,35.74,0.8619943,0.15226485,-0.4834453,0.007864523
ack,E25AD03D0194,1711965279150,2024-04-01T12:54:39.150,35.75,0.8619996,0.15226938,-0.48343462,0.007860149
ack,E25AD03D0194,1711965279160,2024-04-01T12:54:39.160,35.76,0.8620053,0.15227398,-0.4834231,0.007855587
ack,E25AD03D0194,1711965279170,2024-04-01T12:54:39.170,35.77,0.8620119,0.15227875,-0.48340982,0.007850629
ack,E25AD03D0194,1711965279180,2024-04-01T12:54:39.180,35.78,0.86200786,0.15230694,-0.48340702,0.007920137
ack,E25AD03D0194,1711965279190,2024-04-01T12:54:39.190,35.79,0.86200315,0.15233757,-0.48340446,0.007997526
ack,E25AD03D0194,1711965279200,2024-04-01T12:54:39.200,35.8,0.8619747,0.15236367,-0.48344576,0.008063196
ack,E25AD03D0194,1711965279210,2024-04-01T12:54:39.210,35.81,0.86194336,0.1523894,-0.48349226,0.008142007
ack,E25AD03D0194,1711965279220,2024-04-01T12:54:39.220,35.82,0.86193705,0.15242676,-0.48349023,0.008227752
ack,E25AD03D0194,1711965279230,2024-04-01T12:54:39.230,35.83,0.86193234,0.15245841,-0.48348722,0.008322465
ack,E25AD03D0194,1711965279240,2024-04-01T12:54:39.240,35.84,0.8619006,0.15249866,-0.48352954,0.008407896
ack,E25AD03D0194,1711965279250,2024-04-01T12:54:39.250,35.85,0.86186767,0.15254606,-0.4835717,0.008493205
ack,E25AD03D0194,1711965279260,2024-04-01T12:54:39.260,35.86,0.861829,0.15261558,-0.48361704,0.008586928
ack,E25AD03D0194,1711965279270,2024-04-01T12:54:39.270,35.87,0.8617922,0.1526921,-0.48365647,0.008697045
ack,E25AD03D0194,1711965279280,2024-04-01T12:54:39.280,35.88,0.8617809,0.15277629,-0.4836481,0.008817298
ack,E25AD03D0194,1711965279290,2024-04-01T12:54:39.290,35.89,0.8617405,0.1528743,-0.48368672,0.008938558
ack,E25AD03D0194,1711965279300,2024-04-01T12:54:39.300,35.9,0.8616965,0.152966,-0.48373398,0.00905152
ack,E25AD03D0194,1711965279310,2024-04-01T12:54:39.310,35.91,0.86165315,0.1530608,-0.48377925,0.009164256
ack,E25AD03D0194,1711965279320,2024-04-01T12:54:39.320,35.92,0.8616073,0.15314783,-0.48383144,0.00926437
ack,E25AD03D0194,1711965279330,2024-04-01T12:54:39.330,35.93,0.8615606,0.15322208,-0.4838896,0.00934614
ack,E25AD03D0194,1711965279340,2024-04-01T12:54:39.340,35.94,0.86150897,0.15330006,-0.48395494,0.009427683
ack,E25AD03D0194,1711965279350,2024-04-01T12:54:39.350,35.95,0.861457,0.15340044,-0.48401532,0.009446251
ack,E25AD03D0194,1711965279360,2024-04-01T12:54:39.360,35.96,0.8614156,0.15348318,-0.4840625,0.009461043
ack,E25AD03D0194,1711965279370,2024-04-01T12:54:39.370,35.97,0.8613809,0.15357071,-0.4840962,0.009479042
ack,E25AD03D0194,1711965279380,2024-04-01T12:54:39.380,35.98,0.86134297,0.15366594,-0.48413295,0.009504303
ack,E25AD03D0194,1711965279390,2024-04-01T12:54:39.390,35.99,0.8613032,0.15375806,-0.4841739,0.009529611
ack,E25AD03D0194,1711965279400,2024-04-01T12:54:39.400,36.0,0.86126053,0.15385528,-0.4842184,0.009558681
ack,E25AD03D0194,1711965279410,2024-04-01T12:54:39.410,36.01,0.8612091,0.15395689,-0.484277,0.0095872125
Back,E25AD03D0194,1711965279580,2024-04-01T12:54:39.580,36.18,0.8606281,0.15526554,-0.4848432,0.011782579
ack,E25AD03D0194,1711965279590,2024-04-01T12:54:39.590,36.19,0.8606052,0.15535967,-0.4848496,0.011956814
ack,E25AD03D0194,1711965279600,2024-04-01T12:54:39.600,36.2,0.86058,0.15546362,-0.4848565,0.012135961
ack,E25AD03D0194,1711965279610,2024-04-01T12:54:39.610,36.21,0.860555,0.15556797,-0.484863,0.012312013
ack,E25AD03D0194,1711965279620,2024-04-01T12:54:39.620,36.22,0.8605287,0.15567787,-0.48486984,0.01249011
ack,E25AD03D0194,1711965279630,2024-04-01T12:54:39.630,36.23,0.86050427,0.15577778,-0.48487672,0.012663609
ack,E25AD03D0194,1711965279640,2024-04-01T12:54:39.640,36.24,0.8604785,0.15588336,-0.48488364,0.012841817
ack,E25AD03D0194,1711965279650,2024-04-01T12:54:39.650,36.25,0.86045474,0.15597923,-0.48489022,0.013020487
ack,E25AD03D0194,1711965279660,2024-04-01T12:54:39.660,36.26,0.86043435,0.15607111,-0.48489225,0.013190043
ack,E25AD03D0194,1711965279670,2024-04-01T12:54:39.670,36.27,0.86041296,0.15616615,-0.4848952,0.013352409
ack,E25AD03D0194,1711965279680,2024-04-01T12:54:39.680,36.28,0.8603893,0.15626258,-0.48490152,0.013517155
ack,E25AD03D0194,1711965279690,2024-04-01T12:54:39.690,36.29,0.8603633,0.15637346,-0.4849072,0.013683466
ack,E25AD03D0194,1711965279700,2024-04-01T12:54:39.700,36.3,0.86033666,0.1564872,-0.48491305,0.013859071
ack,E25AD03D0194,1711965279710,2024-04-01T12:54:39.710,36.31,0.86031055,0.15660247,-0.48491713,0.014027736
ack,E25AD03D0194,1711965279720,2024-04-01T12:54:39.720,36.32,0.8602844,0.15672399,-0.4849197,0.014186726
ack,E25AD03D0194,1711965279730,2024-04-01T12:54:39.730,36.33,0.8602604,0.15683807,-0.4849208,0.014342004
ack,E25AD03D0194,1711965279740,2024-04-01T12:54:39.740,36.34,0.8602361,0.15695423,-0.48492163,0.014501543
ack,E25AD03D0194,1711965279750,2024-04-01T12:54:39.750,36.35,0.860211,0.15708105,-0.48492008,0.014667693
ack,E25AD03D0194,1711965279760,2024-04-01T12:54:39.760,36.36,0.86018974,0.15718317,-0.48491994,0.014827671
ack,E25AD03D0194,1711965279770,2024-04-01T12:54:39.770,36.37,0.860168,0.15729067,-0.48491886,0.014984079
ack,E25AD03D0194,1711965279780,2024-04-01T12:54:39.780,36.38,0.86014557,0.15740444,-0.4849164,0.015147307
ack,E25AD03D0194,1711965279790,2024-04-01T12:54:39.790,36.39,0.8601518,0.15751433,-0.48486456,0.015314729
ack,E25AD03D0194,1711965279800,2024-04-01T12:54:39.800,36.4,0.8601608,0.15761262,-0.48481163,0.015472833
ack,E25AD03D0194,1711965279810,2024-04-01T12:54:39.810,36.41,0.8601446,0.15771331,-0.48480296,0.015618932
ack,E25AD03D0194,1711965279820,2024-04-01T12:54:39.820,36.42,0.8601303,0.15781355,-0.48479122,0.015750874
ack,E25AD03D0194,1711965279830,2024-04-01T12:54:39.830,36.43,0.8601197,0.15791297,-0.4847742,0.015861046
ack,E25AD03D0194,1711965279840,2024-04-01T12:54:39.840,36.44,0.8601082,0.15800011,-0.48476252,0.015973689
ack,E25AD03D0194,1711965279850,2024-04-01T12:54:39.850,36.45,0.86009777,0.15808675,-0.48474917,0.016081465
ack,E25AD03D0194,1711965279910,2024-04-01T12:54:39.910,36.51,0.8600184,0.15858401,-0.4847048,0.016754983
ack,E25AD03D0194,1711965279920,2024-04-01T12:54:39.920,36.52,0.8600066,0.15866694,-0.48469576,0.016838454
ack,E25AD03D0194,1711965279930,2024-04-01T12:54:39.930,36.53,0.8599964,0.15874913,-0.4846841,0.016921882
ack,E25AD03D0194,1711965279940,2024-04-01T12:54:39.940,36.54,0.85998905,0.1588224,-0.48467022,0.017001158
ack,E25AD03D0194,1711965279950,2024-04-01T12:54:39.950,36.55,0.8599855,0.15888889,-0.48465237,0.017071877
ack,E25AD03D0194,1711965279960,2024-04-01T12:54:39.960,36.56,0.8599876,0.15894313,-0.48462853,0.017134253
ack,E25AD03D0194,1711965279970,2024-04-01T12:54:39.970,36.57,0.8599906,0.15900582,-0.48460233,0.017145524
ack,E25AD03D0194,1711965279980,2024-04-01T12:54:39.980,36.58,0.8599931,0.15907386,-0.48457515,0.0171594
ack,E25AD03D0194,1711965279990,2024-04-01T12:54:39.990,36.59,0.85999924,0.15914342,-0.48454097,0.01717051
ack,E25AD03D0194,1711965280000,2024-04-01T12:54:40.000,36.6,0.8600019,0.15922686,-0.48450795,0.017194487
ack,E25AD03D0194,1711965280010,2024-04-01T12:54:40.010,36.61,0.86000335,0.15926616,-0.48449,0.017264128
ack,E25AD03D0194,1711965280020,2024-04-01T12:54:40.020,36.62,0.86000556,0.15930752,-0.48447007,0.01733111
ack,E25AD03D0194,1711965280030,2024-04-01T12:54:40.030,36.63,0.8599811,0.15937287,-0.48449177,0.01733748
ack,E25AD03D0194,1711965280040,2024-04-01T12:54:40.040,36.64,0.8599532,0.15940678,-0.4845283,0.017387157
ack,E25AD03D0194,1711965280050,2024-04-01T12:54:40.050,36.65,0.85996115,0.1593925,-0.48451763,0.017422732
ack,E25AD03D0194,1711965280060,2024-04-01T12:54:40.060,36.66,0.85996115,0.1593925,-0.48451763,0.017422732
