Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711965276064,2024-04-01T12:54:36.064,32.52,0.78144026,0.08536444,-0.617375,0.03020115
eft,C8925E7DC6BD,1711965276074,2024-04-01T12:54:36.074,32.53,0.78153145,0.085327275,-0.61726207,0.030255247
eft,C8925E7DC6BD,1711965276084,2024-04-01T12:54:36.084,32.54,0.78163767,0.08532286,-0.61712754,0.030269105
eft,C8925E7DC6BD,1711965276094,2024-04-01T12:54:36.094,32.55,0.7817577,0.085317686,-0.6169754,0.030284794
eft,C8925E7DC6BD,1711965276194,2024-04-01T12:54:36.194,32.65,0.7829817,0.085259184,-0.6154213,0.030449923
eft,C8925E7DC6BD,1711965276204,2024-04-01T12:54:36.204,32.66,0.7830977,0.08529405,-0.6152707,0.030414224
eft,C8925E7DC6BD,1711965276214,2024-04-01T12:54:36.214,32.67,0.7832173,0.08533277,-0.615115,0.030374194
eft,C8925E7DC6BD,1711965276224,2024-04-01T12:54:36.224,32.68,0.78334385,0.08536768,-0.6149507,0.030339357
eft,C8925E7DC6BD,1711965276234,2024-04-01T12:54:36.234,32.69,0.7834697,0.08540179,-0.61478734,0.030305218
eft,C8925E7DC6BD,1711965276244,2024-04-01T12:54:36.244,32.7,0.7835947,0.08543894,-0.6146246,0.030267175
eft,C8925E7DC6BD,1711965276254,2024-04-01T12:54:36.254,32.71,0.7837093,0.08546687,-0.614476,0.030240208
eft,C8925E7DC6BD,1711965276264,2024-04-01T12:54:36.264,32.72,0.7838134,0.08546293,-0.6143431,0.03025322
eft,C8925E7DC6BD,1711965276274,2024-04-01T12:54:36.274,32.73,0.783915,0.08545937,-0.6142133,0.030265508
eft,C8925E7DC6BD,1711965276284,2024-04-01T12:54:36.284,32.74,0.78400445,0.0854561,-0.614099,0.030276163
eft,C8925E7DC6BD,1711965276294,2024-04-01T12:54:36.294,32.75,0.78409064,0.085452676,-0.6139889,0.030286621
eft,C8925E7DC6BD,1711965276304,2024-04-01T12:54:36.304,32.76,0.78416747,0.08545033,-0.61389065,0.030295191
eft,C8925E7DC6BD,1711965276314,2024-04-01T12:54:36.314,32.77,0.78423953,0.085447736,-0.6137985,0.030303784
eft,C8925E7DC6BD,1711965276324,2024-04-01T12:54:36.324,32.78,0.7843038,0.085445985,-0.6137163,0.030311173
eft,C8925E7DC6BD,1711965276334,2024-04-01T12:54:36.334,32.79,0.7843634,0.085445516,-0.61364007,0.030316727
eft,C8925E7DC6BD,1711965276344,2024-04-01T12:54:36.344,32.8,0.78442204,0.08544368,-0.613565,0.03032344
eft,C8925E7DC6BD,1711965276354,2024-04-01T12:54:36.354,32.81,0.7844853,0.08547813,-0.6134811,0.030284273
eft,C8925E7DC6BD,1711965276364,2024-04-01T12:54:36.364,32.82,0.78454614,0.08551445,-0.61340046,0.030242322
eft,C8925E7DC6BD,1711965276374,2024-04-01T12:54:36.374,32.83,0.78460705,0.08555403,-0.61331934,0.030196188
eft,C8925E7DC6BD,1711965276384,2024-04-01T12:54:36.384,32.84,0.78467447,0.08559329,-0.6132299,0.030150965
eft,C8925E7DC6BD,1711965276394,2024-04-01T12:54:36.394,32.85,0.7847452,0.08563564,-0.61313564,0.030102013
eft,C8925E7DC6BD,1711965276404,2024-04-01T12:54:36.404,32.86,0.7848095,0.085678324,-0.6130498,0.030052153
eft,C8925E7DC6BD,1711965276414,2024-04-01T12:54:36.414,32.87,0.7848666,0.085720815,-0.6129733,0.03000198
eft,C8925E7DC6BD,1711965276424,2024-04-01T12:54:36.424,32.88,0.78492445,0.085767075,-0.61289537,0.029947026
eft,C8925E7DC6BD,1711965276434,2024-04-01T12:54:36.434,32.89,0.78497565,0.08581039,-0.6128263,0.029895337
eft,C8925E7DC6BD,1711965276444,2024-04-01T12:54:36.444,32.9,0.7850148,0.085808486,-0.6127761,0.029900823
eft,C8925E7DC6BD,1711965276454,2024-04-01T12:54:36.454,32.91,0.78505725,0.085806414,-0.61272174,0.029906765
eft,C8925E7DC6BD,1711965276464,2024-04-01T12:54:36.464,32.92,0.78510296,0.08580419,-0.6126632,0.029913165
eft,C8925E7DC6BD,1711965276474,2024-04-01T12:54:36.474,32.93,0.7851454,0.085802115,-0.61260885,0.029919107
eft,C8925E7DC6BD,1711965276484,2024-04-01T12:54:36.484,32.94,0.7851813,0.085800365,-0.61256284,0.029924134
eft,C8925E7DC6BD,1711965276494,2024-04-01T12:54:36.494,32.95,0.7851813,0.085800365,-0.61256284,0.029924134
eft,C8925E7DC6BD,1711965276504,2024-04-01T12:54:36.504,32.96,0.7851813,0.085800365,-0.61256284,0.029924134
eft,C8925E7DC6BD,1711965276514,2024-04-01T12:54:36.514,32.97,0.7851813,0.085800365,-0.61256284,0.029924134
eft,C8925E7DC6BD,1711965276524,2024-04-01T12:54:36.524,32.98,0.7851813,0.085800365,-0.61256284,0.029924134
eft,C8925E7DC6BD,1711965276534,2024-04-01T12:54:36.534,32.99,0.7851813,0.085800365,-0.61256284,0.029924134
eft,C8925E7DC6BD,1711965276544,2024-04-01T12:54:36.544,33.0,0.7851813,0.085800365,-0.61256284,0.029924134
eft,C8925E7DC6BD,1711965276554,2024-04-01T12:54:36.554,33.01,0.785183,0.08583626,-0.6125578,0.02987812
eft,C8925E7DC6BD,1711965276564,2024-04-01T12:54:36.564,33.02,0.785183,0.08583626,-0.6125578,0.02987812
eft,C8925E7DC6BD,1711965276574,2024-04-01T12:54:36.574,33.03,0.78518474,0.08587216,-0.6125528,0.029832108
eft,C8925E7DC6BD,1711965276584,2024-04-01T12:54:36.584,33.04,0.78518665,0.08591132,-0.61254734,0.029781913
eft,C8925E7DC6BD,1711965276594,2024-04-01T12:54:36.594,33.05,0.7851884,0.085947216,-0.61254233,0.0297359
eft,C8925E7DC6BD,1711965276604,2024-04-01T12:54:36.604,33.06,0.7851884,0.085947216,-0.61254233,0.0297359
eft,C8925E7DC6BD,1711965276614,2024-04-01T12:54:36.614,33.07,0.7851884,0.085947216,-0.61254233,0.0297359
eft,C8925E7DC6BD,1711965276624,2024-04-01T12:54:36.624,33.08,0.7851884,0.085947216,-0.61254233,"0.0297359"""
eft,C8925E7DC6BD,1711965275784,2024-04-01T12:54:35.784,32.24,0.7820802,0.08807541,-0.6164433,0.024309285
eft,C8925E7DC6BD,1711965275794,2024-04-01T12:54:35.794,32.25,0.7819317,0.0879715,-0.61663425,0.024616338
eft,C8925E7DC6BD,1711965275804,2024-04-01T12:54:35.804,32.26,0.78179955,0.08784729,-0.6168075,0.024916722
eft,C8925E7DC6BD,1711965275814,2024-04-01T12:54:35.814,32.27,0.78168195,0.08771937,-0.61696225,0.02522355
eft,C8925E7DC6BD,1711965275824,2024-04-01T12:54:35.824,32.28,0.7815698,0.08759948,-0.6171084,0.025537912
eft,C8925E7DC6BD,1711965275834,2024-04-01T12:54:35.834,32.29,0.7814669,0.087491155,-0.6172409,0.025855765
eft,C8925E7DC6BD,1711965275844,2024-04-01T12:54:35.844,32.3,0.7813735,0.08739756,-0.61735904,0.02617301
eft,C8925E7DC6BD,1711965275854,2024-04-01T12:54:35.854,32.31,0.78129137,0.087272376,-0.6174671,0.026488094
eft,C8925E7DC6BD,1711965275864,2024-04-01T12:54:35.864,32.32,0.78121173,0.087125294,-0.6175761,0.026779514
eft,C8925E7DC6BD,1711965275874,2024-04-01T12:54:35.874,32.33,0.78113276,0.08699796,-0.6176824,0.027045958
eft,C8925E7DC6BD,1711965275884,2024-04-01T12:54:35.884,32.34,0.78106374,0.086889505,-0.617773,0.02731498
eft,C8925E7DC6BD,1711965275894,2024-04-01T12:54:35.894,32.35,0.78101593,0.08672623,-0.6178474,0.027517242
eft,C8925E7DC6BD,1711965275904,2024-04-01T12:54:35.904,32.36,0.78100395,0.086640194,-0.61786413,0.027753914
eft,C8925E7DC6BD,1711965275914,2024-04-01T12:54:35.914,32.37,0.7809915,0.08655854,-0.6178804,0.027993675
eft,C8925E7DC6BD,1711965275924,2024-04-01T12:54:35.924,32.38,0.780982,0.08644553,-0.61789787,0.028221803
eft,C8925E7DC6BD,1711965275934,2024-04-01T12:54:35.934,32.39,0.780972,0.086339995,-0.61791486,0.028449057
eft,C8925E7DC6BD,1711965275944,2024-04-01T12:54:35.944,32.4,0.7809611,0.086234316,-0.6179329,0.028676502
eft,C8925E7DC6BD,1711965275954,2024-04-01T12:54:35.954,32.41,0.78095096,0.08613438,-0.61794984,0.02888816
eft,C8925E7DC6BD,1711965275964,2024-04-01T12:54:35.964,32.42,0.78094006,0.086048454,-0.6179661,0.029090723
eft,C8925E7DC6BD,1711965275974,2024-04-01T12:54:35.974,32.43,0.78093,0.08596883,-0.6179807,0.029285127
eft,C8925E7DC6BD,1711965275984,2024-04-01T12:54:35.984,32.44,0.78092474,0.08585347,-0.61799645,0.029430805
eft,C8925E7DC6BD,1711965275994,2024-04-01T12:54:35.994,32.45,0.7809726,0.085748844,-0.61794394,0.02956712
eft,C8925E7DC6BD,1711965276004,2024-04-01T12:54:36.004,32.46,0.78101873,0.08571476,-0.6178827,0.029725721
eft,C8925E7DC6BD,1711965276014,2024-04-01T12:54:36.014,32.47,0.7810786,0.08564604,-0.61781216,0.029817447
eft,C8925E7DC6BD,1711965276024,2024-04-01T12:54:36.024,32.48,0.78113866,0.08558057,-0.617741,0.029905038
eft,C8925E7DC6BD,1711965276034,2024-04-01T12:54:36.034,32.49,0.7812053,0.08551816,-0.6176613,0.029989332
eft,C8925E7DC6BD,1711965276044,2024-04-01T12:54:36.044,32.5,0.7812797,0.0854616,-0.61757135,0.030066462
eft,C8925E7DC6BD,1711965276054,2024-04-01T12:54:36.054,32.51,0.78135866,0.08541135,-0.61747503,0.030135714
eft,C8925E7DC6BD,1711965276064,2024-04-01T12:54:36.064,32.52,0.78144026,0.08536444,-0.617375,0.03020115
eft,C8925E7DC6BD,1711965276074,2024-04-01T12:54:36.074,32.53,0.78153145,0.085327275,-0.61726207,0.030255247
eft,C8925E7DC6BD,1711965276084,2024-04-01T12:54:36.084,32.54,0.78163767,0.08532286,-0.61712754,0.030269105
eft,C8925E7DC6BD,1711965276094,2024-04-01T12:54:36.094,32.55,0.7817577,0.085317686,-0.6169754,0.030284794
eft,C8925E7DC6BD,1711965277034,2024-04-01T12:54:37.034,33.49,0.7849465,0.08698541,-0.61276996,0.028382994
eft,C8925E7DC6BD,1711965277044,2024-04-01T12:54:37.044,33.5,0.7849465,0.08698541,-0.61276996,0.028382994
eft,C8925E7DC6BD,1711965277054,2024-04-01T12:54:37.054,33.51,0.7849465,0.08698541,-0.61276996,0.028382994
eft,C8925E7DC6BD,1711965277064,2024-04-01T12:54:37.064,33.52,0.7849465,0.08698541,-0.61276996,0.028382994
eft,C8925E7DC6BD,1711965277074,2024-04-01T12:54:37.074,33.53,0.7849465,0.08698541,-0.61276996,0.028382994
eft,C8925E7DC6BD,1711965277084,2024-04-01T12:54:37.084,33.54,0.7849465,0.08698541,-0.61276996,0.028382994
eft,C8925E7DC6BD,1711965277094,2024-04-01T12:54:37.094,33.55,0.7849465,0.08698541,-0.61276996,0.028382994
eft,C8925E7DC6BD,1711965277104,2024-04-01T12:54:37.104,33.56,0.78494483,0.08694951,-0.612775,0.028428977
eft,C8925E7DC6BD,1711965277114,2024-04-01T12:54:37.114,33.57,0.7849427,0.086903825,-0.6127815,0.028487504
eft,C8925E7DC6BD,1711965277124,2024-04-01T12:54:37.124,33.58,0.7849407,0.0868614,-0.61278754,0.028541848
eft,C8925E7DC6BD,1711965277134,2024-04-01T12:54:37.134,33.59,0.78493875,0.08681898,-0.61279356,0.028596193
eft,C8925E7DC6BD,1711965277144,2024-04-01T12:54:37.144,33.6,0.7849369,0.08677982,-0.6127991,0.028646357
eft,C8925E7DC6BD,1711965277154,2024-04-01T12:54:37.154,33.61,0.78493536,0.086747184,-0.61280376,0.028688159
eft,C8925E7DC6BD,1711965277164,2024-04-01T12:54:37.164,33.62,0.7849337,0.08671129,-0.6128088,0.028734142
eft,C8925E7DC6BD,1711965277174,2024-04-01T12:54:37.174,33.63,0.78493214,0.086678654,-0.6128134,0.028775943
eft,C8925E7DC6BD,1711965277184,2024-04-01T12:54:37.184,33.64,0.78493214,0.086678654,-0.6128134,0.028775943
eft,C8925E7DC6BD,1711965277194,2024-04-01T12:54:37.194,33.65,0.78493214,0.086678654,-0.6128134,0.028775943
eft,C8925E7DC6BD,1711965277204,2024-04-01T12:54:37.204,33.66,0.78493047,0.08664276,-0.6128185,0.028821927
eft,C8925E7DC6BD,1711965277214,2024-04-01T12:54:37.214,33.67,0.7849285,0.086600326,-0.6128245,0.028876271
eft,C8925E7DC6BD,1711965277224,2024-04-01T12:54:37.224,33.68,0.7849262,0.08655137,-0.6128314,0.028938977
eft,C8925E7DC6BD,1711965277234,2024-04-01T12:54:37.234,33.69,0.78492415,0.08650894,-0.61283743,0.028993322
eft,C8925E7DC6BD,1711965277244,2024-04-01T12:54:37.244,33.7,0.7849223,0.08646977,-0.612843,0.029043484
eft,C8925E7DC6BD,1711965277254,2024-04-01T12:54:37.254,33.71,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277264,2024-04-01T12:54:37.264,33.72,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277274,2024-04-01T12:54:37.274,33.73,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277284,2024-04-01T12:54:37.284,33.74,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277294,2024-04-01T12:54:37.294,33.75,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277304,2024-04-01T12:54:37.304,33.76,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277314,2024-04-01T12:54:37.314,33.77,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277324,2024-04-01T12:54:37.324,33.78,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277334,2024-04-01T12:54:37.334,33.79,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277374,2024-04-01T12:54:37.374,33.83,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277384,2024-04-01T12:54:37.384,33.84,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277394,2024-04-01T12:54:37.394,33.85,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277404,2024-04-01T12:54:37.404,33.86,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277414,2024-04-01T12:54:37.414,33.87,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277424,2024-04-01T12:54:37.424,33.88,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277434,2024-04-01T12:54:37.434,33.89,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277444,2024-04-01T12:54:37.444,33.9,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277454,2024-04-01T12:54:37.454,33.91,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277464,2024-04-01T12:54:37.464,33.92,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277474,2024-04-01T12:54:37.474,33.93,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277484,2024-04-01T12:54:37.484,33.94,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277494,2024-04-01T12:54:37.494,33.95,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277504,2024-04-01T12:54:37.504,33.96,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277514,2024-04-01T12:54:37.514,33.97,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277524,2024-04-01T12:54:37.524,33.98,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277534,2024-04-01T12:54:37.534,33.99,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277574,2024-04-01T12:54:37.574,34.03,0.78499234,0.08643045,-0.612756,0.029099595
eft,C8925E7DC6BD,1711965277614,2024-04-01T12:54:37.614,34.07,0.7850969,0.0864255,-0.6126222,0.029114332
eft,C8925E7DC6BD,1711965277624,2024-04-01T12:54:37.624,34.08,0.78512955,0.08642395,-0.61258036,0.029118937
eft,C8925E7DC6BD,1711965277634,2024-04-01T12:54:37.634,34.09,0.78516215,0.0864224,-0.6125385,0.029123541
eft,C8925E7DC6BD,1711965277644,2024-04-01T12:54:37.644,34.1,0.78519803,0.08642069,-0.6124925,0.029128605
eft,C8925E7DC6BD,1711965277654,2024-04-01T12:54:37.654,34.11,0.7852405,0.08641867,-0.61243814,0.02913459
eft,C8925E7DC6BD,1711965277664,2024-04-01T12:54:37.664,34.12,0.7852829,0.086416654,-0.6123838,0.029140575
eft,C8925E7DC6BD,1711965277674,2024-04-01T12:54:37.674,34.13,0.78532857,0.08641448,-0.6123252,0.02914702
eft,C8925E7DC6BD,1711965277684,2024-04-01T12:54:37.684,34.14,0.7853808,0.086412,-0.61225826,0.029154385
eft,C8925E7DC6BD,1711965277694,2024-04-01T12:54:37.694,34.15,0.78543293,0.08640951,-0.6121913,0.02916175
eft,C8925E7DC6BD,1711965277704,2024-04-01T12:54:37.704,34.16,0.78548825,0.086406864,-0.61212015,0.02916957
eft,C8925E7DC6BD,1711965277714,2024-04-01T12:54:37.714,34.17,0.7855437,0.08640422,-0.61204904,0.029177396
eft,C8925E7DC6BD,1711965277724,2024-04-01T12:54:37.724,34.18,0.78559583,0.08640173,-0.6119821,0.02918476
eft,C8925E7DC6BD,1711965277374,2024-04-01T12:54:37.374,33.83,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277384,2024-04-01T12:54:37.384,33.84,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277394,2024-04-01T12:54:37.394,33.85,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277404,2024-04-01T12:54:37.404,33.86,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277414,2024-04-01T12:54:37.414,33.87,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277424,2024-04-01T12:54:37.424,33.88,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277434,2024-04-01T12:54:37.434,33.89,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277444,2024-04-01T12:54:37.444,33.9,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277454,2024-04-01T12:54:37.454,33.91,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277464,2024-04-01T12:54:37.464,33.92,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277474,2024-04-01T12:54:37.474,33.93,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277484,2024-04-01T12:54:37.484,33.94,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277494,2024-04-01T12:54:37.494,33.95,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277504,2024-04-01T12:54:37.504,33.96,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277514,2024-04-01T12:54:37.514,33.97,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277524,2024-04-01T12:54:37.524,33.98,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277534,2024-04-01T12:54:37.534,33.99,0.7849206,0.086433865,-0.61284804,0.029089466
eft,C8925E7DC6BD,1711965277574,2024-04-01T12:54:37.574,34.03,0.78499234,0.08643045,-0.612756,0.029099595
eft,C8925E7DC6BD,1711965277614,2024-04-01T12:54:37.614,34.07,0.7850969,0.0864255,-0.6126222,0.029114332
eft,C8925E7DC6BD,1711965277624,2024-04-01T12:54:37.624,34.08,0.78512955,0.08642395,-0.61258036,0.029118937
eft,C8925E7DC6BD,1711965277634,2024-04-01T12:54:37.634,34.09,0.78516215,0.0864224,-0.6125385,0.029123541
eft,C8925E7DC6BD,1711965277644,2024-04-01T12:54:37.644,34.1,0.78519803,0.08642069,-0.6124925,0.029128605
eft,C8925E7DC6BD,1711965277654,2024-04-01T12:54:37.654,34.11,0.7852405,0.08641867,-0.61243814,0.02913459
eft,C8925E7DC6BD,1711965277664,2024-04-01T12:54:37.664,34.12,0.7852829,0.086416654,-0.6123838,0.029140575
eft,C8925E7DC6BD,1711965277674,2024-04-01T12:54:37.674,34.13,0.78532857,0.08641448,-0.6123252,0.02914702
eft,C8925E7DC6BD,1711965277684,2024-04-01T12:54:37.684,34.14,0.7853808,0.086412,-0.61225826,0.029154385
eft,C8925E7DC6BD,1711965277694,2024-04-01T12:54:37.694,34.15,0.78543293,0.08640951,-0.6121913,0.02916175
eft,C8925E7DC6BD,1711965277704,2024-04-01T12:54:37.704,34.16,0.78548825,0.086406864,-0.61212015,0.02916957
eft,C8925E7DC6BD,1711965277714,2024-04-01T12:54:37.714,34.17,0.7855437,0.08640422,-0.61204904,0.029177396
eft,C8925E7DC6BD,1711965277724,2024-04-01T12:54:37.724,34.18,0.78559583,0.08640173,-0.6119821,0.02918476
eft,C8925E7DC6BD,1711965277734,2024-04-01T12:54:37.734,34.19,0.7856447,0.0863994,-0.61191934,0.029191663
eft,C8925E7DC6BD,1711965277744,2024-04-01T12:54:37.744,34.2,0.7856936,0.08639707,-0.6118566,0.029198566
eft,C8925E7DC6BD,1711965277754,2024-04-01T12:54:37.754,34.21,0.78574574,0.08639458,-0.61178964,0.02920593
eft,C8925E7DC6BD,1711965277764,2024-04-01T12:54:37.764,34.22,0.7857979,0.08639209,-0.61172265,0.029213293
eft,C8925E7DC6BD,1711965277774,2024-04-01T12:54:37.774,34.23,0.78585005,0.0863896,-0.61165565,0.029220656
eft,C8925E7DC6BD,1711965277814,2024-04-01T12:54:37.814,34.27,0.78604394,0.08634769,-0.61140907,0.029290127
eft,C8925E7DC6BD,1711965277824,2024-04-01T12:54:37.824,34.28,0.78609776,0.08631248,-0.6113425,0.029339807
eft,C8925E7DC6BD,1711965277844,2024-04-01T12:54:37.844,34.3,0.78621495,0.08630685,-0.6111917,0.029356359
eft,C8925E7DC6BD,1711965277854,2024-04-01T12:54:37.854,34.31,0.786272,0.08627148,-0.6111209,0.029406505
eft,C8925E7DC6BD,1711965277864,2024-04-01T12:54:37.864,34.32,0.7863274,0.08626883,-0.6110497,0.02941432
eft,C8925E7DC6BD,1711965277874,2024-04-01T12:54:37.874,34.33,0.7863795,0.086266324,-0.6109827,0.029421672
eft,C8925E7DC6BD,1711965277884,2024-04-01T12:54:37.884,34.34,0.78643095,0.08626384,-0.6109165,0.029428938
eft,C8925E7DC6BD,1711965277894,2024-04-01T12:54:37.894,34.35,0.78648955,0.08626102,-0.6108411,0.02943721
eft,C8925E7DC6BD,1711965277904,2024-04-01T12:54:37.904,34.36,0.7865496,0.086222254,-0.6107666,0.029492015
eft,C8925E7DC6BD,1711965277914,2024-04-01T12:54:37.914,34.37,0.78661287,0.086183324,-0.6106878,0.029547276
eft,C8925E7DC6BD,1711965277924,2024-04-01T12:54:37.924,34.38,0.7866728,0.08614131,-0.61061364,0.02960627
eft,C8925E7DC6BD,1711965277934,2024-04-01T12:54:37.934,34.39,0.7867291,0.08609294,-0.6105447,0.029673183
eft,C8925E7DC6BD,1711965277944,2024-04-01T12:54:37.944,34.4,0.7867819,0.086038224,-0.6104808,0.02974802
eft,C8925E7DC6BD,1711965277954,2024-04-01T12:54:37.954,34.41,0.786828,0.08598057,-0.6104257,0.02982613
eft,C8925E7DC6BD,1711965277964,2024-04-01T12:54:37.964,34.42,0.7868609,0.085920304,-0.6103878,0.0299066
eft,C8925E7DC6BD,1711965277974,2024-04-01T12:54:37.974,34.43,0.7868938,0.08586004,-0.6103499,0.029987069
eft,C8925E7DC6BD,1711965277994,2024-04-01T12:54:37.994,34.45,0.7868882,0.08574626,-0.6103659,0.030133752
eft,C8925E7DC6BD,1711965278004,2024-04-01T12:54:38.004,34.46,0.7868856,0.085694246,-0.61037326,0.030200806
eft,C8925E7DC6BD,1711965278014,2024-04-01T12:54:38.014,34.47,0.78688306,0.08564223,-0.6103806,0.030267859
eft,C8925E7DC6BD,1711965278024,2024-04-01T12:54:38.024,34.48,0.7868803,0.08558697,-0.61038834,0.030339103
eft,C8925E7DC6BD,1711965278034,2024-04-01T12:54:38.034,34.49,0.786913,0.08552343,-0.61035085,0.030423747
eft,C8925E7DC6BD,1711965278044,2024-04-01T12:54:38.044,34.5,0.78694534,0.08545338,-0.61031425,0.030516773
eft,C8925E7DC6BD,1711965278054,2024-04-01T12:54:38.054,34.51,0.786984,0.08537976,-0.6102698,0.0306149
eft,C8925E7DC6BD,1711965278064,2024-04-01T12:54:38.064,34.52,0.7870292,0.0853058,-0.6102169,0.030713936
eft,C8925E7DC6BD,1711965278074,2024-04-01T12:54:38.074,34.53,0.7870742,0.0852286,-0.61016446,0.030817162
eft,C8925E7DC6BD,1711965278084,2024-04-01T12:54:38.084,34.54,0.7871191,0.08515139,-0.61011195,0.030920384
eft,C8925E7DC6BD,1711965278094,2024-04-01T12:54:38.094,34.55,0.78716373,0.085067675,-0.6100604,0.031031996
eft,C8925E7DC6BD,1711965278104,2024-04-01T12:54:38.104,34.56,0.7871921,0.08499219,-0.6100293,0.031131763
eft,C8925E7DC6BD,1711965278114,2024-04-01T12:54:38.114,34.57,0.78718793,0.08491097,-0.6100406,0.03123658
eft,C8925E7DC6BD,1711965278124,2024-04-01T12:54:38.124,34.58,0.7871381,0.084828824,-0.61011106,0.031339258
