Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711965279079,2024-04-01T12:54:39.079,35.69,0.7983747,-0.31410542,-0.5124689,0.03620998
ight,FEAC84C53DE7,1711965279089,2024-04-01T12:54:39.089,35.7,0.7984382,-0.31397402,-0.51246715,0.035974827
ight,FEAC84C53DE7,1711965279099,2024-04-01T12:54:39.099,35.71,0.7985115,-0.313846,-0.5124481,0.035736743
ight,FEAC84C53DE7,1711965279189,2024-04-01T12:54:39.189,35.8,0.79872465,-0.3130553,-0.5126859,0.03447566
ight,FEAC84C53DE7,1711965279199,2024-04-01T12:54:39.199,35.81,0.7987485,-0.31296027,-0.5127164,0.03433206
ight,FEAC84C53DE7,1711965279209,2024-04-01T12:54:39.209,35.82,0.7987631,-0.3128821,-0.51274925,0.03421421
ight,FEAC84C53DE7,1711965279219,2024-04-01T12:54:39.219,35.83,0.7987519,-0.312833,-0.5128001,0.034162313
ight,FEAC84C53DE7,1711965279229,2024-04-01T12:54:39.229,35.84,0.79876965,-0.3127862,-0.5128056,0.034092825
ight,FEAC84C53DE7,1711965279239,2024-04-01T12:54:39.239,35.85,0.79878616,-0.31274107,-0.5128118,0.034026936
ight,FEAC84C53DE7,1711965279249,2024-04-01T12:54:39.249,35.86,0.7987739,-0.3126982,-0.51286024,0.0339799
ight,FEAC84C53DE7,1711965279259,2024-04-01T12:54:39.259,35.87,0.79876447,-0.3126561,-0.5129033,0.03393561
ight,FEAC84C53DE7,1711965279269,2024-04-01T12:54:39.269,35.88,0.7987582,-0.31261176,-0.512943,0.033891317
ight,FEAC84C53DE7,1711965279279,2024-04-01T12:54:39.279,35.89,0.7987479,-0.31256574,-0.51299036,0.033842817
ight,FEAC84C53DE7,1711965279289,2024-04-01T12:54:39.289,35.9,0.7987358,-0.31252065,-0.51303995,0.033793945
ight,FEAC84C53DE7,1711965279299,2024-04-01T12:54:39.299,35.91,0.7987534,-0.31247932,-0.5130419,0.03373219
ight,FEAC84C53DE7,1711965279309,2024-04-01T12:54:39.309,35.92,0.79874456,-0.3124355,-0.5130853,0.03368669
ight,FEAC84C53DE7,1711965279319,2024-04-01T12:54:39.319,35.93,0.7987363,-0.31239453,-0.513126,0.033644095
ight,FEAC84C53DE7,1711965279329,2024-04-01T12:54:39.329,35.94,0.7987008,-0.31237826,-0.5131896,0.033662595
ight,FEAC84C53DE7,1711965279339,2024-04-01T12:54:39.339,35.95,0.798658,-0.31236985,-0.5132592,0.03369602
ight,FEAC84C53DE7,1711965279349,2024-04-01T12:54:39.349,35.96,0.7986055,-0.31236216,-0.5133431,0.03373479
ight,FEAC84C53DE7,1711965279359,2024-04-01T12:54:39.359,35.97,0.7985455,-0.3123658,-0.5134305,0.033793155
ight,FEAC84C53DE7,1711965279369,2024-04-01T12:54:39.369,35.98,0.79847866,-0.31237036,-0.5135275,0.03385156
ight,FEAC84C53DE7,1711965279379,2024-04-01T12:54:39.379,35.99,0.7984163,-0.31237403,-0.5136191,0.033899285
ight,FEAC84C53DE7,1711965279389,2024-04-01T12:54:39.389,36.0,0.79836327,-0.31237787,-0.5136964,0.033944376
ight,FEAC84C53DE7,1711965279399,2024-04-01T12:54:39.399,36.01,0.79829735,-0.31238568,-0.51379,0.03400632
ight,FEAC84C53DE7,1711965279409,2024-04-01T12:54:39.409,36.02,0.7982393,-0.31239647,-0.5138693,0.034072734
ight,FEAC84C53DE7,1711965279419,2024-04-01T12:54:39.419,36.03,0.79819065,-0.3124052,-0.51393557,0.034131046
ight,FEAC84C53DE7,1711965279429,2024-04-01T12:54:39.429,36.04,0.7981743,-0.31242004,-0.5139488,0.03417849
ight,FEAC84C53DE7,1711965279439,2024-04-01T12:54:39.439,36.05,0.79815775,-0.3124327,-0.5139641,0.03422005
ight,FEAC84C53DE7,1711965279449,2024-04-01T12:54:39.449,36.06,0.7981393,-0.31244513,-0.5139826,0.034258325
ight,FEAC84C53DE7,1711965279459,2024-04-01T12:54:39.459,36.07,0.7981217,-0.31246108,-0.5139975,0.034298453
ight,FEAC84C53DE7,1711965279469,2024-04-01T12:54:39.469,36.08,0.79810256,-0.31248102,-0.514012,0.034345925
right,FEAC84C53DE7,1711965279529,2024-04-01T12:54:39.529,36.14,0.7978457,-0.3125582,-0.51434183,0.034672778
ight,FEAC84C53DE7,1711965279539,2024-04-01T12:54:39.539,36.15,0.79778516,-0.31257492,-0.51442087,0.034739327
ight,FEAC84C53DE7,1711965279549,2024-04-01T12:54:39.549,36.16,0.7977358,-0.31258416,-0.51448846,0.03479178
ight,FEAC84C53DE7,1711965279559,2024-04-01T12:54:39.559,36.17,0.7976875,-0.31258932,-0.5145568,0.034839492
ight,FEAC84C53DE7,1711965279569,2024-04-01T12:54:39.569,36.18,0.79763764,-0.31259423,-0.5146279,0.034888018
ight,FEAC84C53DE7,1711965279579,2024-04-01T12:54:39.579,36.19,0.79758286,-0.31260657,-0.5147013,0.034946967
ight,FEAC84C53DE7,1711965279589,2024-04-01T12:54:39.589,36.2,0.79752237,-0.3126218,-0.5147817,0.035008293
ight,FEAC84C53DE7,1711965279599,2024-04-01T12:54:39.599,36.21,0.79746044,-0.31263226,-0.5148674,0.03506429
ight,FEAC84C53DE7,1711965279609,2024-04-01T12:54:39.609,36.22,0.7974082,-0.31263426,-0.51494455,0.035100836
ight,FEAC84C53DE7,1711965279619,2024-04-01T12:54:39.619,36.23,0.79738504,-0.312632,-0.5149814,0.035107426
ight,FEAC84C53DE7,1711965279629,2024-04-01T12:54:39.629,36.24,0.79736185,-0.31263068,-0.51501757,0.035114463
ight,FEAC84C53DE7,1711965279639,2024-04-01T12:54:39.639,36.25,0.7973386,-0.3126297,-0.51505363,0.035124008
ight,FEAC84C53DE7,1711965279649,2024-04-01T12:54:39.649,36.26,0.79731166,-0.3126262,-0.515097,0.03513069
ight,FEAC84C53DE7,1711965279659,2024-04-01T12:54:39.659,36.27,0.79728794,-0.31262568,-0.515133,0.035144098
ight,FEAC84C53DE7,1711965279669,2024-04-01T12:54:39.669,36.28,0.7972681,-0.31262916,-0.5151603,0.035163667
ight,FEAC84C53DE7,1711965279679,2024-04-01T12:54:39.679,36.29,0.79724646,-0.3126284,-0.51519346,0.035176333
ight,FEAC84C53DE7,1711965279689,2024-04-01T12:54:39.689,36.3,0.7972275,-0.31262907,-0.515221,0.03519353
ight,FEAC84C53DE7,1711965279699,2024-04-01T12:54:39.699,36.31,0.79721016,-0.31263396,-0.5152433,0.03521604
ight,FEAC84C53DE7,1711965279709,2024-04-01T12:54:39.709,36.32,0.79719037,-0.3126386,-0.5152699,0.035236612
ight,FEAC84C53DE7,1711965279719,2024-04-01T12:54:39.719,36.33,0.7971704,-0.3126415,-0.5152979,0.0352537
ight,FEAC84C53DE7,1711965279729,2024-04-01T12:54:39.729,36.34,0.797149,-0.3126409,-0.5153305,0.035264865
ight,FEAC84C53DE7,1711965279739,2024-04-01T12:54:39.739,36.35,0.79714626,-0.31268084,-0.5153063,0.03532663
ight,FEAC84C53DE7,1711965279749,2024-04-01T12:54:39.749,36.36,0.79714364,-0.3127188,-0.5152832,0.035385367
ight,FEAC84C53DE7,1711965279759,2024-04-01T12:54:39.759,36.37,0.7971403,-0.31276762,-0.5152536,0.035460886
ight,FEAC84C53DE7,1711965279769,2024-04-01T12:54:39.769,36.38,0.79713655,-0.31282187,-0.5152207,0.035544794
right,FEAC84C53DE7,1711965279529,2024-04-01T12:54:39.529,36.14,0.7978457,-0.3125582,-0.51434183,0.034672778
ight,FEAC84C53DE7,1711965279539,2024-04-01T12:54:39.539,36.15,0.79778516,-0.31257492,-0.51442087,0.034739327
ight,FEAC84C53DE7,1711965279549,2024-04-01T12:54:39.549,36.16,0.7977358,-0.31258416,-0.51448846,0.03479178
ight,FEAC84C53DE7,1711965279559,2024-04-01T12:54:39.559,36.17,0.7976875,-0.31258932,-0.5145568,0.034839492
ight,FEAC84C53DE7,1711965279569,2024-04-01T12:54:39.569,36.18,0.79763764,-0.31259423,-0.5146279,0.034888018
ight,FEAC84C53DE7,1711965279579,2024-04-01T12:54:39.579,36.19,0.79758286,-0.31260657,-0.5147013,0.034946967
ight,FEAC84C53DE7,1711965279589,2024-04-01T12:54:39.589,36.2,0.79752237,-0.3126218,-0.5147817,0.035008293
ight,FEAC84C53DE7,1711965279599,2024-04-01T12:54:39.599,36.21,0.79746044,-0.31263226,-0.5148674,0.03506429
ight,FEAC84C53DE7,1711965279609,2024-04-01T12:54:39.609,36.22,0.7974082,-0.31263426,-0.51494455,0.035100836
ight,FEAC84C53DE7,1711965279619,2024-04-01T12:54:39.619,36.23,0.79738504,-0.312632,-0.5149814,0.035107426
ight,FEAC84C53DE7,1711965279629,2024-04-01T12:54:39.629,36.24,0.79736185,-0.31263068,-0.51501757,0.035114463
ight,FEAC84C53DE7,1711965279639,2024-04-01T12:54:39.639,36.25,0.7973386,-0.3126297,-0.51505363,0.035124008
ight,FEAC84C53DE7,1711965279649,2024-04-01T12:54:39.649,36.26,0.79731166,-0.3126262,-0.515097,0.03513069
ight,FEAC84C53DE7,1711965279659,2024-04-01T12:54:39.659,36.27,0.79728794,-0.31262568,-0.515133,0.035144098
ight,FEAC84C53DE7,1711965279669,2024-04-01T12:54:39.669,36.28,0.7972681,-0.31262916,-0.5151603,0.035163667
ight,FEAC84C53DE7,1711965279679,2024-04-01T12:54:39.679,36.29,0.79724646,-0.3126284,-0.51519346,0.035176333
ight,FEAC84C53DE7,1711965279689,2024-04-01T12:54:39.689,36.3,0.7972275,-0.31262907,-0.515221,0.03519353
ight,FEAC84C53DE7,1711965279699,2024-04-01T12:54:39.699,36.31,0.79721016,-0.31263396,-0.5152433,0.03521604
ight,FEAC84C53DE7,1711965279709,2024-04-01T12:54:39.709,36.32,0.79719037,-0.3126386,-0.5152699,0.035236612
ight,FEAC84C53DE7,1711965279719,2024-04-01T12:54:39.719,36.33,0.7971704,-0.3126415,-0.5152979,0.0352537
ight,FEAC84C53DE7,1711965279729,2024-04-01T12:54:39.729,36.34,0.797149,-0.3126409,-0.5153305,0.035264865
ight,FEAC84C53DE7,1711965279739,2024-04-01T12:54:39.739,36.35,0.79714626,-0.31268084,-0.5153063,0.03532663
ight,FEAC84C53DE7,1711965279749,2024-04-01T12:54:39.749,36.36,0.79714364,-0.3127188,-0.5152832,0.035385367
ight,FEAC84C53DE7,1711965279759,2024-04-01T12:54:39.759,36.37,0.7971403,-0.31276762,-0.5152536,0.035460886
ight,FEAC84C53DE7,1711965279769,2024-04-01T12:54:39.769,36.38,0.79713655,-0.31282187,-0.5152207,0.035544794
ight,FEAC84C53DE7,1711965279779,2024-04-01T12:54:39.779,36.39,0.7971326,-0.31287882,-0.51518613,"0.0356329"""
ight,FEAC84C53DE7,1711965279789,2024-04-01T12:54:39.789,36.4,0.7971287,-0.31293577,-0.51515156,0.035721004
ight,FEAC84C53DE7,1711965279799,2024-04-01T12:54:39.799,36.41,0.79709846,-0.31295586,-0.5151836,0.035757937
ight,FEAC84C53DE7,1711965279809,2024-04-01T12:54:39.809,36.42,0.7970694,-0.31297508,-0.5152143,0.035795946
ight,FEAC84C53DE7,1711965279819,2024-04-01T12:54:39.819,36.43,0.797043,-0.31299165,-0.51524264,0.0358304
ight,FEAC84C53DE7,1711965279829,2024-04-01T12:54:39.829,36.44,0.7970206,-0.31300434,-0.51526713,0.03586223
ight,FEAC84C53DE7,1711965279839,2024-04-01T12:54:39.839,36.45,0.7969987,-0.31302667,-0.5152843,0.035909075
ight,FEAC84C53DE7,1711965279849,2024-04-01T12:54:39.849,36.46,0.7969781,-0.31304535,-0.5153018,0.03595226
ight,FEAC84C53DE7,1711965279859,2024-04-01T12:54:39.859,36.47,0.7969536,-0.3130668,-0.5153236,0.03599717
ight,FEAC84C53DE7,1711965279869,2024-04-01T12:54:39.869,36.48,0.79692966,-0.3130897,-0.5153433,0.036046393
ight,FEAC84C53DE7,1711965279879,2024-04-01T12:54:39.879,36.49,0.79690635,-0.31311435,-0.5153608,0.036097646
ight,FEAC84C53DE7,1711965279889,2024-04-01T12:54:39.889,36.5,0.7968831,-0.31312874,-0.51538545,0.036132224
ight,FEAC84C53DE7,1711965279899,2024-04-01T12:54:39.899,36.51,0.79685706,-0.31314412,-0.515414,0.036165792
ight,FEAC84C53DE7,1711965279909,2024-04-01T12:54:39.909,36.52,0.7968323,-0.31316343,-0.5154377,0.036204964
ight,FEAC84C53DE7,1711965279919,2024-04-01T12:54:39.919,36.53,0.7967801,-0.31318334,-0.51550233,0.036263287
ight,FEAC84C53DE7,1711965279929,2024-04-01T12:54:39.929,36.54,0.79671675,-0.31320247,-0.5155844,0.03632436
ight,FEAC84C53DE7,1711965279939,2024-04-01T12:54:39.939,36.55,0.7966461,-0.3132263,-0.515674,0.036395893
ight,FEAC84C53DE7,1711965279949,2024-04-01T12:54:39.949,36.56,0.796575,-0.31324077,-0.51577026,0.036462132
ight,FEAC84C53DE7,1711965279959,2024-04-01T12:54:39.959,36.57,0.7964941,-0.31324935,-0.5158856,0.036523636
ight,FEAC84C53DE7,1711965279969,2024-04-01T12:54:39.969,36.58,0.79641145,-0.31326196,-0.5160008,0.036592767
ight,FEAC84C53DE7,1711965279979,2024-04-01T12:54:39.979,36.59,0.7963276,-0.31328943,-0.51610696,0.036684252
ight,FEAC84C53DE7,1711965279989,2024-04-01T12:54:39.989,36.6,0.79624444,-0.31331822,-0.5162113,0.036775596
ight,FEAC84C53DE7,1711965279999,2024-04-01T12:54:39.999,36.61,0.7961733,-0.31333786,-0.5163041,0.036846455
ight,FEAC84C53DE7,1711965280009,2024-04-01T12:54:40.009,36.62,0.79614687,-0.3133508,-0.51633483,0.03687547
ight,FEAC84C53DE7,1711965280019,2024-04-01T12:54:40.019,36.63,0.79612136,-0.31335852,-0.516368,0.036896646
ight,FEAC84C53DE7,1711965280029,2024-04-01T12:54:40.029,36.64,0.796097,-0.3133653,-0.5164001,0.036915887
ight,FEAC84C53DE7,1711965280039,2024-04-01T12:54:40.039,36.65,0.7960685,-0.31336483,-0.5164439,0.03692155
ight,FEAC84C53DE7,1711965280049,2024-04-01T12:54:40.049,36.66,0.7960431,-0.31336227,-0.51648444,0.036924202
ight,FEAC84C53DE7,1711965280059,2024-04-01T12:54:40.059,36.67,0.7960181,-0.31336507,-0.51652056,0.036933836
ight,FEAC84C53DE7,1711965280069,2024-04-01T12:54:40.069,36.68,0.79599166,-0.3133597,-0.5165645,0.036933254
ight,FEAC84C53DE7,1711965280079,2024-04-01T12:54:40.079,36.69,0.79596364,-0.31335193,-0.5166125,0.03693079
ight,FEAC84C53DE7,1711965280089,2024-04-01T12:54:40.089,36.7,0.79593617,-0.31335196,-0.516654,0.03694352
ight,FEAC84C53DE7,1711965280099,2024-04-01T12:54:40.099,36.71,0.7959123,-0.3133554,-0.51668745,0.0369618
ight,FEAC84C53DE7,1711965280109,2024-04-01T12:54:40.109,36.72,0.79588926,-0.31336787,-0.51671314,0.036993004
ight,FEAC84C53DE7,1711965280119,2024-04-01T12:54:40.119,36.73,0.7958651,-0.31338578,-0.5167369,0.037029162
ight,FEAC84C53DE7,1711965280129,2024-04-01T12:54:40.129,36.74,0.7958121,-0.31340268,-0.5168043,0.037084114
ight,FEAC84C53DE7,1711965280139,2024-04-01T12:54:40.139,36.75,0.7957864,-0.31342018,-0.5168305,0.037122402
ight,FEAC84C53DE7,1711965280149,2024-04-01T12:54:40.149,36.76,0.7957573,-0.3134328,-0.5168655,0.037152857
ight,FEAC84C53DE7,1711965280159,2024-04-01T12:54:40.159,36.77,0.7957281,-0.3134423,-0.5169031,0.037176657
ight,FEAC84C53DE7,1711965280169,2024-04-01T12:54:40.169,36.78,0.79570043,-0.3134456,-0.51694256,0.03718868
ight,FEAC84C53DE7,1711965280179,2024-04-01T12:54:40.179,36.79,0.7956709,-0.31344184,-0.51699036,0.03718739
ight,FEAC84C53DE7,1711965280189,2024-04-01T12:54:40.189,36.8,0.7956706,-0.31343567,-0.51699644,0.037161473
ight,FEAC84C53DE7,1711965280199,2024-04-01T12:54:40.199,36.81,0.7956726,-0.31342873,-0.51699984,0.037131347
ight,FEAC84C53DE7,1711965280209,2024-04-01T12:54:40.209,36.82,0.79567695,-0.31342113,-0.51699954,0.03710542
ight,FEAC84C53DE7,1711965280219,2024-04-01T12:54:40.219,36.83,0.7956512,-0.3134078,-0.517048,0.037094247
ight,FEAC84C53DE7,1711965280229,2024-04-01T12:54:40.229,36.84,0.79562455,-0.3133975,-0.51709586,0.037085235
ight,FEAC84C53DE7,1711965280239,2024-04-01T12:54:40.239,36.85,0.7955982,-0.31338784,-0.5171427,"0.03707883"""
right,FEAC84C53DE7,1711965280249,2024-04-01T12:54:40.249,36.86,0.7955742,-0.31337765,-0.5171863,0.03707348
ight,FEAC84C53DE7,1711965280259,2024-04-01T12:54:40.259,36.87,0.7955522,-0.3133754,-0.5172212,0.03707992
ight,FEAC84C53DE7,1711965280269,2024-04-01T12:54:40.269,36.88,0.7955285,-0.3133748,-0.5172575,0.037085425
ight,FEAC84C53DE7,1711965280279,2024-04-01T12:54:40.279,36.89,0.79550266,-0.31337303,-0.51729816,0.037088368
ight,FEAC84C53DE7,1711965280289,2024-04-01T12:54:40.289,36.9,0.795476,-0.31337014,-0.5173409,0.037087936
ight,FEAC84C53DE7,1711965280299,2024-04-01T12:54:40.299,36.91,0.7954516,-0.31336364,-0.5173826,0.03708567
ight,FEAC84C53DE7,1711965280309,2024-04-01T12:54:40.309,36.92,0.7954536,-0.31336075,-0.5173824,0.03707004
ight,FEAC84C53DE7,1711965280319,2024-04-01T12:54:40.319,36.93,0.7954281,-0.31335488,-0.5174251,0.037067708
ight,FEAC84C53DE7,1711965280329,2024-04-01T12:54:40.329,36.94,0.7954339,-0.31332338,-0.51743996,0.037002537
ight,FEAC84C53DE7,1711965280339,2024-04-01T12:54:40.339,36.95,0.79544574,-0.31329164,-0.51744616,0.036930304
ight,FEAC84C53DE7,1711965280349,2024-04-01T12:54:40.349,36.96,0.7954661,-0.31325743,-0.5174409,0.036854252
ight,FEAC84C53DE7,1711965280359,2024-04-01T12:54:40.359,36.97,0.7954808,-0.3132214,-0.51744556,0.036779992
ight,FEAC84C53DE7,1711965280369,2024-04-01T12:54:40.369,36.98,0.795506,-0.31319055,-0.51743054,0.036707815
ight,FEAC84C53DE7,1711965280379,2024-04-01T12:54:40.379,36.99,0.79553324,-0.31315753,-0.5174139,0.03663383
ight,FEAC84C53DE7,1711965280389,2024-04-01T12:54:40.389,37.0,0.7955621,-0.31312317,-0.5173956,0.036559723
ight,FEAC84C53DE7,1711965280399,2024-04-01T12:54:40.399,37.01,0.79558927,-0.3130909,-0.5173786,0.036486387
ight,FEAC84C53DE7,1711965280409,2024-04-01T12:54:40.409,37.02,0.7956094,-0.31306142,-0.5173705,0.03641461
ight,FEAC84C53DE7,1711965280419,2024-04-01T12:54:40.419,37.03,0.79561424,-0.31306198,-0.5173639,0.03639836
ight,FEAC84C53DE7,1711965280429,2024-04-01T12:54:40.429,37.04,0.795618,-0.31305692,-0.5173626,0.036378443
ight,FEAC84C53DE7,1711965280439,2024-04-01T12:54:40.439,37.05,0.7956326,-0.31302592,-0.5173636,0.0363125
ight,FEAC84C53DE7,1711965280449,2024-04-01T12:54:40.449,37.06,0.7956648,-0.3129953,-0.51733774,0.036236912
ight,FEAC84C53DE7,1711965280459,2024-04-01T12:54:40.459,37.07,0.79569614,-0.31296706,-0.51731175,0.036162887
ight,FEAC84C53DE7,1711965280469,2024-04-01T12:54:40.469,37.08,0.795723,-0.31293905,-0.51729244,0.036089744
ight,FEAC84C53DE7,1711965280479,2024-04-01T12:54:40.479,37.09,0.7957488,-0.3129111,-0.51727456,0.03602071
ight,FEAC84C53DE7,1711965280489,2024-04-01T12:54:40.489,37.1,0.7957672,-0.31288168,-0.5172685,0.03595826
ight,FEAC84C53DE7,1711965280499,2024-04-01T12:54:40.499,37.11,0.795781,-0.31284687,-0.5172728,0.035892863
ight,FEAC84C53DE7,1711965280509,2024-04-01T12:54:40.509,37.12,0.795806,-0.31281507,-0.5172582,0.03582599
ight,FEAC84C53DE7,1711965280519,2024-04-01T12:54:40.519,37.13,0.795828,-0.31281126,-0.51722836,0.035800997
ight,FEAC84C53DE7,1711965280529,2024-04-01T12:54:40.529,37.14,0.7958498,-0.31278104,-0.51721776,0.03573347
ight,FEAC84C53DE7,1711965280539,2024-04-01T12:54:40.539,37.15,0.79585874,-0.31278315,-0.51720345,0.035723686
ight,FEAC84C53DE7,1711965280549,2024-04-01T12:54:40.549,37.16,0.7958689,-0.31278422,-0.5171886,0.035704296
ight,FEAC84C53DE7,1711965280559,2024-04-01T12:54:40.559,37.17,0.79589164,-0.31278658,-0.51715386,0.035678197
ight,FEAC84C53DE7,1711965280569,2024-04-01T12:54:40.569,37.18,0.7959055,-0.31275737,-0.5171548,0.0356135
ight,FEAC84C53DE7,1711965280579,2024-04-01T12:54:40.579,37.19,0.7958812,-0.3127239,-0.51721555,0.0355668
ight,FEAC84C53DE7,1711965280589,2024-04-01T12:54:40.589,37.2,0.7958865,-0.31269327,-0.51723003,0.035506085
ight,FEAC84C53DE7,1711965280599,2024-04-01T12:54:40.599,37.21,0.79589504,-0.31266123,-0.5172406,0.03544332
ight,FEAC84C53DE7,1711965280609,2024-04-01T12:54:40.609,37.22,0.79591554,-0.31263113,-0.5172316,0.035378724
right,FEAC84C53DE7,1711965280709,2024-04-01T12:54:40.709,37.32,0.7960185,-0.3125008,-0.51717305,0.035070635
ight,FEAC84C53DE7,1711965280719,2024-04-01T12:54:40.719,37.33,0.79596007,-0.3124291,-0.5173102,0.03501322
ight,FEAC84C53DE7,1711965280729,2024-04-01T12:54:40.729,37.34,0.79583824,-0.31236964,-0.51754105,0.034902714
ight,FEAC84C53DE7,1711965280739,2024-04-01T12:54:40.739,37.35,0.7956658,-0.31229797,-0.5178565,0.03479112
ight,FEAC84C53DE7,1711965280749,2024-04-01T12:54:40.749,37.36,0.79548067,-0.3122419,-0.5181802,0.034710616
ight,FEAC84C53DE7,1711965280759,2024-04-01T12:54:40.759,37.37,0.7953097,-0.31216222,-0.51849025,0.034712706
ight,FEAC84C53DE7,1711965280769,2024-04-01T12:54:40.769,37.38,0.79509676,-0.31216213,-0.5188144,0.034750532
ight,FEAC84C53DE7,1711965280779,2024-04-01T12:54:40.779,37.39,0.79485935,-0.3121584,-0.51917666,0.03480667
ight,FEAC84C53DE7,1711965280789,2024-04-01T12:54:40.789,37.4,0.79462993,-0.3121107,-0.5195508,0.034886435
ight,FEAC84C53DE7,1711965280799,2024-04-01T12:54:40.799,37.41,0.79439193,-0.31211743,-0.5199003,0.035039134
ight,FEAC84C53DE7,1711965280809,2024-04-01T12:54:40.809,37.42,0.7941541,-0.31201807,-0.52029926,0.035391707
ight,FEAC84C53DE7,1711965280819,2024-04-01T12:54:40.819,37.43,0.7940183,-0.311739,-0.52063525,0.035953265
ight,FEAC84C53DE7,1711965280829,2024-04-01T12:54:40.829,37.44,0.7939443,-0.31127068,-0.52098584,0.036559425
ight,FEAC84C53DE7,1711965280839,2024-04-01T12:54:40.839,37.45,0.7939074,-0.31085783,-0.52125156,0.037086315
ight,FEAC84C53DE7,1711965280849,2024-04-01T12:54:40.849,37.46,0.7938646,-0.31055495,-0.5214692,0.037477095
ight,FEAC84C53DE7,1711965280859,2024-04-01T12:54:40.859,37.47,0.79380405,-0.31025368,-0.5217248,0.03769769
ight,FEAC84C53DE7,1711965280869,2024-04-01T12:54:40.869,37.48,0.7937345,-0.31004104,-0.52194625,0.0378439
ight,FEAC84C53DE7,1711965280879,2024-04-01T12:54:40.879,37.49,0.79367316,-0.30986145,-0.52213866,0.0379488
ight,FEAC84C53DE7,1711965280889,2024-04-01T12:54:40.889,37.5,0.793619,-0.30971873,-0.5223019,0.037999652
ight,FEAC84C53DE7,1711965280899,2024-04-01T12:54:40.899,37.51,0.79358876,-0.30964455,-0.52238506,0.03809401
ight,FEAC84C53DE7,1711965280909,2024-04-01T12:54:40.909,37.52,0.7935959,-0.30957928,-0.5224026,0.03823222
ight,FEAC84C53DE7,1711965280919,2024-04-01T12:54:40.919,37.53,0.79361093,-0.30954006,-0.5223901,0.038408283
ight,FEAC84C53DE7,1711965280929,2024-04-01T12:54:40.929,37.54,0.7935875,-0.30951682,-0.5224247,0.038609672
ight,FEAC84C53DE7,1711965280939,2024-04-01T12:54:40.939,37.55,0.7935334,-0.3095115,-0.5224979,0.038774002
ight,FEAC84C53DE7,1711965280949,2024-04-01T12:54:40.949,37.56,0.7934548,-0.3095116,-0.5226121,0.03884179
ight,FEAC84C53DE7,1711965280959,2024-04-01T12:54:40.959,37.57,0.79329437,-0.30958924,-0.5228123,0.038803853
ight,FEAC84C53DE7,1711965280969,2024-04-01T12:54:40.969,37.58,0.7930837,-0.30965427,-0.52310413,0.03865939
ight,FEAC84C53DE7,1711965280979,2024-04-01T12:54:40.979,37.59,0.7928532,-0.30973366,-0.5234194,0.03848228
ight,FEAC84C53DE7,1711965280989,2024-04-01T12:54:40.989,37.6,0.79260814,-0.30982593,-0.52374923,0.038301855
ight,FEAC84C53DE7,1711965280999,2024-04-01T12:54:40.999,37.61,0.79233015,-0.30995178,-0.5241059,0.038155388
ight,FEAC84C53DE7,1711965281009,2024-04-01T12:54:41.009,37.62,0.7920426,-0.31014156,-0.52443707,0.038034778
ight,FEAC84C53DE7,1711965281019,2024-04-01T12:54:41.019,37.63,0.7917561,-0.31041065,-0.524711,0.03802454
ight,FEAC84C53DE7,1711965281029,2024-04-01T12:54:41.029,37.64,0.79145414,-0.31076202,-0.52495545,0.038069278
ight,FEAC84C53DE7,1711965281039,2024-04-01T12:54:41.039,37.65,0.791112,-0.311173,-0.52522445,0.03811063
ight,FEAC84C53DE7,1711965281049,2024-04-01T12:54:41.049,37.66,0.7907586,-0.31166652,-0.52546054,"0.03815737"""
right,FEAC84C53DE7,1711965281059,2024-04-01T12:54:41.059,37.67,0.7904153,-0.3121049,-0.52571005,0.0382499
ight,FEAC84C53DE7,1711965281069,2024-04-01T12:54:41.069,37.68,0.790096,-0.3124298,-0.52598435,0.03842315
