Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718828476,2024-03-29T15:27:08.476,28.81,-0.0158612,0.036869865,-0.028341606
ack,E15561CB9161,1711718828486,2024-03-29T15:27:08.486,28.82,-0.016143218,0.04087713,-0.022600295
ack,E15561CB9161,1711718828496,2024-03-29T15:27:08.496,28.83,-0.020262241,0.041870076,-0.020536115
ack,E15561CB9161,1711718828506,2024-03-29T15:27:08.506,28.84,-0.025845913,0.05300883,-0.021819446
ack,E15561CB9161,1711718828516,2024-03-29T15:27:08.516,28.85,-0.033334184,0.06346374,-0.024052594
back,E15561CB9161,1711718828216,2024-03-29T15:27:08.216,28.55,-0.08373208,0.022420095,0.07212498
ack,E15561CB9161,1711718828226,2024-03-29T15:27:08.226,28.56,-0.079417005,0.017525496,0.06705638
ack,E15561CB9161,1711718828236,2024-03-29T15:27:08.236,28.57,-0.063834034,0.029961972,0.07086597
ack,E15561CB9161,1711718828246,2024-03-29T15:27:08.246,28.58,-0.083781384,0.022952698,0.052906256
ack,E15561CB9161,1711718828256,2024-03-29T15:27:08.256,28.59,-0.08423592,0.029163932,0.051606152
ack,E15561CB9161,1711718828266,2024-03-29T15:27:08.266,28.6,-0.08709238,0.023428312,0.040778495
ack,E15561CB9161,1711718828276,2024-03-29T15:27:08.276,28.61,-0.09090322,0.0067860186,0.03164703
ack,E15561CB9161,1711718828286,2024-03-29T15:27:08.286,28.62,-0.09730621,-0.0073431265,0.024239626
ack,E15561CB9161,1711718828296,2024-03-29T15:27:08.296,28.63,-0.076638445,0.0073521705,0.013957283
ack,E15561CB9161,1711718828306,2024-03-29T15:27:08.306,28.64,-0.07899524,0.012864584,0.014505955
ack,E15561CB9161,1711718828316,2024-03-29T15:27:08.316,28.65,-0.089192346,0.006833378,0.015482517
ack,E15561CB9161,1711718828326,2024-03-29T15:27:08.326,28.66,-0.08389731,0.013181028,0.009776847
ack,E15561CB9161,1711718828336,2024-03-29T15:27:08.336,28.67,-0.07432881,0.011318589,0.01189607
ack,E15561CB9161,1711718828346,2024-03-29T15:27:08.346,28.68,-0.062074628,0.012277986,0.0064412025
ack,E15561CB9161,1711718828356,2024-03-29T15:27:08.356,28.69,-0.049058847,0.016278027,-0.005978109
ack,E15561CB9161,1711718828366,2024-03-29T15:27:08.366,28.7,-0.04375311,0.008552718,-0.018915508
ack,E15561CB9161,1711718828376,2024-03-29T15:27:08.376,28.71,-0.04183762,0.0020057585,-0.025693309
ack,E15561CB9161,1711718828386,2024-03-29T15:27:08.386,28.72,-0.04819227,-0.008325109,-0.023822991
ack,E15561CB9161,1711718828396,2024-03-29T15:27:08.396,28.73,-0.04871809,-0.01126537,-0.019978935
ack,E15561CB9161,1711718828406,2024-03-29T15:27:08.406,28.74,-0.047308095,-0.0077868435,-0.023955831
ack,E15561CB9161,1711718828416,2024-03-29T15:27:08.416,28.75,-0.04538998,0.0010125189,-0.028912645
ack,E15561CB9161,1711718828426,2024-03-29T15:27:08.426,28.76,-0.03956368,0.009341348,-0.028999293
ack,E15561CB9161,1711718828436,2024-03-29T15:27:08.436,28.77,-0.035684563,0.026783383,-0.03191614
ack,E15561CB9161,1711718828446,2024-03-29T15:27:08.446,28.78,-0.03227282,0.03568133,-0.031615693
ack,E15561CB9161,1711718828456,2024-03-29T15:27:08.456,28.79,-0.023467429,0.038194552,-0.029869465
ack,E15561CB9161,1711718828466,2024-03-29T15:27:08.466,28.8,-0.014103058,0.04021633,-0.030216057
ack,E15561CB9161,1711718828476,2024-03-29T15:27:08.476,28.81,-0.0158612,0.036869865,-0.028341606
ack,E15561CB9161,1711718828486,2024-03-29T15:27:08.486,28.82,-0.016143218,0.04087713,-0.022600295
ack,E15561CB9161,1711718828496,2024-03-29T15:27:08.496,28.83,-0.020262241,0.041870076,-0.020536115
ack,E15561CB9161,1711718828506,2024-03-29T15:27:08.506,28.84,-0.025845913,0.05300883,-0.021819446
ack,E15561CB9161,1711718828516,2024-03-29T15:27:08.516,28.85,-0.033334184,0.06346374,-0.024052594
ack,E15561CB9161,1711718828526,2024-03-29T15:27:08.526,28.86,-0.034394376,0.060742065,-0.01913186
ack,E15561CB9161,1711718828706,2024-03-29T15:27:08.706,29.04,0.0014502552,0.07660212,-0.027100652
ack,E15561CB9161,1711718828716,2024-03-29T15:27:08.716,29.05,0.011926265,0.06935452,-0.009658497
ack,E15561CB9161,1711718828726,2024-03-29T15:27:08.726,29.06,0.017695097,0.045737788,4.0751655E-4
ack,E15561CB9161,1711718828736,2024-03-29T15:27:08.736,29.07,0.029420642,0.017998219,6.739753E-4
ack,E15561CB9161,1711718828746,2024-03-29T15:27:08.746,29.08,0.049673647,0.00461985,0.008516712
ack,E15561CB9161,1711718828756,2024-03-29T15:27:08.756,29.09,0.043877684,-0.004649535,0.024747502
ack,E15561CB9161,1711718828766,2024-03-29T15:27:08.766,29.1,0.02509594,-0.007893281,0.034485497
ack,E15561CB9161,1711718828776,2024-03-29T15:27:08.776,29.11,0.004368659,-0.0104853455,0.033204842
ack,E15561CB9161,1711718828786,2024-03-29T15:27:08.786,29.12,-0.011588621,-0.011954053,0.033824068
ack,E15561CB9161,1711718828796,2024-03-29T15:27:08.796,29.13,-0.024663188,-0.026351068,0.030785125
ack,E15561CB9161,1711718828806,2024-03-29T15:27:08.806,29.14,-0.038886588,-0.03706706,0.021372957
ack,E15561CB9161,1711718828816,2024-03-29T15:27:08.816,29.15,-0.039677896,-0.03298008,0.019920561
ack,E15561CB9161,1711718828826,2024-03-29T15:27:08.826,29.16,-0.05816721,-0.021008156,0.02576729
ack,E15561CB9161,1711718828836,2024-03-29T15:27:08.836,29.17,-0.078807265,-0.009410831,0.028772973
ack,E15561CB9161,1711718828846,2024-03-29T15:27:08.846,29.18,-0.08845983,4.1116335E-4,0.015798038
ack,E15561CB9161,1711718828856,2024-03-29T15:27:08.856,29.19,-0.091604136,0.0043094596,0.021031132
ack,E15561CB9161,1711718828866,2024-03-29T15:27:08.866,29.2,-0.091654025,0.012582419,0.019049611
ack,E15561CB9161,1711718828876,2024-03-29T15:27:08.876,29.21,-0.08808688,0.032602783,0.018068237
ack,E15561CB9161,1711718828886,2024-03-29T15:27:08.886,29.22,-0.08328479,0.052777648,0.021328028
ack,E15561CB9161,1711718828896,2024-03-29T15:27:08.896,29.23,-0.065005675,0.0627733,0.017586762
ack,E15561CB9161,1711718828906,2024-03-29T15:27:08.906,29.24,-0.035578124,0.06549775,0.017402673
ack,E15561CB9161,1711718828916,2024-03-29T15:27:08.916,29.25,-0.017846512,0.06632197,0.020588653
ack,E15561CB9161,1711718828926,2024-03-29T15:27:08.926,29.26,-0.0055034426,0.054937374,0.016996518
ack,E15561CB9161,1711718829126,2024-03-29T15:27:09.126,29.46,-0.09207015,-0.109822065,0.1363464
ack,E15561CB9161,1711718829136,2024-03-29T15:27:09.136,29.47,-0.0903863,-0.096724525,0.14902137
ack,E15561CB9161,1711718829146,2024-03-29T15:27:09.146,29.48,-0.09226951,-0.09168094,0.15397838
ack,E15561CB9161,1711718829156,2024-03-29T15:27:09.156,29.49,-0.09281935,-0.090830386,0.15952116
ack,E15561CB9161,1711718829166,2024-03-29T15:27:09.166,29.5,-0.099341266,-0.09513885,0.16560416
ack,E15561CB9161,1711718829176,2024-03-29T15:27:09.176,29.51,-0.111828454,-0.09633944,0.16931371
ack,E15561CB9161,1711718829186,2024-03-29T15:27:09.186,29.52,-0.12489874,-0.09885955,0.17261022
ack,E15561CB9161,1711718829196,2024-03-29T15:27:09.196,29.53,-0.13899417,-0.10865443,0.17157818
ack,E15561CB9161,1711718829206,2024-03-29T15:27:09.206,29.54,-0.14726138,-0.12191769,0.17408508
ack,E15561CB9161,1711718829216,2024-03-29T15:27:09.216,29.55,-0.15016472,-0.13237135,0.17526144
ack,E15561CB9161,1711718829226,2024-03-29T15:27:09.226,29.56,-0.15454923,-0.13225955,0.16736786
ack,E15561CB9161,1711718829236,2024-03-29T15:27:09.236,29.57,-0.15451364,-0.12109798,0.15764683
ack,E15561CB9161,1711718829246,2024-03-29T15:27:09.246,29.58,-0.15000105,-0.101841845,0.15625864
ack,E15561CB9161,1711718829256,2024-03-29T15:27:09.256,29.59,-0.1378905,-0.08409975,0.14695248
ack,E15561CB9161,1711718829266,2024-03-29T15:27:09.266,29.6,-0.12376834,-0.07023174,0.15019134
ack,E15561CB9161,1711718829276,2024-03-29T15:27:09.276,29.61,-0.11379042,-0.07221798,0.1541016
ack,E15561CB9161,1711718829286,2024-03-29T15:27:09.286,29.62,-0.11082845,-0.08083916,0.14835688
ack,E15561CB9161,1711718829296,2024-03-29T15:27:09.296,29.63,-0.06923974,-0.05695242,0.13928941
ack,E15561CB9161,1711718829306,2024-03-29T15:27:09.306,29.64,-0.03107259,-0.029666679,0.14344826
ack,E15561CB9161,1711718829316,2024-03-29T15:27:09.316,29.65,-0.023500493,0.0045160623,0.1472064
ack,E15561CB9161,1711718829326,2024-03-29T15:27:09.326,29.66,-0.01682998,0.032067362,0.14817789
ack,E15561CB9161,1711718829336,2024-03-29T15:27:09.336,29.67,-0.006753173,0.041277837,0.1484905
ack,E15561CB9161,1711718829346,2024-03-29T15:27:09.346,29.68,0.0062575988,0.016665535,0.14552496
ack,E15561CB9161,1711718829356,2024-03-29T15:27:09.356,29.69,0.010953205,-0.0129389055,0.12953047
ack,E15561CB9161,1711718829366,2024-03-29T15:27:09.366,29.7,0.0034568645,-0.04624761,0.118679434
ack,E15561CB9161,1711718829376,2024-03-29T15:27:09.376,29.71,-0.035182714,-0.091668054,"0.09969216"""
back,E15561CB9161,1711718828216,2024-03-29T15:27:08.216,28.55,-0.08373208,0.022420095,0.07212498
ack,E15561CB9161,1711718828226,2024-03-29T15:27:08.226,28.56,-0.079417005,0.017525496,0.06705638
ack,E15561CB9161,1711718828236,2024-03-29T15:27:08.236,28.57,-0.063834034,0.029961972,0.07086597
ack,E15561CB9161,1711718828246,2024-03-29T15:27:08.246,28.58,-0.083781384,0.022952698,0.052906256
ack,E15561CB9161,1711718828256,2024-03-29T15:27:08.256,28.59,-0.08423592,0.029163932,0.051606152
ack,E15561CB9161,1711718828266,2024-03-29T15:27:08.266,28.6,-0.08709238,0.023428312,0.040778495
ack,E15561CB9161,1711718828276,2024-03-29T15:27:08.276,28.61,-0.09090322,0.0067860186,0.03164703
ack,E15561CB9161,1711718828286,2024-03-29T15:27:08.286,28.62,-0.09730621,-0.0073431265,0.024239626
ack,E15561CB9161,1711718828296,2024-03-29T15:27:08.296,28.63,-0.076638445,0.0073521705,0.013957283
ack,E15561CB9161,1711718828306,2024-03-29T15:27:08.306,28.64,-0.07899524,0.012864584,0.014505955
ack,E15561CB9161,1711718828316,2024-03-29T15:27:08.316,28.65,-0.089192346,0.006833378,0.015482517
ack,E15561CB9161,1711718828326,2024-03-29T15:27:08.326,28.66,-0.08389731,0.013181028,0.009776847
ack,E15561CB9161,1711718828336,2024-03-29T15:27:08.336,28.67,-0.07432881,0.011318589,0.01189607
ack,E15561CB9161,1711718828346,2024-03-29T15:27:08.346,28.68,-0.062074628,0.012277986,0.0064412025
ack,E15561CB9161,1711718828356,2024-03-29T15:27:08.356,28.69,-0.049058847,0.016278027,-0.005978109
ack,E15561CB9161,1711718828366,2024-03-29T15:27:08.366,28.7,-0.04375311,0.008552718,-0.018915508
ack,E15561CB9161,1711718828376,2024-03-29T15:27:08.376,28.71,-0.04183762,0.0020057585,-0.025693309
ack,E15561CB9161,1711718828386,2024-03-29T15:27:08.386,28.72,-0.04819227,-0.008325109,-0.023822991
ack,E15561CB9161,1711718828396,2024-03-29T15:27:08.396,28.73,-0.04871809,-0.01126537,-0.019978935
ack,E15561CB9161,1711718828406,2024-03-29T15:27:08.406,28.74,-0.047308095,-0.0077868435,-0.023955831
ack,E15561CB9161,1711718828416,2024-03-29T15:27:08.416,28.75,-0.04538998,0.0010125189,-0.028912645
ack,E15561CB9161,1711718828426,2024-03-29T15:27:08.426,28.76,-0.03956368,0.009341348,-0.028999293
ack,E15561CB9161,1711718828436,2024-03-29T15:27:08.436,28.77,-0.035684563,0.026783383,-0.03191614
ack,E15561CB9161,1711718828446,2024-03-29T15:27:08.446,28.78,-0.03227282,0.03568133,-0.031615693
ack,E15561CB9161,1711718828456,2024-03-29T15:27:08.456,28.79,-0.023467429,0.038194552,-0.029869465
ack,E15561CB9161,1711718828466,2024-03-29T15:27:08.466,28.8,-0.014103058,0.04021633,-0.030216057
ack,E15561CB9161,1711718828476,2024-03-29T15:27:08.476,28.81,-0.0158612,0.036869865,-0.028341606
ack,E15561CB9161,1711718828486,2024-03-29T15:27:08.486,28.82,-0.016143218,0.04087713,-0.022600295
ack,E15561CB9161,1711718828496,2024-03-29T15:27:08.496,28.83,-0.020262241,0.041870076,-0.020536115
ack,E15561CB9161,1711718828506,2024-03-29T15:27:08.506,28.84,-0.025845913,0.05300883,-0.021819446
ack,E15561CB9161,1711718828516,2024-03-29T15:27:08.516,28.85,-0.033334184,0.06346374,-0.024052594
ack,E15561CB9161,1711718829516,2024-03-29T15:27:09.516,29.85,0.0624624,-0.05211731,0.010080893
ack,E15561CB9161,1711718829526,2024-03-29T15:27:09.526,29.86,0.05877992,-0.07670141,0.0069243778
ack,E15561CB9161,1711718829536,2024-03-29T15:27:09.536,29.87,0.05034728,-0.08356226,-0.0045035416
ack,E15561CB9161,1711718829546,2024-03-29T15:27:09.546,29.88,0.054154236,-0.091310814,-0.020006165
ack,E15561CB9161,1711718829556,2024-03-29T15:27:09.556,29.89,0.07014079,-0.095503405,-0.028273046
ack,E15561CB9161,1711718829566,2024-03-29T15:27:09.566,29.9,0.071517624,-0.086260036,-0.031535782
ack,E15561CB9161,1711718829576,2024-03-29T15:27:09.576,29.91,0.056864824,-0.09471385,-0.033931307
ack,E15561CB9161,1711718829586,2024-03-29T15:27:09.586,29.92,0.049095605,-0.10334155,-0.033361606
ack,E15561CB9161,1711718829596,2024-03-29T15:27:09.596,29.93,0.04917243,-0.100574635,-0.016928177
back,E15561CB9161,1711718829616,2024-03-29T15:27:09.616,29.95,0.07350469,-0.07525831,-0.02258921
ack,E15561CB9161,1711718829626,2024-03-29T15:27:09.626,29.96,0.08189075,-0.062154103,-0.033894256
ack,E15561CB9161,1711718829636,2024-03-29T15:27:09.636,29.97,0.08107163,-0.0550627,-0.049565654
ack,E15561CB9161,1711718829646,2024-03-29T15:27:09.646,29.98,0.07227985,-0.047132052,-0.059692543
ack,E15561CB9161,1711718829656,2024-03-29T15:27:09.656,29.99,0.059154227,-0.043040697,-0.0621851
ack,E15561CB9161,1711718829666,2024-03-29T15:27:09.666,30.0,0.049523495,-0.049130324,-0.057080615
ack,E15561CB9161,1711718829676,2024-03-29T15:27:09.676,30.01,0.04141693,-0.05856233,-0.052636907
ack,E15561CB9161,1711718829686,2024-03-29T15:27:09.686,30.02,0.03194607,-0.065894686,-0.05047339
ack,E15561CB9161,1711718829696,2024-03-29T15:27:09.696,30.03,0.018093714,-0.06918399,-0.04696644
ack,E15561CB9161,1711718829706,2024-03-29T15:27:09.706,30.04,0.019753054,-0.06266057,-0.042248856
ack,E15561CB9161,1711718829716,2024-03-29T15:27:09.716,30.05,0.02324376,-0.05011892,-0.044719968
ack,E15561CB9161,1711718829726,2024-03-29T15:27:09.726,30.06,0.03347072,-0.045160137,-0.043751772
ack,E15561CB9161,1711718829746,2024-03-29T15:27:09.746,30.08,0.068289876,-0.03699561,-0.046581704
ack,E15561CB9161,1711718829756,2024-03-29T15:27:09.756,30.09,0.07533742,-0.038588524,-0.054997474
ack,E15561CB9161,1711718829766,2024-03-29T15:27:09.766,30.1,0.071614385,-0.045250237,-0.031359058
ack,E15561CB9161,1711718829776,2024-03-29T15:27:09.776,30.11,0.06445734,-0.06331388,-0.010849733
ack,E15561CB9161,1711718829786,2024-03-29T15:27:09.786,30.12,0.061554205,-0.055944543,0.01483441
ack,E15561CB9161,1711718829796,2024-03-29T15:27:09.796,30.13,0.04840408,-0.03423251,0.044306885
ack,E15561CB9161,1711718829806,2024-03-29T15:27:09.806,30.14,0.012143031,-0.021095922,0.056873526
ack,E15561CB9161,1711718829816,2024-03-29T15:27:09.816,30.15,-0.025893614,-0.006856523,0.047516547
ack,E15561CB9161,1711718829826,2024-03-29T15:27:09.826,30.16,-0.041364655,0.006010103,0.03641183
ack,E15561CB9161,1711718829836,2024-03-29T15:27:09.836,30.17,-0.040647063,0.025756689,0.018762391
ack,E15561CB9161,1711718829846,2024-03-29T15:27:09.846,30.18,-0.026542645,0.03388696,0.0020904369
ack,E15561CB9161,1711718829926,2024-03-29T15:27:09.926,30.26,0.0034992646,-0.09370863,0.006254827
ack,E15561CB9161,1711718829936,2024-03-29T15:27:09.936,30.27,0.011263036,-0.09660622,0.025195716
ack,E15561CB9161,1711718829946,2024-03-29T15:27:09.946,30.28,0.011129709,-0.090808846,0.025327438
ack,E15561CB9161,1711718829956,2024-03-29T15:27:09.956,30.29,0.003557224,-0.08071543,0.030144408
ack,E15561CB9161,1711718829966,2024-03-29T15:27:09.966,30.3,-0.0061291344,-0.066740714,0.025521155
ack,E15561CB9161,1711718829976,2024-03-29T15:27:09.976,30.31,-0.023493977,-0.0433337,0.015599409
ack,E15561CB9161,1711718829986,2024-03-29T15:27:09.986,30.32,-0.036936093,-0.011844286,0.021035362
ack,E15561CB9161,1711718829996,2024-03-29T15:27:09.996,30.33,-0.038668755,5.5562484E-4,0.05446825
ack,E15561CB9161,1711718830006,2024-03-29T15:27:10.006,30.34,-0.036066405,0.018314468,0.07449136
ack,E15561CB9161,1711718830016,2024-03-29T15:27:10.016,30.35,-0.02549135,0.057505637,0.07927653
ack,E15561CB9161,1711718830026,2024-03-29T15:27:10.026,30.36,-0.01851723,0.08797497,0.096795514
ack,E15561CB9161,1711718829746,2024-03-29T15:27:09.746,30.08,0.068289876,-0.03699561,-0.046581704
ack,E15561CB9161,1711718829756,2024-03-29T15:27:09.756,30.09,0.07533742,-0.038588524,-0.054997474
ack,E15561CB9161,1711718829766,2024-03-29T15:27:09.766,30.1,0.071614385,-0.045250237,-0.031359058
ack,E15561CB9161,1711718829776,2024-03-29T15:27:09.776,30.11,0.06445734,-0.06331388,-0.010849733
ack,E15561CB9161,1711718829786,2024-03-29T15:27:09.786,30.12,0.061554205,-0.055944543,0.01483441
ack,E15561CB9161,1711718829796,2024-03-29T15:27:09.796,30.13,0.04840408,-0.03423251,0.044306885
ack,E15561CB9161,1711718829806,2024-03-29T15:27:09.806,30.14,0.012143031,-0.021095922,0.056873526
ack,E15561CB9161,1711718829816,2024-03-29T15:27:09.816,30.15,-0.025893614,-0.006856523,0.047516547
ack,E15561CB9161,1711718829826,2024-03-29T15:27:09.826,30.16,-0.041364655,0.006010103,0.03641183
ack,E15561CB9161,1711718829836,2024-03-29T15:27:09.836,30.17,-0.040647063,0.025756689,0.018762391
ack,E15561CB9161,1711718829846,2024-03-29T15:27:09.846,30.18,-0.026542645,0.03388696,0.0020904369
ack,E15561CB9161,1711718829926,2024-03-29T15:27:09.926,30.26,0.0034992646,-0.09370863,0.006254827
ack,E15561CB9161,1711718829936,2024-03-29T15:27:09.936,30.27,0.011263036,-0.09660622,0.025195716
ack,E15561CB9161,1711718829946,2024-03-29T15:27:09.946,30.28,0.011129709,-0.090808846,0.025327438
ack,E15561CB9161,1711718829956,2024-03-29T15:27:09.956,30.29,0.003557224,-0.08071543,0.030144408
ack,E15561CB9161,1711718829966,2024-03-29T15:27:09.966,30.3,-0.0061291344,-0.066740714,0.025521155
ack,E15561CB9161,1711718829976,2024-03-29T15:27:09.976,30.31,-0.023493977,-0.0433337,0.015599409
ack,E15561CB9161,1711718829986,2024-03-29T15:27:09.986,30.32,-0.036936093,-0.011844286,0.021035362
ack,E15561CB9161,1711718829996,2024-03-29T15:27:09.996,30.33,-0.038668755,5.5562484E-4,0.05446825
ack,E15561CB9161,1711718830006,2024-03-29T15:27:10.006,30.34,-0.036066405,0.018314468,0.07449136
ack,E15561CB9161,1711718830016,2024-03-29T15:27:10.016,30.35,-0.02549135,0.057505637,0.07927653
ack,E15561CB9161,1711718829746,2024-03-29T15:27:09.746,30.08,0.068289876,-0.03699561,-0.046581704
ack,E15561CB9161,1711718829756,2024-03-29T15:27:09.756,30.09,0.07533742,-0.038588524,-0.054997474
ack,E15561CB9161,1711718829766,2024-03-29T15:27:09.766,30.1,0.071614385,-0.045250237,-0.031359058
ack,E15561CB9161,1711718829776,2024-03-29T15:27:09.776,30.11,0.06445734,-0.06331388,-0.010849733
ack,E15561CB9161,1711718829786,2024-03-29T15:27:09.786,30.12,0.061554205,-0.055944543,0.01483441
ack,E15561CB9161,1711718829796,2024-03-29T15:27:09.796,30.13,0.04840408,-0.03423251,0.044306885
ack,E15561CB9161,1711718829806,2024-03-29T15:27:09.806,30.14,0.012143031,-0.021095922,0.056873526
ack,E15561CB9161,1711718829816,2024-03-29T15:27:09.816,30.15,-0.025893614,-0.006856523,0.047516547
ack,E15561CB9161,1711718829826,2024-03-29T15:27:09.826,30.16,-0.041364655,0.006010103,0.03641183
ack,E15561CB9161,1711718829836,2024-03-29T15:27:09.836,30.17,-0.040647063,0.025756689,0.018762391
ack,E15561CB9161,1711718829846,2024-03-29T15:27:09.846,30.18,-0.026542645,0.03388696,0.0020904369
ack,E15561CB9161,1711718829926,2024-03-29T15:27:09.926,30.26,0.0034992646,-0.09370863,0.006254827
ack,E15561CB9161,1711718829936,2024-03-29T15:27:09.936,30.27,0.011263036,-0.09660622,0.025195716
ack,E15561CB9161,1711718829946,2024-03-29T15:27:09.946,30.28,0.011129709,-0.090808846,0.025327438
ack,E15561CB9161,1711718829956,2024-03-29T15:27:09.956,30.29,0.003557224,-0.08071543,0.030144408
ack,E15561CB9161,1711718829966,2024-03-29T15:27:09.966,30.3,-0.0061291344,-0.066740714,0.025521155
ack,E15561CB9161,1711718829976,2024-03-29T15:27:09.976,30.31,-0.023493977,-0.0433337,0.015599409
ack,E15561CB9161,1711718829986,2024-03-29T15:27:09.986,30.32,-0.036936093,-0.011844286,0.021035362
ack,E15561CB9161,1711718829996,2024-03-29T15:27:09.996,30.33,-0.038668755,5.5562484E-4,0.05446825
ack,E15561CB9161,1711718830006,2024-03-29T15:27:10.006,30.34,-0.036066405,0.018314468,0.07449136
ack,E15561CB9161,1711718830016,2024-03-29T15:27:10.016,30.35,-0.02549135,0.057505637,0.07927653
ack,E15561CB9161,1711718830026,2024-03-29T15:27:10.026,30.36,-0.01851723,0.08797497,"0.096795514"""
back,E15561CB9161,1711718831106,2024-03-29T15:27:11.106,31.44,0.036138125,0.041146334,-0.035866562
ack,E15561CB9161,1711718831116,2024-03-29T15:27:11.116,31.45,0.0455766,0.031859785,-0.024307067
ack,E15561CB9161,1711718831126,2024-03-29T15:27:11.126,31.46,0.035662875,0.016513975,-0.013132429
ack,E15561CB9161,1711718831136,2024-03-29T15:27:11.136,31.47,0.016594447,0.014029223,-0.020233504
ack,E15561CB9161,1711718831146,2024-03-29T15:27:11.146,31.48,0.004872597,0.007472976,-0.040633887
ack,E15561CB9161,1711718831156,2024-03-29T15:27:11.156,31.49,0.0067254575,-0.011457458,-0.053121906
