Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728648049536,2024-10-11T15:00:49.536,2.84000000000,-0.01203630100,-0.00067300280,0.01912911200
D,C8925E7DC6BD,1728648049546,2024-10-11T15:00:49.546,2.85000000000,-0.01252458150,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648049556,2024-10-11T15:00:49.556,2.86000000000,-0.01008317800,-0.00067300280,0.01522276800
D,C8925E7DC6BD,1728648049566,2024-10-11T15:00:49.566,2.87000000000,-0.01008317800,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648049576,2024-10-11T15:00:49.576,2.88000000000,-0.00861833500,-0.00311440670,0.01912911200
D,C8925E7DC6BD,1728648049586,2024-10-11T15:00:49.586,2.89000000000,-0.00910661650,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648049606,2024-10-11T15:00:49.606,2.91000000000,-0.00910661650,0.00128012030,0.01912911200
D,C8925E7DC6BD,1728648049616,2024-10-11T15:00:49.616,2.92000000000,-0.01105974000,0.00079183950,0.01912911200
D,C8925E7DC6BD,1728648049626,2024-10-11T15:00:49.626,2.93000000000,-0.01008317800,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648049636,2024-10-11T15:00:49.636,2.94000000000,-0.01008317800,0.00030355874,0.01815255000
D,C8925E7DC6BD,1728648049646,2024-10-11T15:00:49.646,2.95000000000,-0.00861833500,0.00274496270,0.01571104900
D,C8925E7DC6BD,1728648049656,2024-10-11T15:00:49.656,2.96000000000,-0.01008317800,0.00274496270,0.01668761100
D,C8925E7DC6BD,1728648049666,2024-10-11T15:00:49.666,2.97000000000,-0.01008317800,-0.00018472204,0.01668761100
D,C8925E7DC6BD,1728648049676,2024-10-11T15:00:49.676,2.98000000000,-0.01057145800,0.00030355874,0.01766426900
BD,C8925E7DC6BD,1728648049686,2024-10-11T15:00:49.686,2.99000000000,-0.01008317800,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648049716,2024-10-11T15:00:49.716,3.02000000000,-0.00715349340,0.00030355874,0.01522276800
D,C8925E7DC6BD,1728648049726,2024-10-11T15:00:49.726,3.03000000000,-0.01105974000,-0.00116128360,0.01619933000
D,C8925E7DC6BD,1728648049766,2024-10-11T15:00:49.766,3.07000000000,-0.00959489700,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648049776,2024-10-11T15:00:49.776,3.08000000000,-0.00910661650,0.00030355874,0.01815255000
D,C8925E7DC6BD,1728648049786,2024-10-11T15:00:49.786,3.09000000000,-0.01008317800,0.00030355874,0.02205879600
D,C8925E7DC6BD,1728648049806,2024-10-11T15:00:49.806,3.11000000000,-0.00813005500,-0.00409097400,0.01571104900
D,C8925E7DC6BD,1728648049816,2024-10-11T15:00:49.816,3.12000000000,-0.00910661650,-0.00262612600,0.01912911200
D,C8925E7DC6BD,1728648049826,2024-10-11T15:00:49.826,3.13000000000,-0.00959489700,-0.00018472204,0.01961739200
D,C8925E7DC6BD,1728648049836,2024-10-11T15:00:49.836,3.14000000000,-0.01203630100,-0.00018472204,0.01815255000
D,C8925E7DC6BD,1728648049846,2024-10-11T15:00:49.846,3.15000000000,-0.00959489700,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648049856,2024-10-11T15:00:49.856,3.16000000000,-0.01105974000,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648049866,2024-10-11T15:00:49.866,3.17000000000,-0.01057145800,0.00030355874,0.01961739200
D,C8925E7DC6BD,1728648049876,2024-10-11T15:00:49.876,3.18000000000,-0.00910661650,-0.00018472204,0.01815255000
D,C8925E7DC6BD,1728648049886,2024-10-11T15:00:49.886,3.19000000000,-0.01008317800,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648049906,2024-10-11T15:00:49.906,3.21000000000,-0.01057145800,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648049926,2024-10-11T15:00:49.926,3.23000000000,-0.01008317800,-0.00018472204,0.01717599000
D,C8925E7DC6BD,1728648049936,2024-10-11T15:00:49.936,3.24000000000,-0.00959489700,0.00274496270,0.01473448700
D,C8925E7DC6BD,1728648049946,2024-10-11T15:00:49.946,3.25000000000,-0.00910661650,0.00079183950,0.01815255000
D,C8925E7DC6BD,1728648049976,2024-10-11T15:00:49.976,3.28000000000,-0.00959489700,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648049996,2024-10-11T15:00:49.996,3.30000000000,-0.00910661650,-0.00164956440,0.01619933000
D,C8925E7DC6BD,1728648050006,2024-10-11T15:00:50.006,3.31000000000,-0.01057145800,-0.00116128360,0.01961739200
D,C8925E7DC6BD,1728648050016,2024-10-11T15:00:50.016,3.32000000000,-0.01057145800,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648050026,2024-10-11T15:00:50.026,3.33000000000,-0.01154802000,-0.00116128360,0.02010567300
D,C8925E7DC6BD,1728648050036,2024-10-11T15:00:50.036,3.34000000000,-0.01398942400,-0.00164956440,0.01961739200
D,C8925E7DC6BD,1728648050046,2024-10-11T15:00:50.046,3.35000000000,-0.01154802000,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648050056,2024-10-11T15:00:50.056,3.36000000000,-0.00959489700,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648050066,2024-10-11T15:00:50.066,3.37000000000,-0.00764177400,0.00128012030,0.01717599000
D,C8925E7DC6BD,1728648050076,2024-10-11T15:00:50.076,3.38000000000,-0.00959489700,-0.00018472204,0.01717599000
D,C8925E7DC6BD,1728648050096,2024-10-11T15:00:50.096,3.40000000000,-0.01008317800,-0.00018472204,0.01717599000
D,C8925E7DC6BD,1728648050106,2024-10-11T15:00:50.106,3.41000000000,-0.01008317800,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648050116,2024-10-11T15:00:50.116,3.42000000000,-0.00861833500,-0.00067300280,0.01668761100
D,C8925E7DC6BD,1728648050126,2024-10-11T15:00:50.126,3.43000000000,-0.01057145800,0.00030355874,0.01815255000
D,C8925E7DC6BD,1728648050136,2024-10-11T15:00:50.136,3.44000000000,-0.01057145800,-0.00213784510,0.02108223600
D,C8925E7DC6BD,1728648050146,2024-10-11T15:00:50.146,3.45000000000,-0.01057145800,-0.00018472204,0.01815255000
D,C8925E7DC6BD,1728648050156,2024-10-11T15:00:50.156,3.46000000000,-0.00959489700,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648050166,2024-10-11T15:00:50.166,3.47000000000,-0.00959489700,0.00079183950,0.02157051500
D,C8925E7DC6BD,1728648050196,2024-10-11T15:00:50.196,3.50000000000,-0.00910661650,0.00128012030,0.01766426900
D,C8925E7DC6BD,1728648050206,2024-10-11T15:00:50.206,3.51000000000,-0.01252458150,0.00274496270,0.01668761100
D,C8925E7DC6BD,1728648050216,2024-10-11T15:00:50.216,3.52000000000,-0.01008317800,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648050226,2024-10-11T15:00:50.226,3.53000000000,-0.01105974000,-0.00360269360,0.01619933000
D,C8925E7DC6BD,1728648050246,2024-10-11T15:00:50.246,3.55000000000,-0.00813005500,-0.00067300280,0.01619933000
D,C8925E7DC6BD,1728648050256,2024-10-11T15:00:50.256,3.56000000000,-0.01057145800,-0.00262612600,0.02205879600
D,C8925E7DC6BD,1728648050266,2024-10-11T15:00:50.266,3.57000000000,-0.01057145800,0.00079183950,0.01912911200
D,C8925E7DC6BD,1728648050276,2024-10-11T15:00:50.276,3.58000000000,-0.01154802000,-0.00018472204,0.01571104900
D,C8925E7DC6BD,1728648050296,2024-10-11T15:00:50.296,3.60000000000,-0.00764177400,0.00128012030,0.01571104900
D,C8925E7DC6BD,1728648050306,2024-10-11T15:00:50.306,3.61000000000,-0.00861833500,0.00030355874,0.01473448700
D,C8925E7DC6BD,1728648050316,2024-10-11T15:00:50.316,3.62000000000,-0.00910661650,0.00030355874,0.01766426900
BD,C8925E7DC6BD,1728648050326,2024-10-11T15:00:50.326,3.63000000000,-0.00861833500,0.00128012030,0.02059395400
D,C8925E7DC6BD,1728648050336,2024-10-11T15:00:50.336,3.64000000000,-0.01008317800,0.00030355874,0.01912911200
D,C8925E7DC6BD,1728648050346,2024-10-11T15:00:50.346,3.65000000000,-0.01203630100,-0.00262612600,0.01912911200
D,C8925E7DC6BD,1728648050356,2024-10-11T15:00:50.356,3.66000000000,-0.00813005500,0.00079183950,0.01619933000
D,C8925E7DC6BD,1728648050366,2024-10-11T15:00:50.366,3.67000000000,-0.01008317800,-0.00018472204,0.02010567300
D,C8925E7DC6BD,1728648050376,2024-10-11T15:00:50.376,3.68000000000,-0.00959489700,0.00079183950,0.01961739200
D,C8925E7DC6BD,1728648050396,2024-10-11T15:00:50.396,3.70000000000,-0.00910661650,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648050406,2024-10-11T15:00:50.406,3.71000000000,-0.01105974000,-0.00067300280,0.01912911200
D,C8925E7DC6BD,1728648050416,2024-10-11T15:00:50.416,3.72000000000,-0.00764177400,0.00030355874,0.01912911200
D,C8925E7DC6BD,1728648050426,2024-10-11T15:00:50.426,3.73000000000,-0.01057145800,0.00274496270,0.02010567300
D,C8925E7DC6BD,1728648050436,2024-10-11T15:00:50.436,3.74000000000,-0.01203630100,0.00225668200,0.01717599000
D,C8925E7DC6BD,1728648050446,2024-10-11T15:00:50.446,3.75000000000,-0.01203630100,0.00030355874,0.01571104900
D,C8925E7DC6BD,1728648050456,2024-10-11T15:00:50.456,3.76000000000,-0.00959489700,0.00030355874,0.01717599000
D,C8925E7DC6BD,1728648050466,2024-10-11T15:00:50.466,3.77000000000,-0.01154802000,0.00079183950,0.01815255000
D,C8925E7DC6BD,1728648050476,2024-10-11T15:00:50.476,3.78000000000,-0.00910661650,-0.00164956440,0.01571104900
D,C8925E7DC6BD,1728648050496,2024-10-11T15:00:50.496,3.80000000000,-0.01008317800,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648050506,2024-10-11T15:00:50.506,3.81000000000,-0.01105974000,0.00128012030,0.01912911200
D,C8925E7DC6BD,1728648050516,2024-10-11T15:00:50.516,3.82000000000,-0.01105974000,-0.00067300280,0.02108223600
D,C8925E7DC6BD,1728648050526,2024-10-11T15:00:50.526,3.83000000000,-0.00813005500,-0.00262612600,0.01717599000
D,C8925E7DC6BD,1728648050536,2024-10-11T15:00:50.536,3.84000000000,-0.00861833500,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648050546,2024-10-11T15:00:50.546,3.85000000000,-0.01057145800,-0.00116128360,0.01717599000
D,C8925E7DC6BD,1728648050556,2024-10-11T15:00:50.556,3.86000000000,-0.00813005500,-0.00262612600,0.01815255000
D,C8925E7DC6BD,1728648050566,2024-10-11T15:00:50.566,3.87000000000,-0.01008317800,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648050576,2024-10-11T15:00:50.576,3.88000000000,-0.01057145800,-0.00164956440,0.01717599000
D,C8925E7DC6BD,1728648050676,2024-10-11T15:00:50.676,3.98000000000,-0.00959489700,0.00128012030,0.01912911200
D,C8925E7DC6BD,1728648050696,2024-10-11T15:00:50.696,4.00000000000,-0.01105974000,0.00225668200,0.01717599000
D,C8925E7DC6BD,1728648050706,2024-10-11T15:00:50.706,4.01000000000,-0.01203630100,-0.00067300280,0.01864083100
D,C8925E7DC6BD,1728648050716,2024-10-11T15:00:50.716,4.02000000000,-0.01057145800,-0.00067300280,0.01619933000
D,C8925E7DC6BD,1728648050726,2024-10-11T15:00:50.726,4.03000000000,-0.01057145800,-0.00164956440,0.01619933000
D,C8925E7DC6BD,1728648050736,2024-10-11T15:00:50.736,4.04000000000,-0.01008317800,0.00079183950,0.01766426900
D,C8925E7DC6BD,1728648050746,2024-10-11T15:00:50.746,4.05000000000,-0.01203630100,0.00079183950,0.01668761100
D,C8925E7DC6BD,1728648050756,2024-10-11T15:00:50.756,4.06000000000,-0.00959489700,-0.00018472204,0.01912911200
D,C8925E7DC6BD,1728648050766,2024-10-11T15:00:50.766,4.07000000000,-0.01008317800,-0.00213784510,0.01668761100
D,C8925E7DC6BD,1728648050776,2024-10-11T15:00:50.776,4.08000000000,-0.01105974000,-0.00116128360,0.01619933000
D,C8925E7DC6BD,1728648050796,2024-10-11T15:00:50.796,4.10000000000,-0.01105974000,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648050806,2024-10-11T15:00:50.806,4.11000000000,-0.01301286300,-0.00213784510,0.01912911200
D,C8925E7DC6BD,1728648050816,2024-10-11T15:00:50.816,4.12000000000,-0.01057145800,-0.00164956440,0.02059395400
D,C8925E7DC6BD,1728648050826,2024-10-11T15:00:50.826,4.13000000000,-0.00910661650,0.00128012030,0.01668761100
D,C8925E7DC6BD,1728648050836,2024-10-11T15:00:50.836,4.14000000000,-0.00861833500,-0.00164956440,0.01522276800
D,C8925E7DC6BD,1728648050846,2024-10-11T15:00:50.846,4.15000000000,-0.01008317800,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648050856,2024-10-11T15:00:50.856,4.16000000000,-0.01154802000,-0.00213784510,0.01912911200
D,C8925E7DC6BD,1728648050866,2024-10-11T15:00:50.866,4.17000000000,-0.01057145800,-0.00164956440,0.01668761100
D,C8925E7DC6BD,1728648050896,2024-10-11T15:00:50.896,4.20000000000,-0.01057145800,-0.00018472204,0.01815255000
D,C8925E7DC6BD,1728648050906,2024-10-11T15:00:50.906,4.21000000000,-0.01105974000,0.00128012030,0.01717599000
D,C8925E7DC6BD,1728648050916,2024-10-11T15:00:50.916,4.22000000000,-0.01057145800,-0.00213784510,0.01619933000
D,C8925E7DC6BD,1728648050926,2024-10-11T15:00:50.926,4.23000000000,-0.01105974000,-0.00164956440,0.01717599000
D,C8925E7DC6BD,1728648050936,2024-10-11T15:00:50.936,4.24000000000,-0.01252458150,0.00225668200,0.01815255000
D,C8925E7DC6BD,1728648050946,2024-10-11T15:00:50.946,4.25000000000,-0.01301286300,-0.00067300280,0.02010567300
D,C8925E7DC6BD,1728648051006,2024-10-11T15:00:51.006,4.31000000000,-0.01008317800,-0.00262612600,0.01912911200
D,C8925E7DC6BD,1728648051016,2024-10-11T15:00:51.016,4.32000000000,-0.00910661650,0.00128012030,0.02010567300
D,C8925E7DC6BD,1728648051026,2024-10-11T15:00:51.026,4.33000000000,-0.01105974000,-0.00213784510,0.02059395400
D,C8925E7DC6BD,1728648051036,2024-10-11T15:00:51.036,4.34000000000,-0.01008317800,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648051046,2024-10-11T15:00:51.046,4.35000000000,-0.00666521260,0.00176840100,0.01619933000
D,C8925E7DC6BD,1728648051056,2024-10-11T15:00:51.056,4.36000000000,-0.01008317800,-0.00164956440,0.01912911200
D,C8925E7DC6BD,1728648051066,2024-10-11T15:00:51.066,4.37000000000,-0.01203630100,0.00030355874,0.02010567300
D,C8925E7DC6BD,1728648051086,2024-10-11T15:00:51.086,4.39000000000,-0.00910661650,-0.00116128360,0.01766426900
D,C8925E7DC6BD,1728648051096,2024-10-11T15:00:51.096,4.40000000000,-0.00813005500,0.00079183950,0.01619933000
D,C8925E7DC6BD,1728648051106,2024-10-11T15:00:51.106,4.41000000000,-0.00861833500,-0.00018472204,0.01961739200
D,C8925E7DC6BD,1728648051116,2024-10-11T15:00:51.116,4.42000000000,-0.00861833500,0.00030355874,0.01912911200
D,C8925E7DC6BD,1728648051126,2024-10-11T15:00:51.126,4.43000000000,-0.01105974000,-0.00018472204,0.01571104900
D,C8925E7DC6BD,1728648051146,2024-10-11T15:00:51.146,4.45000000000,-0.01057145800,-0.00213784510,0.01668761100
D,C8925E7DC6BD,1728648051156,2024-10-11T15:00:51.156,4.46000000000,-0.00959489700,-0.00262612600,0.01766426900
D,C8925E7DC6BD,1728648051166,2024-10-11T15:00:51.166,4.47000000000,-0.01008317800,-0.00262612600,0.02010567300
D,C8925E7DC6BD,1728648051186,2024-10-11T15:00:51.186,4.49000000000,-0.01203630100,-0.00164956440,0.02010567300
D,C8925E7DC6BD,1728648051196,2024-10-11T15:00:51.196,4.50000000000,-0.01008317800,-0.00262612600,0.01815255000
D,C8925E7DC6BD,1728648051206,2024-10-11T15:00:51.206,4.51000000000,-0.00910661650,-0.00164956440,0.01766426900
D,C8925E7DC6BD,1728648051216,2024-10-11T15:00:51.216,4.52000000000,-0.00861833500,0.00176840100,0.01766426900
D,C8925E7DC6BD,1728648051226,2024-10-11T15:00:51.226,4.53000000000,-0.00959489700,0.00079183950,0.01766426900
D,C8925E7DC6BD,1728648051236,2024-10-11T15:00:51.236,4.54000000000,-0.01301286300,-0.00018472204,0.01912911200
D,C8925E7DC6BD,1728648051246,2024-10-11T15:00:51.246,4.55000000000,-0.01105974000,0.00128012030,0.01766426900
D,C8925E7DC6BD,1728648051256,2024-10-11T15:00:51.256,4.56000000000,-0.00959489700,0.00079183950,0.01668761100
D,C8925E7DC6BD,1728648051266,2024-10-11T15:00:51.266,4.57000000000,-0.00813005500,-0.00116128360,0.01571104900
BD,C8925E7DC6BD,1728648051286,2024-10-11T15:00:51.286,4.59000000000,-0.00959489700,0.00030355874,0.02010567300
D,C8925E7DC6BD,1728648051296,2024-10-11T15:00:51.296,4.60000000000,-0.00861833500,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648051316,2024-10-11T15:00:51.316,4.62000000000,-0.00764177400,-0.00164956440,0.01815255000
D,C8925E7DC6BD,1728648051326,2024-10-11T15:00:51.326,4.63000000000,-0.01105974000,-0.00164956440,0.02108223600
D,C8925E7DC6BD,1728648051336,2024-10-11T15:00:51.336,4.64000000000,-0.00959489700,-0.00067300280,0.01815255000
D,C8925E7DC6BD,1728648051346,2024-10-11T15:00:51.346,4.65000000000,-0.01057145800,0.00030355874,0.01717599000
D,C8925E7DC6BD,1728648051356,2024-10-11T15:00:51.356,4.66000000000,-0.00959489700,0.00225668200,0.01717599000
D,C8925E7DC6BD,1728648051366,2024-10-11T15:00:51.366,4.67000000000,-0.01008317800,-0.00116128360,0.01815255000
D,C8925E7DC6BD,1728648051386,2024-10-11T15:00:51.386,4.69000000000,-0.01350114300,0.00079183950,0.01864083100
D,C8925E7DC6BD,1728648051396,2024-10-11T15:00:51.396,4.70000000000,-0.01154802000,-0.00116128360,0.02205879600
D,C8925E7DC6BD,1728648051406,2024-10-11T15:00:51.406,4.71000000000,-0.00764177400,-0.00164956440,0.01961739200
D,C8925E7DC6BD,1728648051416,2024-10-11T15:00:51.416,4.72000000000,-0.00959489700,-0.00116128360,0.01912911200
D,C8925E7DC6BD,1728648051426,2024-10-11T15:00:51.426,4.73000000000,-0.00910661650,-0.00164956440,0.01571104900
D,C8925E7DC6BD,1728648051436,2024-10-11T15:00:51.436,4.74000000000,-0.00910661650,0.00030355874,0.01522276800
D,C8925E7DC6BD,1728648051446,2024-10-11T15:00:51.446,4.75000000000,-0.01008317800,-0.00213784510,0.01619933000
D,C8925E7DC6BD,1728648051456,2024-10-11T15:00:51.456,4.76000000000,-0.00959489700,0.00030355874,0.01961739200
D,C8925E7DC6BD,1728648051466,2024-10-11T15:00:51.466,4.77000000000,-0.01057145800,-0.00116128360,0.01668761100
D,C8925E7DC6BD,1728648051486,2024-10-11T15:00:51.486,4.79000000000,-0.01154802000,0.00030355874,0.01522276800
D,C8925E7DC6BD,1728648051496,2024-10-11T15:00:51.496,4.80000000000,-0.01008317800,-0.00067300280,0.01717599000
D,C8925E7DC6BD,1728648051506,2024-10-11T15:00:51.506,4.81000000000,-0.00910661650,0.00030355874,0.01522276800
D,C8925E7DC6BD,1728648051516,2024-10-11T15:00:51.516,4.82000000000,-0.00813005500,-0.00164956440,0.01522276800
D,C8925E7DC6BD,1728648051526,2024-10-11T15:00:51.526,4.83000000000,-0.00910661650,-0.00018472204,0.01864083100
D,C8925E7DC6BD,1728648051536,2024-10-11T15:00:51.536,4.84000000000,-0.00715349340,-0.00018472204,0.01668761100
D,C8925E7DC6BD,1728648051546,2024-10-11T15:00:51.546,4.85000000000,-0.00568865100,0.00030355874,0.01766426900
D,C8925E7DC6BD,1728648051556,2024-10-11T15:00:51.556,4.86000000000,-0.00861833500,0.00176840100,0.01912911200
D,C8925E7DC6BD,1728648051566,2024-10-11T15:00:51.566,4.87000000000,-0.01057145800,0.00030355874,0.01815255000
D,C8925E7DC6BD,1728648051596,2024-10-11T15:00:51.596,4.90000000000,-0.01154802000,-0.00018472204,0.01766426900
D,C8925E7DC6BD,1728648051606,2024-10-11T15:00:51.606,4.91000000000,-0.00861833500,0.00030355874,0.01864083100
D,C8925E7DC6BD,1728648051616,2024-10-11T15:00:51.616,4.92000000000,-0.01057145800,-0.00213784510,0.01717599000
D,C8925E7DC6BD,1728648051626,2024-10-11T15:00:51.626,4.93000000000,-0.01154802000,-0.00213784510,0.01815255000
D,C8925E7DC6BD,1728648051636,2024-10-11T15:00:51.636,4.94000000000,-0.01057145800,-0.00213784510,0.01864083100
D,C8925E7DC6BD,1728648051646,2024-10-11T15:00:51.646,4.95000000000,-0.00910661650,0.00030355874,0.01522276800
D,C8925E7DC6BD,1728648051656,2024-10-11T15:00:51.656,4.96000000000,-0.01057145800,0.00079183950,0.01815255000
D,C8925E7DC6BD,1728648051676,2024-10-11T15:00:51.676,4.98000000000,-0.01057145800,-0.00213784510,0.01766426900
D,C8925E7DC6BD,1728648051876,2024-10-11T15:00:51.876,5.18000000000,-0.01252458150,-0.00213784510,0.01619933000
D,C8925E7DC6BD,1728648051886,2024-10-11T15:00:51.886,5.19000000000,-0.01057145800,-0.00164956440,0.01864083100
D,C8925E7DC6BD,1728648051896,2024-10-11T15:00:51.896,5.20000000000,-0.01057145800,-0.00067300280,0.01766426900
D,C8925E7DC6BD,1728648051906,2024-10-11T15:00:51.906,5.21000000000,-0.01154802000,0.00079183950,0.01619933000
D,C8925E7DC6BD,1728648051916,2024-10-11T15:00:51.916,5.22000000000,-0.00910661650,0.00030355874,0.01571104900
D,C8925E7DC6BD,1728648051926,2024-10-11T15:00:51.926,5.23000000000,-0.00861833500,0.00128012030,0.01766426900
D,C8925E7DC6BD,1728648051936,2024-10-11T15:00:51.936,5.24000000000,-0.01105974000,-0.00067300280,0.02059395400
D,C8925E7DC6BD,1728648051946,2024-10-11T15:00:51.946,5.25000000000,-0.01057145800,-0.00018472204,0.01961739200
D,C8925E7DC6BD,1728648051956,2024-10-11T15:00:51.956,5.26000000000,-0.00959489700,0.00128012030,0.02157051500
D,C8925E7DC6BD,1728648051976,2024-10-11T15:00:51.976,5.28000000000,-0.00715349340,-0.00067300280,0.01619933000
D,C8925E7DC6BD,1728648051986,2024-10-11T15:00:51.986,5.29000000000,-0.00959489700,-0.00164956440,0.01522276800
D,C8925E7DC6BD,1728648051996,2024-10-11T15:00:51.996,5.30000000000,-0.01008317800,-0.00067300280,0.01619933000
D,C8925E7DC6BD,1728648052006,2024-10-11T15:00:52.006,5.31000000000,-0.00813005500,0.00176840100,0.01864083100
D,C8925E7DC6BD,1728648052016,2024-10-11T15:00:52.016,5.32000000000,-0.00813005500,-0.00164956440,0.01668761100
D,C8925E7DC6BD,1728648052026,2024-10-11T15:00:52.026,5.33000000000,-0.00959489700,-0.00213784510,0.01619933000
D,C8925E7DC6BD,1728648052036,2024-10-11T15:00:52.036,5.34000000000,-0.00715349340,0.00128012030,0.01815255000
