Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387158790,2024-02-08T12:12:38.790,2.06,0.6973577,0.06745613,-0.71353686,0.0026454632
MetaWear94,E25AD03D0194,1707387158800,2024-02-08T12:12:38.800,2.07,0.69741136,0.06742294,-0.71348786,0.0025899613
MetaWear94,E25AD03D0194,1707387158810,2024-02-08T12:12:38.810,2.08,0.69746876,0.06742661,-0.7134317,0.0024897556
MetaWear94,E25AD03D0194,1707387158820,2024-02-08T12:12:38.820,2.09,0.69754106,0.067378804,-0.7133659,0.002381608
MetaWear94,E25AD03D0194,1707387158840,2024-02-08T12:12:38.840,2.11,0.6975047,0.06730514,-0.7134089,0.0021915694
MetaWear94,E25AD03D0194,1707387158850,2024-02-08T12:12:38.850,2.12,0.6974448,0.067349076,-0.71346354,0.0021438824
MetaWear94,E25AD03D0194,1707387158860,2024-02-08T12:12:38.860,2.13,0.6973787,0.067447014,-0.7135189,0.0021697443
MetaWear94,E25AD03D0194,1707387158870,2024-02-08T12:12:38.870,2.14,0.6972843,0.06751594,-0.7136044,0.0022505529
MetaWear94,E25AD03D0194,1707387158880,2024-02-08T12:12:38.880,2.15,0.6971587,0.067613274,-0.7137175,0.0023549618
MetaWear94,E25AD03D0194,1707387158890,2024-02-08T12:12:38.890,2.16,0.6970258,0.067741185,-0.7138348,0.0024767185
MetaWear94,E25AD03D0194,1707387158900,2024-02-08T12:12:38.900,2.17,0.69689894,0.06781624,-0.71395093,0.0026528423
MetaWear94,E25AD03D0194,1707387158910,2024-02-08T12:12:38.910,2.18,0.69679296,0.06787278,-0.7140481,0.0028212597
MetaWear94,E25AD03D0194,1707387158920,2024-02-08T12:12:38.920,2.19,0.6967139,0.06791703,-0.7141205,0.0029628542
MetaWear94,E25AD03D0194,1707387158930,2024-02-08T12:12:38.930,2.2,0.6966601,0.06794211,-0.7141702,0.003065323
MetaWear94,E25AD03D0194,1707387158940,2024-02-08T12:12:38.940,2.21,0.69663113,0.067964524,-0.7141962,0.0031187239
MetaWear94,E25AD03D0194,1707387158950,2024-02-08T12:12:38.950,2.22,0.69662505,0.067995705,-0.71419936,0.003077367
MetaWear94,E25AD03D0194,1707387158960,2024-02-08T12:12:38.960,2.23,0.69667137,0.06806065,-0.714148,0.003088709
MetaWear94,E25AD03D0194,1707387158970,2024-02-08T12:12:38.970,2.24,0.6967221,0.06812507,-0.71409225,0.0031087976
MetaWear94,E25AD03D0194,1707387158980,2024-02-08T12:12:38.980,2.25,0.6967705,0.0681777,-0.7140399,0.0031251598
MetaWear94,E25AD03D0194,1707387158990,2024-02-08T12:12:38.990,2.26,0.69682187,0.06819501,-0.7139882,0.0031025894
MetaWear94,E25AD03D0194,1707387159000,2024-02-08T12:12:39.000,2.27,0.6968731,0.06821666,-0.71393627,0.0030755477
MetaWear94,E25AD03D0194,1707387159010,2024-02-08T12:12:39.010,2.28,0.69690156,0.06823331,-0.713907,0.0030557457
MetaWear94,E25AD03D0194,1707387159020,2024-02-08T12:12:39.020,2.29,0.6969042,0.068239465,-0.71390384,0.0030491517
MetaWear94,E25AD03D0194,1707387159030,2024-02-08T12:12:39.030,2.3,0.6968661,0.068241134,-0.7139409,0.0030440555
MetaWear94,E25AD03D0194,1707387159040,2024-02-08T12:12:39.040,2.31,0.69680244,0.06824162,-0.714003,0.003037714
MetaWear94,E25AD03D0194,1707387159050,2024-02-08T12:12:39.050,2.32,0.6967384,0.068241775,-0.7140655,0.0030315905
MetaWear94,E25AD03D0194,1707387159060,2024-02-08T12:12:39.060,2.33,0.69665766,0.06827724,-0.7141407,0.0030630617
MetaWear94,E25AD03D0194,1707387159070,2024-02-08T12:12:39.070,2.34,0.6965842,0.06833897,-0.7142062,0.0031227756
MetaWear94,E25AD03D0194,1707387159080,2024-02-08T12:12:39.080,2.35,0.69653064,0.06842663,-0.7142497,0.0032092133
MetaWear94,E25AD03D0194,1707387159090,2024-02-08T12:12:39.090,2.36,0.69652003,0.06854422,-0.71424824,0.0033291692
MetaWear94,E25AD03D0194,1707387159100,2024-02-08T12:12:39.100,2.37,0.696513,0.06867626,-0.71424186,0.003451921
MetaWear94,E25AD03D0194,1707387159110,2024-02-08T12:12:39.110,2.38,0.6965166,0.06880884,-0.7142251,0.003540009
MetaWear94,E25AD03D0194,1707387159120,2024-02-08T12:12:39.120,2.39,0.69652313,0.06892252,-0.71420765,0.003573992
MetaWear94,E25AD03D0194,1707387159130,2024-02-08T12:12:39.130,2.4,0.6965318,0.068972945,-0.7141946,0.003521043
MetaWear94,E25AD03D0194,1707387159140,2024-02-08T12:12:39.140,2.41,0.69653827,0.06902728,-0.71418333,0.0034642448
MetaWear94,E25AD03D0194,1707387159150,2024-02-08T12:12:39.150,2.42,0.69655275,0.06903594,-0.71416885,0.0033637437
MetaWear94,E25AD03D0194,1707387159160,2024-02-08T12:12:39.160,2.43,0.6965767,0.069003426,-0.7141492,0.003244814
MetaWear94,E25AD03D0194,1707387159170,2024-02-08T12:12:39.170,2.44,0.6966029,0.06892877,-0.71413136,0.0031218063
MetaWear94,E25AD03D0194,1707387159180,2024-02-08T12:12:39.180,2.45,0.69662666,0.06883066,-0.7141182,0.003003075
MetaWear94,E25AD03D0194,1707387159190,2024-02-08T12:12:39.190,2.46,0.6966475,0.068731055,-0.7141078,0.0028987606
MetaWear94,E25AD03D0194,1707387159200,2024-02-08T12:12:39.200,2.47,0.69666654,0.06862708,-0.7140996,0.0028015494
MetaWear94,E25AD03D0194,1707387159210,2024-02-08T12:12:39.210,2.48,0.6966767,0.06850923,-0.7141015,0.0026894473
MetaWear94,E25AD03D0194,1707387159220,2024-02-08T12:12:39.220,2.49,0.69662136,0.068375945,-0.71416867,0.0025701185
MetaWear94,E25AD03D0194,1707387159230,2024-02-08T12:12:39.230,2.5,0.69655764,0.06828048,-0.71424025,0.002488651
MetaWear94,E25AD03D0194,1707387159240,2024-02-08T12:12:39.240,2.51,0.69653106,0.06821495,-0.7142726,0.0024446617
MetaWear94,E25AD03D0194,1707387159250,2024-02-08T12:12:39.250,2.52,0.696552,0.06815503,-0.714258,0.0024069743
MetaWear94,E25AD03D0194,1707387159260,2024-02-08T12:12:39.260,2.53,0.6965703,0.068092175,-0.71424633,0.0023561663
MetaWear94,E25AD03D0194,1707387159270,2024-02-08T12:12:39.270,2.54,0.6966652,0.06809021,-0.71415395,0.002364675
MetaWear94,E25AD03D0194,1707387159280,2024-02-08T12:12:39.280,2.55,0.69682896,0.06809678,-0.71399343,0.0023683866
MetaWear94,E25AD03D0194,1707387159290,2024-02-08T12:12:39.290,2.56,0.6970322,0.068120085,-0.71379286,0.0023556966
MetaWear94,E25AD03D0194,1707387159300,2024-02-08T12:12:39.300,2.57,0.6972307,0.068106614,-0.7136005,0.0022820253
MetaWear94,E25AD03D0194,1707387159320,2024-02-08T12:12:39.320,2.59,0.69755214,0.06806216,-0.71329117,0.002067414
MetaWear94,E25AD03D0194,1707387159330,2024-02-08T12:12:39.330,2.6,0.6977263,0.068046205,-0.7131226,0.0019663398
MetaWear94,E25AD03D0194,1707387159340,2024-02-08T12:12:39.340,2.61,0.6979065,0.06805031,-0.71294636,0.0018089395
MetaWear94,E25AD03D0194,1707387159350,2024-02-08T12:12:39.350,2.62,0.69808763,0.06804357,-0.71277,0.0016461811
MetaWear94,E25AD03D0194,1707387159360,2024-02-08T12:12:39.360,2.63,0.6982673,0.068089865,-0.7125899,0.0015204089
MetaWear94,E25AD03D0194,1707387159370,2024-02-08T12:12:39.370,2.64,0.6984629,0.06818895,-0.7123888,0.0014415834
MetaWear94,E25AD03D0194,1707387159380,2024-02-08T12:12:39.380,2.65,0.6986831,0.06835022,-0.7121574,0.0014679575
MetaWear94,E25AD03D0194,1707387159390,2024-02-08T12:12:39.390,2.66,0.69889075,0.068527125,-0.7119362,0.0015788204
MetaWear94,E25AD03D0194,1707387159400,2024-02-08T12:12:39.400,2.67,0.69907063,0.068703905,-0.71174204,0.0017833604
MetaWear94,E25AD03D0194,1707387159410,2024-02-08T12:12:39.410,2.68,0.6992399,0.06893785,-0.71155256,0.0020397056
MetaWear94,E25AD03D0194,1707387159420,2024-02-08T12:12:39.420,2.69,0.6993848,0.069187224,-0.7113852,0.0023007551
MetaWear94,E25AD03D0194,1707387159430,2024-02-08T12:12:39.430,2.7,0.6995131,0.06939012,-0.7112381,0.0025943664
MetaWear94,E25AD03D0194,1707387159440,2024-02-08T12:12:39.440,2.71,0.69962114,0.06956353,-0.711114,0.0028349978
MetaWear94,E25AD03D0194,1707387159450,2024-02-08T12:12:39.450,2.72,0.69969004,0.06969159,-0.711033,0.0030075281
MetaWear94,E25AD03D0194,1707387159460,2024-02-08T12:12:39.460,2.73,0.6997296,0.06981177,-0.7109819,0.0030921828
MetaWear94,E25AD03D0194,1707387159470,2024-02-08T12:12:39.470,2.74,0.6997341,0.06989321,-0.7109693,0.0031280029
MetaWear94,E25AD03D0194,1707387159480,2024-02-08T12:12:39.480,2.75,0.6997454,0.06991624,-0.71095604,0.0031033247
MetaWear94,E25AD03D0194,1707387159490,2024-02-08T12:12:39.490,2.76,0.6997175,0.06997773,-0.7109778,0.0030363258
MetaWear94,E25AD03D0194,1707387159500,2024-02-08T12:12:39.500,2.77,0.6996721,0.07003022,-0.7110176,0.002976554
MetaWear94,E25AD03D0194,1707387159510,2024-02-08T12:12:39.510,2.78,0.6996024,0.07006787,-0.7110826,0.00292984
MetaWear94,E25AD03D0194,1707387159520,2024-02-08T12:12:39.520,2.79,0.69953257,0.07006337,-0.7111517,0.0029226884
MetaWear94,E25AD03D0194,1707387159530,2024-02-08T12:12:39.530,2.8,0.69943917,0.07005583,-0.71124434,0.0029163798
MetaWear94,E25AD03D0194,1707387159540,2024-02-08T12:12:39.540,2.81,0.69931275,0.07004618,-0.7113697,0.0029078554
MetaWear94,E25AD03D0194,1707387159550,2024-02-08T12:12:39.550,2.82,0.69917697,0.070079796,-0.71149975,0.0029366477
MetaWear94,E25AD03D0194,1707387159560,2024-02-08T12:12:39.560,2.83,0.6990552,0.070137225,-0.71161354,0.0029771943
MetaWear94,E25AD03D0194,1707387159570,2024-02-08T12:12:39.570,2.84,0.6989311,0.0702083,-0.7117282,0.0030168095
MetaWear94,E25AD03D0194,1707387159580,2024-02-08T12:12:39.580,2.85,0.6988061,0.0702671,-0.71184516,0.0030241085
MetaWear94,E25AD03D0194,1707387159590,2024-02-08T12:12:39.590,2.86,0.6986647,0.070294805,-0.7119815,0.002969355
MetaWear94,E25AD03D0194,1707387159600,2024-02-08T12:12:39.600,2.87,0.6984988,0.070272006,-0.71214676,0.0028419332
MetaWear94,E25AD03D0194,1707387159610,2024-02-08T12:12:39.610,2.88,0.6983634,0.07023441,-0.71228397,0.0026873355
MetaWear94,E25AD03D0194,1707387159620,2024-02-08T12:12:39.620,2.89,0.6982686,0.07023995,-0.7123772,0.0024837963
MetaWear94,E25AD03D0194,1707387159630,2024-02-08T12:12:39.630,2.9,0.6981877,0.07023325,-0.7124579,0.0022628538
MetaWear94,E25AD03D0194,1707387159640,2024-02-08T12:12:39.640,2.91,0.69810385,0.07021665,-0.7125423,0.0020476927
MetaWear94,E25AD03D0194,1707387159650,2024-02-08T12:12:39.650,2.92,0.6980175,0.07019769,-0.7126292,0.0018799788
MetaWear94,E25AD03D0194,1707387159660,2024-02-08T12:12:39.660,2.93,0.69792384,0.07018885,-0.71272224,0.001734634
MetaWear94,E25AD03D0194,1707387159670,2024-02-08T12:12:39.670,2.94,0.6978279,0.07015593,-0.71281964,0.0016496166
MetaWear94,E25AD03D0194,1707387159680,2024-02-08T12:12:39.680,2.95,0.6977582,0.070172526,-0.7128863,0.0016240539
MetaWear94,E25AD03D0194,1707387159690,2024-02-08T12:12:39.690,2.96,0.6977039,0.070185095,-0.7129382,0.0016054866
MetaWear94,E25AD03D0194,1707387159700,2024-02-08T12:12:39.700,2.97,0.69763803,0.07019962,-0.71300125,0.0015858794
MetaWear94,E25AD03D0194,1707387159710,2024-02-08T12:12:39.710,2.98,0.69757193,0.07021345,-0.71306455,0.0015678494
MetaWear94,E25AD03D0194,1707387159720,2024-02-08T12:12:39.720,2.99,0.69755363,0.0702235,-0.7130815,0.0015592413
MetaWear94,E25AD03D0194,1707387159730,2024-02-08T12:12:39.730,3.0,0.6975288,0.07019218,-0.7131087,0.0015917192
MetaWear94,E25AD03D0194,1707387159740,2024-02-08T12:12:39.740,3.01,0.6975011,0.070154674,-0.7131394,0.001630628
MetaWear94,E25AD03D0194,1707387159750,2024-02-08T12:12:39.750,3.02,0.69746953,0.070167996,-0.71316874,0.0017300822
MetaWear94,E25AD03D0194,1707387159760,2024-02-08T12:12:39.760,3.03,0.6974373,0.07019425,-0.7131974,0.0018553324
MetaWear94,E25AD03D0194,1707387159770,2024-02-08T12:12:39.770,3.04,0.6974081,0.07024708,-0.71322036,0.0020111634
MetaWear94,E25AD03D0194,1707387159780,2024-02-08T12:12:39.780,3.05,0.6973396,0.07031935,-0.71327966,0.0021805235
MetaWear94,E25AD03D0194,1707387159790,2024-02-08T12:12:39.790,3.06,0.69725156,0.070413105,-0.71335584,0.002366026
MetaWear94,E25AD03D0194,1707387159800,2024-02-08T12:12:39.800,3.07,0.6971647,0.07053743,-0.7134279,0.0025393292
MetaWear94,E25AD03D0194,1707387159810,2024-02-08T12:12:39.810,3.08,0.69709504,0.07068061,-0.7134814,0.0026631285
MetaWear94,E25AD03D0194,1707387159820,2024-02-08T12:12:39.820,3.09,0.69699055,0.070846416,-0.71356654,0.0027877055
MetaWear94,E25AD03D0194,1707387159830,2024-02-08T12:12:39.830,3.1,0.6968441,0.07101171,-0.7136924,0.0029581347
MetaWear94,E25AD03D0194,1707387159840,2024-02-08T12:12:39.840,3.11,0.69675434,0.07123968,-0.7137569,0.0030776535
MetaWear94,E25AD03D0194,1707387159850,2024-02-08T12:12:39.850,3.12,0.696803,0.07143485,-0.7136894,0.0031940534
MetaWear94,E25AD03D0194,1707387159860,2024-02-08T12:12:39.860,3.13,0.6968775,0.07156064,-0.71360344,0.0033320547
MetaWear94,E25AD03D0194,1707387159870,2024-02-08T12:12:39.870,3.14,0.6968648,0.07163286,-0.7136077,0.0035036935
MetaWear94,E25AD03D0194,1707387159880,2024-02-08T12:12:39.880,3.15,0.6966532,0.07170899,-0.71380556,0.0037188749
MetaWear94,E25AD03D0194,1707387159900,2024-02-08T12:12:39.900,3.17,0.6959669,0.07201555,-0.71444136,0.0041921716
MetaWear94,E25AD03D0194,1707387159910,2024-02-08T12:12:39.910,3.18,0.69571435,0.07217634,-0.7146701,0.0043320237
MetaWear94,E25AD03D0194,1707387159920,2024-02-08T12:12:39.920,3.19,0.6956165,0.07225012,-0.71475756,0.0043981415
MetaWear94,E25AD03D0194,1707387159930,2024-02-08T12:12:39.930,3.2,0.69566214,0.07224984,-0.7147131,0.0044027595
MetaWear94,E25AD03D0194,1707387159940,2024-02-08T12:12:39.940,3.21,0.69575214,0.07219661,-0.71463054,0.0044631506
MetaWear94,E25AD03D0194,1707387159950,2024-02-08T12:12:39.950,3.22,0.6957514,0.07208622,-0.7146417,0.0045706225
MetaWear94,E25AD03D0194,1707387159960,2024-02-08T12:12:39.960,3.23,0.69567144,0.07193626,-0.7147337,0.004709142
MetaWear94,E25AD03D0194,1707387159970,2024-02-08T12:12:39.970,3.24,0.6955086,0.0717793,-0.71490705,0.004846654
MetaWear94,E25AD03D0194,1707387159980,2024-02-08T12:12:39.980,3.25,0.6953363,0.07164718,-0.7150871,0.0049591106
MetaWear94,E25AD03D0194,1707387159990,2024-02-08T12:12:39.990,3.26,0.6952378,0.07156129,-0.715191,0.005033485
MetaWear94,E25AD03D0194,1707387160000,2024-02-08T12:12:40.000,3.27,0.69529676,0.07152732,-0.7151369,0.0050607794
MetaWear94,E25AD03D0194,1707387160010,2024-02-08T12:12:40.010,3.28,0.6953653,0.07152683,-0.71507025,0.005067637
MetaWear94,E25AD03D0194,1707387160020,2024-02-08T12:12:40.020,3.29,0.69547576,0.07152605,-0.71496284,0.005078686
MetaWear94,E25AD03D0194,1707387160030,2024-02-08T12:12:40.030,3.3,0.69558114,0.071525306,-0.7148603,0.0050892276
MetaWear94,E25AD03D0194,1707387160040,2024-02-08T12:12:40.040,3.31,0.69563854,0.07152323,-0.7148046,0.0050951303
MetaWear94,E25AD03D0194,1707387160050,2024-02-08T12:12:40.050,3.32,0.69564164,0.07152061,-0.7148012,0.0051788697
MetaWear94,E25AD03D0194,1707387160060,2024-02-08T12:12:40.060,3.33,0.6956087,0.07144439,-0.71484035,0.0052489196
MetaWear94,E25AD03D0194,1707387160070,2024-02-08T12:12:40.070,3.34,0.6955604,0.071352094,-0.7148959,0.005332872
MetaWear94,E25AD03D0194,1707387160080,2024-02-08T12:12:40.080,3.35,0.6955221,0.07124682,-0.71494293,0.005430786
MetaWear94,E25AD03D0194,1707387160090,2024-02-08T12:12:40.090,3.36,0.69552904,0.071139425,-0.7149461,0.0055356673
MetaWear94,E25AD03D0194,1707387160100,2024-02-08T12:12:40.100,3.37,0.6955284,0.07105148,-0.71495485,0.00562174
MetaWear94,E25AD03D0194,1707387160110,2024-02-08T12:12:40.110,3.38,0.6955219,0.07096664,-0.714969,0.0057051894
MetaWear94,E25AD03D0194,1707387160120,2024-02-08T12:12:40.120,3.39,0.69551057,0.070884965,-0.71498746,0.0057857786
MetaWear94,E25AD03D0194,1707387160130,2024-02-08T12:12:40.130,3.4,0.69549763,0.070801854,-0.71500754,0.005867691
MetaWear94,E25AD03D0194,1707387160140,2024-02-08T12:12:40.140,3.41,0.6954822,0.07072845,-0.71502924,0.0059400606
MetaWear94,E25AD03D0194,1707387160150,2024-02-08T12:12:40.150,3.42,0.6954721,0.07065479,-0.71504575,0.0060121445
MetaWear94,E25AD03D0194,1707387160160,2024-02-08T12:12:40.160,3.43,0.6954619,0.07058634,-0.7150618,0.00607888
MetaWear94,E25AD03D0194,1707387160170,2024-02-08T12:12:40.170,3.44,0.6954095,0.07052968,-0.715118,0.0061300965
MetaWear94,E25AD03D0194,1707387160180,2024-02-08T12:12:40.180,3.45,0.69535315,0.07047995,-0.7151773,0.006173068
MetaWear94,E25AD03D0194,1707387160190,2024-02-08T12:12:40.190,3.46,0.6952811,0.07048506,-0.7152464,0.0062341318
MetaWear94,E25AD03D0194,1707387160200,2024-02-08T12:12:40.200,3.47,0.69521034,0.070460655,-0.71531713,0.0062497617
MetaWear94,E25AD03D0194,1707387160210,2024-02-08T12:12:40.210,3.48,0.69513786,0.07043247,-0.71539026,0.0062678386
MetaWear94,E25AD03D0194,1707387160220,2024-02-08T12:12:40.220,3.49,0.69507056,0.07040322,-0.7154584,0.0062860623
MetaWear94,E25AD03D0194,1707387160230,2024-02-08T12:12:40.230,3.5,0.6950267,0.07037496,-0.7155036,0.006304738
MetaWear94,E25AD03D0194,1707387160240,2024-02-08T12:12:40.240,3.51,0.69500005,0.07034698,-0.7155321,0.0063231015
MetaWear94,E25AD03D0194,1707387160250,2024-02-08T12:12:40.250,3.52,0.6949942,0.07033051,-0.71553946,0.0063291155
MetaWear94,E25AD03D0194,1707387160260,2024-02-08T12:12:40.260,3.53,0.69503766,0.070325606,-0.7154978,0.0063265027
MetaWear94,E25AD03D0194,1707387160270,2024-02-08T12:12:40.270,3.54,0.6950979,0.07033893,-0.715438,0.006303928
MetaWear94,E25AD03D0194,1707387160280,2024-02-08T12:12:40.280,3.55,0.6951665,0.07034415,-0.715371,0.006289093
MetaWear94,E25AD03D0194,1707387160290,2024-02-08T12:12:40.290,3.56,0.6952355,0.070338346,-0.7153047,0.006285651
MetaWear94,E25AD03D0194,1707387160300,2024-02-08T12:12:40.300,3.57,0.6953403,0.0703201,-0.7152044,0.0062986966
MetaWear94,E25AD03D0194,1707387160310,2024-02-08T12:12:40.310,3.58,0.6954739,0.07029163,-0.715077,0.0063244915
MetaWear94,E25AD03D0194,1707387160320,2024-02-08T12:12:40.320,3.59,0.69562256,0.070221506,-0.71493936,0.0063184053
MetaWear94,E25AD03D0194,1707387160330,2024-02-08T12:12:40.330,3.6,0.69576186,0.07014857,-0.71481097,0.0063168583
MetaWear94,E25AD03D0194,1707387160340,2024-02-08T12:12:40.340,3.61,0.69589436,0.070051745,-0.7146916,0.0063092154
MetaWear94,E25AD03D0194,1707387160350,2024-02-08T12:12:40.350,3.62,0.6960219,0.06994864,-0.71457744,0.0063107447
MetaWear94,E25AD03D0194,1707387160360,2024-02-08T12:12:40.360,3.63,0.6961515,0.06984671,-0.714461,0.0063204253
MetaWear94,E25AD03D0194,1707387160370,2024-02-08T12:12:40.370,3.64,0.69629693,0.069760814,-0.7143276,0.0063370937
MetaWear94,E25AD03D0194,1707387160380,2024-02-08T12:12:40.380,3.65,0.69645095,0.06967241,-0.714186,0.006351436
MetaWear94,E25AD03D0194,1707387160390,2024-02-08T12:12:40.390,3.66,0.6965978,0.06963062,-0.7140463,0.006401576
MetaWear94,E25AD03D0194,1707387160400,2024-02-08T12:12:40.400,3.67,0.69673574,0.06962697,-0.713912,0.006414408
MetaWear94,E25AD03D0194,1707387160410,2024-02-08T12:12:40.410,3.68,0.69685805,0.069625154,-0.7137927,0.0064249528
MetaWear94,E25AD03D0194,1707387160420,2024-02-08T12:12:40.420,3.69,0.696956,0.06962244,-0.7136973,0.006434367
MetaWear94,E25AD03D0194,1707387160430,2024-02-08T12:12:40.430,3.7,0.69702166,0.0696195,-0.7136333,0.0064415396
MetaWear94,E25AD03D0194,1707387160440,2024-02-08T12:12:40.440,3.71,0.6970279,0.06961819,-0.7136273,0.006442335
MetaWear94,E25AD03D0194,1707387160450,2024-02-08T12:12:40.450,3.72,0.69703275,0.06961787,-0.7136226,0.006442243
MetaWear94,E25AD03D0194,1707387160460,2024-02-08T12:12:40.460,3.73,0.69703573,0.06961771,-0.7136197,0.0064421482
MetaWear94,E25AD03D0194,1707387160470,2024-02-08T12:12:40.470,3.74,0.6970755,0.06961743,-0.71358085,0.0064455615
MetaWear94,E25AD03D0194,1707387160480,2024-02-08T12:12:40.480,3.75,0.6970736,0.069654435,-0.71357876,0.0064835344
MetaWear94,E25AD03D0194,1707387160490,2024-02-08T12:12:40.490,3.76,0.6970696,0.06970953,-0.71357673,0.006539681
MetaWear94,E25AD03D0194,1707387160500,2024-02-08T12:12:40.500,3.77,0.6970664,0.06977568,-0.7135728,0.006606874
MetaWear94,E25AD03D0194,1707387160510,2024-02-08T12:12:40.510,3.78,0.6970623,0.06985753,-0.71356803,0.00668996
MetaWear94,E25AD03D0194,1707387160520,2024-02-08T12:12:40.520,3.79,0.6970599,0.06994636,-0.7135609,0.006778731
MetaWear94,E25AD03D0194,1707387160530,2024-02-08T12:12:40.530,3.8,0.69705975,0.070041955,-0.7135508,0.0068700835
MetaWear94,E25AD03D0194,1707387160540,2024-02-08T12:12:40.540,3.81,0.6970197,0.07013638,-0.7135798,0.0069566146
MetaWear94,E25AD03D0194,1707387160550,2024-02-08T12:12:40.550,3.82,0.6969809,0.07023341,-0.7136073,0.0070425156
MetaWear94,E25AD03D0194,1707387160560,2024-02-08T12:12:40.560,3.83,0.69694394,0.070333816,-0.71363264,0.007129438
MetaWear94,E25AD03D0194,1707387160570,2024-02-08T12:12:40.570,3.84,0.6968915,0.070440374,-0.7136725,0.0072149164
MetaWear94,E25AD03D0194,1707387160580,2024-02-08T12:12:40.580,3.85,0.69682306,0.07054266,-0.7137285,0.0072905966
MetaWear94,E25AD03D0194,1707387160590,2024-02-08T12:12:40.590,3.86,0.69675565,0.07064363,-0.71378356,0.0073641487
MetaWear94,E25AD03D0194,1707387160600,2024-02-08T12:12:40.600,3.87,0.69668716,0.07074603,-0.7138394,0.007438343
MetaWear94,E25AD03D0194,1707387160610,2024-02-08T12:12:40.610,3.88,0.6966081,0.07084169,-0.7139063,0.0075095445
MetaWear94,E25AD03D0194,1707387160620,2024-02-08T12:12:40.620,3.89,0.69654036,0.0709331,-0.7139627,0.0075786123
MetaWear94,E25AD03D0194,1707387160630,2024-02-08T12:12:40.630,3.9,0.69648176,0.07102374,-0.7140101,0.007643289
MetaWear94,E25AD03D0194,1707387160640,2024-02-08T12:12:40.640,3.91,0.69644576,0.07112293,-0.7140346,0.007713657
MetaWear94,E25AD03D0194,1707387160650,2024-02-08T12:12:40.650,3.92,0.6964289,0.07123127,-0.71403927,0.00780174
MetaWear94,E25AD03D0194,1707387160660,2024-02-08T12:12:40.660,3.93,0.69645303,0.07132351,-0.71400565,0.007877088
MetaWear94,E25AD03D0194,1707387160670,2024-02-08T12:12:40.670,3.94,0.6964783,0.07139519,-0.71397334,0.007928496
MetaWear94,E25AD03D0194,1707387160680,2024-02-08T12:12:40.680,3.95,0.6965009,0.07146879,-0.71394336,0.007979673
MetaWear94,E25AD03D0194,1707387160690,2024-02-08T12:12:40.690,3.96,0.6965213,0.071536824,-0.71391606,0.008027751
MetaWear94,E25AD03D0194,1707387160700,2024-02-08T12:12:40.700,3.97,0.696544,0.0715983,-0.71388733,0.0080686435
MetaWear94,E25AD03D0194,1707387160710,2024-02-08T12:12:40.710,3.98,0.69656235,0.07165251,-0.7138636,0.008101138
MetaWear94,E25AD03D0194,1707387160720,2024-02-08T12:12:40.720,3.99,0.69657856,0.07170956,-0.7138417,0.008131977
