Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387158715,2024-02-08T12:12:38.715,1.97,0.7834363,-0.21522518,-0.58295643,0.008210913
MetaWearE7,FEAC84C53DE7,1707387158725,2024-02-08T12:12:38.725,1.98,0.78334403,-0.21538122,-0.58302534,0.008031121
MetaWearE7,FEAC84C53DE7,1707387158735,2024-02-08T12:12:38.735,1.99,0.78332895,-0.21549366,-0.58300614,0.007873889
MetaWearE7,FEAC84C53DE7,1707387158745,2024-02-08T12:12:38.745,2.0,0.7833791,-0.21559836,-0.58290213,0.0077188164
MetaWearE7,FEAC84C53DE7,1707387158755,2024-02-08T12:12:38.755,2.01,0.7834027,-0.21569967,-0.58283454,0.0075949696
MetaWearE7,FEAC84C53DE7,1707387158765,2024-02-08T12:12:38.765,2.02,0.7834348,-0.21575785,-0.58277106,0.007514526
MetaWearE7,FEAC84C53DE7,1707387158775,2024-02-08T12:12:38.775,2.03,0.783558,-0.2157599,-0.5826053,0.0074508362
MetaWearE7,FEAC84C53DE7,1707387158785,2024-02-08T12:12:38.785,2.04,0.7837542,-0.2157094,-0.5823607,0.007405887
MetaWearE7,FEAC84C53DE7,1707387158795,2024-02-08T12:12:38.795,2.05,0.78390133,-0.21564823,-0.5821856,0.007389864
MetaWearE7,FEAC84C53DE7,1707387158805,2024-02-08T12:12:38.805,2.06,0.784035,-0.21556439,-0.5820363,0.007398972
MetaWearE7,FEAC84C53DE7,1707387158815,2024-02-08T12:12:38.815,2.07,0.7842335,-0.21547565,-0.58180106,0.0074587017
MetaWearE7,FEAC84C53DE7,1707387158825,2024-02-08T12:12:38.825,2.08,0.78442794,-0.21537763,-0.58157414,0.00753608
MetaWearE7,FEAC84C53DE7,1707387158835,2024-02-08T12:12:38.835,2.09,0.7845577,-0.21529442,-0.5814286,0.007635066
MetaWearE7,FEAC84C53DE7,1707387158845,2024-02-08T12:12:38.845,2.1,0.7846328,-0.21521172,-0.58135605,0.007769505
MetaWearE7,FEAC84C53DE7,1707387158855,2024-02-08T12:12:38.855,2.11,0.7846676,-0.21509537,-0.58135,0.007938721
MetaWearE7,FEAC84C53DE7,1707387158865,2024-02-08T12:12:38.865,2.12,0.78470474,-0.21496269,-0.58134633,0.008111977
MetaWearE7,FEAC84C53DE7,1707387158875,2024-02-08T12:12:38.875,2.13,0.78468007,-0.21481515,-0.5814316,0.008302504
MetaWearE7,FEAC84C53DE7,1707387158885,2024-02-08T12:12:38.885,2.14,0.78463614,-0.2146273,-0.5815582,0.008449956
MetaWearE7,FEAC84C53DE7,1707387158895,2024-02-08T12:12:38.895,2.15,0.78456044,-0.21441959,-0.5817347,0.0086072255
MetaWearE7,FEAC84C53DE7,1707387158905,2024-02-08T12:12:38.905,2.16,0.7844483,-0.21420155,-0.5819636,0.008766062
MetaWearE7,FEAC84C53DE7,1707387158915,2024-02-08T12:12:38.915,2.17,0.7842968,-0.21399823,-0.5822406,0.008906525
MetaWearE7,FEAC84C53DE7,1707387158925,2024-02-08T12:12:38.925,2.18,0.78417355,-0.21379706,-0.58247876,0.009004892
MetaWearE7,FEAC84C53DE7,1707387158935,2024-02-08T12:12:38.935,2.19,0.78409576,-0.21359548,-0.5826566,0.00905981
MetaWearE7,FEAC84C53DE7,1707387158945,2024-02-08T12:12:38.945,2.2,0.7839919,-0.21343063,-0.5828567,0.009064666
MetaWearE7,FEAC84C53DE7,1707387158955,2024-02-08T12:12:38.955,2.21,0.78384805,-0.21334358,-0.58308303,0.008996901
MetaWearE7,FEAC84C53DE7,1707387158965,2024-02-08T12:12:38.965,2.22,0.78379476,-0.2132668,-0.58318406,0.008911688
MetaWearE7,FEAC84C53DE7,1707387158975,2024-02-08T12:12:38.975,2.23,0.7838431,-0.21324797,-0.58312845,0.008758166
MetaWearE7,FEAC84C53DE7,1707387158985,2024-02-08T12:12:38.985,2.24,0.7838659,-0.21326847,-0.5830927,0.008578693
MetaWearE7,FEAC84C53DE7,1707387158995,2024-02-08T12:12:38.995,2.25,0.7839342,-0.21334617,-0.5829758,0.008356317
MetaWearE7,FEAC84C53DE7,1707387159005,2024-02-08T12:12:39.005,2.26,0.78410506,-0.2134369,-0.582716,0.008116848
MetaWearE7,FEAC84C53DE7,1707387159015,2024-02-08T12:12:39.015,2.27,0.7843135,-0.21357597,-0.5823881,0.007867669
MetaWearE7,FEAC84C53DE7,1707387159025,2024-02-08T12:12:39.025,2.28,0.78453296,-0.21373926,-0.5820356,0.007620349
MetaWearE7,FEAC84C53DE7,1707387159035,2024-02-08T12:12:39.035,2.29,0.78477085,-0.21390398,-0.5816572,0.007397362
MetaWearE7,FEAC84C53DE7,1707387159045,2024-02-08T12:12:39.045,2.3,0.78493625,-0.2140636,-0.58137774,0.0072044577
MetaWearE7,FEAC84C53DE7,1707387159055,2024-02-08T12:12:39.055,2.31,0.78502053,-0.21419312,-0.58121777,0.007065648
MetaWearE7,FEAC84C53DE7,1707387159065,2024-02-08T12:12:39.065,2.32,0.7851852,-0.21425208,-0.580975,0.006957217
MetaWearE7,FEAC84C53DE7,1707387159075,2024-02-08T12:12:39.075,2.33,0.78536415,-0.21425526,-0.5807326,0.0068910364
MetaWearE7,FEAC84C53DE7,1707387159085,2024-02-08T12:12:39.085,2.34,0.7853625,-0.21425661,-0.5807344,0.006891545
MetaWearE7,FEAC84C53DE7,1707387159095,2024-02-08T12:12:39.095,2.35,0.7853785,-0.21419549,-0.5807347,0.0069377925
MetaWearE7,FEAC84C53DE7,1707387159105,2024-02-08T12:12:39.105,2.36,0.7854922,-0.21408913,-0.58061856,0.0070661954
MetaWearE7,FEAC84C53DE7,1707387159115,2024-02-08T12:12:39.115,2.37,0.78548396,-0.21400163,-0.58065975,0.0072486573
MetaWearE7,FEAC84C53DE7,1707387159125,2024-02-08T12:12:39.125,2.38,0.7854222,-0.21390145,-0.58077717,0.007483075
MetaWearE7,FEAC84C53DE7,1707387159135,2024-02-08T12:12:39.135,2.39,0.785474,-0.21375504,-0.5807578,0.007733461
MetaWearE7,FEAC84C53DE7,1707387159145,2024-02-08T12:12:39.145,2.4,0.7854261,-0.21361032,-0.5808723,0.00799327
MetaWearE7,FEAC84C53DE7,1707387159155,2024-02-08T12:12:39.155,2.41,0.78522396,-0.2135029,-0.5811816,0.008240084
MetaWearE7,FEAC84C53DE7,1707387159165,2024-02-08T12:12:39.165,2.42,0.78511,-0.21338864,-0.5813745,0.00843737
MetaWearE7,FEAC84C53DE7,1707387159175,2024-02-08T12:12:39.175,2.43,0.7850813,-0.21324372,-0.5814636,0.008630565
MetaWearE7,FEAC84C53DE7,1707387159185,2024-02-08T12:12:39.185,2.44,0.7849822,-0.21314812,-0.5816299,0.008808419
MetaWearE7,FEAC84C53DE7,1707387159195,2024-02-08T12:12:39.195,2.45,0.78489536,-0.21309868,-0.5817625,0.008981972
MetaWearE7,FEAC84C53DE7,1707387159205,2024-02-08T12:12:39.205,2.46,0.7848795,-0.21309578,-0.58178335,0.009084691
MetaWearE7,FEAC84C53DE7,1707387159215,2024-02-08T12:12:39.215,2.47,0.78488797,-0.21314412,-0.5817533,0.0091476925
MetaWearE7,FEAC84C53DE7,1707387159225,2024-02-08T12:12:39.225,2.48,0.7849514,-0.21318413,-0.5816526,0.009180276
MetaWearE7,FEAC84C53DE7,1707387159235,2024-02-08T12:12:39.235,2.49,0.785002,-0.21321762,-0.5815714,0.009208667
MetaWearE7,FEAC84C53DE7,1707387159245,2024-02-08T12:12:39.245,2.5,0.78505194,-0.21326908,-0.58148414,0.009266095
MetaWearE7,FEAC84C53DE7,1707387159255,2024-02-08T12:12:39.255,2.51,0.7852034,-0.21326186,-0.5812805,0.009376891
MetaWearE7,FEAC84C53DE7,1707387159265,2024-02-08T12:12:39.265,2.52,0.78542316,-0.21320795,-0.58100104,0.009517515
MetaWearE7,FEAC84C53DE7,1707387159275,2024-02-08T12:12:39.275,2.53,0.78561,-0.21309859,-0.58078516,0.009727253
MetaWearE7,FEAC84C53DE7,1707387159285,2024-02-08T12:12:39.285,2.54,0.78582144,-0.21292245,-0.58055925,0.009977315
MetaWearE7,FEAC84C53DE7,1707387159295,2024-02-08T12:12:39.295,2.55,0.7861239,-0.21271357,-0.5802222,0.010227571
MetaWearE7,FEAC84C53DE7,1707387159305,2024-02-08T12:12:39.305,2.56,0.7864342,-0.21253768,-0.57986236,0.010427202
MetaWearE7,FEAC84C53DE7,1707387159315,2024-02-08T12:12:39.315,2.57,0.7866595,-0.21247256,-0.57957774,0.0105751995
MetaWearE7,FEAC84C53DE7,1707387159325,2024-02-08T12:12:39.325,2.58,0.78673244,-0.21253197,-0.5794556,0.010649693
MetaWearE7,FEAC84C53DE7,1707387159335,2024-02-08T12:12:39.335,2.59,0.78686416,-0.21259102,-0.57925427,0.010694949
MetaWearE7,FEAC84C53DE7,1707387159345,2024-02-08T12:12:39.345,2.6,0.7870519,-0.2126838,-0.5789665,0.010621536
MetaWearE7,FEAC84C53DE7,1707387159355,2024-02-08T12:12:39.355,2.61,0.78707993,-0.21279256,-0.5788902,0.010517654
MetaWearE7,FEAC84C53DE7,1707387159365,2024-02-08T12:12:39.365,2.62,0.787042,-0.21284682,-0.57892394,0.010398196
MetaWearE7,FEAC84C53DE7,1707387159375,2024-02-08T12:12:39.375,2.63,0.7870976,-0.21278282,-0.5788746,0.010248304
MetaWearE7,FEAC84C53DE7,1707387159385,2024-02-08T12:12:39.385,2.64,0.78703415,-0.2126857,-0.5789998,0.01006384
MetaWearE7,FEAC84C53DE7,1707387159395,2024-02-08T12:12:39.395,2.65,0.7868857,-0.21251363,-0.5792674,0.009915711
MetaWearE7,FEAC84C53DE7,1707387159405,2024-02-08T12:12:39.405,2.66,0.7869573,-0.21217313,-0.57929695,0.009782311
MetaWearE7,FEAC84C53DE7,1707387159415,2024-02-08T12:12:39.415,2.67,0.7871168,-0.21172014,-0.5792477,0.009679286
MetaWearE7,FEAC84C53DE7,1707387159425,2024-02-08T12:12:39.425,2.68,0.78719926,-0.21125026,-0.57930785,0.009643401
MetaWearE7,FEAC84C53DE7,1707387159435,2024-02-08T12:12:39.435,2.69,0.7873089,-0.21076046,-0.5793372,0.009661774
MetaWearE7,FEAC84C53DE7,1707387159445,2024-02-08T12:12:39.445,2.7,0.7874899,-0.21023855,-0.57927936,0.009739848
MetaWearE7,FEAC84C53DE7,1707387159455,2024-02-08T12:12:39.455,2.71,0.7876901,-0.20968427,-0.5792054,0.009901506
MetaWearE7,FEAC84C53DE7,1707387159465,2024-02-08T12:12:39.465,2.72,0.7878617,-0.20914106,-0.57916427,0.01013724
MetaWearE7,FEAC84C53DE7,1707387159475,2024-02-08T12:12:39.475,2.73,0.78807795,-0.20860212,-0.57905936,0.010418523
MetaWearE7,FEAC84C53DE7,1707387159485,2024-02-08T12:12:39.485,2.74,0.7883529,-0.20800568,-0.57889473,0.010688011
MetaWearE7,FEAC84C53DE7,1707387159495,2024-02-08T12:12:39.495,2.75,0.788581,-0.20742689,-0.5787874,0.010921556
MetaWearE7,FEAC84C53DE7,1707387159505,2024-02-08T12:12:39.505,2.76,0.7887689,-0.20690069,-0.57871646,0.011090567
MetaWearE7,FEAC84C53DE7,1707387159515,2024-02-08T12:12:39.515,2.77,0.7889539,-0.20642996,-0.5786302,0.011209049
MetaWearE7,FEAC84C53DE7,1707387159525,2024-02-08T12:12:39.525,2.78,0.78909516,-0.20599969,-0.57858926,0.011284234
MetaWearE7,FEAC84C53DE7,1707387159535,2024-02-08T12:12:39.535,2.79,0.78914,-0.2056977,-0.57863575,0.011274561
MetaWearE7,FEAC84C53DE7,1707387159545,2024-02-08T12:12:39.545,2.8,0.78916353,-0.20553808,-0.5786619,0.011203703
MetaWearE7,FEAC84C53DE7,1707387159555,2024-02-08T12:12:39.555,2.81,0.7891525,-0.20548114,-0.5786992,0.011098096
MetaWearE7,FEAC84C53DE7,1707387159565,2024-02-08T12:12:39.565,2.82,0.78895,-0.20549424,-0.5789719,0.011025395
MetaWearE7,FEAC84C53DE7,1707387159575,2024-02-08T12:12:39.575,2.83,0.7886632,-0.20554039,-0.57934874,0.010887135
MetaWearE7,FEAC84C53DE7,1707387159585,2024-02-08T12:12:39.585,2.84,0.78848433,-0.20556311,-0.5795875,0.010706224
MetaWearE7,FEAC84C53DE7,1707387159595,2024-02-08T12:12:39.595,2.85,0.7883504,-0.20552246,-0.57978773,0.010510056
MetaWearE7,FEAC84C53DE7,1707387159605,2024-02-08T12:12:39.605,2.86,0.7882466,-0.20554185,-0.5799257,0.010303378
MetaWearE7,FEAC84C53DE7,1707387159615,2024-02-08T12:12:39.615,2.87,0.78821385,-0.20556165,-0.57996744,0.010052182
MetaWearE7,FEAC84C53DE7,1707387159625,2024-02-08T12:12:39.625,2.88,0.7883127,-0.20557123,-0.5798348,0.0097647
MetaWearE7,FEAC84C53DE7,1707387159635,2024-02-08T12:12:39.635,2.89,0.7883502,-0.20564419,-0.57976276,0.009459017
MetaWearE7,FEAC84C53DE7,1707387159645,2024-02-08T12:12:39.645,2.9,0.78793806,-0.20576952,-0.58028203,0.0092302775
MetaWearE7,FEAC84C53DE7,1707387159655,2024-02-08T12:12:39.655,2.91,0.7873648,-0.20597772,-0.58098984,0.008979701
MetaWearE7,FEAC84C53DE7,1707387159665,2024-02-08T12:12:39.665,2.92,0.7872983,-0.20611955,-0.5810351,0.008625408
MetaWearE7,FEAC84C53DE7,1707387159675,2024-02-08T12:12:39.675,2.93,0.787638,-0.2062195,-0.5805439,0.0082846945
MetaWearE7,FEAC84C53DE7,1707387159685,2024-02-08T12:12:39.685,2.94,0.78768444,-0.20631294,-0.58045036,0.008099989
MetaWearE7,FEAC84C53DE7,1707387159695,2024-02-08T12:12:39.695,2.95,0.7872522,-0.20650543,-0.5809696,0.007996136
MetaWearE7,FEAC84C53DE7,1707387159705,2024-02-08T12:12:39.705,2.96,0.78741395,-0.2066687,-0.5806953,0.0077635646
MetaWearE7,FEAC84C53DE7,1707387159715,2024-02-08T12:12:39.715,2.97,0.7879893,-0.20668896,-0.5799088,0.0076316376
MetaWearE7,FEAC84C53DE7,1707387159725,2024-02-08T12:12:39.725,2.98,0.78828436,-0.20688644,-0.579439,0.0074944715
MetaWearE7,FEAC84C53DE7,1707387159735,2024-02-08T12:12:39.735,2.99,0.788313,-0.20723033,-0.5792795,0.0073144874
MetaWearE7,FEAC84C53DE7,1707387159745,2024-02-08T12:12:39.745,3.0,0.78845006,-0.20766513,-0.5789388,0.0071804393
MetaWearE7,FEAC84C53DE7,1707387159755,2024-02-08T12:12:39.755,3.01,0.7887735,-0.2080644,-0.57835644,0.0070372517
MetaWearE7,FEAC84C53DE7,1707387159765,2024-02-08T12:12:39.765,3.02,0.788926,-0.20844688,-0.5780124,0.00688096
MetaWearE7,FEAC84C53DE7,1707387159775,2024-02-08T12:12:39.775,3.03,0.7889626,-0.20887198,-0.57781166,0.0066411886
MetaWearE7,FEAC84C53DE7,1707387159785,2024-02-08T12:12:39.785,3.04,0.7890201,-0.20923086,-0.577607,0.0063246572
MetaWearE7,FEAC84C53DE7,1707387159795,2024-02-08T12:12:39.795,3.05,0.7890269,-0.20957242,-0.5774767,0.0060401075
MetaWearE7,FEAC84C53DE7,1707387159805,2024-02-08T12:12:39.805,3.06,0.7890406,-0.2099224,-0.577334,0.0057461695
MetaWearE7,FEAC84C53DE7,1707387159815,2024-02-08T12:12:39.815,3.07,0.7890813,-0.21021925,-0.5771736,0.005399808
MetaWearE7,FEAC84C53DE7,1707387159825,2024-02-08T12:12:39.825,3.08,0.7890959,-0.21052188,-0.5770468,0.0050258287
MetaWearE7,FEAC84C53DE7,1707387159835,2024-02-08T12:12:39.835,3.09,0.789144,-0.2108025,-0.5768818,0.004622202
MetaWearE7,FEAC84C53DE7,1707387159845,2024-02-08T12:12:39.845,3.1,0.78927463,-0.21103518,-0.576621,0.0042256536
MetaWearE7,FEAC84C53DE7,1707387159855,2024-02-08T12:12:39.855,3.11,0.78946996,-0.21118186,-0.57630205,0.0039302967
MetaWearE7,FEAC84C53DE7,1707387159865,2024-02-08T12:12:39.865,3.12,0.78963953,-0.21131743,-0.576021,0.0037582782
MetaWearE7,FEAC84C53DE7,1707387159875,2024-02-08T12:12:39.875,3.13,0.78968984,-0.2114349,-0.5759097,0.0036436578
MetaWearE7,FEAC84C53DE7,1707387159885,2024-02-08T12:12:39.885,3.14,0.78972274,-0.21146952,-0.57585263,0.0035233248
MetaWearE7,FEAC84C53DE7,1707387159895,2024-02-08T12:12:39.895,3.15,0.7897557,-0.211434,-0.57582086,0.0034623495
MetaWearE7,FEAC84C53DE7,1707387159905,2024-02-08T12:12:39.905,3.16,0.78971815,-0.21135885,-0.5758995,0.0035380514
MetaWearE7,FEAC84C53DE7,1707387159915,2024-02-08T12:12:39.915,3.17,0.7895533,-0.21127935,-0.57615376,0.0036636693
MetaWearE7,FEAC84C53DE7,1707387159925,2024-02-08T12:12:39.925,3.18,0.78916764,-0.21122676,-0.57670003,0.003845043
MetaWearE7,FEAC84C53DE7,1707387159935,2024-02-08T12:12:39.935,3.19,0.78881663,-0.21106102,-0.5772389,0.0040989094
MetaWearE7,FEAC84C53DE7,1707387159945,2024-02-08T12:12:39.945,3.2,0.7886789,-0.210844,-0.57750356,0.00447463
MetaWearE7,FEAC84C53DE7,1707387159955,2024-02-08T12:12:39.955,3.21,0.7884899,-0.21068707,-0.57781583,0.0048684594
MetaWearE7,FEAC84C53DE7,1707387159965,2024-02-08T12:12:39.965,3.22,0.7882215,-0.2106167,-0.5782033,0.005328996
MetaWearE7,FEAC84C53DE7,1707387159975,2024-02-08T12:12:39.975,3.23,0.7880833,-0.2105931,-0.57839555,0.0058040954
MetaWearE7,FEAC84C53DE7,1707387159985,2024-02-08T12:12:39.985,3.24,0.7880884,-0.2106252,-0.5783724,0.006255285
MetaWearE7,FEAC84C53DE7,1707387159995,2024-02-08T12:12:39.995,3.25,0.7880529,-0.2106578,-0.5784042,0.0066570975
MetaWearE7,FEAC84C53DE7,1707387160005,2024-02-08T12:12:40.005,3.26,0.7879054,-0.2107752,-0.5785585,0.007004699
MetaWearE7,FEAC84C53DE7,1707387160015,2024-02-08T12:12:40.015,3.27,0.78778636,-0.2109635,-0.5786487,0.0072561116
MetaWearE7,FEAC84C53DE7,1707387160025,2024-02-08T12:12:40.025,3.28,0.78769004,-0.21120319,-0.57869047,0.0074248128
MetaWearE7,FEAC84C53DE7,1707387160035,2024-02-08T12:12:40.035,3.29,0.7874984,-0.21148628,-0.5788467,0.007493883
MetaWearE7,FEAC84C53DE7,1707387160045,2024-02-08T12:12:40.045,3.3,0.78721905,-0.21184473,-0.5790961,0.0074586556
MetaWearE7,FEAC84C53DE7,1707387160055,2024-02-08T12:12:40.055,3.31,0.78691363,-0.21226941,-0.57935715,0.0073356195
MetaWearE7,FEAC84C53DE7,1707387160065,2024-02-08T12:12:40.065,3.32,0.78655183,-0.21273914,-0.5796783,0.0071599763
MetaWearE7,FEAC84C53DE7,1707387160075,2024-02-08T12:12:40.075,3.33,0.78616923,-0.21321568,-0.5800247,0.006953378
MetaWearE7,FEAC84C53DE7,1707387160085,2024-02-08T12:12:40.085,3.34,0.78580385,-0.2136639,-0.5803578,0.0066980207
MetaWearE7,FEAC84C53DE7,1707387160095,2024-02-08T12:12:40.095,3.35,0.7855044,-0.21406324,-0.58061856,0.006466807
MetaWearE7,FEAC84C53DE7,1707387160105,2024-02-08T12:12:40.105,3.36,0.78525126,-0.21442126,-0.5808311,0.0062579536
MetaWearE7,FEAC84C53DE7,1707387160115,2024-02-08T12:12:40.115,3.37,0.7850437,-0.2147421,-0.58099514,0.006074583
MetaWearE7,FEAC84C53DE7,1707387160125,2024-02-08T12:12:40.125,3.38,0.78485197,-0.21498902,-0.58116394,0.0059582666
MetaWearE7,FEAC84C53DE7,1707387160135,2024-02-08T12:12:40.135,3.39,0.78469276,-0.21515441,-0.5813184,0.0058937995
MetaWearE7,FEAC84C53DE7,1707387160145,2024-02-08T12:12:40.145,3.4,0.7846049,-0.21525173,-0.5814013,0.005861231
MetaWearE7,FEAC84C53DE7,1707387160155,2024-02-08T12:12:40.155,3.41,0.7845849,-0.21523821,-0.5814337,0.005825105
MetaWearE7,FEAC84C53DE7,1707387160165,2024-02-08T12:12:40.165,3.42,0.7845794,-0.21514218,-0.58147675,0.005822597
MetaWearE7,FEAC84C53DE7,1707387160175,2024-02-08T12:12:40.175,3.43,0.78451484,-0.2149944,-0.58161825,0.005840101
MetaWearE7,FEAC84C53DE7,1707387160185,2024-02-08T12:12:40.185,3.44,0.78450143,-0.21480282,-0.5817069,0.005860649
MetaWearE7,FEAC84C53DE7,1707387160195,2024-02-08T12:12:40.195,3.45,0.7846185,-0.21452041,-0.5816528,0.0059110834
MetaWearE7,FEAC84C53DE7,1707387160205,2024-02-08T12:12:40.205,3.46,0.7846801,-0.21417016,-0.5816976,0.0060146577
MetaWearE7,FEAC84C53DE7,1707387160215,2024-02-08T12:12:40.215,3.47,0.7846898,-0.21385804,-0.58179873,0.0060812514
MetaWearE7,FEAC84C53DE7,1707387160225,2024-02-08T12:12:40.225,3.48,0.78480494,-0.21359533,-0.58173937,0.0061182864
MetaWearE7,FEAC84C53DE7,1707387160235,2024-02-08T12:12:40.235,3.49,0.7849529,-0.21331473,-0.58164155,0.0062424857
MetaWearE7,FEAC84C53DE7,1707387160245,2024-02-08T12:12:40.245,3.5,0.78501654,-0.21303129,-0.58165824,0.0063581127
MetaWearE7,FEAC84C53DE7,1707387160255,2024-02-08T12:12:40.255,3.51,0.78509206,-0.21282569,-0.5816316,0.0063663954
MetaWearE7,FEAC84C53DE7,1707387160265,2024-02-08T12:12:40.265,3.52,0.7852542,-0.21266097,-0.5814736,0.0063144667
MetaWearE7,FEAC84C53DE7,1707387160275,2024-02-08T12:12:40.275,3.53,0.7854059,-0.21253398,-0.5813157,0.0062354817
MetaWearE7,FEAC84C53DE7,1707387160285,2024-02-08T12:12:40.285,3.54,0.7854813,-0.21245074,-0.5812452,0.006147848
MetaWearE7,FEAC84C53DE7,1707387160295,2024-02-08T12:12:40.295,3.55,0.785545,-0.21241316,-0.5811742,0.006026959
MetaWearE7,FEAC84C53DE7,1707387160305,2024-02-08T12:12:40.305,3.56,0.7856247,-0.21245095,-0.58105433,0.0058665304
MetaWearE7,FEAC84C53DE7,1707387160315,2024-02-08T12:12:40.315,3.57,0.78568757,-0.21255043,-0.58093446,0.005694855
MetaWearE7,FEAC84C53DE7,1707387160325,2024-02-08T12:12:40.325,3.58,0.78577846,-0.21259147,-0.58079773,0.0055709323
MetaWearE7,FEAC84C53DE7,1707387160335,2024-02-08T12:12:40.335,3.59,0.78587276,-0.21265249,-0.580649,0.0054439376
MetaWearE7,FEAC84C53DE7,1707387160345,2024-02-08T12:12:40.345,3.6,0.785945,-0.21269782,-0.58053565,0.0053365175
MetaWearE7,FEAC84C53DE7,1707387160355,2024-02-08T12:12:40.355,3.61,0.78602535,-0.21276632,-0.58040226,0.0052812053
MetaWearE7,FEAC84C53DE7,1707387160365,2024-02-08T12:12:40.365,3.62,0.7860587,-0.21280959,-0.580342,0.005199674
MetaWearE7,FEAC84C53DE7,1707387160375,2024-02-08T12:12:40.375,3.63,0.78603864,-0.21286003,-0.58035123,0.0051367595
MetaWearE7,FEAC84C53DE7,1707387160385,2024-02-08T12:12:40.385,3.64,0.78607327,-0.21288756,-0.5802948,0.0050751567
MetaWearE7,FEAC84C53DE7,1707387160395,2024-02-08T12:12:40.395,3.65,0.78606695,-0.21287104,-0.5803095,0.005058946
MetaWearE7,FEAC84C53DE7,1707387160405,2024-02-08T12:12:40.405,3.66,0.78605634,-0.21285293,-0.58033067,0.005039763
MetaWearE7,FEAC84C53DE7,1707387160415,2024-02-08T12:12:40.415,3.67,0.7861001,-0.21283476,-0.5802785,0.004997438
MetaWearE7,FEAC84C53DE7,1707387160425,2024-02-08T12:12:40.425,3.68,0.7861828,-0.21278094,-0.58018637,0.004975896
MetaWearE7,FEAC84C53DE7,1707387160435,2024-02-08T12:12:40.435,3.69,0.7862213,-0.21274129,-0.5801481,0.0050241947
MetaWearE7,FEAC84C53DE7,1707387160445,2024-02-08T12:12:40.445,3.7,0.7862136,-0.21270102,-0.5801728,0.005088884
MetaWearE7,FEAC84C53DE7,1707387160455,2024-02-08T12:12:40.455,3.71,0.7861082,-0.2126885,-0.58032006,0.0051006563
MetaWearE7,FEAC84C53DE7,1707387160475,2024-02-08T12:12:40.475,3.73,0.7859309,-0.2125813,-0.5805977,0.0053057247
MetaWearE7,FEAC84C53DE7,1707387160485,2024-02-08T12:12:40.485,3.74,0.7858336,-0.21252808,-0.58074814,0.0053809364
MetaWearE7,FEAC84C53DE7,1707387160495,2024-02-08T12:12:40.495,3.75,0.78571576,-0.21249846,-0.5809184,0.0053805597
MetaWearE7,FEAC84C53DE7,1707387160505,2024-02-08T12:12:40.505,3.76,0.7855794,-0.21246852,-0.5811137,0.0053844326
MetaWearE7,FEAC84C53DE7,1707387160515,2024-02-08T12:12:40.515,3.77,0.78540975,-0.21244502,-0.58135146,0.005401835
MetaWearE7,FEAC84C53DE7,1707387160525,2024-02-08T12:12:40.525,3.78,0.7853675,-0.21238725,-0.5814288,0.0054830755
MetaWearE7,FEAC84C53DE7,1707387160535,2024-02-08T12:12:40.535,3.79,0.7854538,-0.21222171,-0.58137226,0.005533157
MetaWearE7,FEAC84C53DE7,1707387160545,2024-02-08T12:12:40.545,3.8,0.7853005,-0.21214873,-0.5816052,0.005595828
MetaWearE7,FEAC84C53DE7,1707387160555,2024-02-08T12:12:40.555,3.81,0.785122,-0.21214034,-0.5818489,0.005643187
MetaWearE7,FEAC84C53DE7,1707387160565,2024-02-08T12:12:40.565,3.82,0.785011,-0.21202505,-0.58203954,0.0057637747
MetaWearE7,FEAC84C53DE7,1707387160575,2024-02-08T12:12:40.575,3.83,0.7847759,-0.21188505,-0.5824055,0.005933278
MetaWearE7,FEAC84C53DE7,1707387160585,2024-02-08T12:12:40.585,3.84,0.7845433,-0.21171296,-0.58278054,0.0060334075
MetaWearE7,FEAC84C53DE7,1707387160595,2024-02-08T12:12:40.595,3.85,0.78438383,-0.21149576,-0.5830732,0.006111708
MetaWearE7,FEAC84C53DE7,1707387160605,2024-02-08T12:12:40.605,3.86,0.7842545,-0.21120775,-0.5833503,0.006209965
MetaWearE7,FEAC84C53DE7,1707387160615,2024-02-08T12:12:40.615,3.87,0.784161,-0.2108998,-0.5835866,0.0062897415
MetaWearE7,FEAC84C53DE7,1707387160625,2024-02-08T12:12:40.625,3.88,0.78403026,-0.2106172,-0.58386403,0.006311097
MetaWearE7,FEAC84C53DE7,1707387160635,2024-02-08T12:12:40.635,3.89,0.7838926,-0.21039067,-0.5841302,0.0063274754
MetaWearE7,FEAC84C53DE7,1707387160645,2024-02-08T12:12:40.645,3.9,0.7838803,-0.21015118,-0.5842321,0.006403628
MetaWearE7,FEAC84C53DE7,1707387160655,2024-02-08T12:12:40.655,3.91,0.7839252,-0.20985067,-0.5842789,0.006503577
MetaWearE7,FEAC84C53DE7,1707387160665,2024-02-08T12:12:40.665,3.92,0.78393,-0.20956768,-0.5843728,0.006598754
MetaWearE7,FEAC84C53DE7,1707387160675,2024-02-08T12:12:40.675,3.93,0.7838638,-0.20936507,-0.58453345,0.006664065
MetaWearE7,FEAC84C53DE7,1707387160685,2024-02-08T12:12:40.685,3.94,0.78375185,-0.20922609,-0.58473265,0.006721794
MetaWearE7,FEAC84C53DE7,1707387160695,2024-02-08T12:12:40.695,3.95,0.7836223,-0.2090615,-0.5849641,0.0068087843
