Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384704599,2024-02-08T11:31:44.599,3.21,0.696424,0.035889786,-0.7128233,0.07475678
MetaWear94,E25AD03D0194,1707384704609,2024-02-08T11:31:44.609,3.22,0.69752425,0.034390725,-0.7114578,0.07813467
MetaWear94,E25AD03D0194,1707384704619,2024-02-08T11:31:44.619,3.23,0.6987198,0.032822467,-0.7099797,0.08149925
MetaWear94,E25AD03D0194,1707384704629,2024-02-08T11:31:44.629,3.24,0.7000667,0.031248482,-0.7083349,0.08480484
MetaWear94,E25AD03D0194,1707384704639,2024-02-08T11:31:44.639,3.25,0.70168835,0.029612113,-0.70639527,0.08810377
MetaWear94,E25AD03D0194,1707384704649,2024-02-08T11:31:44.649,3.26,0.70344865,0.028024951,-0.70428944,0.09138415
MetaWear94,E25AD03D0194,1707384704659,2024-02-08T11:31:44.659,3.27,0.70524496,0.02647541,-0.7021172,0.094657145
MetaWear94,E25AD03D0194,1707384704669,2024-02-08T11:31:44.669,3.28,0.70703924,0.024946192,-0.69991857,0.097914115
MetaWear94,E25AD03D0194,1707384704699,2024-02-08T11:31:44.699,3.31,0.7124063,0.021040706,-0.69325703,0.10690782
MetaWear94,E25AD03D0194,1707384704709,2024-02-08T11:31:44.709,3.32,0.71410656,0.02010414,-0.6910937,0.10971418
MetaWear94,E25AD03D0194,1707384704719,2024-02-08T11:31:44.719,3.33,0.71587986,0.019333087,-0.68882775,0.11251054
MetaWear94,E25AD03D0194,1707384704729,2024-02-08T11:31:44.729,3.34,0.717711,0.018722145,-0.6864745,0.11529596
MetaWear94,E25AD03D0194,1707384704739,2024-02-08T11:31:44.739,3.35,0.7195546,0.018254185,-0.68408114,0.11807165
MetaWear94,E25AD03D0194,1707384704749,2024-02-08T11:31:44.749,3.36,0.7213508,0.017909473,-0.6817224,0.12077583
MetaWear94,E25AD03D0194,1707384704759,2024-02-08T11:31:44.759,3.37,0.72315925,0.017669061,-0.6793294,0.12345092
MetaWear94,E25AD03D0194,1707384704769,2024-02-08T11:31:44.769,3.38,0.72496104,0.01751558,-0.6769335,0.12603842
MetaWear94,E25AD03D0194,1707384704779,2024-02-08T11:31:44.779,3.39,0.7267701,0.017446883,-0.6745088,0.12860297
MetaWear94,E25AD03D0194,1707384704789,2024-02-08T11:31:44.789,3.4,0.7285362,0.017500252,-0.6721142,0.13111559
MetaWear94,E25AD03D0194,1707384704799,2024-02-08T11:31:44.799,3.41,0.73006415,0.017732907,-0.6699515,0.13362955
MetaWear94,E25AD03D0194,1707384704809,2024-02-08T11:31:44.809,3.42,0.7313744,0.018118039,-0.6680133,0.13609381
MetaWear94,E25AD03D0194,1707384704819,2024-02-08T11:31:44.819,3.43,0.73281705,0.01855158,-0.66592675,0.13847959
MetaWear94,E25AD03D0194,1707384704829,2024-02-08T11:31:44.829,3.44,0.7342779,0.019039037,-0.66381216,0.14080758
MetaWear94,E25AD03D0194,1707384704839,2024-02-08T11:31:44.839,3.45,0.7357419,0.01954529,-0.6617048,0.14299849
MetaWear94,E25AD03D0194,1707384704849,2024-02-08T11:31:44.849,3.46,0.7370749,0.020164346,-0.6597223,0.1451905
MetaWear94,E25AD03D0194,1707384704859,2024-02-08T11:31:44.859,3.47,0.73837364,0.020894147,-0.65775865,0.14738177
MetaWear94,E25AD03D0194,1707384704879,2024-02-08T11:31:44.879,3.49,0.7405324,0.02215943,-0.6543025,0.15168694
MetaWear94,E25AD03D0194,1707384704889,2024-02-08T11:31:44.889,3.5,0.7415587,0.022967067,-0.6526517,0.15365191
MetaWear94,E25AD03D0194,1707384704899,2024-02-08T11:31:44.899,3.51,0.7425231,0.023841843,-0.65107954,0.15551962
MetaWear94,E25AD03D0194,1707384704909,2024-02-08T11:31:44.909,3.52,0.74333465,0.024719529,-0.6497075,0.15723418
MetaWear94,E25AD03D0194,1707384704919,2024-02-08T11:31:44.919,3.53,0.74407357,0.025632098,-0.6484377,0.15882714
MetaWear94,E25AD03D0194,1707384704929,2024-02-08T11:31:44.929,3.54,0.74484533,0.026587827,-0.6471514,0.1602918
MetaWear94,E25AD03D0194,1707384704939,2024-02-08T11:31:44.939,3.55,0.74562573,0.027573444,-0.64589584,0.16155659
MetaWear94,E25AD03D0194,1707384704949,2024-02-08T11:31:44.949,3.56,0.7463709,0.028614325,-0.64469475,0.1627281
MetaWear94,E25AD03D0194,1707384704959,2024-02-08T11:31:44.959,3.57,0.74708426,0.029685723,-0.64356214,0.16374244
MetaWear94,E25AD03D0194,1707384704969,2024-02-08T11:31:44.969,3.58,0.7477802,0.030737126,-0.64247704,0.16463064
MetaWear94,E25AD03D0194,1707384704979,2024-02-08T11:31:44.979,3.59,0.7484649,0.031792145,-0.6414159,0.16545485
MetaWear94,E25AD03D0194,1707384704989,2024-02-08T11:31:44.989,3.6,0.7491189,0.03285068,-0.6404034,0.16620804
MetaWear94,E25AD03D0194,1707384704999,2024-02-08T11:31:44.999,3.61,0.74977523,0.03394155,-0.6393882,0.16693659
MetaWear94,E25AD03D0194,1707384705009,2024-02-08T11:31:45.009,3.62,0.7504451,0.035002526,-0.6383631,0.16762942
MetaWear94,E25AD03D0194,1707384705019,2024-02-08T11:31:45.019,3.63,0.7511424,0.036045372,-0.63729095,0.16836295
MetaWear94,E25AD03D0194,1707384705029,2024-02-08T11:31:45.029,3.64,0.75187534,0.037066825,-0.6361776,0.16907884
MetaWear94,E25AD03D0194,1707384705039,2024-02-08T11:31:45.039,3.65,0.7527214,0.038011357,-0.6349451,0.16973612
MetaWear94,E25AD03D0194,1707384705049,2024-02-08T11:31:45.049,3.66,0.7536607,0.038907863,-0.63360673,0.17036511
MetaWear94,E25AD03D0194,1707384705059,2024-02-08T11:31:45.059,3.67,0.7546053,0.039749525,-0.63226336,0.17097883
MetaWear94,E25AD03D0194,1707384705069,2024-02-08T11:31:45.069,3.68,0.75558203,0.040566932,-0.6308793,0.17158525
MetaWear94,E25AD03D0194,1707384705079,2024-02-08T11:31:45.079,3.69,0.7566365,0.04131248,-0.62942606,0.17209667
MetaWear94,E25AD03D0194,1707384705089,2024-02-08T11:31:45.089,3.7,0.7578025,0.04198457,-0.62787133,0.17248277
MetaWear94,E25AD03D0194,1707384705099,2024-02-08T11:31:45.099,3.71,0.7590501,0.042612202,-0.6262414,0.17276861
MetaWear94,E25AD03D0194,1707384705109,2024-02-08T11:31:45.109,3.72,0.7603099,0.04323342,-0.62461704,0.17295493
MetaWear94,E25AD03D0194,1707384705119,2024-02-08T11:31:45.119,3.73,0.7616615,0.04384194,-0.6228892,0.17308551
MetaWear94,E25AD03D0194,1707384705129,2024-02-08T11:31:45.129,3.74,0.7630985,0.04442245,-0.6210509,0.17321455
MetaWear94,E25AD03D0194,1707384705139,2024-02-08T11:31:45.139,3.75,0.76458234,0.045082554,-0.6191498,0.17330524
MetaWear94,E25AD03D0194,1707384705149,2024-02-08T11:31:45.149,3.76,0.7659886,0.04609159,-0.6173908,0.17310598
MetaWear94,E25AD03D0194,1707384705159,2024-02-08T11:31:45.159,3.77,0.76738775,0.047186922,-0.61564356,0.17283653
MetaWear94,E25AD03D0194,1707384705169,2024-02-08T11:31:45.169,3.78,0.76876915,0.048338458,-0.6139355,0.1724551
MetaWear94,E25AD03D0194,1707384705179,2024-02-08T11:31:45.179,3.79,0.7701881,0.049270798,-0.61217165,0.17212944
MetaWear94,E25AD03D0194,1707384705189,2024-02-08T11:31:45.189,3.8,0.77166456,0.050208196,-0.6103569,0.17168945
MetaWear94,E25AD03D0194,1707384705199,2024-02-08T11:31:45.199,3.81,0.77314484,0.05135088,-0.6085761,0.17101261
MetaWear94,E25AD03D0194,1707384705209,2024-02-08T11:31:45.209,3.82,0.774719,0.05246239,-0.6067039,0.17020191
MetaWear94,E25AD03D0194,1707384705219,2024-02-08T11:31:45.219,3.83,0.7763739,0.053577658,-0.60474896,0.169268
MetaWear94,E25AD03D0194,1707384705229,2024-02-08T11:31:45.229,3.84,0.7780218,0.05472253,-0.6028107,0.168246
MetaWear94,E25AD03D0194,1707384705239,2024-02-08T11:31:45.239,3.85,0.779679,0.055923328,-0.6008838,0.16706875
MetaWear94,E25AD03D0194,1707384705249,2024-02-08T11:31:45.249,3.86,0.7813758,0.05704582,-0.5989024,0.165872
MetaWear94,E25AD03D0194,1707384705259,2024-02-08T11:31:45.259,3.87,0.7831284,0.05816887,-0.59686464,0.16455658
MetaWear94,E25AD03D0194,1707384705269,2024-02-08T11:31:45.269,3.88,0.78487563,0.059192944,-0.59484196,0.16318555
MetaWear94,E25AD03D0194,1707384705279,2024-02-08T11:31:45.279,3.89,0.7866214,0.06018635,-0.5928337,0.16171741
MetaWear94,E25AD03D0194,1707384705289,2024-02-08T11:31:45.289,3.9,0.78829557,0.06142743,-0.5909513,0.15997875
MetaWear94,E25AD03D0194,1707384705299,2024-02-08T11:31:45.299,3.91,0.78993666,0.06263813,-0.58912766,0.15812974
MetaWear94,E25AD03D0194,1707384705309,2024-02-08T11:31:45.309,3.92,0.7916098,0.06382939,-0.5872925,0.1561002
MetaWear94,E25AD03D0194,1707384705319,2024-02-08T11:31:45.319,3.93,0.7932435,0.06500239,-0.5855312,0.1539238
MetaWear94,E25AD03D0194,1707384705329,2024-02-08T11:31:45.329,3.94,0.7948703,0.06622341,-0.58379817,0.15157622
MetaWear94,E25AD03D0194,1707384705339,2024-02-08T11:31:45.339,3.95,0.79656786,0.06720594,-0.581951,0.14931867
MetaWear94,E25AD03D0194,1707384705349,2024-02-08T11:31:45.349,3.96,0.7982593,0.06820384,-0.5801224,0.14692947
MetaWear94,E25AD03D0194,1707384705359,2024-02-08T11:31:45.359,3.97,0.79992217,0.06924189,-0.5783453,0.14438403
MetaWear94,E25AD03D0194,1707384705369,2024-02-08T11:31:45.369,3.98,0.80151415,0.07029047,-0.5766566,0.14177963
MetaWear94,E25AD03D0194,1707384705379,2024-02-08T11:31:45.379,3.99,0.8028912,0.07165268,-0.5752827,0.13885733
MetaWear94,E25AD03D0194,1707384705389,2024-02-08T11:31:45.389,4.0,0.8041884,0.073011145,-0.5740173,0.13584767
MetaWear94,E25AD03D0194,1707384705399,2024-02-08T11:31:45.399,4.01,0.80542713,0.07438825,-0.5728444,0.13267559
MetaWear94,E25AD03D0194,1707384705409,2024-02-08T11:31:45.409,4.02,0.8065669,0.07577708,-0.57179534,0.1294518
MetaWear94,E25AD03D0194,1707384705419,2024-02-08T11:31:45.419,4.03,0.80761534,0.07725214,-0.570856,0.12614672
MetaWear94,E25AD03D0194,1707384705429,2024-02-08T11:31:45.429,4.04,0.8085778,0.078819916,-0.57002205,0.12273637
MetaWear94,E25AD03D0194,1707384705439,2024-02-08T11:31:45.439,4.05,0.80945516,0.08041045,-0.56927884,0.11932419
MetaWear94,E25AD03D0194,1707384705449,2024-02-08T11:31:45.449,4.06,0.8102707,0.08205647,-0.5686003,0.115852654
MetaWear94,E25AD03D0194,1707384705459,2024-02-08T11:31:45.459,4.07,0.81100816,0.08373692,-0.56799567,0.11240443
MetaWear94,E25AD03D0194,1707384705469,2024-02-08T11:31:45.469,4.08,0.8116811,0.08543969,-0.5674614,0.10891021
MetaWear94,E25AD03D0194,1707384705479,2024-02-08T11:31:45.479,4.09,0.81227493,0.087200664,-0.56702024,0.10532608
MetaWear94,E25AD03D0194,1707384705489,2024-02-08T11:31:45.489,4.1,0.8127382,0.088959955,-0.5667332,0.10176554
MetaWear94,E25AD03D0194,1707384705849,2024-02-08T11:31:45.849,4.46,0.78047,0.13191603,-0.6110317,-0.010248665
MetaWear94,E25AD03D0194,1707384705859,2024-02-08T11:31:45.859,4.47,0.7791177,0.13193679,-0.6126985,-0.012998462
MetaWear94,E25AD03D0194,1707384705869,2024-02-08T11:31:45.869,4.48,0.777812,0.13189773,-0.61429787,-0.015798178
MetaWear94,E25AD03D0194,1707384705879,2024-02-08T11:31:45.879,4.49,0.7765342,0.13186035,-0.61584115,-0.018631449
MetaWear94,E25AD03D0194,1707384705889,2024-02-08T11:31:45.889,4.5,0.7749648,0.13237019,-0.61760354,-0.021760754
MetaWear94,E25AD03D0194,1707384705899,2024-02-08T11:31:45.899,4.51,0.773362,0.13292393,-0.6193705,-0.024953347
MetaWear94,E25AD03D0194,1707384705909,2024-02-08T11:31:45.909,4.52,0.77189475,0.13350733,-0.6209402,-0.028061416
MetaWear94,E25AD03D0194,1707384705919,2024-02-08T11:31:45.919,4.53,0.7704547,0.13408825,-0.6224567,-0.031104447
MetaWear94,E25AD03D0194,1707384705929,2024-02-08T11:31:45.929,4.54,0.76907253,0.13458581,-0.62390095,-0.03408361
MetaWear94,E25AD03D0194,1707384705939,2024-02-08T11:31:45.939,4.55,0.7678038,0.1349395,-0.62522554,-0.036899954
MetaWear94,E25AD03D0194,1707384705949,2024-02-08T11:31:45.949,4.56,0.7665738,0.13471797,-0.6266304,-0.039370157
MetaWear94,E25AD03D0194,1707384705959,2024-02-08T11:31:45.959,4.57,0.7652655,0.1343644,-0.6281434,-0.041842278
MetaWear94,E25AD03D0194,1707384705969,2024-02-08T11:31:45.969,4.58,0.76398015,0.13394143,-0.629629,-0.044287145
MetaWear94,E25AD03D0194,1707384705979,2024-02-08T11:31:45.979,4.59,0.7626792,0.13346201,-0.6311376,-0.046621315
MetaWear94,E25AD03D0194,1707384705989,2024-02-08T11:31:45.989,4.6,0.7612781,0.13293526,-0.6327733,-0.048803743
MetaWear94,E25AD03D0194,1707384705999,2024-02-08T11:31:45.999,4.61,0.75964785,0.13273092,-0.63459057,-0.05111226
MetaWear94,E25AD03D0194,1707384706009,2024-02-08T11:31:46.009,4.62,0.75825584,0.13214456,-0.6362272,-0.052923292
MetaWear94,E25AD03D0194,1707384706019,2024-02-08T11:31:46.019,4.63,0.75699264,0.13153419,-0.6377221,-0.05451021
MetaWear94,E25AD03D0194,1707384706029,2024-02-08T11:31:46.029,4.64,0.7557871,0.13087535,-0.6391671,-0.05588312
MetaWear94,E25AD03D0194,1707384706039,2024-02-08T11:31:46.039,4.65,0.7545583,0.13014449,-0.6406639,-0.057043068
MetaWear94,E25AD03D0194,1707384706049,2024-02-08T11:31:46.049,4.66,0.753194,0.12991808,-0.6421868,-0.058448628
MetaWear94,E25AD03D0194,1707384706059,2024-02-08T11:31:46.059,4.67,0.7517981,0.12964211,-0.643768,-0.05962634
MetaWear94,E25AD03D0194,1707384706069,2024-02-08T11:31:46.069,4.68,0.75032586,0.12928778,-0.6454718,-0.060513597
MetaWear94,E25AD03D0194,1707384706079,2024-02-08T11:31:46.079,4.69,0.7487142,0.12890682,-0.6473539,-0.061179273
MetaWear94,E25AD03D0194,1707384706089,2024-02-08T11:31:46.089,4.7,0.7472163,0.12795329,-0.6492578,-0.06131983
MetaWear94,E25AD03D0194,1707384706099,2024-02-08T11:31:46.099,4.71,0.7456477,0.12703227,-0.65123636,-0.06134649
MetaWear94,E25AD03D0194,1707384706109,2024-02-08T11:31:46.109,4.72,0.74418795,0.12620983,-0.65307605,-0.061211914
MetaWear94,E25AD03D0194,1707384706119,2024-02-08T11:31:46.119,4.73,0.7425143,0.12579611,-0.65507126,-0.061068352
MetaWear94,E25AD03D0194,1707384706129,2024-02-08T11:31:46.129,4.74,0.74070984,0.12536721,-0.6572225,-0.060749214
MetaWear94,E25AD03D0194,1707384706539,2024-02-08T11:31:46.539,5.15,0.6947068,0.08285153,-0.71308446,0.045040306
MetaWear94,E25AD03D0194,1707384706549,2024-02-08T11:31:46.549,5.16,0.6948059,0.0811841,-0.71296674,0.048293956
MetaWear94,E25AD03D0194,1707384706559,2024-02-08T11:31:46.559,5.17,0.6951424,0.07941599,-0.7126281,0.05129647
MetaWear94,E25AD03D0194,1707384706569,2024-02-08T11:31:46.569,5.18,0.6954732,0.0776882,-0.7122838,0.054161645
MetaWear94,E25AD03D0194,1707384706579,2024-02-08T11:31:46.579,5.19,0.6960376,0.07581775,-0.7117061,0.057077136
MetaWear94,E25AD03D0194,1707384706589,2024-02-08T11:31:46.589,5.2,0.69668007,0.07389439,-0.71104985,0.05987208
MetaWear94,E25AD03D0194,1707384706599,2024-02-08T11:31:46.599,5.21,0.6974535,0.07193901,-0.710267,0.062483467
MetaWear94,E25AD03D0194,1707384706609,2024-02-08T11:31:46.609,5.22,0.69832593,0.069927245,-0.7093861,0.06497977
MetaWear94,E25AD03D0194,1707384706619,2024-02-08T11:31:46.619,5.23,0.69920564,0.067916356,-0.70849824,0.06729863
MetaWear94,E25AD03D0194,1707384706629,2024-02-08T11:31:46.629,5.24,0.7000574,0.065929815,-0.7076263,0.06955512
MetaWear94,E25AD03D0194,1707384706639,2024-02-08T11:31:46.639,5.25,0.7008858,0.063988954,-0.7067561,0.07183574
MetaWear94,E25AD03D0194,1707384706649,2024-02-08T11:31:46.649,5.26,0.7015795,0.062181417,-0.7059898,0.07414943
MetaWear94,E25AD03D0194,1707384706659,2024-02-08T11:31:46.659,5.27,0.70215195,0.060401216,-0.70531905,0.07654735
MetaWear94,E25AD03D0194,1707384706669,2024-02-08T11:31:46.669,5.28,0.7028148,0.058637064,-0.7045409,0.07896249
MetaWear94,E25AD03D0194,1707384706679,2024-02-08T11:31:46.679,5.29,0.703727,0.05682723,-0.7034988,0.08141502
MetaWear94,E25AD03D0194,1707384706689,2024-02-08T11:31:46.689,5.3,0.7048134,0.05504587,-0.7022698,0.08381589
MetaWear94,E25AD03D0194,1707384706699,2024-02-08T11:31:46.699,5.31,0.70601296,0.053313043,-0.7009125,0.0861691
MetaWear94,E25AD03D0194,1707384706709,2024-02-08T11:31:46.709,5.32,0.70731467,0.051615123,-0.69943476,0.08850347
MetaWear94,E25AD03D0194,1707384706719,2024-02-08T11:31:46.719,5.33,0.70862037,0.050007667,-0.6979374,0.09077346
MetaWear94,E25AD03D0194,1707384706729,2024-02-08T11:31:46.729,5.34,0.7099575,0.0484266,-0.6963963,0.092991516
MetaWear94,E25AD03D0194,1707384706739,2024-02-08T11:31:46.739,5.35,0.7112866,0.046913836,-0.694855,0.095115736
MetaWear94,E25AD03D0194,1707384706749,2024-02-08T11:31:46.749,5.36,0.7126403,0.04544417,-0.69326586,0.09726826
MetaWear94,E25AD03D0194,1707384706759,2024-02-08T11:31:46.759,5.37,0.71389985,0.044034753,-0.69176537,0.099340774
MetaWear94,E25AD03D0194,1707384706769,2024-02-08T11:31:46.769,5.38,0.7147128,0.042693686,-0.6907321,0.10125243
MetaWear94,E25AD03D0194,1707384706779,2024-02-08T11:31:46.779,5.39,0.7155675,0.04129638,-0.68965983,0.103087716
MetaWear94,E25AD03D0194,1707384706789,2024-02-08T11:31:46.789,5.4,0.7164443,0.039892975,-0.688564,0.104860574
MetaWear94,E25AD03D0194,1707384706799,2024-02-08T11:31:46.799,5.41,0.7171583,0.038580187,-0.6876143,0.10668714
MetaWear94,E25AD03D0194,1707384706809,2024-02-08T11:31:46.809,5.42,0.71774787,0.037411205,-0.6867786,0.10850556
MetaWear94,E25AD03D0194,1707384706819,2024-02-08T11:31:46.819,5.43,0.71861285,0.036404885,-0.6856272,0.11038818
MetaWear94,E25AD03D0194,1707384706829,2024-02-08T11:31:46.829,5.44,0.7194675,0.03560061,-0.6844503,0.11236893
MetaWear94,E25AD03D0194,1707384706839,2024-02-08T11:31:46.839,5.45,0.7203983,0.034969702,-0.68317616,0.11434021
MetaWear94,E25AD03D0194,1707384706849,2024-02-08T11:31:46.849,5.46,0.721459,0.034472935,-0.68173534,0.11638467
MetaWear94,E25AD03D0194,1707384706859,2024-02-08T11:31:46.859,5.47,0.7223623,0.034163076,-0.68043333,0.118473954
MetaWear94,E25AD03D0194,1707384706869,2024-02-08T11:31:46.869,5.48,0.7232142,0.034007195,-0.67915237,0.12065105
MetaWear94,E25AD03D0194,1707384706879,2024-02-08T11:31:46.879,5.49,0.7241413,0.03398997,-0.6777767,0.122812025
MetaWear94,E25AD03D0194,1707384706889,2024-02-08T11:31:46.889,5.5,0.72485125,0.0339845,-0.67660755,0.12505136
MetaWear94,E25AD03D0194,1707384706899,2024-02-08T11:31:46.899,5.51,0.7260101,0.03418624,-0.67496073,0.12715548
MetaWear94,E25AD03D0194,1707384706909,2024-02-08T11:31:46.909,5.52,0.7274058,0.034431882,-0.67307353,0.12910195
MetaWear94,E25AD03D0194,1707384706919,2024-02-08T11:31:46.919,5.53,0.7288166,0.034775518,-0.67116916,0.13095403
MetaWear94,E25AD03D0194,1707384706929,2024-02-08T11:31:46.929,5.54,0.73019385,0.035215996,-0.6693066,0.13268542
MetaWear94,E25AD03D0194,1707384706939,2024-02-08T11:31:46.939,5.55,0.7316309,0.035730943,-0.6673799,0.13432604
MetaWear94,E25AD03D0194,1707384706949,2024-02-08T11:31:46.949,5.56,0.73299813,0.036395334,-0.66551805,0.13592197
MetaWear94,E25AD03D0194,1707384706959,2024-02-08T11:31:46.959,5.57,0.7342165,0.037189215,-0.66381085,0.13747048
MetaWear94,E25AD03D0194,1707384706969,2024-02-08T11:31:46.969,5.58,0.73530567,0.03809251,-0.66223085,0.13901365
MetaWear94,E25AD03D0194,1707384706979,2024-02-08T11:31:46.979,5.59,0.7362608,0.039049197,-0.66080296,0.14048056
MetaWear94,E25AD03D0194,1707384706989,2024-02-08T11:31:46.989,5.6,0.7372619,0.040095303,-0.65930825,0.14195019
MetaWear94,E25AD03D0194,1707384706999,2024-02-08T11:31:46.999,5.61,0.7383077,0.041182596,-0.6577567,0.14339387
MetaWear94,E25AD03D0194,1707384707009,2024-02-08T11:31:47.009,5.62,0.73935294,0.042275265,-0.6562019,0.14480677
MetaWear94,E25AD03D0194,1707384707019,2024-02-08T11:31:47.019,5.63,0.740466,0.04338244,-0.654555,0.14623848
MetaWear94,E25AD03D0194,1707384707029,2024-02-08T11:31:47.029,5.64,0.7416039,0.044491887,-0.65287834,0.14762747
MetaWear94,E25AD03D0194,1707384707039,2024-02-08T11:31:47.039,5.65,0.74265885,0.045344498,-0.6512308,0.14933242
MetaWear94,E25AD03D0194,1707384707049,2024-02-08T11:31:47.049,5.66,0.7437056,0.04632143,-0.64957887,0.15100813
MetaWear94,E25AD03D0194,1707384707059,2024-02-08T11:31:47.059,5.67,0.7448908,0.047705323,-0.6477974,0.15238227
MetaWear94,E25AD03D0194,1707384707069,2024-02-08T11:31:47.069,5.68,0.7461151,0.04916575,-0.64596325,0.15370932
MetaWear94,E25AD03D0194,1707384707079,2024-02-08T11:31:47.079,5.69,0.7473338,0.050726015,-0.64411694,0.15502372
MetaWear94,E25AD03D0194,1707384707089,2024-02-08T11:31:47.089,5.7,0.7485783,0.052369352,-0.64223295,0.15628442
MetaWear94,E25AD03D0194,1707384707099,2024-02-08T11:31:47.099,5.71,0.7498781,0.0535995,-0.6402527,0.15775427
MetaWear94,E25AD03D0194,1707384707109,2024-02-08T11:31:47.109,5.72,0.7512987,0.0553282,-0.6381846,0.15877485
MetaWear94,E25AD03D0194,1707384707119,2024-02-08T11:31:47.119,5.73,0.7527698,0.057058815,-0.63606167,0.15971027
MetaWear94,E25AD03D0194,1707384707129,2024-02-08T11:31:47.129,5.74,0.7543303,0.05875943,-0.63384503,0.16054155
MetaWear94,E25AD03D0194,1707384707139,2024-02-08T11:31:47.139,5.75,0.7559671,0.060440138,-0.63153964,0.16130252
MetaWear94,E25AD03D0194,1707384707149,2024-02-08T11:31:47.149,5.76,0.75764716,0.062036954,-0.6292017,0.16194887
MetaWear94,E25AD03D0194,1707384707159,2024-02-08T11:31:47.159,5.77,0.75931484,0.063562445,-0.6269047,0.1624542
MetaWear94,E25AD03D0194,1707384707169,2024-02-08T11:31:47.169,5.78,0.760983,0.06507139,-0.62462264,0.16284077
MetaWear94,E25AD03D0194,1707384707179,2024-02-08T11:31:47.179,5.79,0.7626546,0.06658503,-0.62235385,0.16309501
MetaWear94,E25AD03D0194,1707384707189,2024-02-08T11:31:47.189,5.8,0.7643338,0.06807471,-0.6200966,0.16321732
MetaWear94,E25AD03D0194,1707384707199,2024-02-08T11:31:47.199,5.81,0.7660403,0.06959845,-0.6178214,0.16320252
MetaWear94,E25AD03D0194,1707384707209,2024-02-08T11:31:47.209,5.82,0.7677341,0.07115911,-0.6155846,0.16302277
MetaWear94,E25AD03D0194,1707384707219,2024-02-08T11:31:47.219,5.83,0.7694283,0.072670884,-0.6133811,0.16267355
MetaWear94,E25AD03D0194,1707384707229,2024-02-08T11:31:47.229,5.84,0.7712313,0.07412985,-0.6110705,0.16217232
MetaWear94,E25AD03D0194,1707384707239,2024-02-08T11:31:47.239,5.85,0.77304554,0.07554967,-0.60876954,0.16153169
MetaWear94,E25AD03D0194,1707384707249,2024-02-08T11:31:47.249,5.86,0.7748837,0.07698049,-0.6064522,0.16076334
MetaWear94,E25AD03D0194,1707384707259,2024-02-08T11:31:47.259,5.87,0.77675223,0.078432836,-0.6041081,0.15986724
MetaWear94,E25AD03D0194,1707384707269,2024-02-08T11:31:47.269,5.88,0.7785417,0.079934254,-0.6018701,0.15885766
MetaWear94,E25AD03D0194,1707384707279,2024-02-08T11:31:47.279,5.89,0.7802948,0.08155462,-0.5996785,0.15771696
MetaWear94,E25AD03D0194,1707384707289,2024-02-08T11:31:47.289,5.9,0.7819659,0.08322602,-0.5975848,0.15650904
