Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388036958,2024-02-08T12:27:16.958,1.97,0.80940616,-0.21761203,-0.5453976,0.0069322255
MetaWearE7,FEAC84C53DE7,1707388036968,2024-02-08T12:27:16.968,1.98,0.8094852,-0.21743669,-0.54535013,0.0069408743
MetaWearE7,FEAC84C53DE7,1707388036978,2024-02-08T12:27:16.978,1.99,0.8094766,-0.2173255,-0.54540765,0.0069076573
MetaWearE7,FEAC84C53DE7,1707388036988,2024-02-08T12:27:16.988,2.0,0.8094772,-0.21732636,-0.54540783,0.006794317
MetaWearE7,FEAC84C53DE7,1707388036998,2024-02-08T12:27:16.998,2.01,0.80948526,-0.21736696,-0.54538125,0.00667135
MetaWearE7,FEAC84C53DE7,1707388037008,2024-02-08T12:27:17.008,2.02,0.8094368,-0.21748647,-0.54540706,0.0065442487
MetaWearE7,FEAC84C53DE7,1707388037018,2024-02-08T12:27:17.018,2.03,0.8093824,-0.21764497,-0.5454263,0.0064107846
MetaWearE7,FEAC84C53DE7,1707388037028,2024-02-08T12:27:17.028,2.04,0.809348,-0.21775825,-0.54543245,0.006375777
MetaWearE7,FEAC84C53DE7,1707388037038,2024-02-08T12:27:17.038,2.05,0.8093365,-0.21778192,-0.5454395,0.006413933
MetaWearE7,FEAC84C53DE7,1707388037048,2024-02-08T12:27:17.048,2.06,0.80931,-0.2178682,-0.5454445,0.0064145755
MetaWearE7,FEAC84C53DE7,1707388037058,2024-02-08T12:27:17.058,2.07,0.8093761,-0.21790755,-0.54533035,0.0064397748
MetaWearE7,FEAC84C53DE7,1707388037068,2024-02-08T12:27:17.068,2.08,0.80945086,-0.21788052,-0.5452291,0.006537297
MetaWearE7,FEAC84C53DE7,1707388037078,2024-02-08T12:27:17.078,2.09,0.8094982,-0.21783331,-0.5451764,0.0066342484
MetaWearE7,FEAC84C53DE7,1707388037088,2024-02-08T12:27:17.088,2.1,0.80950385,-0.21781199,-0.54517525,0.006738707
MetaWearE7,FEAC84C53DE7,1707388037098,2024-02-08T12:27:17.098,2.11,0.8094937,-0.21784444,-0.5451766,0.006796496
MetaWearE7,FEAC84C53DE7,1707388037108,2024-02-08T12:27:17.108,2.12,0.8094844,-0.21786036,-0.5451836,0.0068315305
MetaWearE7,FEAC84C53DE7,1707388037118,2024-02-08T12:27:17.118,2.13,0.80943704,-0.21783838,-0.5452628,0.0068277903
MetaWearE7,FEAC84C53DE7,1707388037128,2024-02-08T12:27:17.128,2.14,0.80934066,-0.21786809,-0.54539424,0.0068038576
MetaWearE7,FEAC84C53DE7,1707388037138,2024-02-08T12:27:17.138,2.15,0.80928373,-0.21784711,-0.54548717,0.0068055997
MetaWearE7,FEAC84C53DE7,1707388037148,2024-02-08T12:27:17.148,2.16,0.80921054,-0.21787424,-0.5455852,0.006786459
MetaWearE7,FEAC84C53DE7,1707388037158,2024-02-08T12:27:17.158,2.17,0.8090971,-0.21794564,-0.5457243,0.0068192286
MetaWearE7,FEAC84C53DE7,1707388037168,2024-02-08T12:27:17.168,2.18,0.8089409,-0.21801786,-0.54592645,0.0068679596
MetaWearE7,FEAC84C53DE7,1707388037178,2024-02-08T12:27:17.178,2.19,0.8087514,-0.21808316,-0.546181,0.0068699485
MetaWearE7,FEAC84C53DE7,1707388037188,2024-02-08T12:27:17.188,2.2,0.8086044,-0.21812496,-0.54638195,0.006872462
MetaWearE7,FEAC84C53DE7,1707388037198,2024-02-08T12:27:17.198,2.21,0.80851555,-0.21811847,-0.5465158,0.0068910695
MetaWearE7,FEAC84C53DE7,1707388037208,2024-02-08T12:27:17.208,2.22,0.8084681,-0.21808858,-0.5465965,0.006997906
MetaWearE7,FEAC84C53DE7,1707388037218,2024-02-08T12:27:17.218,2.23,0.8084809,-0.21799515,-0.5466129,0.0071539367
MetaWearE7,FEAC84C53DE7,1707388037228,2024-02-08T12:27:17.228,2.24,0.8085545,-0.21788245,-0.5465473,0.007277808
MetaWearE7,FEAC84C53DE7,1707388037238,2024-02-08T12:27:17.238,2.25,0.80865496,-0.21776432,-0.5464445,0.007365005
MetaWearE7,FEAC84C53DE7,1707388037248,2024-02-08T12:27:17.248,2.26,0.80871075,-0.21765053,-0.54640585,0.0074640824
MetaWearE7,FEAC84C53DE7,1707388037258,2024-02-08T12:27:17.258,2.27,0.8087841,-0.21758687,-0.5463217,0.007532121
MetaWearE7,FEAC84C53DE7,1707388037268,2024-02-08T12:27:17.268,2.28,0.80890983,-0.2174847,-0.54617494,0.0076278117
MetaWearE7,FEAC84C53DE7,1707388037278,2024-02-08T12:27:17.278,2.29,0.8090256,-0.21742553,-0.5460264,0.0076698842
MetaWearE7,FEAC84C53DE7,1707388037288,2024-02-08T12:27:17.288,2.3,0.80911726,-0.21743034,-0.54588884,0.0076604863
MetaWearE7,FEAC84C53DE7,1707388037298,2024-02-08T12:27:17.298,2.31,0.80919856,-0.21744892,-0.54576087,0.007665091
MetaWearE7,FEAC84C53DE7,1707388037308,2024-02-08T12:27:17.308,2.32,0.809263,-0.21748719,-0.54564965,0.0076968633
MetaWearE7,FEAC84C53DE7,1707388037318,2024-02-08T12:27:17.318,2.33,0.8092622,-0.21747491,-0.54565454,0.0077747367
MetaWearE7,FEAC84C53DE7,1707388037328,2024-02-08T12:27:17.328,2.34,0.8092688,-0.2174278,-0.54566234,0.007862746
MetaWearE7,FEAC84C53DE7,1707388037338,2024-02-08T12:27:17.338,2.35,0.80930513,-0.2174003,-0.5456177,0.007980777
MetaWearE7,FEAC84C53DE7,1707388037348,2024-02-08T12:27:17.348,2.36,0.809311,-0.21738593,-0.54561263,0.00813028
MetaWearE7,FEAC84C53DE7,1707388037358,2024-02-08T12:27:17.358,2.37,0.80931157,-0.21740164,-0.54560333,0.008270449
MetaWearE7,FEAC84C53DE7,1707388037368,2024-02-08T12:27:17.368,2.38,0.8092984,-0.21745834,-0.54559875,0.008374319
MetaWearE7,FEAC84C53DE7,1707388037378,2024-02-08T12:27:17.378,2.39,0.8092871,-0.2174922,-0.545601,0.008444817
MetaWearE7,FEAC84C53DE7,1707388037388,2024-02-08T12:27:17.388,2.4,0.8092172,-0.21756634,-0.5456746,0.0084597105
MetaWearE7,FEAC84C53DE7,1707388037398,2024-02-08T12:27:17.398,2.41,0.80913264,-0.21761398,-0.5457818,0.008409544
MetaWearE7,FEAC84C53DE7,1707388037408,2024-02-08T12:27:17.408,2.42,0.8090413,-0.21767491,-0.54589355,0.008357908
MetaWearE7,FEAC84C53DE7,1707388037418,2024-02-08T12:27:17.418,2.43,0.80895174,-0.21772417,-0.5460073,0.008323835
MetaWearE7,FEAC84C53DE7,1707388037428,2024-02-08T12:27:17.428,2.44,0.8088571,-0.2177093,-0.54615325,0.008339365
MetaWearE7,FEAC84C53DE7,1707388037438,2024-02-08T12:27:17.438,2.45,0.8087278,-0.21774815,-0.5463293,0.008322401
MetaWearE7,FEAC84C53DE7,1707388037448,2024-02-08T12:27:17.448,2.46,0.80861187,-0.21773453,-0.546506,0.008344387
MetaWearE7,FEAC84C53DE7,1707388037458,2024-02-08T12:27:17.458,2.47,0.80849653,-0.21771953,-0.54668236,0.008365506
MetaWearE7,FEAC84C53DE7,1707388037468,2024-02-08T12:27:17.468,2.48,0.80837315,-0.21774141,-0.5468548,0.008445617
MetaWearE7,FEAC84C53DE7,1707388037478,2024-02-08T12:27:17.478,2.49,0.80822605,-0.21776427,-0.54706174,0.008535507
MetaWearE7,FEAC84C53DE7,1707388037488,2024-02-08T12:27:17.488,2.5,0.8080726,-0.21778361,-0.5472794,0.008620893
MetaWearE7,FEAC84C53DE7,1707388037498,2024-02-08T12:27:17.498,2.51,0.8079566,-0.21768713,-0.5474877,0.008711796
MetaWearE7,FEAC84C53DE7,1707388037508,2024-02-08T12:27:17.508,2.52,0.807876,-0.2175437,-0.54766184,0.008819636
MetaWearE7,FEAC84C53DE7,1707388037518,2024-02-08T12:27:17.518,2.53,0.8077733,-0.21740513,-0.54786664,0.008911614
MetaWearE7,FEAC84C53DE7,1707388037528,2024-02-08T12:27:17.528,2.54,0.8076708,-0.21731053,-0.5480534,0.009030926
MetaWearE7,FEAC84C53DE7,1707388037538,2024-02-08T12:27:17.538,2.55,0.80759233,-0.21723469,-0.5481976,0.00911866
MetaWearE7,FEAC84C53DE7,1707388037548,2024-02-08T12:27:17.548,2.56,0.80753976,-0.21717243,-0.5482984,0.009187492
MetaWearE7,FEAC84C53DE7,1707388037558,2024-02-08T12:27:17.558,2.57,0.80752736,-0.21710362,-0.548343,0.009248359
MetaWearE7,FEAC84C53DE7,1707388037568,2024-02-08T12:27:17.568,2.58,0.8075446,-0.21703693,-0.5483435,0.009287317
MetaWearE7,FEAC84C53DE7,1707388037578,2024-02-08T12:27:17.578,2.59,0.80757654,-0.2169845,-0.5483163,0.009326055
MetaWearE7,FEAC84C53DE7,1707388037588,2024-02-08T12:27:17.588,2.6,0.80762476,-0.2169032,-0.54827607,0.009419644
MetaWearE7,FEAC84C53DE7,1707388037598,2024-02-08T12:27:17.598,2.61,0.8076722,-0.21682659,-0.54823494,0.009506163
MetaWearE7,FEAC84C53DE7,1707388037608,2024-02-08T12:27:17.608,2.62,0.8077096,-0.21679157,-0.5481924,0.009583971
MetaWearE7,FEAC84C53DE7,1707388037618,2024-02-08T12:27:17.618,2.63,0.80777025,-0.21673985,-0.5481212,0.009702555
MetaWearE7,FEAC84C53DE7,1707388037628,2024-02-08T12:27:17.628,2.64,0.80783635,-0.2166644,-0.54805124,0.009837809
MetaWearE7,FEAC84C53DE7,1707388037638,2024-02-08T12:27:17.638,2.65,0.8079163,-0.21661802,-0.5479501,0.009934601
MetaWearE7,FEAC84C53DE7,1707388037648,2024-02-08T12:27:17.648,2.66,0.8080274,-0.21657322,-0.54780203,0.010045225
MetaWearE7,FEAC84C53DE7,1707388037658,2024-02-08T12:27:17.658,2.67,0.80814874,-0.21653819,-0.5476341,0.010175804
MetaWearE7,FEAC84C53DE7,1707388037668,2024-02-08T12:27:17.668,2.68,0.8082538,-0.21650612,-0.5474893,0.010308738
MetaWearE7,FEAC84C53DE7,1707388037678,2024-02-08T12:27:17.678,2.69,0.80824065,-0.21657364,-0.5474801,0.010416688
MetaWearE7,FEAC84C53DE7,1707388037688,2024-02-08T12:27:17.688,2.7,0.80822945,-0.2166407,-0.54746807,0.0105251055
MetaWearE7,FEAC84C53DE7,1707388037698,2024-02-08T12:27:17.698,2.71,0.8083238,-0.21665601,-0.54732037,0.010643813
MetaWearE7,FEAC84C53DE7,1707388037708,2024-02-08T12:27:17.708,2.72,0.8083837,-0.21669509,-0.54721355,0.010787561
MetaWearE7,FEAC84C53DE7,1707388037718,2024-02-08T12:27:17.718,2.73,0.8083623,-0.21684635,-0.5471825,0.010928686
MetaWearE7,FEAC84C53DE7,1707388037728,2024-02-08T12:27:17.728,2.74,0.8083965,-0.21698801,-0.54707193,0.0111249145
MetaWearE7,FEAC84C53DE7,1707388037738,2024-02-08T12:27:17.738,2.75,0.8084855,-0.21713671,-0.54687744,0.011305373
MetaWearE7,FEAC84C53DE7,1707388037748,2024-02-08T12:27:17.748,2.76,0.80856955,-0.21722654,-0.5467132,0.011514772
MetaWearE7,FEAC84C53DE7,1707388037758,2024-02-08T12:27:17.758,2.77,0.80851287,-0.21723086,-0.54678833,0.011843715
MetaWearE7,FEAC84C53DE7,1707388037768,2024-02-08T12:27:17.768,2.78,0.8084374,-0.21730743,-0.5468638,0.012104062
MetaWearE7,FEAC84C53DE7,1707388037778,2024-02-08T12:27:17.778,2.79,0.8084455,-0.21729599,-0.5468492,0.0124205025
MetaWearE7,FEAC84C53DE7,1707388037788,2024-02-08T12:27:17.788,2.8,0.8084538,-0.21719475,-0.54686785,0.012826206
MetaWearE7,FEAC84C53DE7,1707388037798,2024-02-08T12:27:17.798,2.81,0.80842483,-0.21714526,-0.5469218,0.013179709
MetaWearE7,FEAC84C53DE7,1707388037808,2024-02-08T12:27:17.808,2.82,0.8084078,-0.2171031,-0.5469563,0.013490683
MetaWearE7,FEAC84C53DE7,1707388037818,2024-02-08T12:27:17.818,2.83,0.80841637,-0.21703559,-0.5469627,0.013793821
MetaWearE7,FEAC84C53DE7,1707388037828,2024-02-08T12:27:17.828,2.84,0.8084127,-0.21698588,-0.5469806,0.014082586
MetaWearE7,FEAC84C53DE7,1707388037838,2024-02-08T12:27:17.838,2.85,0.80835205,-0.21698517,-0.54706377,0.0143343825
MetaWearE7,FEAC84C53DE7,1707388037848,2024-02-08T12:27:17.848,2.86,0.8082058,-0.21706778,-0.5472422,0.0145191355
MetaWearE7,FEAC84C53DE7,1707388037858,2024-02-08T12:27:17.858,2.87,0.80807424,-0.21713635,-0.5474051,0.014676903
MetaWearE7,FEAC84C53DE7,1707388037868,2024-02-08T12:27:17.868,2.88,0.80798495,-0.21713164,-0.5475343,0.014843456
MetaWearE7,FEAC84C53DE7,1707388037878,2024-02-08T12:27:17.878,2.89,0.8078736,-0.21716543,-0.54768246,0.014941469
MetaWearE7,FEAC84C53DE7,1707388037888,2024-02-08T12:27:17.888,2.9,0.8077777,-0.21719167,-0.5478113,0.015021713
MetaWearE7,FEAC84C53DE7,1707388037898,2024-02-08T12:27:17.898,2.91,0.8077728,-0.2171406,-0.54783493,0.01516036
MetaWearE7,FEAC84C53DE7,1707388037908,2024-02-08T12:27:17.908,2.92,0.8077977,-0.2170947,-0.5478125,0.015303217
MetaWearE7,FEAC84C53DE7,1707388037918,2024-02-08T12:27:17.918,2.93,0.807751,-0.21707526,-0.54788595,0.015419977
MetaWearE7,FEAC84C53DE7,1707388037928,2024-02-08T12:27:17.928,2.94,0.8077158,-0.217027,-0.5479532,0.015553264
MetaWearE7,FEAC84C53DE7,1707388037938,2024-02-08T12:27:17.938,2.95,0.8077994,-0.21693277,-0.54786295,0.015705327
MetaWearE7,FEAC84C53DE7,1707388037948,2024-02-08T12:27:17.948,2.96,0.80795765,-0.21675965,-0.547696,0.015774466
MetaWearE7,FEAC84C53DE7,1707388037958,2024-02-08T12:27:17.958,2.97,0.8080885,-0.21662311,-0.54755366,0.015884316
MetaWearE7,FEAC84C53DE7,1707388037968,2024-02-08T12:27:17.968,2.98,0.80813485,-0.21663938,-0.5474769,0.015947632
MetaWearE7,FEAC84C53DE7,1707388037978,2024-02-08T12:27:17.978,2.99,0.80809397,-0.21681811,-0.54746604,0.0159637
MetaWearE7,FEAC84C53DE7,1707388037988,2024-02-08T12:27:17.988,3.0,0.8080384,-0.21706425,-0.5474503,0.015972305
MetaWearE7,FEAC84C53DE7,1707388037998,2024-02-08T12:27:17.998,3.01,0.80804247,-0.21728769,-0.5473549,0.016005618
MetaWearE7,FEAC84C53DE7,1707388038008,2024-02-08T12:27:18.008,3.02,0.8081251,-0.21737021,-0.5471976,0.016090866
MetaWearE7,FEAC84C53DE7,1707388038018,2024-02-08T12:27:18.018,3.03,0.8081639,-0.21743016,-0.5471144,0.016162096
MetaWearE7,FEAC84C53DE7,1707388038028,2024-02-08T12:27:18.028,3.04,0.8081333,-0.21755213,-0.5471109,0.016164696
MetaWearE7,FEAC84C53DE7,1707388038038,2024-02-08T12:27:18.038,3.05,0.8081353,-0.2176902,-0.5470535,0.016146911
MetaWearE7,FEAC84C53DE7,1707388038058,2024-02-08T12:27:18.058,3.07,0.8081112,-0.21790291,-0.54700446,0.01615069
MetaWearE7,FEAC84C53DE7,1707388038068,2024-02-08T12:27:18.068,3.08,0.8080474,-0.21810247,-0.5470217,0.016060157
MetaWearE7,FEAC84C53DE7,1707388038078,2024-02-08T12:27:18.078,3.09,0.8079958,-0.21825293,-0.5470402,0.015987394
MetaWearE7,FEAC84C53DE7,1707388038088,2024-02-08T12:27:18.088,3.1,0.8079463,-0.21839644,-0.5470578,0.015921671
MetaWearE7,FEAC84C53DE7,1707388038098,2024-02-08T12:27:18.098,3.11,0.807837,-0.21856575,-0.5471553,0.015796565
MetaWearE7,FEAC84C53DE7,1707388038108,2024-02-08T12:27:18.108,3.12,0.8077307,-0.21869597,-0.547263,0.015697813
MetaWearE7,FEAC84C53DE7,1707388038118,2024-02-08T12:27:18.118,3.13,0.80767596,-0.21879354,-0.54730755,0.015602164
MetaWearE7,FEAC84C53DE7,1707388038128,2024-02-08T12:27:18.128,3.14,0.8076248,-0.21888474,-0.5473491,0.015514515
MetaWearE7,FEAC84C53DE7,1707388038138,2024-02-08T12:27:18.138,3.15,0.80757976,-0.21893808,-0.5473959,0.015451377
MetaWearE7,FEAC84C53DE7,1707388038148,2024-02-08T12:27:18.148,3.16,0.8075491,-0.218929,-0.5474455,0.015431175
MetaWearE7,FEAC84C53DE7,1707388038158,2024-02-08T12:27:18.158,3.17,0.8075195,-0.21895303,-0.5474786,0.015463257
MetaWearE7,FEAC84C53DE7,1707388038168,2024-02-08T12:27:18.168,3.18,0.80752575,-0.21897519,-0.54746,0.015475365
MetaWearE7,FEAC84C53DE7,1707388038178,2024-02-08T12:27:18.178,3.19,0.8075329,-0.21899632,-0.5474408,0.01548481
MetaWearE7,FEAC84C53DE7,1707388038188,2024-02-08T12:27:18.188,3.2,0.8075818,-0.21902584,-0.54735667,0.0154931415
MetaWearE7,FEAC84C53DE7,1707388038198,2024-02-08T12:27:18.198,3.21,0.8076411,-0.2190101,-0.54727435,0.015532095
MetaWearE7,FEAC84C53DE7,1707388038208,2024-02-08T12:27:18.208,3.22,0.8076925,-0.21901482,-0.5471971,0.015513866
MetaWearE7,FEAC84C53DE7,1707388038218,2024-02-08T12:27:18.218,3.23,0.80779743,-0.21898739,-0.5470557,0.015426561
MetaWearE7,FEAC84C53DE7,1707388038228,2024-02-08T12:27:18.228,3.24,0.8079182,-0.21893205,-0.5468994,0.015423695
MetaWearE7,FEAC84C53DE7,1707388038238,2024-02-08T12:27:18.238,3.25,0.807974,-0.21892744,-0.54681945,0.015408409
MetaWearE7,FEAC84C53DE7,1707388038248,2024-02-08T12:27:18.248,3.26,0.808014,-0.21896948,-0.5467447,0.015367011
MetaWearE7,FEAC84C53DE7,1707388038258,2024-02-08T12:27:18.258,3.27,0.80808395,-0.21904178,-0.54661316,0.01532677
MetaWearE7,FEAC84C53DE7,1707388038268,2024-02-08T12:27:18.268,3.28,0.80813754,-0.2191157,-0.5465047,0.015322686
MetaWearE7,FEAC84C53DE7,1707388038278,2024-02-08T12:27:18.278,3.29,0.808093,-0.21924166,-0.5465205,0.015305647
MetaWearE7,FEAC84C53DE7,1707388038288,2024-02-08T12:27:18.288,3.3,0.8080351,-0.21939567,-0.5465458,0.015253059
MetaWearE7,FEAC84C53DE7,1707388038298,2024-02-08T12:27:18.298,3.31,0.80821514,-0.2194446,-0.54625994,0.0152494535
MetaWearE7,FEAC84C53DE7,1707388038308,2024-02-08T12:27:18.308,3.32,0.80836874,-0.21937768,-0.5460569,0.015341385
MetaWearE7,FEAC84C53DE7,1707388038318,2024-02-08T12:27:18.318,3.33,0.80830556,-0.2194004,-0.546139,0.015419994
MetaWearE7,FEAC84C53DE7,1707388038328,2024-02-08T12:27:18.328,3.34,0.80835384,-0.21950416,-0.54602647,0.015398191
MetaWearE7,FEAC84C53DE7,1707388038338,2024-02-08T12:27:18.338,3.35,0.8084525,-0.21955203,-0.54585993,0.015444864
MetaWearE7,FEAC84C53DE7,1707388038348,2024-02-08T12:27:18.348,3.36,0.8085043,-0.2196781,-0.5457315,0.015472558
MetaWearE7,FEAC84C53DE7,1707388038358,2024-02-08T12:27:18.358,3.37,0.8084845,-0.21992254,-0.54566354,0.015434266
MetaWearE7,FEAC84C53DE7,1707388038368,2024-02-08T12:27:18.368,3.38,0.8084708,-0.22013585,-0.5455977,0.015440383
MetaWearE7,FEAC84C53DE7,1707388038378,2024-02-08T12:27:18.378,3.39,0.80848193,-0.22030789,-0.5455118,0.015440301
MetaWearE7,FEAC84C53DE7,1707388038388,2024-02-08T12:27:18.388,3.4,0.80843127,-0.2204982,-0.5455113,0.015394367
MetaWearE7,FEAC84C53DE7,1707388038398,2024-02-08T12:27:18.398,3.41,0.8083753,-0.22069374,-0.5455171,0.015315299
MetaWearE7,FEAC84C53DE7,1707388038408,2024-02-08T12:27:18.408,3.42,0.80833066,-0.22082348,-0.5455339,0.015212835
MetaWearE7,FEAC84C53DE7,1707388038418,2024-02-08T12:27:18.418,3.43,0.8082825,-0.22095837,-0.54555345,0.015103842
MetaWearE7,FEAC84C53DE7,1707388038428,2024-02-08T12:27:18.428,3.44,0.80823195,-0.22110598,-0.5455717,0.014992345
MetaWearE7,FEAC84C53DE7,1707388038438,2024-02-08T12:27:18.438,3.45,0.80819565,-0.22119427,-0.5455916,0.014920423
MetaWearE7,FEAC84C53DE7,1707388038448,2024-02-08T12:27:18.448,3.46,0.80811274,-0.22128138,-0.5456806,0.014862886
MetaWearE7,FEAC84C53DE7,1707388038458,2024-02-08T12:27:18.458,3.47,0.8080249,-0.22139442,-0.545767,0.014790809
MetaWearE7,FEAC84C53DE7,1707388038468,2024-02-08T12:27:18.468,3.48,0.80801207,-0.22142187,-0.5457737,0.014831217
MetaWearE7,FEAC84C53DE7,1707388038478,2024-02-08T12:27:18.478,3.49,0.8079982,-0.22145446,-0.54577965,0.014881252
MetaWearE7,FEAC84C53DE7,1707388038488,2024-02-08T12:27:18.488,3.5,0.80793846,-0.22147703,-0.5458573,0.014938574
MetaWearE7,FEAC84C53DE7,1707388038498,2024-02-08T12:27:18.498,3.51,0.80784553,-0.22155313,-0.5459634,0.01495844
MetaWearE7,FEAC84C53DE7,1707388038508,2024-02-08T12:27:18.508,3.52,0.80782706,-0.22157794,-0.5459795,0.015000339
MetaWearE7,FEAC84C53DE7,1707388038518,2024-02-08T12:27:18.518,3.53,0.80780953,-0.2215983,-0.54599607,0.015039075
MetaWearE7,FEAC84C53DE7,1707388038528,2024-02-08T12:27:18.528,3.54,0.8077428,-0.22160825,-0.5460895,0.015086294
MetaWearE7,FEAC84C53DE7,1707388038538,2024-02-08T12:27:18.538,3.55,0.8076789,-0.22169745,-0.54614824,0.015072879
MetaWearE7,FEAC84C53DE7,1707388038548,2024-02-08T12:27:18.548,3.56,0.80763483,-0.22171748,-0.546204,0.01511856
MetaWearE7,FEAC84C53DE7,1707388038558,2024-02-08T12:27:18.558,3.57,0.8075569,-0.22172995,-0.54631263,0.015169883
MetaWearE7,FEAC84C53DE7,1707388038568,2024-02-08T12:27:18.568,3.58,0.8074956,-0.22171205,-0.5464105,0.015171258
MetaWearE7,FEAC84C53DE7,1707388038578,2024-02-08T12:27:18.578,3.59,0.8074394,-0.22169511,-0.5465004,0.015173141
MetaWearE7,FEAC84C53DE7,1707388038588,2024-02-08T12:27:18.588,3.6,0.8073691,-0.22170621,-0.5465984,0.015220651
MetaWearE7,FEAC84C53DE7,1707388038598,2024-02-08T12:27:18.598,3.61,0.80730283,-0.22164592,-0.546719,0.015285938
MetaWearE7,FEAC84C53DE7,1707388038608,2024-02-08T12:27:18.608,3.62,0.80722874,-0.22163488,-0.5468322,0.015304876
MetaWearE7,FEAC84C53DE7,1707388038618,2024-02-08T12:27:18.618,3.63,0.8071658,-0.22159952,-0.5469401,0.015281258
MetaWearE7,FEAC84C53DE7,1707388038628,2024-02-08T12:27:18.628,3.64,0.8070621,-0.22155842,-0.5471103,0.015265759
MetaWearE7,FEAC84C53DE7,1707388038638,2024-02-08T12:27:18.638,3.65,0.8069902,-0.2215159,-0.5472345,0.015235663
MetaWearE7,FEAC84C53DE7,1707388038648,2024-02-08T12:27:18.648,3.66,0.8069967,-0.22147974,-0.5472412,0.015175246
MetaWearE7,FEAC84C53DE7,1707388038658,2024-02-08T12:27:18.658,3.67,0.8070297,-0.22144985,-0.54720634,0.015111491
MetaWearE7,FEAC84C53DE7,1707388038668,2024-02-08T12:27:18.668,3.68,0.8070332,-0.22141986,-0.54721457,0.01506214
MetaWearE7,FEAC84C53DE7,1707388038678,2024-02-08T12:27:18.678,3.69,0.8070063,-0.22138296,-0.5472703,0.015021337
MetaWearE7,FEAC84C53DE7,1707388038688,2024-02-08T12:27:18.688,3.7,0.8070939,-0.22123632,-0.54720056,0.015012502
MetaWearE7,FEAC84C53DE7,1707388038698,2024-02-08T12:27:18.698,3.71,0.8072145,-0.22110452,-0.54707545,0.015037957
MetaWearE7,FEAC84C53DE7,1707388038708,2024-02-08T12:27:18.708,3.72,0.80729425,-0.2210379,-0.54698265,0.015103489
MetaWearE7,FEAC84C53DE7,1707388038718,2024-02-08T12:27:18.718,3.73,0.8073686,-0.22106297,-0.5468618,0.015138015
MetaWearE7,FEAC84C53DE7,1707388038728,2024-02-08T12:27:18.728,3.74,0.8074706,-0.2211034,-0.5466938,0.015178234
MetaWearE7,FEAC84C53DE7,1707388038738,2024-02-08T12:27:18.738,3.75,0.8075992,-0.22115204,-0.5464833,0.01521406
MetaWearE7,FEAC84C53DE7,1707388038748,2024-02-08T12:27:18.748,3.76,0.80771583,-0.2211992,-0.5462907,0.01524803
MetaWearE7,FEAC84C53DE7,1707388038758,2024-02-08T12:27:18.758,3.77,0.8077898,-0.22129232,-0.5461432,0.015265703
MetaWearE7,FEAC84C53DE7,1707388038768,2024-02-08T12:27:18.768,3.78,0.80784184,-0.22138342,-0.5460291,0.015275388
MetaWearE7,FEAC84C53DE7,1707388038778,2024-02-08T12:27:18.778,3.79,0.8079341,-0.22142531,-0.54587454,0.01530492
MetaWearE7,FEAC84C53DE7,1707388038788,2024-02-08T12:27:18.788,3.8,0.8080214,-0.2214561,-0.5457324,0.015323178
MetaWearE7,FEAC84C53DE7,1707388038798,2024-02-08T12:27:18.798,3.81,0.80803025,-0.22159275,-0.5456651,0.015275966
MetaWearE7,FEAC84C53DE7,1707388038808,2024-02-08T12:27:18.808,3.82,0.80797565,-0.22177048,-0.54567605,0.015193593
MetaWearE7,FEAC84C53DE7,1707388038818,2024-02-08T12:27:18.818,3.83,0.80791956,-0.2219698,-0.54568076,0.015100666
MetaWearE7,FEAC84C53DE7,1707388038828,2024-02-08T12:27:18.828,3.84,0.8078877,-0.22206621,-0.5456907,0.015025636
MetaWearE7,FEAC84C53DE7,1707388038838,2024-02-08T12:27:18.838,3.85,0.8077822,-0.22215596,-0.54581153,0.0149835255
MetaWearE7,FEAC84C53DE7,1707388038848,2024-02-08T12:27:18.848,3.86,0.8076597,-0.222293,-0.5459388,0.014915732
MetaWearE7,FEAC84C53DE7,1707388038858,2024-02-08T12:27:18.858,3.87,0.8075504,-0.22235872,-0.54607415,0.014903
MetaWearE7,FEAC84C53DE7,1707388038868,2024-02-08T12:27:18.868,3.88,0.80741376,-0.22235271,-0.5462773,0.014950586
MetaWearE7,FEAC84C53DE7,1707388038878,2024-02-08T12:27:18.878,3.89,0.80727565,-0.22234261,-0.54648405,0.014994384
MetaWearE7,FEAC84C53DE7,1707388038888,2024-02-08T12:27:18.888,3.9,0.80722976,-0.22227308,-0.5465788,0.015041894
MetaWearE7,FEAC84C53DE7,1707388038898,2024-02-08T12:27:18.898,3.91,0.80720377,-0.2221687,-0.54665637,0.015163325
MetaWearE7,FEAC84C53DE7,1707388038908,2024-02-08T12:27:18.908,3.92,0.80710685,-0.22206642,-0.54683757,0.015286657
MetaWearE7,FEAC84C53DE7,1707388038918,2024-02-08T12:27:18.918,3.93,0.8070383,-0.22207023,-0.54693615,0.015327188
MetaWearE7,FEAC84C53DE7,1707388038928,2024-02-08T12:27:18.928,3.94,0.80708885,-0.2220073,-0.5468846,0.015412725
MetaWearE7,FEAC84C53DE7,1707388038938,2024-02-08T12:27:18.938,3.95,0.8071566,-0.22188307,-0.5468315,0.015535737
MetaWearE7,FEAC84C53DE7,1707388038948,2024-02-08T12:27:18.948,3.96,0.8072046,-0.22188604,-0.54675967,0.015531856
