Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388037038,2024-02-08T12:27:17.038,2.08,0.66591907,0.018420443,-0.7457689,0.0064168437
MetaWear94,E25AD03D0194,1707388037048,2024-02-08T12:27:17.048,2.09,0.66591686,0.018501062,-0.74576813,0.0065071294
MetaWear94,E25AD03D0194,1707388037058,2024-02-08T12:27:17.058,2.1,0.6659147,0.018579096,-0.74576735,0.0065945205
MetaWear94,E25AD03D0194,1707388037068,2024-02-08T12:27:17.068,2.11,0.66591257,0.01865621,-0.7457666,0.0066808807
MetaWear94,E25AD03D0194,1707388037078,2024-02-08T12:27:17.078,2.12,0.6659102,0.018741338,-0.74576575,0.0067762164
MetaWear94,E25AD03D0194,1707388037088,2024-02-08T12:27:17.088,2.13,0.6659075,0.018835975,-0.7457648,0.0068822033
MetaWear94,E25AD03D0194,1707388037098,2024-02-08T12:27:17.098,2.14,0.6659524,0.01893485,-0.7457212,0.0069946316
MetaWear94,E25AD03D0194,1707388037108,2024-02-08T12:27:17.108,2.15,0.666005,0.019014955,-0.7456713,0.007086306
MetaWear94,E25AD03D0194,1707388037118,2024-02-08T12:27:17.118,2.16,0.666062,0.019081002,-0.745618,0.0071623814
MetaWear94,E25AD03D0194,1707388037128,2024-02-08T12:27:17.128,2.17,0.6660601,0.01914841,-0.7456173,0.0072378404
MetaWear94,E25AD03D0194,1707388037138,2024-02-08T12:27:17.138,2.18,0.6660579,0.019222032,-0.74561644,0.0073202574
MetaWear94,E25AD03D0194,1707388037148,2024-02-08T12:27:17.148,2.19,0.66605544,0.019307178,-0.7456155,0.007415574
MetaWear94,E25AD03D0194,1707388037158,2024-02-08T12:27:17.158,2.2,0.6660526,0.019405343,-0.7456144,0.0075254645
MetaWear94,E25AD03D0194,1707388037168,2024-02-08T12:27:17.168,2.21,0.6660498,0.019501131,-0.74561334,0.007632695
MetaWear94,E25AD03D0194,1707388037178,2024-02-08T12:27:17.178,2.22,0.6660466,0.019609813,-0.7456121,0.007754359
MetaWear94,E25AD03D0194,1707388037188,2024-02-08T12:27:17.188,2.23,0.6660433,0.019721998,-0.7456107,0.007879946
MetaWear94,E25AD03D0194,1707388037198,2024-02-08T12:27:17.198,2.24,0.6660401,0.019828428,-0.74560946,0.007999091
MetaWear94,E25AD03D0194,1707388037208,2024-02-08T12:27:17.208,2.25,0.6660376,0.019912567,-0.74560845,0.008093283
MetaWear94,E25AD03D0194,1707388037218,2024-02-08T12:27:17.218,2.26,0.6660356,0.019979972,-0.7456076,0.008168741
MetaWear94,E25AD03D0194,1707388037228,2024-02-08T12:27:17.228,2.27,0.6660341,0.020029053,-0.745607,0.008223685
MetaWear94,E25AD03D0194,1707388037238,2024-02-08T12:27:17.238,2.28,0.6660326,0.02007872,-0.7456064,0.008279286
MetaWear94,E25AD03D0194,1707388037248,2024-02-08T12:27:17.248,2.29,0.66603136,0.02012079,-0.7456059,0.008326381
MetaWear94,E25AD03D0194,1707388037258,2024-02-08T12:27:17.258,2.3,0.66603005,0.020163361,-0.74560535,0.008374039
MetaWear94,E25AD03D0194,1707388037268,2024-02-08T12:27:17.268,2.31,0.66603005,0.020163361,-0.74560535,0.008374039
MetaWear94,E25AD03D0194,1707388037278,2024-02-08T12:27:17.278,2.32,0.66603005,0.020163361,-0.74560535,0.008374039
MetaWear94,E25AD03D0194,1707388037288,2024-02-08T12:27:17.288,2.33,0.66603005,0.020163361,-0.74560535,0.008374039
MetaWear94,E25AD03D0194,1707388037298,2024-02-08T12:27:17.298,2.34,0.66603005,0.020163361,-0.74560535,0.008374039
MetaWear94,E25AD03D0194,1707388037308,2024-02-08T12:27:17.308,2.35,0.66603005,0.020163361,-0.74560535,0.008374039
MetaWear94,E25AD03D0194,1707388037318,2024-02-08T12:27:17.318,2.36,0.66603005,0.020163361,-0.74560535,0.008374039
MetaWear94,E25AD03D0194,1707388037328,2024-02-08T12:27:17.328,2.37,0.66602874,0.020205932,-0.7456048,0.008421697
MetaWear94,E25AD03D0194,1707388037338,2024-02-08T12:27:17.338,2.38,0.66602737,0.020251507,-0.7456042,0.008472716
MetaWear94,E25AD03D0194,1707388037348,2024-02-08T12:27:17.348,2.39,0.6660262,0.02029007,-0.74560374,0.008515887
MetaWear94,E25AD03D0194,1707388037358,2024-02-08T12:27:17.358,2.4,0.6660262,0.02029007,-0.74560374,0.008515887
MetaWear94,E25AD03D0194,1707388037368,2024-02-08T12:27:17.368,2.41,0.665983,0.020290563,-0.7456423,0.008514713
MetaWear94,E25AD03D0194,1707388037378,2024-02-08T12:27:17.378,2.42,0.66593933,0.020291062,-0.74568135,0.008513523
MetaWear94,E25AD03D0194,1707388037388,2024-02-08T12:27:17.388,2.43,0.66590005,0.020291511,-0.7457164,0.008512455
MetaWear94,E25AD03D0194,1707388037398,2024-02-08T12:27:17.398,2.44,0.66585636,0.02029201,-0.74575543,0.008511266
MetaWear94,E25AD03D0194,1707388037408,2024-02-08T12:27:17.408,2.45,0.6658132,0.020292504,-0.745794,0.00851009
MetaWear94,E25AD03D0194,1707388037418,2024-02-08T12:27:17.418,2.46,0.6657661,0.020293042,-0.7458361,0.008508809
MetaWear94,E25AD03D0194,1707388037428,2024-02-08T12:27:17.428,2.47,0.6657145,0.02029363,-0.74588215,0.008507404
MetaWear94,E25AD03D0194,1707388037438,2024-02-08T12:27:17.438,2.48,0.66564775,0.020294392,-0.7459417,0.0085055875
MetaWear94,E25AD03D0194,1707388037448,2024-02-08T12:27:17.448,2.49,0.66556823,0.020295296,-0.74601257,0.008503425
MetaWear94,E25AD03D0194,1707388037458,2024-02-08T12:27:17.458,2.5,0.6654897,0.020296192,-0.74608266,0.0085012885
MetaWear94,E25AD03D0194,1707388037468,2024-02-08T12:27:17.468,2.51,0.66541415,0.020297052,-0.74615,0.008499234
MetaWear94,E25AD03D0194,1707388037478,2024-02-08T12:27:17.478,2.52,0.66535133,0.020297768,-0.74620605,0.008497525
MetaWear94,E25AD03D0194,1707388037488,2024-02-08T12:27:17.488,2.53,0.6652963,0.020298393,-0.7462551,0.008496029
MetaWear94,E25AD03D0194,1707388037498,2024-02-08T12:27:17.498,2.54,0.66524464,0.020298982,-0.7463012,0.008494624
MetaWear94,E25AD03D0194,1707388037508,2024-02-08T12:27:17.508,2.55,0.6651975,0.020299518,-0.7463432,0.0084933415
MetaWear94,E25AD03D0194,1707388037518,2024-02-08T12:27:17.518,2.56,0.66514075,0.020335583,-0.7463923,0.008531582
MetaWear94,E25AD03D0194,1707388037528,2024-02-08T12:27:17.528,2.57,0.6650818,0.020336257,-0.7464448,0.008529976
MetaWear94,E25AD03D0194,1707388037538,2024-02-08T12:27:17.538,2.58,0.6650102,0.020337075,-0.7465086,0.008528026
MetaWear94,E25AD03D0194,1707388037548,2024-02-08T12:27:17.548,2.59,0.66493165,0.020337973,-0.74657863,0.008525885
MetaWear94,E25AD03D0194,1707388037558,2024-02-08T12:27:17.558,2.6,0.6648609,0.020338781,-0.74664164,0.008523958
MetaWear94,E25AD03D0194,1707388037568,2024-02-08T12:27:17.568,2.61,0.6647933,0.020339552,-0.74670184,0.008522117
MetaWear94,E25AD03D0194,1707388037578,2024-02-08T12:27:17.578,2.62,0.6647304,0.02034027,-0.7467578,0.008520404
MetaWear94,E25AD03D0194,1707388037588,2024-02-08T12:27:17.588,2.63,0.6646787,0.02034086,-0.7468038,0.008518996
MetaWear94,E25AD03D0194,1707388037598,2024-02-08T12:27:17.598,2.64,0.66461974,0.020341532,-0.7468563,0.00851739
MetaWear94,E25AD03D0194,1707388037608,2024-02-08T12:27:17.608,2.65,0.6645561,0.020342259,-0.7469129,0.008515657
MetaWear94,E25AD03D0194,1707388037618,2024-02-08T12:27:17.618,2.66,0.664505,0.020342842,-0.7469584,0.008514265
MetaWear94,E25AD03D0194,1707388037628,2024-02-08T12:27:17.628,2.67,0.66445327,0.020343432,-0.7470044,0.0085128555
MetaWear94,E25AD03D0194,1707388037638,2024-02-08T12:27:17.638,2.68,0.66441,0.020343926,-0.74704283,0.008511677
MetaWear94,E25AD03D0194,1707388037648,2024-02-08T12:27:17.648,2.69,0.66437066,0.020344375,-0.7470778,0.008510606
MetaWear94,E25AD03D0194,1707388037658,2024-02-08T12:27:17.658,2.7,0.6643696,0.020379763,-0.74707735,0.008550399
MetaWear94,E25AD03D0194,1707388037668,2024-02-08T12:27:17.668,2.71,0.6643209,0.020429261,-0.74711865,0.008604165
MetaWear94,E25AD03D0194,1707388037678,2024-02-08T12:27:17.678,2.72,0.6642676,0.020479396,-0.747164,0.008658464
MetaWear94,E25AD03D0194,1707388037688,2024-02-08T12:27:17.688,2.73,0.6642074,0.020518541,-0.747216,0.008700108
MetaWear94,E25AD03D0194,1707388037698,2024-02-08T12:27:17.698,2.74,0.6641395,0.020554284,-0.747275,0.008737604
MetaWear94,E25AD03D0194,1707388037708,2024-02-08T12:27:17.708,2.75,0.6640667,0.020594034,-0.7473381,0.008779418
MetaWear94,E25AD03D0194,1707388037718,2024-02-08T12:27:17.718,2.76,0.66399837,0.020640261,-0.74739695,0.008828713
MetaWear94,E25AD03D0194,1707388037728,2024-02-08T12:27:17.728,2.77,0.6639331,0.020690529,-0.74745286,0.008882687
MetaWear94,E25AD03D0194,1707388037738,2024-02-08T12:27:17.738,2.78,0.66386855,0.020743698,-0.74750805,0.00893996
MetaWear94,E25AD03D0194,1707388037748,2024-02-08T12:27:17.748,2.79,0.6637915,0.020790573,-0.7475746,0.008989622
MetaWear94,E25AD03D0194,1707388037758,2024-02-08T12:27:17.758,2.8,0.663719,0.020843834,-0.7476368,0.009046677
MetaWear94,E25AD03D0194,1707388037768,2024-02-08T12:27:17.768,2.81,0.66365045,0.020897048,-0.74769545,0.00910384
MetaWear94,E25AD03D0194,1707388037788,2024-02-08T12:27:17.788,2.83,0.6634828,0.020945031,-0.7478423,0.009150963
MetaWear94,E25AD03D0194,1707388037798,2024-02-08T12:27:17.798,2.84,0.6634031,0.020946005,-0.747913,0.009148732
MetaWear94,E25AD03D0194,1707388037808,2024-02-08T12:27:17.808,2.85,0.66332436,0.020946968,-0.74798286,0.009146526
MetaWear94,E25AD03D0194,1707388037818,2024-02-08T12:27:17.818,2.86,0.66324866,0.020947894,-0.74805,0.009144407
MetaWear94,E25AD03D0194,1707388037828,2024-02-08T12:27:17.828,2.87,0.6631778,0.02094876,-0.7481128,0.009142422
MetaWear94,E25AD03D0194,1707388037838,2024-02-08T12:27:17.838,2.88,0.6631069,0.020949626,-0.7481756,0.0091404375
MetaWear94,E25AD03D0194,1707388037848,2024-02-08T12:27:17.848,2.89,0.66303915,0.020950453,-0.74823564,0.00913854
MetaWear94,E25AD03D0194,1707388037858,2024-02-08T12:27:17.858,2.9,0.6629919,0.02095103,-0.74827754,0.009137217
MetaWear94,E25AD03D0194,1707388037868,2024-02-08T12:27:17.868,2.91,0.6629919,0.02095103,-0.74827754,0.009137217
MetaWear94,E25AD03D0194,1707388037878,2024-02-08T12:27:17.878,2.92,0.6629919,0.02095103,-0.74827754,0.009137217
MetaWear94,E25AD03D0194,1707388037888,2024-02-08T12:27:17.888,2.93,0.6629919,0.02095103,-0.74827754,0.009137217
MetaWear94,E25AD03D0194,1707388037898,2024-02-08T12:27:17.898,2.94,0.6629919,0.02095103,-0.74827754,0.009137217
MetaWear94,E25AD03D0194,1707388037908,2024-02-08T12:27:17.908,2.95,0.6629525,0.020951511,-0.7483124,0.009136114
MetaWear94,E25AD03D0194,1707388037918,2024-02-08T12:27:17.918,2.96,0.6629525,0.020951511,-0.7483124,0.009136114
MetaWear94,E25AD03D0194,1707388037928,2024-02-08T12:27:17.928,2.97,0.6629525,0.020951511,-0.7483124,0.009136114
MetaWear94,E25AD03D0194,1707388037938,2024-02-08T12:27:17.938,2.98,0.6629525,0.020951511,-0.7483124,0.009136114
MetaWear94,E25AD03D0194,1707388037948,2024-02-08T12:27:17.948,2.99,0.6629525,0.020951511,-0.7483124,0.009136114
MetaWear94,E25AD03D0194,1707388037958,2024-02-08T12:27:17.958,3.0,0.66295373,0.020912668,-0.74831295,0.009092269
MetaWear94,E25AD03D0194,1707388037968,2024-02-08T12:27:17.968,3.01,0.6629554,0.020860324,-0.74831367,0.009033186
MetaWear94,E25AD03D0194,1707388037978,2024-02-08T12:27:17.978,3.02,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388037988,2024-02-08T12:27:17.988,3.03,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388037998,2024-02-08T12:27:17.998,3.04,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038008,2024-02-08T12:27:18.008,3.05,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038018,2024-02-08T12:27:18.018,3.06,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038028,2024-02-08T12:27:18.028,3.07,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038038,2024-02-08T12:27:18.038,3.08,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038048,2024-02-08T12:27:18.048,3.09,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038058,2024-02-08T12:27:18.058,3.1,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038068,2024-02-08T12:27:18.068,3.11,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038078,2024-02-08T12:27:18.078,3.12,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038088,2024-02-08T12:27:18.088,3.13,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038098,2024-02-08T12:27:18.098,3.14,0.66295683,0.020814417,-0.74831426,0.008981369
MetaWear94,E25AD03D0194,1707388038108,2024-02-08T12:27:18.108,3.15,0.66295576,0.020849312,-0.7483138,0.009020758
MetaWear94,E25AD03D0194,1707388038118,2024-02-08T12:27:18.118,3.16,0.6629546,0.020884624,-0.7483133,0.009060617
MetaWear94,E25AD03D0194,1707388038128,2024-02-08T12:27:18.128,3.17,0.66295356,0.020919519,-0.74831283,0.009100005
MetaWear94,E25AD03D0194,1707388038138,2024-02-08T12:27:18.138,3.18,0.6629525,0.020954413,-0.74831235,0.009139393
MetaWear94,E25AD03D0194,1707388038148,2024-02-08T12:27:18.148,3.19,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038158,2024-02-08T12:27:18.158,3.2,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038168,2024-02-08T12:27:18.168,3.21,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038178,2024-02-08T12:27:18.178,3.22,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038188,2024-02-08T12:27:18.188,3.23,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038198,2024-02-08T12:27:18.198,3.24,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038208,2024-02-08T12:27:18.208,3.25,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038218,2024-02-08T12:27:18.218,3.26,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038228,2024-02-08T12:27:18.228,3.27,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038238,2024-02-08T12:27:18.238,3.28,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038248,2024-02-08T12:27:18.248,3.29,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038258,2024-02-08T12:27:18.258,3.3,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038268,2024-02-08T12:27:18.268,3.31,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038278,2024-02-08T12:27:18.278,3.32,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038288,2024-02-08T12:27:18.288,3.33,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038298,2024-02-08T12:27:18.298,3.34,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038308,2024-02-08T12:27:18.308,3.35,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038318,2024-02-08T12:27:18.318,3.36,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038328,2024-02-08T12:27:18.328,3.37,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038338,2024-02-08T12:27:18.338,3.38,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038348,2024-02-08T12:27:18.348,3.39,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038358,2024-02-08T12:27:18.358,3.4,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038368,2024-02-08T12:27:18.368,3.41,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038378,2024-02-08T12:27:18.378,3.42,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038388,2024-02-08T12:27:18.388,3.43,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038398,2024-02-08T12:27:18.398,3.44,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038408,2024-02-08T12:27:18.408,3.45,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038418,2024-02-08T12:27:18.418,3.46,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038428,2024-02-08T12:27:18.428,3.47,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038438,2024-02-08T12:27:18.438,3.48,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038448,2024-02-08T12:27:18.448,3.49,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038458,2024-02-08T12:27:18.458,3.5,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038468,2024-02-08T12:27:18.468,3.51,0.66295135,0.020989725,-0.7483119,0.009179252
MetaWear94,E25AD03D0194,1707388038478,2024-02-08T12:27:18.478,3.52,0.6629502,0.02102462,-0.7483114,0.009218641
MetaWear94,E25AD03D0194,1707388038488,2024-02-08T12:27:18.488,3.53,0.6629489,0.021066494,-0.7483108,0.009265907
MetaWear94,E25AD03D0194,1707388038498,2024-02-08T12:27:18.498,3.54,0.66294724,0.021119462,-0.7483101,0.009325695
MetaWear94,E25AD03D0194,1707388038508,2024-02-08T12:27:18.508,3.55,0.66294533,0.021178784,-0.74830925,0.009392655
MetaWear94,E25AD03D0194,1707388038518,2024-02-08T12:27:18.518,3.56,0.6629438,0.02122822,-0.74830854,0.0094484575
MetaWear94,E25AD03D0194,1707388038528,2024-02-08T12:27:18.528,3.57,0.66294265,0.021263115,-0.74830806,0.009487846
MetaWear94,E25AD03D0194,1707388038538,2024-02-08T12:27:18.538,3.58,0.66294265,0.021263115,-0.74830806,0.009487846
MetaWear94,E25AD03D0194,1707388038548,2024-02-08T12:27:18.548,3.59,0.66294265,0.021263115,-0.74830806,0.009487846
MetaWear94,E25AD03D0194,1707388038558,2024-02-08T12:27:18.558,3.6,0.6629415,0.02129801,-0.7483076,0.009527234
MetaWear94,E25AD03D0194,1707388038568,2024-02-08T12:27:18.568,3.61,0.6629404,0.021333322,-0.74830705,0.009567093
MetaWear94,E25AD03D0194,1707388038578,2024-02-08T12:27:18.578,3.62,0.662939,0.021375196,-0.74830645,0.009614359
MetaWear94,E25AD03D0194,1707388038588,2024-02-08T12:27:18.588,3.63,0.66293764,0.02141757,-0.74830586,0.009662189
MetaWear94,E25AD03D0194,1707388038598,2024-02-08T12:27:18.598,3.64,0.662936,0.021469912,-0.7483051,0.009721271
MetaWear94,E25AD03D0194,1707388038608,2024-02-08T12:27:18.608,3.65,0.6629339,0.021533472,-0.7483041,0.009793016
MetaWear94,E25AD03D0194,1707388038618,2024-02-08T12:27:18.618,3.66,0.662932,0.021592794,-0.74830323,0.009859975
MetaWear94,E25AD03D0194,1707388038628,2024-02-08T12:27:18.628,3.67,0.66293013,0.021649292,-0.7483024,0.009923749
MetaWear94,E25AD03D0194,1707388038638,2024-02-08T12:27:18.638,3.68,0.6629284,0.021702258,-0.7483016,0.009983536
MetaWear94,E25AD03D0194,1707388038648,2024-02-08T12:27:18.648,3.69,0.66292703,0.021743355,-0.748301,0.010029926
MetaWear94,E25AD03D0194,1707388038658,2024-02-08T12:27:18.658,3.7,0.66292703,0.021743355,-0.748301,0.010029926
MetaWear94,E25AD03D0194,1707388038668,2024-02-08T12:27:18.668,3.71,0.66292566,0.021785228,-0.7483004,0.0100771915
MetaWear94,E25AD03D0194,1707388038678,2024-02-08T12:27:18.678,3.72,0.6629243,0.0218276,-0.7482997,0.010125021
MetaWear94,E25AD03D0194,1707388038688,2024-02-08T12:27:18.688,3.73,0.6629243,0.0218276,-0.7482997,0.010125021
MetaWear94,E25AD03D0194,1707388038698,2024-02-08T12:27:18.698,3.74,0.6629243,0.0218276,-0.7482997,0.010125021
MetaWear94,E25AD03D0194,1707388038708,2024-02-08T12:27:18.708,3.75,0.6629243,0.0218276,-0.7482997,0.010125021
MetaWear94,E25AD03D0194,1707388038718,2024-02-08T12:27:18.718,3.76,0.6629243,0.0218276,-0.7482997,0.010125021
MetaWear94,E25AD03D0194,1707388038728,2024-02-08T12:27:18.728,3.77,0.6629243,0.0218276,-0.7482997,0.010125021
MetaWear94,E25AD03D0194,1707388038738,2024-02-08T12:27:18.738,3.78,0.6629223,0.02188692,-0.7482988,0.010191981
MetaWear94,E25AD03D0194,1707388038748,2024-02-08T12:27:18.748,3.79,0.6629195,0.021971665,-0.7482975,0.010287641
MetaWear94,E25AD03D0194,1707388038758,2024-02-08T12:27:18.758,3.8,0.6629167,0.02205541,-0.7482962,0.010382171
MetaWear94,E25AD03D0194,1707388038768,2024-02-08T12:27:18.768,3.81,0.6629144,0.02212603,-0.74829507,0.010461886
MetaWear94,E25AD03D0194,1707388038778,2024-02-08T12:27:18.778,3.82,0.66291314,0.022164414,-0.7482945,0.0105052125
MetaWear94,E25AD03D0194,1707388038788,2024-02-08T12:27:18.788,3.83,0.66291314,0.022164414,-0.7482945,0.0105052125
MetaWear94,E25AD03D0194,1707388038798,2024-02-08T12:27:18.798,3.84,0.6628693,0.022165028,-0.74833333,0.010503914
MetaWear94,E25AD03D0194,1707388038808,2024-02-08T12:27:18.808,3.85,0.6628693,0.022165028,-0.74833333,0.010503914
MetaWear94,E25AD03D0194,1707388038818,2024-02-08T12:27:18.818,3.86,0.6628681,0.022200337,-0.7483328,0.010543774
MetaWear94,E25AD03D0194,1707388038828,2024-02-08T12:27:18.828,3.87,0.6628665,0.022249185,-0.748332,0.010598919
MetaWear94,E25AD03D0194,1707388038838,2024-02-08T12:27:18.838,3.88,0.6628648,0.022298032,-0.74833125,0.010654065
MetaWear94,E25AD03D0194,1707388038848,2024-02-08T12:27:18.848,3.89,0.6628633,0.0223404,-0.74833053,0.010701896
MetaWear94,E25AD03D0194,1707388038858,2024-02-08T12:27:18.858,3.9,0.662862,0.02237878,-0.74832994,0.010745225
MetaWear94,E25AD03D0194,1707388038868,2024-02-08T12:27:18.868,3.91,0.6628608,0.022414086,-0.74832934,0.010785084
MetaWear94,E25AD03D0194,1707388038878,2024-02-08T12:27:18.878,3.92,0.6628595,0.022452466,-0.74832875,0.010828412
MetaWear94,E25AD03D0194,1707388038888,2024-02-08T12:27:18.888,3.93,0.6628595,0.022452466,-0.74832875,0.010828412
MetaWear94,E25AD03D0194,1707388038898,2024-02-08T12:27:18.898,3.94,0.6628595,0.022452466,-0.74832875,0.010828412
MetaWear94,E25AD03D0194,1707388038908,2024-02-08T12:27:18.908,3.95,0.6628595,0.022452466,-0.74832875,0.010828412
MetaWear94,E25AD03D0194,1707388038918,2024-02-08T12:27:18.918,3.96,0.6628595,0.022452466,-0.74832875,0.010828412
