Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084388853,2024-02-16T13:53:08.853,3.3,0.6107795,0.22304218,-0.758228,0.04786278
MetaWear61,E15561CB9161,1708084388863,2024-02-16T13:53:08.863,3.31,0.61066014,0.22351758,-0.75814533,0.04847392
MetaWear61,E15561CB9161,1708084388873,2024-02-16T13:53:08.873,3.32,0.6105693,0.22389387,-0.75806606,0.04911794
MetaWear61,E15561CB9161,1708084388883,2024-02-16T13:53:08.883,3.33,0.61051506,0.22421633,-0.7579728,0.04975668
MetaWear61,E15561CB9161,1708084388893,2024-02-16T13:53:08.893,3.34,0.61048764,0.22448966,-0.75787383,0.05036244
MetaWear61,E15561CB9161,1708084388953,2024-02-16T13:53:08.953,3.4,0.6105138,0.22545405,-0.7573751,0.05316407
MetaWear61,E15561CB9161,1708084389003,2024-02-16T13:53:09.003,3.45,0.610849,0.22622578,-0.7567425,0.05501006
MetaWear61,E15561CB9161,1708084389043,2024-02-16T13:53:09.043,3.49,0.6111133,0.2269063,-0.75623894,0.056184586
MetaWear61,E15561CB9161,1708084389103,2024-02-16T13:53:09.103,3.55,0.61102706,0.22785799,-0.7559409,0.057271473
MetaWear61,E15561CB9161,1708084389143,2024-02-16T13:53:09.143,3.59,0.61091036,0.22818342,-0.75589234,0.057857674
MetaWear61,E15561CB9161,1708084389153,2024-02-16T13:53:09.153,3.6,0.61089367,0.2281814,-0.75589675,0.05798563
MetaWear61,E15561CB9161,1708084389213,2024-02-16T13:53:09.213,3.66,0.61082137,0.22816859,-0.7558967,0.05879366
MetaWear61,E15561CB9161,1708084389223,2024-02-16T13:53:09.223,3.67,0.6109053,0.22814336,-0.75582564,0.05893139
MetaWear61,E15561CB9161,1708084389243,2024-02-16T13:53:09.243,3.69,0.61119246,0.22803491,-0.7556095,0.059145406
MetaWear61,E15561CB9161,1708084389263,2024-02-16T13:53:09.263,3.71,0.6113939,0.22809006,-0.75540346,0.05948162
MetaWear61,E15561CB9161,1708084389273,2024-02-16T13:53:09.273,3.72,0.6114204,0.22815397,-0.75535,0.05964198
MetaWear61,E15561CB9161,1708084389283,2024-02-16T13:53:09.283,3.73,0.61149746,0.22824372,-0.7552436,0.0598563
MetaWear61,E15561CB9161,1708084389293,2024-02-16T13:53:09.293,3.74,0.6116545,0.22831783,-0.75507593,0.060083587
MetaWear61,E15561CB9161,1708084389303,2024-02-16T13:53:09.303,3.75,0.6119113,0.22835967,-0.75483644,0.06031996
MetaWear61,E15561CB9161,1708084389313,2024-02-16T13:53:09.313,3.76,0.6122159,0.22839975,-0.7545582,0.06055846
MetaWear61,E15561CB9161,1708084389323,2024-02-16T13:53:09.323,3.77,0.61247736,0.22848572,-0.7542987,0.060822077
MetaWear61,E15561CB9161,1708084389333,2024-02-16T13:53:09.333,3.78,0.6126413,0.22863233,-0.75409526,0.061141323
MetaWear61,E15561CB9161,1708084389353,2024-02-16T13:53:09.353,3.8,0.6125731,0.22911762,-0.75395167,0.061775513
MetaWear61,E15561CB9161,1708084389363,2024-02-16T13:53:09.363,3.81,0.6121877,0.22940737,-0.75413454,0.06228573
MetaWear61,E15561CB9161,1708084389373,2024-02-16T13:53:09.373,3.82,0.6117278,0.22977988,-0.7543467,0.06285904
MetaWear61,E15561CB9161,1708084389383,2024-02-16T13:53:09.383,3.83,0.6112876,0.23015001,-0.75454354,0.06342269
MetaWear61,E15561CB9161,1708084389393,2024-02-16T13:53:09.393,3.84,0.6109517,0.23047611,-0.7546701,0.06396657
MetaWear61,E15561CB9161,1708084389403,2024-02-16T13:53:09.403,3.85,0.61068046,0.2308126,-0.75474,0.064516984
MetaWear61,E15561CB9161,1708084389413,2024-02-16T13:53:09.413,3.86,0.6102767,0.23113838,-0.7549279,0.06497167
MetaWear61,E15561CB9161,1708084389423,2024-02-16T13:53:09.423,3.87,0.6097626,0.23144828,-0.75521505,0.06535542
MetaWear61,E15561CB9161,1708084389463,2024-02-16T13:53:09.463,3.91,0.6084298,0.23233394,-0.7558979,0.0667271
MetaWear61,E15561CB9161,1708084389473,2024-02-16T13:53:09.473,3.92,0.60810286,0.23257898,-0.75605625,0.06705829
MetaWear61,E15561CB9161,1708084389483,2024-02-16T13:53:09.483,3.93,0.60774285,0.23286739,-0.7562302,0.06735915
MetaWear61,E15561CB9161,1708084389493,2024-02-16T13:53:09.493,3.94,0.607338,0.2332183,-0.75642425,0.06761761
MetaWear61,E15561CB9161,1708084389503,2024-02-16T13:53:09.503,3.95,0.6069169,0.23359857,-0.7566209,0.067885235
MetaWear61,E15561CB9161,1708084389523,2024-02-16T13:53:09.523,3.97,0.60591346,0.23467894,-0.7570457,0.0683841
MetaWear61,E15561CB9161,1708084389533,2024-02-16T13:53:09.533,3.98,0.60532933,0.2353456,-0.7572773,0.068700895
MetaWear61,E15561CB9161,1708084389543,2024-02-16T13:53:09.543,3.99,0.60477227,0.23603815,-0.75747406,0.06906091
MetaWear61,E15561CB9161,1708084389553,2024-02-16T13:53:09.553,4.0,0.6043138,0.23664306,-0.75761855,0.06941846
MetaWear61,E15561CB9161,1708084389763,2024-02-16T13:53:09.763,4.21,0.59786063,0.24493961,-0.75897014,0.08081852
MetaWear61,E15561CB9161,1708084389773,2024-02-16T13:53:09.773,4.22,0.59779495,0.24530543,-0.758826,0.08154524
MetaWear61,E15561CB9161,1708084389793,2024-02-16T13:53:09.793,4.24,0.59791124,0.24608198,-0.75830966,0.08313942
MetaWear61,E15561CB9161,1708084389803,2024-02-16T13:53:09.803,4.25,0.5981464,0.24642953,-0.757915,0.084013134
MetaWear61,E15561CB9161,1708084389813,2024-02-16T13:53:09.813,4.26,0.5983967,0.24674848,-0.7575094,0.08494706
MetaWear61,E15561CB9161,1708084389823,2024-02-16T13:53:09.823,4.27,0.5985538,0.24713936,-0.7571386,0.0860038
MetaWear61,E15561CB9161,1708084389833,2024-02-16T13:53:09.833,4.28,0.59864706,0.24753939,-0.7568054,0.08712877
MetaWear61,E15561CB9161,1708084389843,2024-02-16T13:53:09.843,4.29,0.59864765,0.24791542,-0.7565597,0.088183105
MetaWear61,E15561CB9161,1708084389853,2024-02-16T13:53:09.853,4.3,0.5985119,0.24834687,-0.75640416,0.089219294
MetaWear61,E15561CB9161,1708084389873,2024-02-16T13:53:09.873,4.32,0.5981219,0.24929841,-0.75615877,0.09123768
MetaWear61,E15561CB9161,1708084389883,2024-02-16T13:53:09.883,4.33,0.59798545,0.24989736,-0.7559567,0.092163466
MetaWear61,E15561CB9161,1708084389893,2024-02-16T13:53:09.893,4.34,0.5981385,0.2503398,-0.7555992,0.092898324
MetaWear61,E15561CB9161,1708084389903,2024-02-16T13:53:09.903,4.35,0.5983926,0.25066292,-0.7552159,0.09350587
MetaWear61,E15561CB9161,1708084389913,2024-02-16T13:53:09.913,4.36,0.5984358,0.25115255,-0.7549256,0.09425562
MetaWear61,E15561CB9161,1708084389923,2024-02-16T13:53:09.923,4.37,0.59835654,0.25173536,-0.75469136,0.09507667
MetaWear61,E15561CB9161,1708084389933,2024-02-16T13:53:09.933,4.38,0.5983204,0.2521872,-0.754487,0.09572684
MetaWear61,E15561CB9161,1708084389943,2024-02-16T13:53:09.943,4.39,0.59820324,0.25261825,-0.7543622,0.096304245
MetaWear61,E15561CB9161,1708084389963,2024-02-16T13:53:09.963,4.41,0.59760535,0.25361675,-0.7543755,0.09728313
MetaWear61,E15561CB9161,1708084390083,2024-02-16T13:53:10.083,4.53,0.59526426,0.2575258,-0.7547884,0.09816092
MetaWear61,E15561CB9161,1708084390093,2024-02-16T13:53:10.093,4.54,0.5954405,0.25747263,-0.7546778,0.098081216
MetaWear61,E15561CB9161,1708084390103,2024-02-16T13:53:10.103,4.55,0.5955841,0.2573862,-0.7546012,0.09802568
MetaWear61,E15561CB9161,1708084390113,2024-02-16T13:53:10.113,4.56,0.59566575,0.25730643,-0.7545748,0.09794206
MetaWear61,E15561CB9161,1708084390143,2024-02-16T13:53:10.143,4.59,0.5958864,0.25673103,-0.75464237,0.09758827
MetaWear61,E15561CB9161,1708084390153,2024-02-16T13:53:10.153,4.6,0.5959865,0.2565123,-0.75466263,0.097395845
MetaWear61,E15561CB9161,1708084390163,2024-02-16T13:53:10.163,4.61,0.5961539,0.25629485,-0.754628,0.09721129
MetaWear61,E15561CB9161,1708084390173,2024-02-16T13:53:10.173,4.62,0.59631324,0.2560967,-0.7545938,0.09702179
MetaWear61,E15561CB9161,1708084390183,2024-02-16T13:53:10.183,4.63,0.596419,0.25598302,-0.7545646,0.0968993
MetaWear61,E15561CB9161,1708084390193,2024-02-16T13:53:10.193,4.64,0.5964807,0.25596762,-0.7545194,0.0969112
MetaWear61,E15561CB9161,1708084390203,2024-02-16T13:53:10.203,4.65,0.5964253,0.25600222,-0.7545408,0.09699509
MetaWear61,E15561CB9161,1708084390223,2024-02-16T13:53:10.223,4.67,0.5961049,0.256206,-0.75468636,0.09729339
MetaWear61,E15561CB9161,1708084390233,2024-02-16T13:53:10.233,4.68,0.5958523,0.25637725,-0.7548046,0.09747183
MetaWear61,E15561CB9161,1708084390243,2024-02-16T13:53:10.243,4.69,0.5955918,0.25658372,-0.7549168,0.09765126
MetaWear61,E15561CB9161,1708084390253,2024-02-16T13:53:10.253,4.7,0.5953478,0.25683743,-0.7549997,0.09783161
MetaWear61,E15561CB9161,1708084390263,2024-02-16T13:53:10.263,4.71,0.59515387,0.25708142,-0.7550401,0.09805835
MetaWear61,E15561CB9161,1708084390273,2024-02-16T13:53:10.273,4.72,0.5950681,0.25727922,-0.75500894,0.09830026
MetaWear61,E15561CB9161,1708084390283,2024-02-16T13:53:10.283,4.73,0.59509015,0.2573998,-0.75492555,0.09849148
MetaWear61,E15561CB9161,1708084390293,2024-02-16T13:53:10.293,4.74,0.59516364,0.2574696,-0.7548247,0.09863721
MetaWear61,E15561CB9161,1708084390313,2024-02-16T13:53:10.313,4.76,0.5954227,0.25744507,-0.7546018,0.098844014
MetaWear61,E15561CB9161,1708084390323,2024-02-16T13:53:10.323,4.77,0.595584,0.25738242,-0.754484,0.09893372
MetaWear61,E15561CB9161,1708084390333,2024-02-16T13:53:10.333,4.78,0.59572095,0.25736424,-0.7543759,0.09898062
MetaWear61,E15561CB9161,1708084390343,2024-02-16T13:53:10.343,4.79,0.5958535,0.2573467,-0.75427127,0.09902554
MetaWear61,E15561CB9161,1708084390353,2024-02-16T13:53:10.353,4.8,0.59601384,0.25729576,-0.7541607,0.09903503
MetaWear61,E15561CB9161,1708084390363,2024-02-16T13:53:10.363,4.81,0.59619504,0.25722414,-0.7540436,0.09902274
MetaWear61,E15561CB9161,1708084390373,2024-02-16T13:53:10.373,4.82,0.5963511,0.25717238,-0.7539379,0.09902213
MetaWear61,E15561CB9161,1708084390083,2024-02-16T13:53:10.083,4.53,0.59526426,0.2575258,-0.7547884,0.09816092
MetaWear61,E15561CB9161,1708084390093,2024-02-16T13:53:10.093,4.54,0.5954405,0.25747263,-0.7546778,0.098081216
MetaWear61,E15561CB9161,1708084390103,2024-02-16T13:53:10.103,4.55,0.5955841,0.2573862,-0.7546012,0.09802568
MetaWear61,E15561CB9161,1708084390113,2024-02-16T13:53:10.113,4.56,0.59566575,0.25730643,-0.7545748,0.09794206
MetaWear61,E15561CB9161,1708084390143,2024-02-16T13:53:10.143,4.59,0.5958864,0.25673103,-0.75464237,0.09758827
MetaWear61,E15561CB9161,1708084390153,2024-02-16T13:53:10.153,4.6,0.5959865,0.2565123,-0.75466263,0.097395845
MetaWear61,E15561CB9161,1708084390163,2024-02-16T13:53:10.163,4.61,0.5961539,0.25629485,-0.754628,0.09721129
MetaWear61,E15561CB9161,1708084390173,2024-02-16T13:53:10.173,4.62,0.59631324,0.2560967,-0.7545938,0.09702179
MetaWear61,E15561CB9161,1708084390183,2024-02-16T13:53:10.183,4.63,0.596419,0.25598302,-0.7545646,0.0968993
MetaWear61,E15561CB9161,1708084390193,2024-02-16T13:53:10.193,4.64,0.5964807,0.25596762,-0.7545194,0.0969112
MetaWear61,E15561CB9161,1708084390203,2024-02-16T13:53:10.203,4.65,0.5964253,0.25600222,-0.7545408,0.09699509
MetaWear61,E15561CB9161,1708084390223,2024-02-16T13:53:10.223,4.67,0.5961049,0.256206,-0.75468636,0.09729339
MetaWear61,E15561CB9161,1708084390233,2024-02-16T13:53:10.233,4.68,0.5958523,0.25637725,-0.7548046,0.09747183
MetaWear61,E15561CB9161,1708084390243,2024-02-16T13:53:10.243,4.69,0.5955918,0.25658372,-0.7549168,0.09765126
MetaWear61,E15561CB9161,1708084390253,2024-02-16T13:53:10.253,4.7,0.5953478,0.25683743,-0.7549997,0.09783161
MetaWear61,E15561CB9161,1708084390263,2024-02-16T13:53:10.263,4.71,0.59515387,0.25708142,-0.7550401,0.09805835
MetaWear61,E15561CB9161,1708084390273,2024-02-16T13:53:10.273,4.72,0.5950681,0.25727922,-0.75500894,0.09830026
MetaWear61,E15561CB9161,1708084390283,2024-02-16T13:53:10.283,4.73,0.59509015,0.2573998,-0.75492555,0.09849148
MetaWear61,E15561CB9161,1708084390293,2024-02-16T13:53:10.293,4.74,0.59516364,0.2574696,-0.7548247,0.09863721
MetaWear61,E15561CB9161,1708084390313,2024-02-16T13:53:10.313,4.76,0.5954227,0.25744507,-0.7546018,0.098844014
MetaWear61,E15561CB9161,1708084390323,2024-02-16T13:53:10.323,4.77,0.595584,0.25738242,-0.754484,0.09893372
MetaWear61,E15561CB9161,1708084390333,2024-02-16T13:53:10.333,4.78,0.59572095,0.25736424,-0.7543759,0.09898062
MetaWear61,E15561CB9161,1708084390343,2024-02-16T13:53:10.343,4.79,0.5958535,0.2573467,-0.75427127,0.09902554
MetaWear61,E15561CB9161,1708084390353,2024-02-16T13:53:10.353,4.8,0.59601384,0.25729576,-0.7541607,0.09903503
MetaWear61,E15561CB9161,1708084390363,2024-02-16T13:53:10.363,4.81,0.59619504,0.25722414,-0.7540436,0.09902274
MetaWear61,E15561CB9161,1708084390373,2024-02-16T13:53:10.373,4.82,0.5963511,0.25717238,-0.7539379,0.09902213
MetaWear61,E15561CB9161,1708084390393,2024-02-16T13:53:10.393,4.84,0.59668785,0.2570067,-0.75373924,0.098936304
MetaWear61,E15561CB9161,1708084390403,2024-02-16T13:53:10.403,4.85,0.5968845,0.25689006,-0.7536344,0.09885144
MetaWear61,E15561CB9161,1708084390413,2024-02-16T13:53:10.413,4.86,0.59707403,0.2567797,-0.7535338,0.09876098
MetaWear61,E15561CB9161,1708084390423,2024-02-16T13:53:10.423,4.87,0.59726715,0.25668257,-0.75342435,0.098679684
MetaWear61,E15561CB9161,1708084390433,2024-02-16T13:53:10.433,4.88,0.59741694,0.2566106,-0.75334114,0.09859604
MetaWear61,E15561CB9161,1708084390443,2024-02-16T13:53:10.443,4.89,0.59751433,0.25657213,-0.75328535,0.09853212
MetaWear61,E15561CB9161,1708084390463,2024-02-16T13:53:10.463,4.91,0.59763026,0.25651306,-0.75323176,0.09839197
MetaWear61,E15561CB9161,1708084390483,2024-02-16T13:53:10.483,4.93,0.59771776,0.2564916,-0.75317925,0.09831873
MetaWear61,E15561CB9161,1708084390493,2024-02-16T13:53:10.493,4.94,0.5977834,0.25643745,-0.75315756,0.09822744
MetaWear61,E15561CB9161,1708084390503,2024-02-16T13:53:10.503,4.95,0.5978463,0.2563898,-0.7531355,0.098137684
MetaWear61,E15561CB9161,1708084390513,2024-02-16T13:53:10.513,4.96,0.5978409,0.25635892,-0.7531643,0.09803035
MetaWear61,E15561CB9161,1708084390523,2024-02-16T13:53:10.523,4.97,0.5978083,0.2563442,-0.7532099,0.097917564
MetaWear61,E15561CB9161,1708084390533,2024-02-16T13:53:10.533,4.98,0.59772736,0.25637713,-0.7532724,0.097843446
MetaWear61,E15561CB9161,1708084390553,2024-02-16T13:53:10.553,5.0,0.5974591,0.2564743,-0.7534797,0.097631946
MetaWear61,E15561CB9161,1708084390573,2024-02-16T13:53:10.573,5.02,0.5970714,0.2566571,-0.753738,0.097529516
MetaWear61,E15561CB9161,1708084390593,2024-02-16T13:53:10.593,5.04,0.59679294,0.2566846,-0.753966,0.097398445
MetaWear61,E15561CB9161,1708084390603,2024-02-16T13:53:10.603,5.05,0.59660023,0.25668392,-0.7541273,0.09733207
MetaWear61,E15561CB9161,1708084390613,2024-02-16T13:53:10.613,5.06,0.5963476,0.25669095,-0.7543358,0.097246595
MetaWear61,E15561CB9161,1708084390623,2024-02-16T13:53:10.623,5.07,0.5960147,0.25678036,-0.75458044,0.0971524
MetaWear61,E15561CB9161,1708084390633,2024-02-16T13:53:10.633,5.08,0.59567356,0.25683692,-0.7548494,0.09700721
MetaWear61,E15561CB9161,1708084390653,2024-02-16T13:53:10.653,5.1,0.5948444,0.25704432,-0.75546414,0.09675924
MetaWear61,E15561CB9161,1708084390663,2024-02-16T13:53:10.663,5.11,0.5943422,0.25719127,-0.7558256,0.096631326
MetaWear61,E15561CB9161,1708084390673,2024-02-16T13:53:10.673,5.12,0.5938229,0.25734904,-0.7561963,0.09650329
MetaWear61,E15561CB9161,1708084390693,2024-02-16T13:53:10.693,5.14,0.592683,0.25773138,-0.75698996,0.0962683
MetaWear61,E15561CB9161,1708084390703,2024-02-16T13:53:10.703,5.15,0.59211993,0.25795683,-0.7573585,0.09623117
MetaWear61,E15561CB9161,1708084390923,2024-02-16T13:53:10.923,5.37,0.55481505,0.26796913,-0.78203666,0.09376271
MetaWear61,E15561CB9161,1708084390933,2024-02-16T13:53:10.933,5.38,0.55144864,0.26842195,-0.7842771,0.09361327
MetaWear61,E15561CB9161,1708084390943,2024-02-16T13:53:10.943,5.39,0.5476746,0.2689685,-0.7867471,0.09347493
MetaWear61,E15561CB9161,1708084390953,2024-02-16T13:53:10.953,5.4,0.5435629,0.26956254,-0.7894165,0.0932574
MetaWear61,E15561CB9161,1708084390963,2024-02-16T13:53:10.963,5.41,0.5390171,0.27020687,-0.79233783,0.093003236
MetaWear61,E15561CB9161,1708084390973,2024-02-16T13:53:10.973,5.42,0.53402025,0.27092767,-0.7955012,0.09272801
MetaWear61,E15561CB9161,1708084390983,2024-02-16T13:53:10.983,5.43,0.5282529,0.27184322,-0.7990591,0.09249226
MetaWear61,E15561CB9161,1708084391003,2024-02-16T13:53:11.003,5.45,0.5149676,0.27412412,-0.8069619,0.09206956
MetaWear61,E15561CB9161,1708084391013,2024-02-16T13:53:11.013,5.46,0.5075405,0.2753473,-0.811278,0.09173052
MetaWear61,E15561CB9161,1708084391023,2024-02-16T13:53:11.023,5.47,0.4995482,0.2767364,-0.81579185,0.09139041
MetaWear61,E15561CB9161,1708084391033,2024-02-16T13:53:11.033,5.48,0.49136782,0.2781845,-0.82028943,0.091084264
MetaWear61,E15561CB9161,1708084391053,2024-02-16T13:53:11.053,5.5,0.47415212,0.2813143,-0.8293568,0.0906059
MetaWear61,E15561CB9161,1708084391063,2024-02-16T13:53:11.063,5.51,0.46530128,0.28299525,-0.83380044,0.09047271
MetaWear61,E15561CB9161,1708084391073,2024-02-16T13:53:11.073,5.52,0.45641246,0.28465754,-0.83814573,0.09038526
MetaWear61,E15561CB9161,1708084391093,2024-02-16T13:53:11.093,5.54,0.4395209,0.2878064,-0.84607124,0.09028992
MetaWear61,E15561CB9161,1708084391103,2024-02-16T13:53:11.103,5.55,0.4312265,0.28937978,-0.8497971,0.0902656
MetaWear61,E15561CB9161,1708084391113,2024-02-16T13:53:11.113,5.56,0.42349273,0.29086813,-0.8531672,0.09030687
MetaWear61,E15561CB9161,1708084391123,2024-02-16T13:53:11.123,5.57,0.41634318,0.2922788,-0.8561883,0.09040445
MetaWear61,E15561CB9161,1708084391133,2024-02-16T13:53:11.133,5.58,0.41012767,0.2935465,-0.85874325,0.09047495
MetaWear61,E15561CB9161,1708084391233,2024-02-16T13:53:11.233,5.68,0.39357343,0.2981033,-0.8650465,0.08904465
MetaWear61,E15561CB9161,1708084391243,2024-02-16T13:53:11.243,5.69,0.39472884,0.29784536,-0.8646327,0.08881176
MetaWear61,E15561CB9161,1708084391263,2024-02-16T13:53:11.263,5.71,0.39758104,0.29693764,-0.8637037,0.08816623
MetaWear61,E15561CB9161,1708084391283,2024-02-16T13:53:11.283,5.73,0.40055132,0.29602206,-0.86270446,0.08758206
MetaWear61,E15561CB9161,1708084391293,2024-02-16T13:53:11.293,5.74,0.40202847,0.29559082,-0.86218774,0.08735809
MetaWear61,E15561CB9161,1708084391303,2024-02-16T13:53:11.303,5.75,0.4034053,0.29521397,-0.86168796,0.087216504
MetaWear61,E15561CB9161,1708084391313,2024-02-16T13:53:11.313,5.76,0.40461603,0.2949061,-0.86123186,0.08715439
MetaWear61,E15561CB9161,1708084391323,2024-02-16T13:53:11.323,5.77,0.40567666,0.29464865,-0.8608232,0.08713268
MetaWear61,E15561CB9161,1708084391333,2024-02-16T13:53:11.333,5.78,0.40664202,0.2944186,-0.86044705,0.08712506
MetaWear61,E15561CB9161,1708084391353,2024-02-16T13:53:11.353,5.8,0.40826035,0.29404792,-0.85980433,0.08715273
MetaWear61,E15561CB9161,1708084391363,2024-02-16T13:53:11.363,5.81,0.4090381,0.2939499,-0.85947907,0.08704615
MetaWear61,E15561CB9161,1708084391373,2024-02-16T13:53:11.373,5.82,0.40980098,0.29389945,-0.8591401,0.08697374
MetaWear61,E15561CB9161,1708084391383,2024-02-16T13:53:11.383,5.83,0.41052806,0.29389942,-0.8587915,0.0869888
MetaWear61,E15561CB9161,1708084391393,2024-02-16T13:53:11.393,5.84,0.4111818,0.29392645,-0.85846555,0.087027304
MetaWear61,E15561CB9161,1708084391403,2024-02-16T13:53:11.403,5.85,0.4117373,0.29397407,-0.858174,0.08711483
MetaWear61,E15561CB9161,1708084391413,2024-02-16T13:53:11.413,5.86,0.41224542,0.29400817,-0.85790825,0.08721387
MetaWear61,E15561CB9161,1708084391423,2024-02-16T13:53:11.423,5.87,0.4127136,0.29404032,-0.85766286,0.087304905
MetaWear61,E15561CB9161,1708084391443,2024-02-16T13:53:11.443,5.89,0.41362536,0.2941181,-0.85718125,0.08745776
MetaWear61,E15561CB9161,1708084391453,2024-02-16T13:53:11.453,5.9,0.41410744,0.29419062,-0.8569175,0.08751752
MetaWear61,E15561CB9161,1708084391473,2024-02-16T13:53:11.473,5.92,0.41541347,0.29424527,-0.8562572,0.087606244
MetaWear61,E15561CB9161,1708084391483,2024-02-16T13:53:11.483,5.93,0.4160748,0.29428646,-0.85590833,0.08773912
MetaWear61,E15561CB9161,1708084391493,2024-02-16T13:53:11.493,5.94,0.41663218,0.29437906,-0.8555843,0.08794385
MetaWear61,E15561CB9161,1708084391503,2024-02-16T13:53:11.503,5.95,0.41715172,0.29447865,-0.85527545,0.08815125
MetaWear61,E15561CB9161,1708084391523,2024-02-16T13:53:11.523,5.97,0.41824037,0.29459947,-0.85467154,0.0884463
MetaWear61,E15561CB9161,1708084391533,2024-02-16T13:53:11.533,5.98,0.41878137,0.29463375,-0.85438085,0.08858023
MetaWear61,E15561CB9161,1708084391543,2024-02-16T13:53:11.543,5.99,0.4193183,0.2946217,-0.8541143,0.08865093
MetaWear61,E15561CB9161,1708084391553,2024-02-16T13:53:11.553,6.0,0.4198056,0.29458874,-0.8538819,0.088692725
MetaWear61,E15561CB9161,1708084391563,2024-02-16T13:53:11.563,6.01,0.42023748,0.29450548,-0.8536947,0.08872647
MetaWear61,E15561CB9161,1708084391583,2024-02-16T13:53:11.583,6.03,0.42088336,0.2943149,-0.8534555,0.08859888
MetaWear61,E15561CB9161,1708084391593,2024-02-16T13:53:11.593,6.04,0.42109275,0.29423276,-0.85339415,0.08846807
MetaWear61,E15561CB9161,1708084391623,2024-02-16T13:53:11.623,6.07,0.4212153,0.29422,-0.8533827,0.088036135
MetaWear61,E15561CB9161,1708084391633,2024-02-16T13:53:11.633,6.08,0.4212252,0.2943271,-0.85335463,0.0879028
MetaWear61,E15561CB9161,1708084391643,2024-02-16T13:53:11.643,6.09,0.42130747,0.29447263,-0.8532715,0.08782842
MetaWear61,E15561CB9161,1708084391653,2024-02-16T13:53:11.653,6.1,0.42143476,0.2946615,-0.8531465,0.08779715
MetaWear61,E15561CB9161,1708084391663,2024-02-16T13:53:11.663,6.11,0.4215395,0.2948874,-0.85301894,0.08777629
MetaWear61,E15561CB9161,1708084391673,2024-02-16T13:53:11.673,6.12,0.4216121,0.29516187,-0.8528876,0.08778165
