Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084387566,2024-02-16T13:53:07.566,2.1,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387576,2024-02-16T13:53:07.576,2.11,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387586,2024-02-16T13:53:07.586,2.12,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387596,2024-02-16T13:53:07.596,2.13,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387606,2024-02-16T13:53:07.606,2.14,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387616,2024-02-16T13:53:07.616,2.15,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387626,2024-02-16T13:53:07.626,2.16,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387636,2024-02-16T13:53:07.636,2.17,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387646,2024-02-16T13:53:07.646,2.18,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387656,2024-02-16T13:53:07.656,2.19,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387666,2024-02-16T13:53:07.666,2.2,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387676,2024-02-16T13:53:07.676,2.21,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387686,2024-02-16T13:53:07.686,2.22,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387696,2024-02-16T13:53:07.696,2.23,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387706,2024-02-16T13:53:07.706,2.24,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387716,2024-02-16T13:53:07.716,2.25,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387726,2024-02-16T13:53:07.726,2.26,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387736,2024-02-16T13:53:07.736,2.27,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387746,2024-02-16T13:53:07.746,2.28,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387756,2024-02-16T13:53:07.756,2.29,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387766,2024-02-16T13:53:07.766,2.3,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387776,2024-02-16T13:53:07.776,2.31,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387786,2024-02-16T13:53:07.786,2.32,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387796,2024-02-16T13:53:07.796,2.33,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387806,2024-02-16T13:53:07.806,2.34,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387816,2024-02-16T13:53:07.816,2.35,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387826,2024-02-16T13:53:07.826,2.36,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387836,2024-02-16T13:53:07.836,2.37,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387846,2024-02-16T13:53:07.846,2.38,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387856,2024-02-16T13:53:07.856,2.39,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387866,2024-02-16T13:53:07.866,2.4,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387876,2024-02-16T13:53:07.876,2.41,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387886,2024-02-16T13:53:07.886,2.42,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387896,2024-02-16T13:53:07.896,2.43,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387906,2024-02-16T13:53:07.906,2.44,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387916,2024-02-16T13:53:07.916,2.45,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387926,2024-02-16T13:53:07.926,2.46,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387936,2024-02-16T13:53:07.936,2.47,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387946,2024-02-16T13:53:07.946,2.48,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084387956,2024-02-16T13:53:07.956,2.49,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388206,2024-02-16T13:53:08.206,2.74,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388216,2024-02-16T13:53:08.216,2.75,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388226,2024-02-16T13:53:08.226,2.76,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388236,2024-02-16T13:53:08.236,2.77,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388246,2024-02-16T13:53:08.246,2.78,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388256,2024-02-16T13:53:08.256,2.79,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388266,2024-02-16T13:53:08.266,2.8,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388276,2024-02-16T13:53:08.276,2.81,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388286,2024-02-16T13:53:08.286,2.82,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388296,2024-02-16T13:53:08.296,2.83,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388306,2024-02-16T13:53:08.306,2.84,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388316,2024-02-16T13:53:08.316,2.85,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388326,2024-02-16T13:53:08.326,2.86,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388336,2024-02-16T13:53:08.336,2.87,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388346,2024-02-16T13:53:08.346,2.88,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388356,2024-02-16T13:53:08.356,2.89,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388366,2024-02-16T13:53:08.366,2.9,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388376,2024-02-16T13:53:08.376,2.91,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388386,2024-02-16T13:53:08.386,2.92,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388396,2024-02-16T13:53:08.396,2.93,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388406,2024-02-16T13:53:08.406,2.94,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388416,2024-02-16T13:53:08.416,2.95,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388426,2024-02-16T13:53:08.426,2.96,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388436,2024-02-16T13:53:08.436,2.97,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388446,2024-02-16T13:53:08.446,2.98,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388456,2024-02-16T13:53:08.456,2.99,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388466,2024-02-16T13:53:08.466,3.0,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388476,2024-02-16T13:53:08.476,3.01,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388486,2024-02-16T13:53:08.486,3.02,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388496,2024-02-16T13:53:08.496,3.03,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388506,2024-02-16T13:53:08.506,3.04,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388516,2024-02-16T13:53:08.516,3.05,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388526,2024-02-16T13:53:08.526,3.06,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388536,2024-02-16T13:53:08.536,3.07,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388546,2024-02-16T13:53:08.546,3.08,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388556,2024-02-16T13:53:08.556,3.09,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388566,2024-02-16T13:53:08.566,3.1,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388576,2024-02-16T13:53:08.576,3.11,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388586,2024-02-16T13:53:08.586,3.12,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388596,2024-02-16T13:53:08.596,3.13,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388606,2024-02-16T13:53:08.606,3.14,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388616,2024-02-16T13:53:08.616,3.15,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388876,2024-02-16T13:53:08.876,3.41,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388886,2024-02-16T13:53:08.886,3.42,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388896,2024-02-16T13:53:08.896,3.43,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388906,2024-02-16T13:53:08.906,3.44,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388916,2024-02-16T13:53:08.916,3.45,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388926,2024-02-16T13:53:08.926,3.46,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388936,2024-02-16T13:53:08.936,3.47,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388946,2024-02-16T13:53:08.946,3.48,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388956,2024-02-16T13:53:08.956,3.49,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388966,2024-02-16T13:53:08.966,3.5,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388976,2024-02-16T13:53:08.976,3.51,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084388996,2024-02-16T13:53:08.996,3.53,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389006,2024-02-16T13:53:09.006,3.54,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389016,2024-02-16T13:53:09.016,3.55,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389026,2024-02-16T13:53:09.026,3.56,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389036,2024-02-16T13:53:09.036,3.57,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389046,2024-02-16T13:53:09.046,3.58,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389056,2024-02-16T13:53:09.056,3.59,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389066,2024-02-16T13:53:09.066,3.6,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389076,2024-02-16T13:53:09.076,3.61,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389086,2024-02-16T13:53:09.086,3.62,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389096,2024-02-16T13:53:09.096,3.63,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389106,2024-02-16T13:53:09.106,3.64,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389116,2024-02-16T13:53:09.116,3.65,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389126,2024-02-16T13:53:09.126,3.66,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389136,2024-02-16T13:53:09.136,3.67,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389146,2024-02-16T13:53:09.146,3.68,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389156,2024-02-16T13:53:09.156,3.69,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389166,2024-02-16T13:53:09.166,3.7,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389176,2024-02-16T13:53:09.176,3.71,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389186,2024-02-16T13:53:09.186,3.72,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389196,2024-02-16T13:53:09.196,3.73,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389206,2024-02-16T13:53:09.206,3.74,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389216,2024-02-16T13:53:09.216,3.75,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389226,2024-02-16T13:53:09.226,3.76,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389246,2024-02-16T13:53:09.246,3.78,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389256,2024-02-16T13:53:09.256,3.79,0.7656565,-0.04571411,-0.64162254,9.747254E-4
MetaWear94,E25AD03D0194,1708084389416,2024-02-16T13:53:09.416,3.95,0.7659547,-0.045714557,-0.6412666,9.5347245E-4
MetaWear94,E25AD03D0194,1708084389426,2024-02-16T13:53:09.426,3.96,0.7659956,-0.045714617,-0.64121765,9.5055136E-4
MetaWear94,E25AD03D0194,1708084389436,2024-02-16T13:53:09.436,3.97,0.76604277,-0.045714684,-0.64116114,9.4718335E-4
MetaWear94,E25AD03D0194,1708084389446,2024-02-16T13:53:09.446,3.98,0.7660968,-0.045714762,-0.64109665,9.433342E-4
MetaWear94,E25AD03D0194,1708084389456,2024-02-16T13:53:09.456,3.99,0.76615137,-0.045714844,-0.6410314,9.394391E-4
MetaWear94,E25AD03D0194,1708084389466,2024-02-16T13:53:09.466,4.0,0.766202,-0.04571492,-0.6409709,9.358306E-4
MetaWear94,E25AD03D0194,1708084389476,2024-02-16T13:53:09.476,4.01,0.7662566,-0.045714997,-0.6409056,9.3193544E-4
MetaWear94,E25AD03D0194,1708084389486,2024-02-16T13:53:09.486,4.02,0.7663275,-0.045715105,-0.640821,9.2688325E-4
MetaWear94,E25AD03D0194,1708084389496,2024-02-16T13:53:09.496,4.03,0.7664128,-0.045715228,-0.64071894,9.207966E-4
MetaWear94,E25AD03D0194,1708084389506,2024-02-16T13:53:09.506,4.04,0.7665038,-0.045715358,-0.64061004,9.143005E-4
MetaWear94,E25AD03D0194,1708084389516,2024-02-16T13:53:09.516,4.05,0.7666141,-0.04567514,-0.6404809,9.4034115E-4
MetaWear94,E25AD03D0194,1708084389526,2024-02-16T13:53:09.526,4.06,0.766743,-0.045630384,-0.6403297,9.688878E-4
MetaWear94,E25AD03D0194,1708084389536,2024-02-16T13:53:09.536,4.07,0.7668566,-0.04559017,-0.6401965,9.946879E-4
MetaWear94,E25AD03D0194,1708084389546,2024-02-16T13:53:09.546,4.08,0.7669752,-0.04554539,-0.64005756,0.0010239631
MetaWear94,E25AD03D0194,1708084389556,2024-02-16T13:53:09.556,4.09,0.7671124,-0.04550521,-0.63989604,0.0010480853
MetaWear94,E25AD03D0194,1708084389566,2024-02-16T13:53:09.566,4.1,0.767246,-0.045465022,-0.63973844,0.0010724468
MetaWear94,E25AD03D0194,1708084389576,2024-02-16T13:53:09.576,4.11,0.7673648,-0.04541615,-0.63959944,0.0011051254
MetaWear94,E25AD03D0194,1708084389586,2024-02-16T13:53:09.586,4.12,0.7674958,-0.045363836,-0.6394459,0.0011398287
MetaWear94,E25AD03D0194,1708084389596,2024-02-16T13:53:09.596,4.13,0.7676515,-0.045323204,-0.6392619,0.0011630369
MetaWear94,E25AD03D0194,1708084389606,2024-02-16T13:53:09.606,4.14,0.7678045,-0.045307063,-0.639079,0.0012491732
MetaWear94,E25AD03D0194,1708084389616,2024-02-16T13:53:09.616,4.15,0.76796603,-0.04529382,-0.63888556,0.0013450246
MetaWear94,E25AD03D0194,1708084389626,2024-02-16T13:53:09.626,4.16,0.76813763,-0.04528732,-0.6386795,0.001448245
MetaWear94,E25AD03D0194,1708084389636,2024-02-16T13:53:09.636,4.17,0.76831275,-0.045283504,-0.6384689,0.0015626752
MetaWear94,E25AD03D0194,1708084389646,2024-02-16T13:53:09.646,4.18,0.7684895,-0.045304127,-0.63825417,0.001699625
MetaWear94,E25AD03D0194,1708084389656,2024-02-16T13:53:09.656,4.19,0.7686883,-0.04529633,-0.63801515,0.0018157387
MetaWear94,E25AD03D0194,1708084389666,2024-02-16T13:53:09.666,4.2,0.768906,-0.04529937,-0.6377522,0.0019368224
MetaWear94,E25AD03D0194,1708084389676,2024-02-16T13:53:09.676,4.21,0.7691232,-0.04533269,-0.6374876,0.002051596
MetaWear94,E25AD03D0194,1708084389686,2024-02-16T13:53:09.686,4.22,0.7693598,-0.045352858,-0.63720006,0.0021501451
MetaWear94,E25AD03D0194,1708084389696,2024-02-16T13:53:09.696,4.23,0.7696102,-0.045360133,-0.63689697,0.002222736
MetaWear94,E25AD03D0194,1708084389706,2024-02-16T13:53:09.706,4.24,0.7698543,-0.04540169,-0.63659877,0.0022545327
MetaWear94,E25AD03D0194,1708084389716,2024-02-16T13:53:09.716,4.25,0.770098,-0.045408204,-0.6363033,0.0023349903
MetaWear94,E25AD03D0194,1708084389726,2024-02-16T13:53:09.726,4.26,0.77034473,-0.045408018,-0.63600403,0.002407101
MetaWear94,E25AD03D0194,1708084389736,2024-02-16T13:53:09.736,4.27,0.770595,-0.045396235,-0.6357014,0.0024827449
MetaWear94,E25AD03D0194,1708084389746,2024-02-16T13:53:09.746,4.28,0.7708225,-0.045397125,-0.6354256,0.0024664972
MetaWear94,E25AD03D0194,1708084389416,2024-02-16T13:53:09.416,3.95,0.7659547,-0.045714557,-0.6412666,9.5347245E-4
MetaWear94,E25AD03D0194,1708084389426,2024-02-16T13:53:09.426,3.96,0.7659956,-0.045714617,-0.64121765,9.5055136E-4
MetaWear94,E25AD03D0194,1708084389436,2024-02-16T13:53:09.436,3.97,0.76604277,-0.045714684,-0.64116114,9.4718335E-4
MetaWear94,E25AD03D0194,1708084389446,2024-02-16T13:53:09.446,3.98,0.7660968,-0.045714762,-0.64109665,9.433342E-4
MetaWear94,E25AD03D0194,1708084389456,2024-02-16T13:53:09.456,3.99,0.76615137,-0.045714844,-0.6410314,9.394391E-4
MetaWear94,E25AD03D0194,1708084389466,2024-02-16T13:53:09.466,4.0,0.766202,-0.04571492,-0.6409709,9.358306E-4
MetaWear94,E25AD03D0194,1708084389476,2024-02-16T13:53:09.476,4.01,0.7662566,-0.045714997,-0.6409056,9.3193544E-4
MetaWear94,E25AD03D0194,1708084389486,2024-02-16T13:53:09.486,4.02,0.7663275,-0.045715105,-0.640821,9.2688325E-4
MetaWear94,E25AD03D0194,1708084389496,2024-02-16T13:53:09.496,4.03,0.7664128,-0.045715228,-0.64071894,9.207966E-4
MetaWear94,E25AD03D0194,1708084389506,2024-02-16T13:53:09.506,4.04,0.7665038,-0.045715358,-0.64061004,9.143005E-4
MetaWear94,E25AD03D0194,1708084389516,2024-02-16T13:53:09.516,4.05,0.7666141,-0.04567514,-0.6404809,9.4034115E-4
MetaWear94,E25AD03D0194,1708084389526,2024-02-16T13:53:09.526,4.06,0.766743,-0.045630384,-0.6403297,9.688878E-4
MetaWear94,E25AD03D0194,1708084389536,2024-02-16T13:53:09.536,4.07,0.7668566,-0.04559017,-0.6401965,9.946879E-4
MetaWear94,E25AD03D0194,1708084389546,2024-02-16T13:53:09.546,4.08,0.7669752,-0.04554539,-0.64005756,0.0010239631
MetaWear94,E25AD03D0194,1708084389556,2024-02-16T13:53:09.556,4.09,0.7671124,-0.04550521,-0.63989604,0.0010480853
MetaWear94,E25AD03D0194,1708084389566,2024-02-16T13:53:09.566,4.1,0.767246,-0.045465022,-0.63973844,0.0010724468
MetaWear94,E25AD03D0194,1708084389576,2024-02-16T13:53:09.576,4.11,0.7673648,-0.04541615,-0.63959944,0.0011051254
MetaWear94,E25AD03D0194,1708084389586,2024-02-16T13:53:09.586,4.12,0.7674958,-0.045363836,-0.6394459,0.0011398287
MetaWear94,E25AD03D0194,1708084389596,2024-02-16T13:53:09.596,4.13,0.7676515,-0.045323204,-0.6392619,0.0011630369
MetaWear94,E25AD03D0194,1708084389606,2024-02-16T13:53:09.606,4.14,0.7678045,-0.045307063,-0.639079,0.0012491732
MetaWear94,E25AD03D0194,1708084389616,2024-02-16T13:53:09.616,4.15,0.76796603,-0.04529382,-0.63888556,0.0013450246
MetaWear94,E25AD03D0194,1708084389626,2024-02-16T13:53:09.626,4.16,0.76813763,-0.04528732,-0.6386795,0.001448245
MetaWear94,E25AD03D0194,1708084389636,2024-02-16T13:53:09.636,4.17,0.76831275,-0.045283504,-0.6384689,0.0015626752
MetaWear94,E25AD03D0194,1708084389646,2024-02-16T13:53:09.646,4.18,0.7684895,-0.045304127,-0.63825417,0.001699625
MetaWear94,E25AD03D0194,1708084389656,2024-02-16T13:53:09.656,4.19,0.7686883,-0.04529633,-0.63801515,0.0018157387
MetaWear94,E25AD03D0194,1708084389666,2024-02-16T13:53:09.666,4.2,0.768906,-0.04529937,-0.6377522,0.0019368224
MetaWear94,E25AD03D0194,1708084389676,2024-02-16T13:53:09.676,4.21,0.7691232,-0.04533269,-0.6374876,0.002051596
MetaWear94,E25AD03D0194,1708084389686,2024-02-16T13:53:09.686,4.22,0.7693598,-0.045352858,-0.63720006,0.0021501451
MetaWear94,E25AD03D0194,1708084389696,2024-02-16T13:53:09.696,4.23,0.7696102,-0.045360133,-0.63689697,0.002222736
MetaWear94,E25AD03D0194,1708084389706,2024-02-16T13:53:09.706,4.24,0.7698543,-0.04540169,-0.63659877,0.0022545327
MetaWear94,E25AD03D0194,1708084389716,2024-02-16T13:53:09.716,4.25,0.770098,-0.045408204,-0.6363033,0.0023349903
MetaWear94,E25AD03D0194,1708084389726,2024-02-16T13:53:09.726,4.26,0.77034473,-0.045408018,-0.63600403,0.002407101
MetaWear94,E25AD03D0194,1708084389736,2024-02-16T13:53:09.736,4.27,0.770595,-0.045396235,-0.6357014,0.0024827449
MetaWear94,E25AD03D0194,1708084389746,2024-02-16T13:53:09.746,4.28,0.7708225,-0.045397125,-0.6354256,0.0024664972
MetaWear94,E25AD03D0194,1708084389756,2024-02-16T13:53:09.756,4.29,0.77109313,-0.045398165,-0.635097,0.0024471527
MetaWear94,E25AD03D0194,1708084389766,2024-02-16T13:53:09.766,4.3,0.77135724,-0.04539918,-0.6347764,0.0024282758
MetaWear94,E25AD03D0194,1708084389786,2024-02-16T13:53:09.786,4.32,0.77186024,-0.045360476,-0.63416755,0.0024259032
MetaWear94,E25AD03D0194,1708084389796,2024-02-16T13:53:09.796,4.33,0.7721271,-0.045361485,-0.63384235,0.0024068027
MetaWear94,E25AD03D0194,1708084389806,2024-02-16T13:53:09.806,4.34,0.7723803,-0.045362446,-0.6335339,0.0023886822
MetaWear94,E25AD03D0194,1708084389816,2024-02-16T13:53:09.816,4.35,0.7726404,-0.045363426,-0.6332168,0.0023700588
