Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084387709,2024-02-16T13:53:07.709,2.26,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387719,2024-02-16T13:53:07.719,2.27,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387729,2024-02-16T13:53:07.729,2.28,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387739,2024-02-16T13:53:07.739,2.29,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387749,2024-02-16T13:53:07.749,2.3,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387759,2024-02-16T13:53:07.759,2.31,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387769,2024-02-16T13:53:07.769,2.32,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387779,2024-02-16T13:53:07.779,2.33,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387789,2024-02-16T13:53:07.789,2.34,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387799,2024-02-16T13:53:07.799,2.35,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387809,2024-02-16T13:53:07.809,2.36,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387819,2024-02-16T13:53:07.819,2.37,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387829,2024-02-16T13:53:07.829,2.38,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387839,2024-02-16T13:53:07.839,2.39,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387849,2024-02-16T13:53:07.849,2.4,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387859,2024-02-16T13:53:07.859,2.41,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387869,2024-02-16T13:53:07.869,2.42,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084387879,2024-02-16T13:53:07.879,2.43,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388079,2024-02-16T13:53:08.079,2.63,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388089,2024-02-16T13:53:08.089,2.64,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388099,2024-02-16T13:53:08.099,2.65,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388109,2024-02-16T13:53:08.109,2.66,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388119,2024-02-16T13:53:08.119,2.67,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388129,2024-02-16T13:53:08.129,2.68,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388139,2024-02-16T13:53:08.139,2.69,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388149,2024-02-16T13:53:08.149,2.7,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388159,2024-02-16T13:53:08.159,2.71,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388169,2024-02-16T13:53:08.169,2.72,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388179,2024-02-16T13:53:08.179,2.73,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388189,2024-02-16T13:53:08.189,2.74,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388199,2024-02-16T13:53:08.199,2.75,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388209,2024-02-16T13:53:08.209,2.76,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388219,2024-02-16T13:53:08.219,2.77,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388229,2024-02-16T13:53:08.229,2.78,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388239,2024-02-16T13:53:08.239,2.79,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388249,2024-02-16T13:53:08.249,2.8,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388259,2024-02-16T13:53:08.259,2.81,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388269,2024-02-16T13:53:08.269,2.82,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388279,2024-02-16T13:53:08.279,2.83,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388289,2024-02-16T13:53:08.289,2.84,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388299,2024-02-16T13:53:08.299,2.85,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388309,2024-02-16T13:53:08.309,2.86,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388319,2024-02-16T13:53:08.319,2.87,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388329,2024-02-16T13:53:08.329,2.88,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388339,2024-02-16T13:53:08.339,2.89,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388349,2024-02-16T13:53:08.349,2.9,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388399,2024-02-16T13:53:08.399,2.95,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388409,2024-02-16T13:53:08.409,2.96,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388429,2024-02-16T13:53:08.429,2.98,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388439,2024-02-16T13:53:08.439,2.99,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388449,2024-02-16T13:53:08.449,3.0,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388459,2024-02-16T13:53:08.459,3.01,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388469,2024-02-16T13:53:08.469,3.02,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388479,2024-02-16T13:53:08.479,3.03,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388489,2024-02-16T13:53:08.489,3.04,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388499,2024-02-16T13:53:08.499,3.05,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388509,2024-02-16T13:53:08.509,3.06,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388519,2024-02-16T13:53:08.519,3.07,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388529,2024-02-16T13:53:08.529,3.08,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388539,2024-02-16T13:53:08.539,3.09,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388549,2024-02-16T13:53:08.549,3.1,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388559,2024-02-16T13:53:08.559,3.11,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388569,2024-02-16T13:53:08.569,3.12,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388579,2024-02-16T13:53:08.579,3.13,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388589,2024-02-16T13:53:08.589,3.14,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388599,2024-02-16T13:53:08.599,3.15,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388609,2024-02-16T13:53:08.609,3.16,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388619,2024-02-16T13:53:08.619,3.17,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388629,2024-02-16T13:53:08.629,3.18,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388639,2024-02-16T13:53:08.639,3.19,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388649,2024-02-16T13:53:08.649,3.2,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388659,2024-02-16T13:53:08.659,3.21,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388669,2024-02-16T13:53:08.669,3.22,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388859,2024-02-16T13:53:08.859,3.41,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388869,2024-02-16T13:53:08.869,3.42,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388879,2024-02-16T13:53:08.879,3.43,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388889,2024-02-16T13:53:08.889,3.44,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388899,2024-02-16T13:53:08.899,3.45,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388909,2024-02-16T13:53:08.909,3.46,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388919,2024-02-16T13:53:08.919,3.47,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388929,2024-02-16T13:53:08.929,3.48,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388939,2024-02-16T13:53:08.939,3.49,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388949,2024-02-16T13:53:08.949,3.5,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388959,2024-02-16T13:53:08.959,3.51,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388969,2024-02-16T13:53:08.969,3.52,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388979,2024-02-16T13:53:08.979,3.53,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388989,2024-02-16T13:53:08.989,3.54,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084388999,2024-02-16T13:53:08.999,3.55,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389009,2024-02-16T13:53:09.009,3.56,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389019,2024-02-16T13:53:09.019,3.57,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389029,2024-02-16T13:53:09.029,3.58,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389039,2024-02-16T13:53:09.039,3.59,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389049,2024-02-16T13:53:09.049,3.6,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389059,2024-02-16T13:53:09.059,3.61,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389069,2024-02-16T13:53:09.069,3.62,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389079,2024-02-16T13:53:09.079,3.63,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389089,2024-02-16T13:53:09.089,3.64,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389099,2024-02-16T13:53:09.099,3.65,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389109,2024-02-16T13:53:09.109,3.66,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389119,2024-02-16T13:53:09.119,3.67,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389129,2024-02-16T13:53:09.129,3.68,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389139,2024-02-16T13:53:09.139,3.69,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389149,2024-02-16T13:53:09.149,3.7,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389159,2024-02-16T13:53:09.159,3.71,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389169,2024-02-16T13:53:09.169,3.72,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389179,2024-02-16T13:53:09.179,3.73,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389189,2024-02-16T13:53:09.189,3.74,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389199,2024-02-16T13:53:09.199,3.75,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389209,2024-02-16T13:53:09.209,3.76,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389219,2024-02-16T13:53:09.219,3.77,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389229,2024-02-16T13:53:09.229,3.78,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389239,2024-02-16T13:53:09.239,3.79,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389249,2024-02-16T13:53:09.249,3.8,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389259,2024-02-16T13:53:09.259,3.81,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389269,2024-02-16T13:53:09.269,3.82,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389279,2024-02-16T13:53:09.279,3.83,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389289,2024-02-16T13:53:09.289,3.84,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389299,2024-02-16T13:53:09.299,3.85,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389309,2024-02-16T13:53:09.309,3.86,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389319,2024-02-16T13:53:09.319,3.87,0.66716546,0.4980365,-0.55393356,0.002745985
MetaWearE7,FEAC84C53DE7,1708084389329,2024-02-16T13:53:09.329,3.88,0.6672021,0.49798736,-0.55393374,0.002705181
MetaWearE7,FEAC84C53DE7,1708084389089,2024-02-16T13:53:09.089,3.64,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389099,2024-02-16T13:53:09.099,3.65,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389109,2024-02-16T13:53:09.109,3.66,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389119,2024-02-16T13:53:09.119,3.67,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389129,2024-02-16T13:53:09.129,3.68,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389139,2024-02-16T13:53:09.139,3.69,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389149,2024-02-16T13:53:09.149,3.7,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389159,2024-02-16T13:53:09.159,3.71,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389169,2024-02-16T13:53:09.169,3.72,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389179,2024-02-16T13:53:09.179,3.73,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389189,2024-02-16T13:53:09.189,3.74,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389199,2024-02-16T13:53:09.199,3.75,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389209,2024-02-16T13:53:09.209,3.76,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389219,2024-02-16T13:53:09.219,3.77,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389229,2024-02-16T13:53:09.229,3.78,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389239,2024-02-16T13:53:09.239,3.79,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389249,2024-02-16T13:53:09.249,3.8,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389259,2024-02-16T13:53:09.259,3.81,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389269,2024-02-16T13:53:09.269,3.82,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389279,2024-02-16T13:53:09.279,3.83,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389289,2024-02-16T13:53:09.289,3.84,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389299,2024-02-16T13:53:09.299,3.85,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389309,2024-02-16T13:53:09.309,3.86,0.66713715,0.49807438,-0.5539334,0.0027774484
MetaWearE7,FEAC84C53DE7,1708084389319,2024-02-16T13:53:09.319,3.87,0.66716546,0.4980365,-0.55393356,0.002745985
MetaWearE7,FEAC84C53DE7,1708084389329,2024-02-16T13:53:09.329,3.88,0.6672021,0.49798736,-0.55393374,0.002705181
MetaWearE7,FEAC84C53DE7,1708084389339,2024-02-16T13:53:09.339,3.89,0.6672388,0.49793822,-0.5539339,0.002664377
MetaWearE7,FEAC84C53DE7,1708084389349,2024-02-16T13:53:09.349,3.9,0.6672702,0.49789608,-0.5539341,0.0026294044
MetaWearE7,FEAC84C53DE7,1708084389359,2024-02-16T13:53:09.359,3.91,0.6672702,0.49789608,-0.5539341,0.0026294044
MetaWearE7,FEAC84C53DE7,1708084389369,2024-02-16T13:53:09.369,3.92,0.6672702,0.49789608,-0.5539341,0.0026294044
MetaWearE7,FEAC84C53DE7,1708084389379,2024-02-16T13:53:09.379,3.93,0.6672702,0.49789608,-0.5539341,0.0026294044
MetaWearE7,FEAC84C53DE7,1708084389389,2024-02-16T13:53:09.389,3.94,0.66724443,0.49793056,-0.553934,0.0026580372
MetaWearE7,FEAC84C53DE7,1708084389399,2024-02-16T13:53:09.399,3.95,0.6671973,0.49799386,-0.5539338,0.0027105361
MetaWearE7,FEAC84C53DE7,1708084389409,2024-02-16T13:53:09.409,3.96,0.6671422,0.49806762,-0.5539335,0.002771782
MetaWearE7,FEAC84C53DE7,1708084389419,2024-02-16T13:53:09.419,3.97,0.66708714,0.49814138,-0.5539332,0.0028330279
MetaWearE7,FEAC84C53DE7,1708084389429,2024-02-16T13:53:09.429,3.98,0.66702795,0.49822065,-0.55393285,0.0028988628
MetaWearE7,FEAC84C53DE7,1708084389439,2024-02-16T13:53:09.439,3.99,0.66698074,0.49828386,-0.55393255,0.0029513615
MetaWearE7,FEAC84C53DE7,1708084389449,2024-02-16T13:53:09.449,4.0,0.66690964,0.4983402,-0.5539674,0.002971807
MetaWearE7,FEAC84C53DE7,1708084389459,2024-02-16T13:53:09.459,4.01,0.6668729,0.49838936,-0.5539672,0.0030126453
MetaWearE7,FEAC84C53DE7,1708084389469,2024-02-16T13:53:09.469,4.02,0.6668283,0.498449,-0.5539668,0.0030622308
MetaWearE7,FEAC84C53DE7,1708084389479,2024-02-16T13:53:09.479,4.03,0.66678625,0.49850518,-0.5539666,0.0031089007
MetaWearE7,FEAC84C53DE7,1708084389489,2024-02-16T13:53:09.489,4.04,0.66673213,0.49857754,-0.5539662,0.003169016
MetaWearE7,FEAC84C53DE7,1708084389499,2024-02-16T13:53:09.499,4.05,0.66667175,0.49865827,-0.55396587,0.0032360973
MetaWearE7,FEAC84C53DE7,1708084389509,2024-02-16T13:53:09.509,4.06,0.6666166,0.49873197,-0.5539655,0.0032973466
MetaWearE7,FEAC84C53DE7,1708084389519,2024-02-16T13:53:09.519,4.07,0.6665988,0.4987985,-0.5539265,0.0033816474
MetaWearE7,FEAC84C53DE7,1708084389529,2024-02-16T13:53:09.529,4.08,0.666597,0.49884742,-0.55388415,0.003453995
MetaWearE7,FEAC84C53DE7,1708084389539,2024-02-16T13:53:09.539,4.09,0.66659814,0.49889633,-0.5538383,0.0035289684
MetaWearE7,FEAC84C53DE7,1708084389549,2024-02-16T13:53:09.549,4.1,0.66657233,0.49893078,-0.55383813,0.0035575964
MetaWearE7,FEAC84C53DE7,1708084389559,2024-02-16T13:53:09.559,4.11,0.66657233,0.49893078,-0.55383813,0.0035575964
MetaWearE7,FEAC84C53DE7,1708084389569,2024-02-16T13:53:09.569,4.12,0.66657233,0.49893078,-0.55383813,0.0035575964
MetaWearE7,FEAC84C53DE7,1708084389729,2024-02-16T13:53:09.729,4.28,0.66641873,0.49917862,-0.55379814,0.0037925856
MetaWearE7,FEAC84C53DE7,1708084389739,2024-02-16T13:53:09.739,4.29,0.666337,0.49925527,-0.55382645,0.0039215754
MetaWearE7,FEAC84C53DE7,1708084389749,2024-02-16T13:53:09.749,4.3,0.6662579,0.4993284,-0.55385476,0.00404765
MetaWearE7,FEAC84C53DE7,1708084389759,2024-02-16T13:53:09.759,4.31,0.6661829,0.49939388,-0.55388516,0.0041719703
MetaWearE7,FEAC84C53DE7,1708084389769,2024-02-16T13:53:09.769,4.32,0.66610897,0.499457,-0.5539161,0.0042957203
MetaWearE7,FEAC84C53DE7,1708084389779,2024-02-16T13:53:09.779,4.33,0.66604745,0.4995032,-0.5539475,0.0044061965
MetaWearE7,FEAC84C53DE7,1708084389789,2024-02-16T13:53:09.789,4.34,0.6660085,0.4995205,-0.5539782,0.0044904533
MetaWearE7,FEAC84C53DE7,1708084389799,2024-02-16T13:53:09.799,4.35,0.66600823,0.49949133,-0.5540045,0.004525533
MetaWearE7,FEAC84C53DE7,1708084389809,2024-02-16T13:53:09.809,4.36,0.66600823,0.49949133,-0.5540045,0.004525533
MetaWearE7,FEAC84C53DE7,1708084389819,2024-02-16T13:53:09.819,4.37,0.66600823,0.49949133,-0.5540045,0.004525533
MetaWearE7,FEAC84C53DE7,1708084389829,2024-02-16T13:53:09.829,4.38,0.66600823,0.49949133,-0.5540045,0.004525533
MetaWearE7,FEAC84C53DE7,1708084389839,2024-02-16T13:53:09.839,4.39,0.66600823,0.49949133,-0.5540045,0.004525533
MetaWearE7,FEAC84C53DE7,1708084389849,2024-02-16T13:53:09.849,4.4,0.66600823,0.49949133,-0.5540045,0.004525533
MetaWearE7,FEAC84C53DE7,1708084389859,2024-02-16T13:53:09.859,4.41,0.66598195,0.4995264,-0.55400425,0.00455471
MetaWearE7,FEAC84C53DE7,1708084389869,2024-02-16T13:53:09.869,4.42,0.66595036,0.4995685,-0.55400395,0.0045897188
MetaWearE7,FEAC84C53DE7,1708084389879,2024-02-16T13:53:09.879,4.43,0.66595036,0.4995685,-0.55400395,0.0045897188
MetaWearE7,FEAC84C53DE7,1708084389889,2024-02-16T13:53:09.889,4.44,0.66595036,0.4995685,-0.55400395,0.0045897188
MetaWearE7,FEAC84C53DE7,1708084389899,2024-02-16T13:53:09.899,4.45,0.6659241,0.49960357,-0.5540037,0.0046188957
MetaWearE7,FEAC84C53DE7,1708084389909,2024-02-16T13:53:09.909,4.46,0.6659241,0.49960357,-0.5540037,0.0046188957
MetaWearE7,FEAC84C53DE7,1708084389919,2024-02-16T13:53:09.919,4.47,0.6659241,0.49960357,-0.5540037,0.0046188957
MetaWearE7,FEAC84C53DE7,1708084389929,2024-02-16T13:53:09.929,4.48,0.6658949,0.4996038,-0.55403876,0.004592605
MetaWearE7,FEAC84C53DE7,1708084389939,2024-02-16T13:53:09.939,4.49,0.66585773,0.4996041,-0.55408347,0.0045590578
MetaWearE7,FEAC84C53DE7,1708084389949,2024-02-16T13:53:09.949,4.5,0.6658169,0.49960443,-0.5541325,0.0045222477
MetaWearE7,FEAC84C53DE7,1708084389959,2024-02-16T13:53:09.959,4.51,0.6657761,0.49960476,-0.5541816,0.0044854376
MetaWearE7,FEAC84C53DE7,1708084389969,2024-02-16T13:53:09.969,4.52,0.66573817,0.49960506,-0.5542271,0.004451257
MetaWearE7,FEAC84C53DE7,1708084389979,2024-02-16T13:53:09.979,4.53,0.66570026,0.49960536,-0.55427265,0.0044170767
MetaWearE7,FEAC84C53DE7,1708084389989,2024-02-16T13:53:09.989,4.54,0.6656352,0.49965033,-0.5543102,0.004425932
MetaWearE7,FEAC84C53DE7,1708084389999,2024-02-16T13:53:09.999,4.55,0.6655604,0.49969965,-0.5543554,0.004432612
MetaWearE7,FEAC84C53DE7,1708084390129,2024-02-16T13:53:10.129,4.68,0.6651517,0.49983174,-0.55472815,0.00426004
