Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084387945,2024-02-16T13:53:07.945,2.43,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084387955,2024-02-16T13:53:07.955,2.44,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084387965,2024-02-16T13:53:07.965,2.45,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084387975,2024-02-16T13:53:07.975,2.46,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084387985,2024-02-16T13:53:07.985,2.47,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084387995,2024-02-16T13:53:07.995,2.48,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388005,2024-02-16T13:53:08.005,2.49,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388015,2024-02-16T13:53:08.015,2.5,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388025,2024-02-16T13:53:08.025,2.51,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388035,2024-02-16T13:53:08.035,2.52,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388045,2024-02-16T13:53:08.045,2.53,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388055,2024-02-16T13:53:08.055,2.54,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388065,2024-02-16T13:53:08.065,2.55,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388075,2024-02-16T13:53:08.075,2.56,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388085,2024-02-16T13:53:08.085,2.57,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388095,2024-02-16T13:53:08.095,2.58,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388105,2024-02-16T13:53:08.105,2.59,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388115,2024-02-16T13:53:08.115,2.6,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388125,2024-02-16T13:53:08.125,2.61,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388135,2024-02-16T13:53:08.135,2.62,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388145,2024-02-16T13:53:08.145,2.63,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388155,2024-02-16T13:53:08.155,2.64,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388165,2024-02-16T13:53:08.165,2.65,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388175,2024-02-16T13:53:08.175,2.66,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388185,2024-02-16T13:53:08.185,2.67,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388195,2024-02-16T13:53:08.195,2.68,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388205,2024-02-16T13:53:08.205,2.69,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388215,2024-02-16T13:53:08.215,2.7,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388225,2024-02-16T13:53:08.225,2.71,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388235,2024-02-16T13:53:08.235,2.72,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388245,2024-02-16T13:53:08.245,2.73,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388255,2024-02-16T13:53:08.255,2.74,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388265,2024-02-16T13:53:08.265,2.75,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388275,2024-02-16T13:53:08.275,2.76,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388285,2024-02-16T13:53:08.285,2.77,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388295,2024-02-16T13:53:08.295,2.78,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388305,2024-02-16T13:53:08.305,2.79,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388315,2024-02-16T13:53:08.315,2.8,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388325,2024-02-16T13:53:08.325,2.81,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388335,2024-02-16T13:53:08.335,2.82,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388345,2024-02-16T13:53:08.345,2.83,0.63316417,0.56161886,0.5326231,2.1574285E-4
MetaWearBD,C8925E7DC6BD,1708084388355,2024-02-16T13:53:08.355,2.84,0.63316417,0.56165004,0.5325902,2.528286E-4
MetaWearBD,C8925E7DC6BD,1708084388365,2024-02-16T13:53:08.365,2.85,0.6331954,0.5616812,0.5325202,2.5699922E-4
MetaWearBD,C8925E7DC6BD,1708084388375,2024-02-16T13:53:08.375,2.86,0.63322943,0.56171805,0.53244084,2.6492344E-4
MetaWearBD,C8925E7DC6BD,1708084388385,2024-02-16T13:53:08.385,2.87,0.63326067,0.56175774,0.5323618,2.7921255E-4
MetaWearBD,C8925E7DC6BD,1708084388395,2024-02-16T13:53:08.395,2.88,0.63329184,0.5617946,0.5322858,2.901286E-4
MetaWearBD,C8925E7DC6BD,1708084388405,2024-02-16T13:53:08.405,2.89,0.6333202,0.5618286,0.5322162,3.0066384E-4
MetaWearBD,C8925E7DC6BD,1708084388425,2024-02-16T13:53:08.425,2.91,0.6333939,0.5618598,0.53209555,2.5993504E-4
MetaWearBD,C8925E7DC6BD,1708084388435,2024-02-16T13:53:08.435,2.92,0.6334279,0.5618598,0.5320551,2.2401485E-4
MetaWearBD,C8925E7DC6BD,1708084388495,2024-02-16T13:53:08.495,2.98,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388505,2024-02-16T13:53:08.505,2.99,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388515,2024-02-16T13:53:08.515,3.0,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388525,2024-02-16T13:53:08.525,3.01,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388535,2024-02-16T13:53:08.535,3.02,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388545,2024-02-16T13:53:08.545,3.03,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388555,2024-02-16T13:53:08.555,3.04,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388565,2024-02-16T13:53:08.565,3.05,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388575,2024-02-16T13:53:08.575,3.06,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388585,2024-02-16T13:53:08.585,3.07,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388595,2024-02-16T13:53:08.595,3.08,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388605,2024-02-16T13:53:08.605,3.09,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388615,2024-02-16T13:53:08.615,3.1,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388625,2024-02-16T13:53:08.625,3.11,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388635,2024-02-16T13:53:08.635,3.12,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388645,2024-02-16T13:53:08.645,3.13,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388655,2024-02-16T13:53:08.655,3.14,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388665,2024-02-16T13:53:08.665,3.15,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388675,2024-02-16T13:53:08.675,3.16,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388685,2024-02-16T13:53:08.685,3.17,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388495,2024-02-16T13:53:08.495,2.98,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388505,2024-02-16T13:53:08.505,2.99,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388515,2024-02-16T13:53:08.515,3.0,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388525,2024-02-16T13:53:08.525,3.01,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388535,2024-02-16T13:53:08.535,3.02,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388545,2024-02-16T13:53:08.545,3.03,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388555,2024-02-16T13:53:08.555,3.04,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388565,2024-02-16T13:53:08.565,3.05,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388575,2024-02-16T13:53:08.575,3.06,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388585,2024-02-16T13:53:08.585,3.07,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388595,2024-02-16T13:53:08.595,3.08,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388605,2024-02-16T13:53:08.605,3.09,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388615,2024-02-16T13:53:08.615,3.1,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388625,2024-02-16T13:53:08.625,3.11,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388635,2024-02-16T13:53:08.635,3.12,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388645,2024-02-16T13:53:08.645,3.13,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388655,2024-02-16T13:53:08.655,3.14,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388665,2024-02-16T13:53:08.665,3.15,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388675,2024-02-16T13:53:08.675,3.16,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388685,2024-02-16T13:53:08.685,3.17,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388725,2024-02-16T13:53:08.725,3.21,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388735,2024-02-16T13:53:08.735,3.22,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388745,2024-02-16T13:53:08.745,3.23,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388755,2024-02-16T13:53:08.755,3.24,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388765,2024-02-16T13:53:08.765,3.25,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388775,2024-02-16T13:53:08.775,3.26,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388785,2024-02-16T13:53:08.785,3.27,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388795,2024-02-16T13:53:08.795,3.28,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388805,2024-02-16T13:53:08.805,3.29,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388815,2024-02-16T13:53:08.815,3.3,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388825,2024-02-16T13:53:08.825,3.31,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388835,2024-02-16T13:53:08.835,3.32,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388845,2024-02-16T13:53:08.845,3.33,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388855,2024-02-16T13:53:08.855,3.34,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388865,2024-02-16T13:53:08.865,3.35,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388875,2024-02-16T13:53:08.875,3.36,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388885,2024-02-16T13:53:08.885,3.37,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388895,2024-02-16T13:53:08.895,3.38,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388905,2024-02-16T13:53:08.905,3.39,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388915,2024-02-16T13:53:08.915,3.4,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388925,2024-02-16T13:53:08.925,3.41,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388935,2024-02-16T13:53:08.935,3.42,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388945,2024-02-16T13:53:08.945,3.43,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388955,2024-02-16T13:53:08.955,3.44,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388965,2024-02-16T13:53:08.965,3.45,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388975,2024-02-16T13:53:08.975,3.46,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388985,2024-02-16T13:53:08.985,3.47,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084388995,2024-02-16T13:53:08.995,3.48,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389005,2024-02-16T13:53:09.005,3.49,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389015,2024-02-16T13:53:09.015,3.5,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389025,2024-02-16T13:53:09.025,3.51,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389035,2024-02-16T13:53:09.035,3.52,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389045,2024-02-16T13:53:09.045,3.53,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389055,2024-02-16T13:53:09.055,3.54,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389065,2024-02-16T13:53:09.065,3.55,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389075,2024-02-16T13:53:09.075,3.56,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389085,2024-02-16T13:53:09.085,3.57,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389095,2024-02-16T13:53:09.095,3.58,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389105,2024-02-16T13:53:09.105,3.59,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389115,2024-02-16T13:53:09.115,3.6,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389125,2024-02-16T13:53:09.125,3.61,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389135,2024-02-16T13:53:09.135,3.62,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389145,2024-02-16T13:53:09.145,3.63,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389155,2024-02-16T13:53:09.155,3.64,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389165,2024-02-16T13:53:09.165,3.65,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389175,2024-02-16T13:53:09.175,3.66,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389185,2024-02-16T13:53:09.185,3.67,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389195,2024-02-16T13:53:09.195,3.68,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389205,2024-02-16T13:53:09.205,3.69,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389215,2024-02-16T13:53:09.215,3.7,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389225,2024-02-16T13:53:09.225,3.71,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389235,2024-02-16T13:53:09.235,3.72,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389245,2024-02-16T13:53:09.245,3.73,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389255,2024-02-16T13:53:09.255,3.74,0.6334563,0.5618598,0.53202134,1.9408014E-4
MetaWearBD,C8925E7DC6BD,1708084389305,2024-02-16T13:53:09.305,3.79,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389315,2024-02-16T13:53:09.315,3.8,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389325,2024-02-16T13:53:09.325,3.81,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389335,2024-02-16T13:53:09.335,3.82,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389345,2024-02-16T13:53:09.345,3.83,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389355,2024-02-16T13:53:09.355,3.84,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389365,2024-02-16T13:53:09.365,3.85,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389375,2024-02-16T13:53:09.375,3.86,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389385,2024-02-16T13:53:09.385,3.87,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389395,2024-02-16T13:53:09.395,3.88,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389405,2024-02-16T13:53:09.405,3.89,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389415,2024-02-16T13:53:09.415,3.9,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389425,2024-02-16T13:53:09.425,3.91,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389435,2024-02-16T13:53:09.435,3.92,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389445,2024-02-16T13:53:09.445,3.93,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389455,2024-02-16T13:53:09.455,3.94,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389465,2024-02-16T13:53:09.465,3.95,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389475,2024-02-16T13:53:09.475,3.96,0.63345623,0.56195325,0.5319226,3.0538868E-4
MetaWearBD,C8925E7DC6BD,1708084389485,2024-02-16T13:53:09.485,3.97,0.63345623,0.5619844,0.5318897,3.4249152E-4
MetaWearBD,C8925E7DC6BD,1708084389495,2024-02-16T13:53:09.495,3.98,0.63345623,0.56202126,0.53185076,3.8634258E-4
MetaWearBD,C8925E7DC6BD,1708084389505,2024-02-16T13:53:09.505,3.99,0.63345623,0.5620581,0.53181183,4.3019364E-4
MetaWearBD,C8925E7DC6BD,1708084389515,2024-02-16T13:53:09.515,4.0,0.63345623,0.56209207,0.5317759,4.7067058E-4
MetaWearBD,C8925E7DC6BD,1708084389525,2024-02-16T13:53:09.525,4.01,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389565,2024-02-16T13:53:09.565,4.05,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389575,2024-02-16T13:53:09.575,4.06,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389585,2024-02-16T13:53:09.585,4.07,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389595,2024-02-16T13:53:09.595,4.08,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389605,2024-02-16T13:53:09.605,4.09,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389615,2024-02-16T13:53:09.615,4.1,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389625,2024-02-16T13:53:09.625,4.11,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389635,2024-02-16T13:53:09.635,4.12,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389645,2024-02-16T13:53:09.645,4.13,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389655,2024-02-16T13:53:09.655,4.14,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389665,2024-02-16T13:53:09.665,4.15,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389675,2024-02-16T13:53:09.675,4.16,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389685,2024-02-16T13:53:09.685,4.17,0.6334562,0.5621232,0.53174293,5.0777337E-4
MetaWearBD,C8925E7DC6BD,1708084389695,2024-02-16T13:53:09.695,4.18,0.633425,0.5621232,0.53178006,5.4070173E-4
MetaWearBD,C8925E7DC6BD,1708084389705,2024-02-16T13:53:09.705,4.19,0.6333581,0.56216025,0.5318206,5.4547336E-4
MetaWearBD,C8925E7DC6BD,1708084389715,2024-02-16T13:53:09.715,4.2,0.63332415,0.5621602,0.53186107,5.8139826E-4
MetaWearBD,C8925E7DC6BD,1708084389725,2024-02-16T13:53:09.725,4.21,0.63328165,0.56216013,0.5319117,6.2630617E-4
MetaWearBD,C8925E7DC6BD,1708084389735,2024-02-16T13:53:09.735,4.22,0.63323915,0.5621601,0.5319623,6.712141E-4
MetaWearBD,C8925E7DC6BD,1708084389745,2024-02-16T13:53:09.745,4.23,0.633208,0.56216,0.53199935,7.041446E-4
MetaWearBD,C8925E7DC6BD,1708084389755,2024-02-16T13:53:09.755,4.24,0.633208,0.56216,0.53199935,7.041446E-4
MetaWearBD,C8925E7DC6BD,1708084389765,2024-02-16T13:53:09.765,4.25,0.63317966,0.56215996,0.5320331,7.340808E-4
MetaWearBD,C8925E7DC6BD,1708084389775,2024-02-16T13:53:09.775,4.26,0.63317966,0.56215996,0.5320331,7.340808E-4
MetaWearBD,C8925E7DC6BD,1708084389785,2024-02-16T13:53:09.785,4.27,0.63317966,0.56215996,0.5320331,7.340808E-4
MetaWearBD,C8925E7DC6BD,1708084389795,2024-02-16T13:53:09.795,4.28,0.63317966,0.56215996,0.5320331,7.340808E-4
MetaWearBD,C8925E7DC6BD,1708084389805,2024-02-16T13:53:09.805,4.29,0.6331485,0.5621599,0.53207016,7.670113E-4
MetaWearBD,C8925E7DC6BD,1708084389815,2024-02-16T13:53:09.815,4.3,0.63311166,0.56215984,0.53211397,8.059305E-4
MetaWearBD,C8925E7DC6BD,1708084389825,2024-02-16T13:53:09.825,4.31,0.63307196,0.5621598,0.5321612,8.4784406E-4
MetaWearBD,C8925E7DC6BD,1708084389835,2024-02-16T13:53:09.835,4.32,0.6330266,0.5621597,0.5322151,8.957463E-4
MetaWearBD,C8925E7DC6BD,1708084389845,2024-02-16T13:53:09.845,4.33,0.6329869,0.56215966,0.5322623,9.376598E-4
MetaWearBD,C8925E7DC6BD,1708084389855,2024-02-16T13:53:09.855,4.34,0.63295573,0.5621596,0.5322994,9.7059034E-4
