Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711719244687,2024-03-29T15:34:04.687,14.64,0.31094092,-0.47758886,-0.3214197
eft,FEAC84C53DE7,1711719244697,2024-03-29T15:34:04.697,14.65,0.07235327,-0.51700234,-0.43646646
eft,FEAC84C53DE7,1711719244707,2024-03-29T15:34:04.707,14.66,-0.16172217,-0.6297234,-0.6110677
eft,FEAC84C53DE7,1711719244717,2024-03-29T15:34:04.717,14.67,-0.19390956,-0.63048667,-0.63839674
eft,FEAC84C53DE7,1711719244727,2024-03-29T15:34:04.727,14.68,-0.20995606,-0.52439874,-0.50856584
eft,FEAC84C53DE7,1711719244737,2024-03-29T15:34:04.737,14.69,-0.27370578,-0.5179672,-0.5276127
eft,FEAC84C53DE7,1711719244747,2024-03-29T15:34:04.747,14.7,-0.4457164,-0.4184537,-0.5259309
eft,FEAC84C53DE7,1711719244757,2024-03-29T15:34:04.757,14.71,-0.6418314,0.072712384,0.049077276
eft,FEAC84C53DE7,1711719244767,2024-03-29T15:34:04.767,14.72,-0.5622646,0.5197121,-0.07710265
eft,FEAC84C53DE7,1711719244777,2024-03-29T15:34:04.777,14.73,-0.7642838,-0.2403134,-0.7094113
eft,FEAC84C53DE7,1711719244787,2024-03-29T15:34:04.787,14.74,-0.69847107,-1.1232352,-0.8076402
eft,FEAC84C53DE7,1711719244797,2024-03-29T15:34:04.797,14.75,-0.48633248,-1.2841864,-0.8898848
eft,FEAC84C53DE7,1711719244807,2024-03-29T15:34:04.807,14.76,-0.40034497,-0.6634773,-0.6090324
eft,FEAC84C53DE7,1711719244817,2024-03-29T15:34:04.817,14.77,-0.55975485,-0.18218094,-0.475633
eft,FEAC84C53DE7,1711719244827,2024-03-29T15:34:04.827,14.78,-0.67649895,-0.3419131,-0.50359493
eft,FEAC84C53DE7,1711719244837,2024-03-29T15:34:04.837,14.79,-0.5981628,-0.6646477,-0.5525971
eft,FEAC84C53DE7,1711719244847,2024-03-29T15:34:04.847,14.8,-0.4936628,-0.5842102,-0.5193113
eft,FEAC84C53DE7,1711719244857,2024-03-29T15:34:04.857,14.81,-0.48656502,-0.38114116,-0.4845633
eft,FEAC84C53DE7,1711719244867,2024-03-29T15:34:04.867,14.82,-0.4646308,-0.4225885,-0.50435
eft,FEAC84C53DE7,1711719244877,2024-03-29T15:34:04.877,14.83,-0.37987214,-0.52054715,-0.4511215
eft,FEAC84C53DE7,1711719244887,2024-03-29T15:34:04.887,14.84,-0.3332563,-0.4736344,-0.39366055
eft,FEAC84C53DE7,1711719244897,2024-03-29T15:34:04.897,14.85,-0.24601571,-0.4263014,-0.32167518
eft,FEAC84C53DE7,1711719244907,2024-03-29T15:34:04.907,14.86,-0.064365834,-0.3836588,-0.22256939
eft,FEAC84C53DE7,1711719244917,2024-03-29T15:34:04.917,14.87,0.045390956,-0.37809747,-0.12745884
eft,FEAC84C53DE7,1711719244927,2024-03-29T15:34:04.927,14.88,0.10141546,-0.46386853,-0.0818491
eft,FEAC84C53DE7,1711719246007,2024-03-29T15:34:06.007,15.96,0.038088188,-0.028034862,0.016633747
eft,FEAC84C53DE7,1711719246017,2024-03-29T15:34:06.017,15.97,0.04359051,-0.02272927,0.017045008
eft,FEAC84C53DE7,1711719246027,2024-03-29T15:34:06.027,15.98,0.042883277,-0.019230444,0.02182669
eft,FEAC84C53DE7,1711719246037,2024-03-29T15:34:06.037,15.99,0.036914844,-0.019034442,0.02561241
eft,FEAC84C53DE7,1711719246057,2024-03-29T15:34:06.057,16.01,0.040954415,-0.02497652,0.017471524
eft,FEAC84C53DE7,1711719246067,2024-03-29T15:34:06.067,16.02,0.034796543,-0.028749244,0.02013069
eft,FEAC84C53DE7,1711719246077,2024-03-29T15:34:06.077,16.03,0.03934278,-0.019888567,0.024217136
eft,FEAC84C53DE7,1711719246087,2024-03-29T15:34:06.087,16.04,0.043048743,-0.042100724,0.008353749
eft,FEAC84C53DE7,1711719246097,2024-03-29T15:34:06.097,16.05,0.039943088,-0.04775942,-0.0028722843
eft,FEAC84C53DE7,1711719246107,2024-03-29T15:34:06.107,16.06,0.041136805,-0.02869814,0.01499217
eft,FEAC84C53DE7,1711719246117,2024-03-29T15:34:06.117,16.07,0.037012238,-0.032981418,0.018335996
eft,FEAC84C53DE7,1711719246127,2024-03-29T15:34:06.127,16.08,0.04466257,-0.02451999,0.01822573
eft,FEAC84C53DE7,1711719246137,2024-03-29T15:34:06.137,16.09,0.038284965,-0.025666589,0.018622633
eft,FEAC84C53DE7,1711719246147,2024-03-29T15:34:06.147,16.1,0.04278063,-0.021756988,0.019578956
eft,FEAC84C53DE7,1711719246157,2024-03-29T15:34:06.157,16.11,0.042008094,-0.019181626,0.025947051
eft,FEAC84C53DE7,1711719246167,2024-03-29T15:34:06.167,16.12,0.044840142,-0.023187356,0.02021758
eft,FEAC84C53DE7,1711719246177,2024-03-29T15:34:06.177,16.13,0.038008783,-0.04171261,0.010617201
eft,FEAC84C53DE7,1711719246187,2024-03-29T15:34:06.187,16.14,0.03995252,-0.048130617,0.011517095
eft,FEAC84C53DE7,1711719246197,2024-03-29T15:34:06.197,16.15,0.043680463,-0.059191037,-0.013574054
eft,FEAC84C53DE7,1711719246207,2024-03-29T15:34:06.207,16.16,0.03393425,-0.047242258,0.0065354356
eft,FEAC84C53DE7,1711719246217,2024-03-29T15:34:06.217,16.17,0.034703285,-0.027726538,0.024322504
eft,FEAC84C53DE7,1711719246227,2024-03-29T15:34:06.227,16.18,0.043251894,-0.020374611,0.025781877
eft,FEAC84C53DE7,1711719246237,2024-03-29T15:34:06.237,16.19,0.038760558,-0.01864404,0.027450988
eft,FEAC84C53DE7,1711719246247,2024-03-29T15:34:06.247,16.2,0.029606678,-0.037549287,"0.011336701"""
Left,FEAC84C53DE7,1711719246257,2024-03-29T15:34:06.257,16.21,0.04533567,-0.01593394,0.031415876
eft,FEAC84C53DE7,1711719246267,2024-03-29T15:34:06.267,16.22,0.04261677,-0.02493869,0.020775978
eft,FEAC84C53DE7,1711719246277,2024-03-29T15:34:06.277,16.23,0.048820395,-0.033294313,0.006721786
eft,FEAC84C53DE7,1711719246287,2024-03-29T15:34:06.287,16.24,0.041836113,-0.021252176,0.022164943
eft,FEAC84C53DE7,1711719246297,2024-03-29T15:34:06.297,16.25,0.04566918,-0.03989923,0.0068064407
eft,FEAC84C53DE7,1711719246307,2024-03-29T15:34:06.307,16.26,0.04114264,-0.029922878,0.014581857
eft,FEAC84C53DE7,1711719246317,2024-03-29T15:34:06.317,16.27,0.042027738,-0.05408952,-0.0030493236
eft,FEAC84C53DE7,1711719246327,2024-03-29T15:34:06.327,16.28,0.037386835,-0.050248235,-0.0014687808
eft,FEAC84C53DE7,1711719246337,2024-03-29T15:34:06.337,16.29,0.045254663,-0.02912326,0.017045287
eft,FEAC84C53DE7,1711719246347,2024-03-29T15:34:06.347,16.3,0.0453523,-0.020183472,0.022815263
eft,FEAC84C53DE7,1711719246357,2024-03-29T15:34:06.357,16.31,0.03586812,-0.04858914,-0.002562526
eft,FEAC84C53DE7,1711719246367,2024-03-29T15:34:06.367,16.32,0.044393923,-0.015126396,0.029022535
eft,FEAC84C53DE7,1711719246377,2024-03-29T15:34:06.377,16.33,0.03661119,-0.02667325,0.013383085
eft,FEAC84C53DE7,1711719246387,2024-03-29T15:34:06.387,16.34,0.04544473,-0.04258205,0.0017135777
eft,FEAC84C53DE7,1711719246427,2024-03-29T15:34:06.427,16.38,0.039508585,-0.022958143,0.020186244
eft,FEAC84C53DE7,1711719246437,2024-03-29T15:34:06.437,16.39,0.025847422,-0.030523237,0.027402218
eft,FEAC84C53DE7,1711719246447,2024-03-29T15:34:06.447,16.4,0.028187882,-0.034102924,0.026362007
eft,FEAC84C53DE7,1711719246457,2024-03-29T15:34:06.457,16.41,0.027019257,-0.025892641,0.030163348
eft,FEAC84C53DE7,1711719246467,2024-03-29T15:34:06.467,16.42,0.03509344,-0.024304781,0.033112433
eft,FEAC84C53DE7,1711719246477,2024-03-29T15:34:06.477,16.43,0.042234052,-0.039567176,0.016488787
eft,FEAC84C53DE7,1711719246487,2024-03-29T15:34:06.487,16.44,0.042415563,-0.052562583,-0.0011674102
eft,FEAC84C53DE7,1711719246497,2024-03-29T15:34:06.497,16.45,0.045834403,-0.036508687,0.013336284
eft,FEAC84C53DE7,1711719246507,2024-03-29T15:34:06.507,16.46,0.04961136,-0.040558714,0.015321766
eft,FEAC84C53DE7,1711719246517,2024-03-29T15:34:06.517,16.47,0.0537404,-0.05550355,-0.0017021754
eft,FEAC84C53DE7,1711719246527,2024-03-29T15:34:06.527,16.48,0.05065405,-0.056269668,-0.0099501675
eft,FEAC84C53DE7,1711719246537,2024-03-29T15:34:06.537,16.49,0.05488802,-0.053203885,-0.001496229
eft,FEAC84C53DE7,1711719246547,2024-03-29T15:34:06.547,16.5,0.060562085,-0.06686641,-0.014472089
eft,FEAC84C53DE7,1711719246557,2024-03-29T15:34:06.557,16.51,0.055432025,-0.061748166,-0.011956339
eft,FEAC84C53DE7,1711719246567,2024-03-29T15:34:06.567,16.52,0.051839598,-0.058198478,-0.0037001783
eft,FEAC84C53DE7,1711719246577,2024-03-29T15:34:06.577,16.53,0.052381314,-0.061359856,-0.005708514
eft,FEAC84C53DE7,1711719246587,2024-03-29T15:34:06.587,16.54,0.05372479,-0.0968134,-0.0070940508
eft,FEAC84C53DE7,1711719246597,2024-03-29T15:34:06.597,16.55,0.058848385,-0.08591155,-0.026501631
eft,FEAC84C53DE7,1711719246607,2024-03-29T15:34:06.607,16.56,0.06821679,-0.06908288,-0.024774706
eft,FEAC84C53DE7,1711719246617,2024-03-29T15:34:06.617,16.57,0.08527808,-0.016951298,-0.023462323
eft,FEAC84C53DE7,1711719246627,2024-03-29T15:34:06.627,16.58,0.023635425,-0.03175595,-0.02189666
eft,FEAC84C53DE7,1711719246637,2024-03-29T15:34:06.637,16.59,0.062232606,-0.022840863,0.014673051
eft,FEAC84C53DE7,1711719246647,2024-03-29T15:34:06.647,16.6,0.08229598,-0.005395449,0.036689837
eft,FEAC84C53DE7,1711719246657,2024-03-29T15:34:06.657,16.61,0.107580476,-0.077862695,-0.0014510088
eft,FEAC84C53DE7,1711719246667,2024-03-29T15:34:06.667,16.62,0.12651344,-0.0796929,0.010024684
eft,FEAC84C53DE7,1711719246677,2024-03-29T15:34:06.677,16.63,0.108894005,-0.080161095,-0.016615769
eft,FEAC84C53DE7,1711719246687,2024-03-29T15:34:06.687,16.64,0.054706506,-0.10102666,-0.010792503
eft,FEAC84C53DE7,1711719246757,2024-03-29T15:34:06.757,16.71,0.029847074,-0.09071738,-0.018733824
eft,FEAC84C53DE7,1711719246767,2024-03-29T15:34:06.767,16.72,-0.0035946646,-0.11922244,0.0012879366
eft,FEAC84C53DE7,1711719246777,2024-03-29T15:34:06.777,16.73,0.07373468,-0.15647547,0.022126043
eft,FEAC84C53DE7,1711719246787,2024-03-29T15:34:06.787,16.74,0.09642908,-0.13231884,0.003193858
eft,FEAC84C53DE7,1711719246797,2024-03-29T15:34:06.797,16.75,0.084321156,-0.12213958,-0.032094102
eft,FEAC84C53DE7,1711719246807,2024-03-29T15:34:06.807,16.76,0.08035754,-0.14726357,-0.060159672
eft,FEAC84C53DE7,1711719246817,2024-03-29T15:34:06.817,16.77,0.06955079,-0.14851248,-0.04461961
eft,FEAC84C53DE7,1711719246827,2024-03-29T15:34:06.827,16.78,0.06988639,-0.09573994,-0.024401251
eft,FEAC84C53DE7,1711719246837,2024-03-29T15:34:06.837,16.79,0.058308467,-0.12862974,-0.036192
eft,FEAC84C53DE7,1711719246847,2024-03-29T15:34:06.847,16.8,0.06828647,-0.17483267,-0.0661053
eft,FEAC84C53DE7,1711719246857,2024-03-29T15:34:06.857,16.81,0.09579649,-0.18656191,-0.08542098
eft,FEAC84C53DE7,1711719246867,2024-03-29T15:34:06.867,16.82,0.10004748,-0.14350082,-0.09622339
eft,FEAC84C53DE7,1711719246877,2024-03-29T15:34:06.877,16.83,0.11265049,-0.08828605,-0.081189625
eft,FEAC84C53DE7,1711719246887,2024-03-29T15:34:06.887,16.84,0.1563258,-0.10200568,-0.019573072
eft,FEAC84C53DE7,1711719246897,2024-03-29T15:34:06.897,16.85,0.13654551,-0.23595008,-0.052747037
eft,FEAC84C53DE7,1711719246907,2024-03-29T15:34:06.907,16.86,0.089068696,-0.2501292,-0.102912895
eft,FEAC84C53DE7,1711719246917,2024-03-29T15:34:06.917,16.87,0.10849344,-0.16070205,-0.047706056
eft,FEAC84C53DE7,1711719246927,2024-03-29T15:34:06.927,16.88,0.13283123,-0.10472521,-0.045588173
eft,FEAC84C53DE7,1711719246937,2024-03-29T15:34:06.937,16.89,0.13042349,-0.22977313,-0.11974804
eft,FEAC84C53DE7,1711719246947,2024-03-29T15:34:06.947,16.9,0.15226531,-0.27376634,-0.13607742
eft,FEAC84C53DE7,1711719246957,2024-03-29T15:34:06.957,16.91,0.15800089,-0.13919641,-0.07942826
eft,FEAC84C53DE7,1711719246967,2024-03-29T15:34:06.967,16.92,0.14219055,-0.076279454,-0.10357616
eft,FEAC84C53DE7,1711719246977,2024-03-29T15:34:06.977,16.93,0.17117183,-0.16303314,-0.16685793
eft,FEAC84C53DE7,1711719247087,2024-03-29T15:34:07.087,17.04,-0.09698024,0.14114715,-0.0837623
eft,FEAC84C53DE7,1711719247097,2024-03-29T15:34:07.097,17.05,-0.3015752,0.24119183,-0.21519013
eft,FEAC84C53DE7,1711719247107,2024-03-29T15:34:07.107,17.06,-0.5524588,-0.025535986,-0.30019444
eft,FEAC84C53DE7,1711719247117,2024-03-29T15:34:07.117,17.07,-0.97220415,-0.41592178,-0.32869276
eft,FEAC84C53DE7,1711719247127,2024-03-29T15:34:07.127,17.08,-1.0338567,-0.14002602,-0.35753462
eft,FEAC84C53DE7,1711719247137,2024-03-29T15:34:07.137,17.09,-0.77605194,-0.18213864,-0.40482295
eft,FEAC84C53DE7,1711719247147,2024-03-29T15:34:07.147,17.1,-0.7023724,-0.7415456,-0.44129628
eft,FEAC84C53DE7,1711719247157,2024-03-29T15:34:07.157,17.11,-0.6367802,-0.586977,-0.41964874
eft,FEAC84C53DE7,1711719247167,2024-03-29T15:34:07.167,17.12,-0.63940996,-0.23737928,-0.27135774
eft,FEAC84C53DE7,1711719247177,2024-03-29T15:34:07.177,17.13,-0.6916625,-0.18497002,-0.27941957
eft,FEAC84C53DE7,1711719247187,2024-03-29T15:34:07.187,17.14,-0.6537464,-0.24616097,-0.27406096
eft,FEAC84C53DE7,1711719247197,2024-03-29T15:34:07.197,17.15,-0.54123265,-0.2621962,-0.20789757
eft,FEAC84C53DE7,1711719247207,2024-03-29T15:34:07.207,17.16,-0.39156988,-0.20531052,-0.13185889
eft,FEAC84C53DE7,1711719247217,2024-03-29T15:34:07.217,17.17,-0.2734627,-0.10155384,-0.018916698
eft,FEAC84C53DE7,1711719247227,2024-03-29T15:34:07.227,17.18,-0.21402875,-0.083744094,0.015783718
eft,FEAC84C53DE7,1711719247237,2024-03-29T15:34:07.237,17.19,-0.11129471,-0.1475418,0.029339416
eft,FEAC84C53DE7,1711719247247,2024-03-29T15:34:07.247,17.2,0.038333785,-0.14860156,0.12229855
eft,FEAC84C53DE7,1711719247257,2024-03-29T15:34:07.257,17.21,0.09938716,-0.05471628,0.19130345
eft,FEAC84C53DE7,1711719247267,2024-03-29T15:34:07.267,17.22,0.059360392,-0.050165623,0.20055848
eft,FEAC84C53DE7,1711719247277,2024-03-29T15:34:07.277,17.23,0.04840573,-0.102060795,0.17322573
eft,FEAC84C53DE7,1711719247287,2024-03-29T15:34:07.287,17.24,0.09957475,-0.052254066,0.18224609
eft,FEAC84C53DE7,1711719247297,2024-03-29T15:34:07.297,17.25,0.104438506,0.04250829,0.19638264
eft,FEAC84C53DE7,1711719247307,2024-03-29T15:34:07.307,17.26,0.119549245,0.09692653,0.15208206
eft,FEAC84C53DE7,1711719247317,2024-03-29T15:34:07.317,17.27,0.20394178,0.08342721,0.13822156
eft,FEAC84C53DE7,1711719247327,2024-03-29T15:34:07.327,17.28,0.26052672,0.08975507,0.12524194
eft,FEAC84C53DE7,1711719247337,2024-03-29T15:34:07.337,17.29,0.2891862,0.16530313,0.10422779
eft,FEAC84C53DE7,1711719247367,2024-03-29T15:34:07.367,17.32,1.1611478,0.04966572,0.5504773
eft,FEAC84C53DE7,1711719247377,2024-03-29T15:34:07.377,17.33,1.7194672,1.2285889,0.9638451
eft,FEAC84C53DE7,1711719247387,2024-03-29T15:34:07.387,17.34,1.6662735,1.4566898,0.832093
eft,FEAC84C53DE7,1711719247397,2024-03-29T15:34:07.397,17.35,0.90591496,0.9134858,0.37689912
eft,FEAC84C53DE7,1711719247407,2024-03-29T15:34:07.407,17.36,-0.17636096,1.0708203,-0.12143497
eft,FEAC84C53DE7,1711719247417,2024-03-29T15:34:07.417,17.37,-0.08197744,-0.75783527,-0.077502884
eft,FEAC84C53DE7,1711719247427,2024-03-29T15:34:07.427,17.38,0.078190856,-1.20498,-0.17383659
eft,FEAC84C53DE7,1711719247437,2024-03-29T15:34:07.437,17.39,0.1748808,0.27192727,0.0816445
eft,FEAC84C53DE7,1711719247447,2024-03-29T15:34:07.447,17.4,0.16186094,0.19599305,0.10065294
eft,FEAC84C53DE7,1711719247457,2024-03-29T15:34:07.457,17.41,-0.048024423,-0.12471873,0.012876619
eft,FEAC84C53DE7,1711719247467,2024-03-29T15:34:07.467,17.42,-0.03406709,-0.009076616,0.09871059
eft,FEAC84C53DE7,1711719247477,2024-03-29T15:34:07.477,17.43,0.05079671,0.010094653,0.055672664
eft,FEAC84C53DE7,1711719247487,2024-03-29T15:34:07.487,17.44,0.082160756,-0.0075683035,-0.011990376
eft,FEAC84C53DE7,1711719247497,2024-03-29T15:34:07.497,17.45,0.096425146,-0.0013512084,-0.01723599
eft,FEAC84C53DE7,1711719247507,2024-03-29T15:34:07.507,17.46,0.07056562,-0.009913189,-0.014294028
eft,FEAC84C53DE7,1711719247517,2024-03-29T15:34:07.517,17.47,0.058402747,-0.042673513,-0.021522949
eft,FEAC84C53DE7,1711719247527,2024-03-29T15:34:07.527,17.48,0.05550005,-0.033697743,-0.020310817
eft,FEAC84C53DE7,1711719247537,2024-03-29T15:34:07.537,17.49,0.06320056,-0.037609775,-0.018505147
eft,FEAC84C53DE7,1711719247547,2024-03-29T15:34:07.547,17.5,0.06858998,-0.022873051,-0.007300775
eft,FEAC84C53DE7,1711719247557,2024-03-29T15:34:07.557,17.51,0.07685015,-0.046069354,-0.025413392
eft,FEAC84C53DE7,1711719247567,2024-03-29T15:34:07.567,17.52,0.07269223,-0.045975123,-0.021606388
eft,FEAC84C53DE7,1711719247577,2024-03-29T15:34:07.577,17.53,0.059862338,-0.04468445,-0.016831927
eft,FEAC84C53DE7,1711719247587,2024-03-29T15:34:07.587,17.54,0.048705447,-0.027468542,0.028923027
eft,FEAC84C53DE7,1711719247597,2024-03-29T15:34:07.597,17.55,0.0479882,-0.0430061,0.008800651
eft,FEAC84C53DE7,1711719247607,2024-03-29T15:34:07.607,17.56,0.04040025,-0.07406269,-0.024024319
eft,FEAC84C53DE7,1711719247617,2024-03-29T15:34:07.617,17.57,0.045525108,-0.08744767,-0.0305285
Left,FEAC84C53DE7,1711719247647,2024-03-29T15:34:07.647,17.6,0.05821428,-0.08999595,-0.060825344
eft,FEAC84C53DE7,1711719247657,2024-03-29T15:34:07.657,17.61,0.07470249,-0.07786766,-0.054971714
eft,FEAC84C53DE7,1711719247667,2024-03-29T15:34:07.667,17.62,0.08407867,-0.06664527,-0.048869614
eft,FEAC84C53DE7,1711719247677,2024-03-29T15:34:07.677,17.63,0.08643727,-0.0645455,-0.051293697
eft,FEAC84C53DE7,1711719247687,2024-03-29T15:34:07.687,17.64,0.07503011,-0.054905526,-0.039833065
eft,FEAC84C53DE7,1711719247697,2024-03-29T15:34:07.697,17.65,0.06641499,-0.04742338,-0.020908039
eft,FEAC84C53DE7,1711719247707,2024-03-29T15:34:07.707,17.66,0.048438746,-0.05218468,0.019943051
eft,FEAC84C53DE7,1711719247717,2024-03-29T15:34:07.717,17.67,0.04844818,-0.04829093,0.023099396
eft,FEAC84C53DE7,1711719247727,2024-03-29T15:34:07.727,17.68,0.044060558,-0.040499393,0.04040211
eft,FEAC84C53DE7,1711719247737,2024-03-29T15:34:07.737,17.69,0.042693447,-0.035034657,0.04275322
eft,FEAC84C53DE7,1711719247747,2024-03-29T15:34:07.747,17.7,0.04435026,-0.037256233,0.03898036
eft,FEAC84C53DE7,1711719247757,2024-03-29T15:34:07.757,17.71,0.04410816,-0.03599984,0.039670102
eft,FEAC84C53DE7,1711719247767,2024-03-29T15:34:07.767,17.72,0.040032264,-0.037117265,0.040875014
eft,FEAC84C53DE7,1711719247777,2024-03-29T15:34:07.777,17.73,0.041824978,-0.038276117,0.03501642
eft,FEAC84C53DE7,1711719247787,2024-03-29T15:34:07.787,17.74,0.045116812,-0.04087404,0.028656093
eft,FEAC84C53DE7,1711719247797,2024-03-29T15:34:07.797,17.75,0.04111541,-0.04251179,0.027958596
eft,FEAC84C53DE7,1711719247807,2024-03-29T15:34:07.807,17.76,0.04496112,-0.03146041,0.038814418
eft,FEAC84C53DE7,1711719247817,2024-03-29T15:34:07.817,17.77,0.04014697,-0.033483602,0.038917318
eft,FEAC84C53DE7,1711719247827,2024-03-29T15:34:07.827,17.78,0.04176736,-0.030056546,0.040015355
eft,FEAC84C53DE7,1711719247837,2024-03-29T15:34:07.837,17.79,0.04206304,-0.03285621,0.04159383
eft,FEAC84C53DE7,1711719247847,2024-03-29T15:34:07.847,17.8,0.038102627,-0.036993127,0.035880663
eft,FEAC84C53DE7,1711719247857,2024-03-29T15:34:07.857,17.81,0.040089544,-0.03666594,0.03745672
eft,FEAC84C53DE7,1711719247867,2024-03-29T15:34:07.867,17.82,0.041587546,-0.03586097,0.033622462
eft,FEAC84C53DE7,1711719247877,2024-03-29T15:34:07.877,17.83,0.040164765,-0.037996236,0.0345931
eft,FEAC84C53DE7,1711719247887,2024-03-29T15:34:07.887,17.84,0.038265225,-0.037694965,0.033064235
eft,FEAC84C53DE7,1711719247897,2024-03-29T15:34:07.897,17.85,0.037329946,-0.037388925,0.036002465
eft,FEAC84C53DE7,1711719247907,2024-03-29T15:34:07.907,17.86,0.041247617,-0.03706621,0.03523135
eft,FEAC84C53DE7,1711719247917,2024-03-29T15:34:07.917,17.87,0.040259972,-0.036243785,0.0336224
eft,FEAC84C53DE7,1711719247927,2024-03-29T15:34:07.927,17.88,0.043781698,-0.035810936,0.035910152
eft,FEAC84C53DE7,1711719247947,2024-03-29T15:34:07.947,17.9,0.044216298,-0.035739895,0.028693838
eft,FEAC84C53DE7,1711719247957,2024-03-29T15:34:07.957,17.91,0.045965638,-0.038122613,0.028838858
eft,FEAC84C53DE7,1711719247967,2024-03-29T15:34:07.967,17.92,0.05020413,-0.04194464,0.022084324
eft,FEAC84C53DE7,1711719247977,2024-03-29T15:34:07.977,17.93,0.05105515,-0.040419504,0.019999709
eft,FEAC84C53DE7,1711719247987,2024-03-29T15:34:07.987,17.94,0.05096349,-0.038933706,0.02153784
eft,FEAC84C53DE7,1711719247997,2024-03-29T15:34:07.997,17.95,0.050463006,-0.037947614,0.021771697
eft,FEAC84C53DE7,1711719248007,2024-03-29T15:34:08.007,17.96,0.0500569,-0.041350506,0.023655605
eft,FEAC84C53DE7,1711719248017,2024-03-29T15:34:08.017,17.97,0.049239095,-0.04181642,0.022389365
eft,FEAC84C53DE7,1711719248027,2024-03-29T15:34:08.027,17.98,0.041555554,-0.04186237,0.025377594
eft,FEAC84C53DE7,1711719248037,2024-03-29T15:34:08.037,17.99,0.036188453,-0.04253571,0.024375675
eft,FEAC84C53DE7,1711719248047,2024-03-29T15:34:08.047,18.0,0.03605211,-0.038000662,0.03057789
eft,FEAC84C53DE7,1711719248057,2024-03-29T15:34:08.057,18.01,0.036733624,-0.030649612,0.03544993
eft,FEAC84C53DE7,1711719248067,2024-03-29T15:34:08.067,18.02,0.03787424,-0.032534514,0.033773523
eft,FEAC84C53DE7,1711719248077,2024-03-29T15:34:08.077,18.03,0.0415998,-0.034726817,0.03574735
eft,FEAC84C53DE7,1711719248087,2024-03-29T15:34:08.087,18.04,0.042008437,-0.027500972,0.04477208
eft,FEAC84C53DE7,1711719248097,2024-03-29T15:34:08.097,18.05,0.04156839,-0.029828304,0.040023293
eft,FEAC84C53DE7,1711719248107,2024-03-29T15:34:08.107,18.06,0.038774706,-0.034942903,0.03601428
eft,FEAC84C53DE7,1711719248117,2024-03-29T15:34:08.117,18.07,0.040917706,-0.035558045,0.03173966
eft,FEAC84C53DE7,1711719248127,2024-03-29T15:34:08.127,18.08,0.04114896,-0.03267567,0.03397823
eft,FEAC84C53DE7,1711719248137,2024-03-29T15:34:08.137,18.09,0.040889114,-0.036582403,0.033472154
eft,FEAC84C53DE7,1711719248147,2024-03-29T15:34:08.147,18.1,0.04502365,-0.038517438,0.02815872
eft,FEAC84C53DE7,1711719248157,2024-03-29T15:34:08.157,18.11,0.03795306,-0.038992688,0.028608114
eft,FEAC84C53DE7,1711719248167,2024-03-29T15:34:08.167,18.12,0.04155949,-0.040014908,0.027593201
eft,FEAC84C53DE7,1711719248177,2024-03-29T15:34:08.177,18.13,0.040242124,-0.034275055,0.028881319
eft,FEAC84C53DE7,1711719248267,2024-03-29T15:34:08.267,18.22,0.044694662,-0.043594547,0.01859228
eft,FEAC84C53DE7,1711719248277,2024-03-29T15:34:08.277,18.23,0.042428546,-0.04126848,0.022791315
eft,FEAC84C53DE7,1711719248287,2024-03-29T15:34:08.287,18.24,0.044019714,-0.041908562,0.024574205
eft,FEAC84C53DE7,1711719248297,2024-03-29T15:34:08.297,18.25,0.04704932,-0.040123288,0.026381798
eft,FEAC84C53DE7,1711719248307,2024-03-29T15:34:08.307,18.26,0.045669373,-0.039317492,0.021881465
eft,FEAC84C53DE7,1711719248317,2024-03-29T15:34:08.317,18.27,0.041826095,-0.03949458,0.027680516
eft,FEAC84C53DE7,1711719248327,2024-03-29T15:34:08.327,18.28,0.044268813,-0.04021266,0.024693383
