Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719247404,2024-03-29T15:34:07.404,17.48,-0.032399535,-0.08455507,-0.031583674
ead,E25AD03D0194,1711719247414,2024-03-29T15:34:07.414,17.49,-0.028407274,-0.076029,-0.020244787
ead,E25AD03D0194,1711719247424,2024-03-29T15:34:07.424,17.5,-0.02964086,-0.07452893,-0.009994245
ead,E25AD03D0194,1711719247434,2024-03-29T15:34:07.434,17.51,-0.023866389,-0.06928561,-0.0028341387
ead,E25AD03D0194,1711719247444,2024-03-29T15:34:07.444,17.52,-0.019973222,-0.060254388,0.008697884
ead,E25AD03D0194,1711719247454,2024-03-29T15:34:07.454,17.53,-0.009168417,-0.05130068,0.021659741
ead,E25AD03D0194,1711719247464,2024-03-29T15:34:07.464,17.54,0.008027605,-0.046844494,0.031707812
ead,E25AD03D0194,1711719247474,2024-03-29T15:34:07.474,17.55,0.02348328,-0.04297071,0.03760083
ead,E25AD03D0194,1711719247484,2024-03-29T15:34:07.484,17.56,0.041139577,-0.03731155,0.03635285
ead,E25AD03D0194,1711719247494,2024-03-29T15:34:07.494,17.57,0.050455227,-0.030321214,0.036906723
ead,E25AD03D0194,1711719247504,2024-03-29T15:34:07.504,17.58,0.050458144,-0.024845889,0.03873605
ead,E25AD03D0194,1711719247514,2024-03-29T15:34:07.514,17.59,0.053249445,-0.021810174,0.0400346
ead,E25AD03D0194,1711719247524,2024-03-29T15:34:07.524,17.6,0.044731714,-0.027485853,0.04653765
ead,E25AD03D0194,1711719247534,2024-03-29T15:34:07.534,17.61,0.031174408,-0.028331678,0.046661157
ead,E25AD03D0194,1711719247544,2024-03-29T15:34:07.544,17.62,0.018774254,-0.02720886,0.043566734
ead,E25AD03D0194,1711719247554,2024-03-29T15:34:07.554,17.63,0.0033007818,-0.022723217,0.039362423
ead,E25AD03D0194,1711719247564,2024-03-29T15:34:07.564,17.64,-0.013221119,-0.022972457,0.03386389
ead,E25AD03D0194,1711719247574,2024-03-29T15:34:07.574,17.65,-0.022472683,-0.026872063,0.03525716
ead,E25AD03D0194,1711719247584,2024-03-29T15:34:07.584,17.66,-0.024992274,-0.03550713,0.02752582
ead,E25AD03D0194,1711719247594,2024-03-29T15:34:07.594,17.67,-0.031026203,-0.042093992,0.023850925
ead,E25AD03D0194,1711719247604,2024-03-29T15:34:07.604,17.68,-0.03766589,-0.040833004,0.018417306
ead,E25AD03D0194,1711719247614,2024-03-29T15:34:07.614,17.69,-0.032298494,-0.046909623,0.014791183
ead,E25AD03D0194,1711719247624,2024-03-29T15:34:07.624,17.7,-0.023199415,-0.048623346,0.013913182
ead,E25AD03D0194,1711719247634,2024-03-29T15:34:07.634,17.71,-0.021787573,-0.04417659,0.009292311
ead,E25AD03D0194,1711719247644,2024-03-29T15:34:07.644,17.72,-0.017551074,-0.03746078,0.0073269345
ead,E25AD03D0194,1711719247654,2024-03-29T15:34:07.654,17.73,-0.00902099,-0.034780663,0.010446544
ead,E25AD03D0194,1711719247664,2024-03-29T15:34:07.664,17.74,-0.002004081,-0.031718846,0.010749811
ead,E25AD03D0194,1711719247674,2024-03-29T15:34:07.674,17.75,0.0015948626,-0.029696407,0.00814683
ead,E25AD03D0194,1711719247684,2024-03-29T15:34:07.684,17.76,0.002700569,-0.029221304,0.006638469
ead,E25AD03D0194,1711719247694,2024-03-29T15:34:07.694,17.77,0.0077046445,-0.024931828,0.009081332
ead,E25AD03D0194,1711719247704,2024-03-29T15:34:07.704,17.78,0.016113946,-0.018853614,0.012079479
ead,E25AD03D0194,1711719247714,2024-03-29T15:34:07.714,17.79,0.024588307,-0.013091931,0.017963793
ead,E25AD03D0194,1711719247724,2024-03-29T15:34:07.724,17.8,0.024886468,-0.008250204,0.02070467
ead,E25AD03D0194,1711719247734,2024-03-29T15:34:07.734,17.81,0.019451195,-0.00432539,"0.021759419"""
head,E25AD03D0194,1711719247744,2024-03-29T15:34:07.744,17.82,0.014637629,-0.0012754402,0.024032682
ead,E25AD03D0194,1711719247754,2024-03-29T15:34:07.754,17.83,0.011887755,0.002005655,0.026073474
ead,E25AD03D0194,1711719247764,2024-03-29T15:34:07.764,17.84,0.011192921,0.0025379101,0.025461493
ead,E25AD03D0194,1711719247774,2024-03-29T15:34:07.774,17.85,0.0052253143,-0.005067931,0.024157353
ead,E25AD03D0194,1711719247784,2024-03-29T15:34:07.784,17.86,0.0032623692,-0.00914083,0.028026061
ead,E25AD03D0194,1711719247794,2024-03-29T15:34:07.794,17.87,0.00281678,-0.005787582,0.02006405
ead,E25AD03D0194,1711719247804,2024-03-29T15:34:07.804,17.88,-0.00343547,-0.0076892553,0.014426601
ead,E25AD03D0194,1711719247814,2024-03-29T15:34:07.814,17.89,-0.008176394,-0.00556883,0.020402862
ead,E25AD03D0194,1711719247824,2024-03-29T15:34:07.824,17.9,-0.006071175,-0.0052536014,0.021450123
ead,E25AD03D0194,1711719247834,2024-03-29T15:34:07.834,17.91,-0.0044200057,-0.0071928967,0.023378301
ead,E25AD03D0194,1711719247844,2024-03-29T15:34:07.844,17.92,-0.0075934906,-0.007986773,0.024680644
ead,E25AD03D0194,1711719247854,2024-03-29T15:34:07.854,17.93,-0.011745287,-0.0096149305,0.020590696
ead,E25AD03D0194,1711719247864,2024-03-29T15:34:07.864,17.94,-0.01003577,-0.013583257,0.02331689
ead,E25AD03D0194,1711719247874,2024-03-29T15:34:07.874,17.95,-0.008292604,-0.01549711,0.02596446
ead,E25AD03D0194,1711719247884,2024-03-29T15:34:07.884,17.96,-0.0035698663,-0.016347645,0.026553877
ead,E25AD03D0194,1711719247894,2024-03-29T15:34:07.894,17.97,0.0017008625,-0.017645052,0.02898157
ead,E25AD03D0194,1711719247904,2024-03-29T15:34:07.904,17.98,-7.099083E-4,-0.020907657,0.028241757
ead,E25AD03D0194,1711719247914,2024-03-29T15:34:07.914,17.99,-0.0040641767,-0.023205103,0.032328203
ead,E25AD03D0194,1711719247924,2024-03-29T15:34:07.924,18.0,-0.0068440023,-0.025055764,0.02747705
ead,E25AD03D0194,1711719247934,2024-03-29T15:34:07.934,18.01,-0.01151306,-0.026960105,0.026425656
ead,E25AD03D0194,1711719247944,2024-03-29T15:34:07.944,18.02,-0.011305825,-0.027449563,0.02686225
ead,E25AD03D0194,1711719247954,2024-03-29T15:34:07.954,18.03,-0.0013645799,-0.02706975,0.030306375
ead,E25AD03D0194,1711719247964,2024-03-29T15:34:07.964,18.04,0.0071609328,-0.025840981,0.029776666
ead,E25AD03D0194,1711719247974,2024-03-29T15:34:07.974,18.05,0.008433614,-0.028113913,0.026200479
ead,E25AD03D0194,1711719247984,2024-03-29T15:34:07.984,18.06,0.006391898,-0.029527798,0.029291693
ead,E25AD03D0194,1711719247994,2024-03-29T15:34:07.994,18.07,0.0015262057,-0.030544465,0.025369838
ead,E25AD03D0194,1711719248004,2024-03-29T15:34:08.004,18.08,-0.0046915216,-0.029739363,0.027613975
ead,E25AD03D0194,1711719248074,2024-03-29T15:34:08.074,18.15,-0.037162922,-0.008026978,0.021601344
ead,E25AD03D0194,1711719248084,2024-03-29T15:34:08.084,18.16,-0.035850175,-0.0056061847,0.021571342
ead,E25AD03D0194,1711719248094,2024-03-29T15:34:08.094,18.17,-0.02687431,-0.002672671,0.020338971
ead,E25AD03D0194,1711719248104,2024-03-29T15:34:08.104,18.18,-0.015409776,0.0012790688,0.02145834
ead,E25AD03D0194,1711719248114,2024-03-29T15:34:08.114,18.19,-0.008383433,0.005206515,0.017288407
ead,E25AD03D0194,1711719248124,2024-03-29T15:34:08.124,18.2,-0.0023513525,0.007170159,0.016081465
ead,E25AD03D0194,1711719248134,2024-03-29T15:34:08.134,18.21,-2.2610094E-4,0.008638624,0.017319089
ead,E25AD03D0194,1711719248144,2024-03-29T15:34:08.144,18.22,-0.0019971763,0.01306836,0.014628439
ead,E25AD03D0194,1711719248154,2024-03-29T15:34:08.154,18.23,-0.0018159066,0.014193954,0.01143322
ead,E25AD03D0194,1711719248164,2024-03-29T15:34:08.164,18.24,0.0017641708,0.014901924,0.013143807
ead,E25AD03D0194,1711719248174,2024-03-29T15:34:08.174,18.25,0.005850714,0.0136625925,0.017262783
ead,E25AD03D0194,1711719248184,2024-03-29T15:34:08.184,18.26,0.006544285,0.013399483,0.017920468
ead,E25AD03D0194,1711719248194,2024-03-29T15:34:08.194,18.27,0.00923688,0.014663144,0.020929653
ead,E25AD03D0194,1711719248204,2024-03-29T15:34:08.204,18.28,0.009027895,0.017955277,0.020947887
ead,E25AD03D0194,1711719248214,2024-03-29T15:34:08.214,18.29,0.0054647382,0.020372715,0.02132696
ead,E25AD03D0194,1711719248224,2024-03-29T15:34:08.224,18.3,0.0058728866,0.021454433,0.023525681
ead,E25AD03D0194,1711719248234,2024-03-29T15:34:08.234,18.31,0.009761239,0.015372469,0.029009819
ead,E25AD03D0194,1711719248244,2024-03-29T15:34:08.244,18.32,0.009341713,0.015202608,0.030430075
ead,E25AD03D0194,1711719248254,2024-03-29T15:34:08.254,18.33,0.0055843526,0.015093562,0.028286735
ead,E25AD03D0194,1711719248264,2024-03-29T15:34:08.264,18.34,0.0013902533,0.010784097,0.027004719
ead,E25AD03D0194,1711719248274,2024-03-29T15:34:08.274,18.35,-0.004192738,0.008059204,0.030461485
ead,E25AD03D0194,1711719248284,2024-03-29T15:34:08.284,18.36,-0.0058272774,0.007378014,0.029442523
ead,E25AD03D0194,1711719248294,2024-03-29T15:34:08.294,18.37,-0.009349103,0.0048535606,0.032697212
ead,E25AD03D0194,1711719248304,2024-03-29T15:34:08.304,18.38,-0.015735555,0.0043740626,0.029488036
head,E25AD03D0194,1711719248434,2024-03-29T15:34:08.434,18.51,-0.013984707,-0.02206149,0.021769436
ead,E25AD03D0194,1711719248444,2024-03-29T15:34:08.444,18.52,-0.014695297,-0.0242031,0.0183133
ead,E25AD03D0194,1711719248454,2024-03-29T15:34:08.454,18.53,-0.018340433,-0.022498693,0.019268224
ead,E25AD03D0194,1711719248464,2024-03-29T15:34:08.464,18.54,-0.016190577,-0.024716139,0.017402042
ead,E25AD03D0194,1711719248474,2024-03-29T15:34:08.474,18.55,-0.010198076,-0.025510428,0.022481047
ead,E25AD03D0194,1711719248484,2024-03-29T15:34:08.484,18.56,-0.006169103,-0.025843265,0.020745758
ead,E25AD03D0194,1711719248494,2024-03-29T15:34:08.494,18.57,-0.009475136,-0.027114155,0.018536095
ead,E25AD03D0194,1711719248504,2024-03-29T15:34:08.504,18.58,-0.011310882,-0.027561275,0.017799541
ead,E25AD03D0194,1711719248514,2024-03-29T15:34:08.514,18.59,-0.009250202,-0.02603769,0.018543243
ead,E25AD03D0194,1711719248524,2024-03-29T15:34:08.524,18.6,-0.0057219584,-0.02411123,0.023198199
ead,E25AD03D0194,1711719248534,2024-03-29T15:34:08.534,18.61,-0.004162105,-0.02128332,0.020073581
ead,E25AD03D0194,1711719248544,2024-03-29T15:34:08.544,18.62,-0.005052894,-0.018945826,0.020382537
ead,E25AD03D0194,1711719248554,2024-03-29T15:34:08.554,18.63,-0.0068760943,-0.017624699,0.016229963
ead,E25AD03D0194,1711719248564,2024-03-29T15:34:08.564,18.64,-0.009656698,-0.015804473,0.017904762
ead,E25AD03D0194,1711719248574,2024-03-29T15:34:08.574,18.65,-0.01339704,-0.013523268,0.015161356
ead,E25AD03D0194,1711719248584,2024-03-29T15:34:08.584,18.66,-0.016162181,-0.015136059,0.013395532
ead,E25AD03D0194,1711719248594,2024-03-29T15:34:08.594,18.67,-0.01651208,-0.016288545,0.013140111
ead,E25AD03D0194,1711719248604,2024-03-29T15:34:08.604,18.68,-0.017917989,-0.01305505,0.012526332
ead,E25AD03D0194,1711719248614,2024-03-29T15:34:08.614,18.69,-0.020300362,-0.015708093,0.009474115
ead,E25AD03D0194,1711719248624,2024-03-29T15:34:08.624,18.7,-0.018369218,-0.014011171,0.0070452564
ead,E25AD03D0194,1711719248634,2024-03-29T15:34:08.634,18.71,-0.011625964,-0.013843874,0.011084781
ead,E25AD03D0194,1711719248644,2024-03-29T15:34:08.644,18.72,-0.007379059,-0.015195408,0.012289193
ead,E25AD03D0194,1711719248654,2024-03-29T15:34:08.654,18.73,-0.0056050667,-0.014620079,0.010617456
ead,E25AD03D0194,1711719248664,2024-03-29T15:34:08.664,18.74,-0.0018972057,-0.013112961,0.008493518
ead,E25AD03D0194,1711719248674,2024-03-29T15:34:08.674,18.75,0.0022880442,-0.014068538,0.010784237
ead,E25AD03D0194,1711719248724,2024-03-29T15:34:08.724,18.8,0.0075719017,-0.018954461,0.0142096905
ead,E25AD03D0194,1711719248734,2024-03-29T15:34:08.734,18.81,0.005655441,-0.015880238,0.014672152
ead,E25AD03D0194,1711719248744,2024-03-29T15:34:08.744,18.82,0.0076452265,-0.0134053305,0.013681246
ead,E25AD03D0194,1711719248754,2024-03-29T15:34:08.754,18.83,0.008654268,-0.011510674,0.011241787
ead,E25AD03D0194,1711719248764,2024-03-29T15:34:08.764,18.84,0.0014567708,-0.010142587,0.0135372225
ead,E25AD03D0194,1711719248774,2024-03-29T15:34:08.774,18.85,-0.001305356,-0.006365492,0.012840005
ead,E25AD03D0194,1711719248784,2024-03-29T15:34:08.784,18.86,3.5232847E-4,-0.0055087577,0.016496373
ead,E25AD03D0194,1711719248794,2024-03-29T15:34:08.794,18.87,-0.0023352094,-0.006562139,0.01567424
ead,E25AD03D0194,1711719248804,2024-03-29T15:34:08.804,18.88,-0.0030296552,-0.0071654823,0.017234288
ead,E25AD03D0194,1711719248814,2024-03-29T15:34:08.814,18.89,0.0016319139,-0.007331709,0.021266373
ead,E25AD03D0194,1711719248824,2024-03-29T15:34:08.824,18.9,-9.33578E-6,-0.005105906,0.01790836
ead,E25AD03D0194,1711719248834,2024-03-29T15:34:08.834,18.91,-0.010900302,-4.294277E-4,0.011576708
ead,E25AD03D0194,1711719248844,2024-03-29T15:34:08.844,18.92,-0.01742154,8.793503E-4,0.016511252
ead,E25AD03D0194,1711719248854,2024-03-29T15:34:08.854,18.93,-0.014228994,2.9238133E-4,0.019083114
ead,E25AD03D0194,1711719248864,2024-03-29T15:34:08.864,18.94,-0.012498859,0.0027498372,0.021150308
ead,E25AD03D0194,1711719248874,2024-03-29T15:34:08.874,18.95,-0.014222673,0.0027697303,0.016440358
ead,E25AD03D0194,1711719248884,2024-03-29T15:34:08.884,18.96,-0.014531337,0.0018175172,0.014739739
ead,E25AD03D0194,1711719248894,2024-03-29T15:34:08.894,18.97,-0.016830176,0.003301341,0.011635349
ead,E25AD03D0194,1711719248904,2024-03-29T15:34:08.904,18.98,-0.017251452,-6.32414E-5,0.012554632
ead,E25AD03D0194,1711719248914,2024-03-29T15:34:08.914,18.99,-0.009391212,1.1443017E-4,0.013490835
ead,E25AD03D0194,1711719248924,2024-03-29T15:34:08.924,19.0,-0.004965371,-1.3725908E-4,0.012493948
ead,E25AD03D0194,1711719248934,2024-03-29T15:34:08.934,19.01,-0.0068967105,1.1470976E-4,0.010533289
ead,E25AD03D0194,1711719248944,2024-03-29T15:34:08.944,19.02,-0.0073601934,3.7702938E-4,0.013450477
ead,E25AD03D0194,1711719249054,2024-03-29T15:34:09.054,19.13,-0.006706591,-0.01296897,0.013886147
ead,E25AD03D0194,1711719249064,2024-03-29T15:34:09.064,19.14,0.0021014258,-0.015813991,0.012380703
ead,E25AD03D0194,1711719249074,2024-03-29T15:34:09.074,19.15,0.002118736,-0.016260833,0.012836212
ead,E25AD03D0194,1711719249084,2024-03-29T15:34:09.084,19.16,0.002132448,-0.0114203645,0.012331448
ead,E25AD03D0194,1711719249094,2024-03-29T15:34:09.094,19.17,0.006047349,-0.006178409,0.014774164
ead,E25AD03D0194,1711719249104,2024-03-29T15:34:09.104,19.18,0.010990839,-0.004401456,0.017139375
ead,E25AD03D0194,1711719249114,2024-03-29T15:34:09.114,19.19,0.008694043,7.92265E-4,0.018393967
ead,E25AD03D0194,1711719249124,2024-03-29T15:34:09.124,19.2,0.0035446791,0.0035760538,0.016103784
ead,E25AD03D0194,1711719249134,2024-03-29T15:34:09.134,19.21,-8.684221E-5,0.003942252,0.016167287
ead,E25AD03D0194,1711719249144,2024-03-29T15:34:09.144,19.22,-0.0036683783,0.0048195664,0.017614674
ead,E25AD03D0194,1711719249154,2024-03-29T15:34:09.154,19.23,-0.0042890133,0.0023344436,0.020958828
ead,E25AD03D0194,1711719249164,2024-03-29T15:34:09.164,19.24,-0.0049118847,0.0032928442,0.016980473
ead,E25AD03D0194,1711719249174,2024-03-29T15:34:09.174,19.25,-0.00796381,0.0027860254,0.01786601
ead,E25AD03D0194,1711719249184,2024-03-29T15:34:09.184,19.26,-0.005166771,0.0027482994,0.021212887
ead,E25AD03D0194,1711719249194,2024-03-29T15:34:09.194,19.27,-0.002854415,0.004161789,0.019673066
ead,E25AD03D0194,1711719249204,2024-03-29T15:34:09.204,19.28,-0.007849641,0.005583289,0.019084183
ead,E25AD03D0194,1711719249214,2024-03-29T15:34:09.214,19.29,-0.008444019,0.004556414,0.021416232
ead,E25AD03D0194,1711719249224,2024-03-29T15:34:09.224,19.3,-0.0075627603,0.00355379,0.022753146
ead,E25AD03D0194,1711719249234,2024-03-29T15:34:09.234,19.31,-0.008630637,0.0011262258,0.020661881
ead,E25AD03D0194,1711719249244,2024-03-29T15:34:09.244,19.32,-0.00824894,0.0026438069,0.020544065
ead,E25AD03D0194,1711719249254,2024-03-29T15:34:09.254,19.33,-0.003501015,-2.183272E-4,0.01998139
ead,E25AD03D0194,1711719249264,2024-03-29T15:34:09.264,19.34,-0.0031306958,3.3841596E-4,0.020857787
ead,E25AD03D0194,1711719249274,2024-03-29T15:34:09.274,19.35,-0.005186804,-0.002031511,0.019270364
ead,E25AD03D0194,1711719249284,2024-03-29T15:34:09.284,19.36,-0.006245151,-0.0033788537,0.021551454
ead,E25AD03D0194,1711719249294,2024-03-29T15:34:09.294,19.37,-0.008778843,-3.433817E-4,"0.018480081"""
head,E25AD03D0194,1711719249304,2024-03-29T15:34:09.304,19.38,-0.010344337,-0.0021809503,0.018351568
ead,E25AD03D0194,1711719249314,2024-03-29T15:34:09.314,19.39,-0.010447614,-0.0030107042,0.018712454
ead,E25AD03D0194,1711719249324,2024-03-29T15:34:09.324,19.4,-0.012502653,-0.003829074,0.019559627
ead,E25AD03D0194,1711719249334,2024-03-29T15:34:09.334,19.41,-0.0150585165,-0.0061123776,0.017497199
ead,E25AD03D0194,1711719249344,2024-03-29T15:34:09.344,19.42,-0.012283359,-0.0064397617,0.01842713
ead,E25AD03D0194,1711719249354,2024-03-29T15:34:09.354,19.43,-0.010482623,-0.0101696495,0.017887842
ead,E25AD03D0194,1711719249364,2024-03-29T15:34:09.364,19.44,-0.010151105,-0.009008688,0.01979662
ead,E25AD03D0194,1711719249374,2024-03-29T15:34:09.374,19.45,-0.008865491,-0.010290705,0.019788451
ead,E25AD03D0194,1711719249384,2024-03-29T15:34:09.384,19.46,-0.0110032875,-0.012074644,0.017348895
ead,E25AD03D0194,1711719249394,2024-03-29T15:34:09.394,19.47,-0.010234447,-0.0076211332,0.017887501
ead,E25AD03D0194,1711719249404,2024-03-29T15:34:09.404,19.48,-0.0089990115,-0.008054415,0.018948862
ead,E25AD03D0194,1711719249414,2024-03-29T15:34:09.414,19.49,-0.0033849012,-0.008487507,0.021499623
ead,E25AD03D0194,1711719249424,2024-03-29T15:34:09.424,19.5,-0.0036026388,-0.007462322,0.017661886
ead,E25AD03D0194,1711719249434,2024-03-29T15:34:09.434,19.51,-0.008181548,-0.008317214,0.0147415865
ead,E25AD03D0194,1711719249444,2024-03-29T15:34:09.444,19.52,-0.010830769,-0.009170107,0.0133225
ead,E25AD03D0194,1711719249454,2024-03-29T15:34:09.454,19.53,-0.009526872,-0.013428478,0.019643553
ead,E25AD03D0194,1711719249464,2024-03-29T15:34:09.464,19.54,-0.010622465,-0.016255515,0.020533953
ead,E25AD03D0194,1711719249474,2024-03-29T15:34:09.474,19.55,-0.00735465,-0.019046849,0.02195732
ead,E25AD03D0194,1711719249484,2024-03-29T15:34:09.484,19.56,-0.011421938,-0.016551374,0.017059145
ead,E25AD03D0194,1711719249494,2024-03-29T15:34:09.494,19.57,-0.018915458,-0.012665399,0.014623917
ead,E25AD03D0194,1711719249504,2024-03-29T15:34:09.504,19.58,-0.01721372,-0.008819766,0.015736869
ead,E25AD03D0194,1711719249514,2024-03-29T15:34:09.514,19.59,-0.009735469,-0.006478977,0.014537902
ead,E25AD03D0194,1711719249524,2024-03-29T15:34:09.524,19.6,-0.0071461513,-0.005633396,0.014816516
ead,E25AD03D0194,1711719249534,2024-03-29T15:34:09.534,19.61,-0.009459188,-0.005295284,0.013174197
ead,E25AD03D0194,1711719249544,2024-03-29T15:34:09.544,19.62,-0.013809856,-0.0049540964,0.01068271
ead,E25AD03D0194,1711719249554,2024-03-29T15:34:09.554,19.63,-0.014743824,-0.0016863361,0.011611766
ead,E25AD03D0194,1711719249564,2024-03-29T15:34:09.564,19.64,-0.012336358,-3.7897434E-4,0.010216116
ead,E25AD03D0194,1711719249574,2024-03-29T15:34:09.574,19.65,-0.009494586,0.0019007795,0.014273339
ead,E25AD03D0194,1711719249634,2024-03-29T15:34:09.634,19.71,0.0080096135,0.0018908116,0.013717179
ead,E25AD03D0194,1711719249644,2024-03-29T15:34:09.644,19.72,0.010462687,0.0038383733,0.01467648
ead,E25AD03D0194,1711719249654,2024-03-29T15:34:09.654,19.73,0.0065660686,9.058442E-4,0.012220877
ead,E25AD03D0194,1711719249664,2024-03-29T15:34:09.664,19.74,3.0292664E-4,-0.0029169028,0.009641819
ead,E25AD03D0194,1711719249674,2024-03-29T15:34:09.674,19.75,-0.0025144368,-0.001816405,0.007504606
ead,E25AD03D0194,1711719249684,2024-03-29T15:34:09.684,19.76,-0.0014369322,-0.002162394,0.009287983
ead,E25AD03D0194,1711719249694,2024-03-29T15:34:09.694,19.77,-8.4109546E-4,-0.006393709,0.012525214
ead,E25AD03D0194,1711719249704,2024-03-29T15:34:09.704,19.78,-0.0026517506,-0.007664238,0.01424081
ead,E25AD03D0194,1711719249714,2024-03-29T15:34:09.714,19.79,-0.0039902683,-0.008928428,0.013538584
ead,E25AD03D0194,1711719249724,2024-03-29T15:34:09.724,19.8,0.003441791,-0.009698065,0.015305429
ead,E25AD03D0194,1711719249734,2024-03-29T15:34:09.734,19.81,-0.004183013,-0.012411328,0.0110916365
ead,E25AD03D0194,1711719249744,2024-03-29T15:34:09.744,19.82,-0.00884254,-0.011699955,0.013170744
ead,E25AD03D0194,1711719249754,2024-03-29T15:34:09.754,19.83,-0.005719041,-0.015237289,0.014790891
ead,E25AD03D0194,1711719249764,2024-03-29T15:34:09.764,19.84,-0.0030801268,-0.013360645,0.013959472
ead,E25AD03D0194,1711719249774,2024-03-29T15:34:09.774,19.85,-0.0019011928,-0.011977293,0.015075681
ead,E25AD03D0194,1711719249784,2024-03-29T15:34:09.784,19.86,-0.0036532076,-0.014487812,0.013263324
ead,E25AD03D0194,1711719249794,2024-03-29T15:34:09.794,19.87,-0.0029697507,-0.017990848,0.010973384
ead,E25AD03D0194,1711719249804,2024-03-29T15:34:09.804,19.88,-0.004734894,-0.017224578,0.011637828
ead,E25AD03D0194,1711719249814,2024-03-29T15:34:09.814,19.89,-0.0030931581,-0.015495004,0.010855957
ead,E25AD03D0194,1711719249824,2024-03-29T15:34:09.824,19.9,-0.0033975434,-0.01817657,0.011530273
ead,E25AD03D0194,1711719249834,2024-03-29T15:34:09.834,19.91,-0.0022366003,-0.021364287,0.013183241
ead,E25AD03D0194,1711719249844,2024-03-29T15:34:09.844,19.92,-0.00495516,-0.018768456,0.016268715
ead,E25AD03D0194,1711719249854,2024-03-29T15:34:09.854,19.93,-0.007184564,-0.017641848,0.014470946
ead,E25AD03D0194,1711719249864,2024-03-29T15:34:09.864,19.94,-0.007491575,-0.014582875,0.014186448
