Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107399,None,None,0.00378258236,-0.03921865091,0.03137191700
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107407,None,None,0.00050150598,-0.03309935267,0.03076952990
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107407,None,None,-0.00129262640,-0.05221800133,0.03713329298
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107407,None,None,-0.00308675879,-0.07133665000,0.04349705606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107408,None,None,-0.00488089117,-0.09045529867,0.04986081914
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107408,None,None,-0.00667502356,-0.10957394733,0.05622458222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107408,None,None,-0.00846915594,-0.12869259600,0.06258834530
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107409,None,None,-0.00136825414,-0.13124154737,0.06035394451
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107409,None,None,0.00740046657,-0.13068368051,0.05650738798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107409,None,None,0.01616918727,-0.13012581364,0.05266083145
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107409,None,None,0.02493790798,-0.12956794677,0.04881427493
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107409,None,None,0.03370662869,-0.12901007990,0.04496771840
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107410,None,None,0.03177372770,-0.12199642636,0.04327560527
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107410,None,None,0.02359821405,-0.11121689727,0.04284025079
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107410,None,None,0.01542270040,-0.10043736818,0.04240489630
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107410,None,None,0.00724718676,-0.08965783909,0.04196954182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107410,None,None,-0.00092832689,-0.07887831000,0.04153418733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107414,None,None,-0.00697306656,-0.06877225727,0.04042924610
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107421,None,None,-0.01008799200,-0.05959223455,0.03840362309
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107429,None,None,-0.01320291744,-0.05041221182,0.03637800008
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107437,None,None,-0.01631784289,-0.04123218909,0.03435237707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107444,None,None,-0.01943276833,-0.03205216636,0.03232675406
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107451,None,None,-0.02197627208,-0.02436241487,0.03043560406
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107451,None,None,-0.02237694446,-0.02226118049,0.02904872785
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107451,None,None,-0.02277761685,-0.02015994612,0.02766185164
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107452,None,None,-0.02317828923,-0.01805871175,0.02627497542
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107452,None,None,-0.02357896162,-0.01595747737,0.02488809921
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107453,None,None,-0.02397963400,-0.01385624300,0.02350122000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,-0.06510683000,-0.14425187000,0.05344469000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,-0.04792941846,-0.14078863687,0.06091660394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,-0.03075200693,-0.13732540374,0.06838851288
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,-0.01357459539,-0.13386217061,0.07586042182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,0.00360281614,-0.13039893747,0.08333233076
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,0.01005691778,-0.13282811323,0.08001584018
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,0.01181957133,-0.13783521788,0.07197942482
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,0.01358222489,-0.14284232253,0.06394300945
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107586,None,None,0.01534487844,-0.14784942717,0.05590659409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107587,None,None,0.01447456309,-0.14878786091,0.04936160527
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107587,None,None,0.00950851832,-0.14339725101,0.04513661330
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107587,None,None,0.00454247356,-0.13800664111,0.04091162133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107587,None,None,-0.00042357121,-0.13261603121,0.03668662936
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107587,None,None,-0.00527894410,-0.12611192030,0.03236626000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107598,None,None,-0.00897226226,-0.10791604879,0.02704445300
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107608,None,None,-0.01266558042,-0.08972017727,0.02172264000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107618,None,None,-0.01635889859,-0.07152430576,0.01640083500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107628,None,None,-0.02005221675,-0.05332843424,0.01107902600
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107631,None,None,-0.01292205927,-0.05760300818,0.00793941582
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107631,None,None,-0.00278538079,-0.06811937253,0.00540597197
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107631,None,None,0.00735129770,-0.07863573687,0.00287252813
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107631,None,None,0.01748797618,-0.08915210121,0.00033908429
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107632,None,None,0.02197562167,-0.09559758444,-3.12138555556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107632,None,None,0.02030068570,-0.09760210646,0.00195828331
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107632,None,None,0.01862574973,-0.09960662848,0.00394778048
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107632,None,None,0.01695081376,-0.10161115051,0.00593727764
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107633,None,None,0.01457541916,-0.10172185636,0.00870920539
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107633,None,None,0.00887284609,-0.09283693545,0.01519767840
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107633,None,None,0.00317027302,-0.08395201455,0.02168615141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107633,None,None,-0.00253230005,-0.07506709364,0.02817462442
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107633,None,None,-0.00823487312,-0.06618217273,0.03466309743
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107634,None,None,-0.00752142510,-0.06441955889,0.03627728404
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107634,None,None,-0.00584557392,-0.06372529111,0.03716032769
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107634,None,None,-0.00416972273,-0.06303102333,0.03804337133
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107634,None,None,-0.00249387155,-0.06233675556,0.03892641498
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107640,None,None,-0.00229926509,-0.06309777737,0.03958683770
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107649,None,None,-0.00324407765,-0.06497825273,0.04007601355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107659,None,None,-0.00418889022,-0.06685872808,0.04056518939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107668,None,None,-0.00513370278,-0.06873920343,0.04105436524
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107676,None,None,-0.00433234720,-0.06905750024,0.04290053424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107676,None,None,0.00141648480,-0.06494962451,0.04859151717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107676,None,None,0.00716531679,-0.06084174877,0.05428250010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107676,None,None,0.01291414879,-0.05673387303,0.05997348303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107676,None,None,0.01866298078,-0.05262599729,0.06566446596
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107677,None,None,0.01212138733,-0.05306892556,0.06102362000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107677,None,None,0.00502113818,-0.05371870855,0.05591314545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107678,None,None,-0.00207911097,-0.05436849154,0.05080267091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107678,None,None,-0.00917936012,-0.05501827453,0.04569219636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107679,None,None,-0.01503388821,-0.05423453055,0.04184243439
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107679,None,None,-0.02022403174,-0.05268623885,0.03866505246
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107680,None,None,-0.02541417526,-0.05113794715,0.03548767054
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107680,None,None,-0.03060431879,-0.04958965545,0.03231028861
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107681,None,None,-0.03379378611,-0.04782003980,0.02970593359
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107681,None,None,-0.03323198556,-0.04563544172,0.02817600402
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107681,None,None,-0.03267018500,-0.04345084364,0.02664607445
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107681,None,None,-0.03210838444,-0.04126624556,0.02511614489
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107682,None,None,-0.03147133525,-0.03897195894,0.02364299942
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107691,None,None,-0.02917881606,-0.03426452455,0.02341910418
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107700,None,None,-0.02688629687,-0.02955709015,0.02319520894
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107709,None,None,-0.02459377768,-0.02484965576,0.02297131370
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107718,None,None,-0.02230125848,-0.02014222136,0.02274741845
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107721,None,None,-0.02136703191,-0.01776694983,0.02327155069
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107721,None,None,-0.02091220273,-0.01621479460,0.02405969262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107722,None,None,-0.02045737355,-0.01466263936,0.02484783455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107722,None,None,-0.02000254436,-0.01311048413,0.02563597647
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107723,None,None,-0.01895554548,-0.01291923708,0.02650750588
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107723,None,None,-0.01713872600,-0.01449717067,0.02748743900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107723,None,None,-0.01532190652,-0.01607510425,0.02846737212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107723,None,None,-0.01350508703,-0.01765303784,0.02944730524
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107724,None,None,-0.01207806433,-0.01982346630,0.03032138352
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107724,None,None,-0.01324968689,-0.02594386063,0.03048976280
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107724,None,None,-0.01442130944,-0.03206425495,0.03065814208
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107725,None,None,-0.01559293200,-0.03818464927,0.03082652136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107725,None,None,-0.01676455456,-0.04430504360,0.03099490065
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107733,None,None,-0.01769328802,-0.04560678804,0.03311282483
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107742,None,None,-0.01857088694,-0.04589407988,0.03564117952
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107752,None,None,-0.01944848586,-0.04618137172,0.03816953420
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107761,None,None,-0.02032608478,-0.04646866356,0.04069788889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107766,None,None,-0.02080750818,-0.04762553818,0.04187278297
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107766,None,None,-0.02092577070,-0.04957953036,0.04180700483
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107767,None,None,-0.02104403321,-0.05153352255,0.04174122669
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107767,None,None,-0.02116229573,-0.05348751473,0.04167544855
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107768,None,None,-0.02132666254,-0.05533896231,0.04120628364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107768,None,None,-0.02165700480,-0.05682124935,0.03928492636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107768,None,None,-0.02198734706,-0.05830353639,0.03736356909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107768,None,None,-0.02231768932,-0.05978582343,0.03544221182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107768,None,None,-0.02264803159,-0.06126811047,0.03352085455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107769,None,None,-0.02267346679,-0.05922552545,0.03249416727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107769,None,None,-0.02266986322,-0.05684723833,0.03155268667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107770,None,None,-0.02266625966,-0.05446895121,0.03061120606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107770,None,None,-0.02266265609,-0.05209066409,0.02966972545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107771,None,None,-0.02178649602,-0.04934551630,0.03105113305
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107771,None,None,-0.02034940677,-0.04636452952,0.03392582592
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107771,None,None,-0.01891231752,-0.04338354273,0.03680051879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107771,None,None,-0.01747522826,-0.04040255594,0.03967521166
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107774,None,None,-0.01613474127,-0.03997754639,0.04244911966
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107784,None,None,-0.01501505945,-0.04539477055,0.04499266224
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107793,None,None,-0.01389537764,-0.05081199470,0.04753620483
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107802,None,None,-0.01277569582,-0.05622921885,0.05007974741
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107812,None,None,-0.01165601400,-0.06164644300,0.05262320000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.04305205000,-0.10541934500,0.08720320000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.04051479967,-0.10189345242,0.08458081848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.03797754933,-0.09836755985,0.08195834697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.03544029900,-0.09484166727,0.07933587545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.03290304867,-0.09131577470,0.07671340394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.03030910288,-0.08630335333,0.07257223424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.02757341845,-0.07757461000,0.06463431909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.02483773403,-0.06884586667,0.05669640394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.02210204961,-0.06011712333,0.04875848879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108396,None,None,-0.01936636518,-0.05138838000,0.04082057364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108397,None,None,-0.01652682614,-0.03972287400,0.03341105242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108397,None,None,-0.01360939613,-0.02585479600,0.02639782667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108397,None,None,-0.01069196613,-0.01198671800,0.01938460091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108397,None,None,-0.00777453612,0.00188136000,0.01237137515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108397,None,None,-0.00485710612,0.01574943800,0.00535814939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108398,None,None,-0.00124001415,0.03246335527,0.00093706564
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108398,None,None,0.00249368815,0.04965157909,-0.00305199445
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108398,None,None,0.00622739045,0.06683980291,-0.00704105455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108398,None,None,0.00996109275,0.08402802673,-0.01103011464
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108399,None,None,0.01341993615,0.09838697576,-0.01413973562
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108408,None,None,0.01522962621,0.09577027606,-0.01197272192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108417,None,None,0.01703931627,0.09315357636,-0.00980570823
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108426,None,None,0.01884900633,0.09053687667,-0.00763869453
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108435,None,None,0.02065869639,0.08792017697,-0.00547168084
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108441,None,None,0.02197616718,0.08188550273,-0.00363757709
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108441,None,None,0.02263734561,0.07129352909,-0.00224735327
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108441,None,None,0.02329852403,0.06070155545,-0.00085712945
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108441,None,None,0.02395970245,0.05010958182,0.00053309437
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108441,None,None,0.02462088088,0.03951760818,0.00192331819
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108442,None,None,0.02144422968,0.02621059621,0.00813196364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108442,None,None,0.01673244664,0.01181756891,0.01626797773
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108442,None,None,0.01202066359,-0.00257545839,0.02440399182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108442,None,None,0.00730888055,-0.01696848570,0.03254000591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108443,None,None,0.00259709750,-0.03136151300,0.04067600000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108443,None,None,-0.00413499076,-0.03667762248,0.04176263212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108443,None,None,-0.01086707902,-0.04199373197,0.04284924424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108443,None,None,-0.01759916727,-0.04730984145,0.04393585636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108443,None,None,-0.02433125553,-0.05262595094,0.04502246848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108446,None,None,-0.02948298861,-0.05655071085,0.04583175333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108455,None,None,-0.03068383373,-0.05699709682,0.04594770000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108464,None,None,-0.03188467885,-0.05744348279,0.04606368667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108473,None,None,-0.03308552397,-0.05788986876,0.04617965333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108483,None,None,-0.03428636909,-0.05833625473,0.04629560000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108487,None,None,-0.02799941773,-0.06287176021,0.04531940364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108487,None,None,-0.01609661900,-0.07047410533,0.04352405000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108487,None,None,-0.00419382027,-0.07807645045,0.04172869636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108487,None,None,0.00770897845,-0.08567879558,0.03993334273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108487,None,None,0.01961177718,-0.09328114070,0.03813798909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108488,None,None,0.01591498191,-0.08737189636,0.03398687182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108488,None,None,0.00961825430,-0.07921072045,0.02944312727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108488,None,None,0.00332152670,-0.07104954455,0.02489938273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108488,None,None,-0.00297520091,-0.06288836864,0.02035563818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108489,None,None,-0.00870603967,-0.05692013303,0.01679419385
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108489,None,None,-0.01104154533,-0.06410953924,0.01912655079
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108489,None,None,-0.01337705100,-0.07129894545,0.02145890773
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108489,None,None,-0.01571255667,-0.07848835167,0.02379126467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108489,None,None,-0.01804806233,-0.08567775788,0.02612362161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108490,None,None,-0.01897692836,-0.09121939055,0.02768151000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108490,None,None,-0.01803027488,-0.09456399182,0.02820677367
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108490,None,None,-0.01708362139,-0.09790859309,0.02873203733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108490,None,None,-0.01613696791,-0.10125319436,0.02925730100
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108490,None,None,-0.01519031442,-0.10459779564,0.02978256467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108497,None,None,-0.01153237988,-0.11057761933,0.03163291848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108505,None,None,-0.00678993291,-0.11761153200,0.03401330836
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108514,None,None,-0.00204748594,-0.12464544467,0.03639369824
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108523,None,None,0.00269496103,-0.13167935733,0.03877408812
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108532,None,None,0.00743740800,-0.13871327000,0.04115447000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108532,None,None,0.01066669679,-0.14341797636,0.04561331148
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108532,None,None,0.01389598558,-0.14812268273,0.05007214497
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108532,None,None,0.01712527436,-0.15282738909,0.05453097845
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108532,None,None,0.02035456315,-0.15753209545,0.05898981194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108533,None,None,0.02419463836,-0.15973192788,0.06269470470
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108533,None,None,0.02956167964,-0.15566957545,0.06451474564
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108533,None,None,0.03492872091,-0.15160722303,0.06633478658
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108533,None,None,0.04029576218,-0.14754487061,0.06815482752
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108533,None,None,0.04566280345,-0.14348251818,0.06997486845
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108534,None,None,0.05007671624,-0.13827116939,0.07071009376
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108534,None,None,0.05377578267,-0.13219807333,0.07063170733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108534,None,None,0.05747484909,-0.12612497727,0.07055332091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108534,None,None,0.06117391552,-0.12005188121,0.07047493448
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108534,None,None,0.06487298194,-0.11397878515,0.07039654806
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108542,None,None,0.06382102109,-0.10693667727,0.06880077236
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108551,None,None,0.06197722236,-0.09973306742,0.06695209845
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108559,None,None,0.06013342364,-0.09252945758,0.06510342455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108568,None,None,0.05828962491,-0.08532584773,0.06325475064
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108576,None,None,0.05593963115,-0.07854390252,0.06129442736
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108578,None,None,0.05055246721,-0.07429194512,0.05866420791
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108581,None,None,0.04516530327,-0.07003998773,0.05603398845
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108584,None,None,0.03977813933,-0.06578803033,0.05340376900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108586,None,None,0.03439097539,-0.06153607294,0.05077354955
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108588,None,None,0.03041380182,-0.05917780273,0.04802827727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108590,None,None,0.02831661539,-0.05934444876,0.04512960124
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108592,None,None,0.02621942897,-0.05951109479,0.04223092521
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116108593,None,None,0.02412224255,-0.05967774082,0.03933224918
