Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713364102213,2024-04-17T17:28:22,25.56,-0.02601512500,-0.01137495600,-0.00459471160
MetaWearE7,FEAC84C53DE7,1713364102223,2024-04-17T17:28:22,25.57,-0.02892759600,-0.01381633500,-0.00383424640
MetaWearE7,FEAC84C53DE7,1713364102273,2024-04-17T17:28:22,25.62,-0.02781771000,-0.01377793500,-0.00361755420
MetaWearE7,FEAC84C53DE7,1713364102283,2024-04-17T17:28:22,25.63,-0.02876286000,-0.01425775500,-0.00450726740
MetaWearE7,FEAC84C53DE7,1713364102333,2024-04-17T17:28:22,25.68,-0.02668331400,-0.01471967000,-0.00364488080
MetaWearE7,FEAC84C53DE7,1713364102343,2024-04-17T17:28:22,25.69,-0.02911110400,-0.01667281600,-0.00234159730
MetaWearE7,FEAC84C53DE7,1713364102353,2024-04-17T17:28:22,25.7,-0.02958645100,-0.01618453700,-0.00298413730
MetaWearE7,FEAC84C53DE7,1713364102363,2024-04-17T17:28:22,25.71,-0.02615282900,-0.01520797400,-0.00805211100
MetaWearE7,FEAC84C53DE7,1713364102373,2024-04-17T17:28:22,25.72,-0.02515866400,-0.01471969400,-0.00728124000
MetaWearE7,FEAC84C53DE7,1713364102403,2024-04-17T17:28:22,25.75,-0.02901317600,-0.01374313200,-0.00691144960
MetaWearE7,FEAC84C53DE7,1713364102423,2024-04-17T17:28:22,25.77,-0.02799197700,-0.01715223700,-0.00305741960
MetaWearE7,FEAC84C53DE7,1713364102443,2024-04-17T17:28:22,25.79,-0.02944592800,-0.01594946300,-0.00273534120
MetaWearE7,FEAC84C53DE7,1713364102493,2024-04-17T17:28:22,25.84,-0.03037668600,-0.01672110000,-0.00435712930
MetaWearE7,FEAC84C53DE7,1713364102503,2024-04-17T17:28:22,25.85,-0.02890824500,-0.01410741000,-0.00478523800
MetaWearE7,FEAC84C53DE7,1713364102513,2024-04-17T17:28:22,25.86,-0.02793003000,-0.01489622200,-0.00229570250
MetaWearE7,FEAC84C53DE7,1713364102523,2024-04-17T17:28:22,25.87,-0.02842054700,-0.01468688400,-0.00322633900
MetaWearE7,FEAC84C53DE7,1713364102543,2024-04-17T17:28:22,25.89,-0.02892497200,-0.01218408100,-0.00377256100
MetaWearE7,FEAC84C53DE7,1713364102553,2024-04-17T17:28:22,25.9,-0.02747189600,-0.01283042600,-0.00338817100
MetaWearE7,FEAC84C53DE7,1713364102573,2024-04-17T17:28:22,25.92,-0.02895375700,-0.01405101800,-0.00477883170
MetaWearE7,FEAC84C53DE7,1713364102583,2024-04-17T17:28:22,25.93,-0.02896824700,-0.01462003900,0.00037550990
MetaWearE7,FEAC84C53DE7,1713364102593,2024-04-17T17:28:22,25.94,-0.02850447200,-0.01370256800,-0.00271114470
MetaWearE7,FEAC84C53DE7,1713364102603,2024-04-17T17:28:22,25.95,-0.02951477800,-0.01470421900,-0.00185638600
MetaWearE7,FEAC84C53DE7,1713364102613,2024-04-17T17:28:22,25.96,-0.03248734800,-0.01373168100,-0.00289076120
MetaWearE7,FEAC84C53DE7,1713364102623,2024-04-17T17:28:22,25.97,-0.02912209200,-0.01468348100,-0.00339367780
MetaWearE7,FEAC84C53DE7,1713364102633,2024-04-17T17:28:22,25.98,-0.02625153400,-0.01561253700,0.00198975500
MetaWearE7,FEAC84C53DE7,1713364102683,2024-04-17T17:28:22,26.03,-0.02849892900,-0.01895925600,-0.00829952700
MetaWearE7,FEAC84C53DE7,1713364102693,2024-04-17T17:28:22,26.04,-0.02805869000,-0.01708924400,-0.00469827400
MetaWearE7,FEAC84C53DE7,1713364102703,2024-04-17T17:28:22,26.05,-0.02712413900,-0.01916861900,-0.00497770900
MetaWearE7,FEAC84C53DE7,1713364102713,2024-04-17T17:28:22,26.06,-0.02471667300,-0.02081929000,-0.00619736600
MetaWearE7,FEAC84C53DE7,1713364102743,2024-04-17T17:28:22,26.09,-0.02677910400,-0.01867802800,-0.00395950770
MetaWearE7,FEAC84C53DE7,1713364102753,2024-04-17T17:28:22,26.1,-0.02778707600,-0.01948985300,-0.00444784900
MetaWearE7,FEAC84C53DE7,1713364102763,2024-04-17T17:28:22,26.11,-0.02536930300,-0.01544871100,-0.00593423200
MetaWearE7,FEAC84C53DE7,1713364102783,2024-04-17T17:28:22,26.13,-0.02978376700,-0.01727337000,-0.00451806200
MetaWearE7,FEAC84C53DE7,1713364102793,2024-04-17T17:28:22,26.14,-0.02636580000,-0.02067882800,-0.00503030230
MetaWearE7,FEAC84C53DE7,1713364102813,2024-04-17T17:28:22,26.16,-0.02783064400,-0.01433117700,-0.00258889210
MetaWearE7,FEAC84C53DE7,1713364102823,2024-04-17T17:28:22,26.17,-0.02441267700,-0.01823742300,-0.00258889210
MetaWearE7,FEAC84C53DE7,1713364102833,2024-04-17T17:28:22,26.18,-0.02978376700,-0.01530773800,-0.00649514470
MetaWearE7,FEAC84C53DE7,1713364102853,2024-04-17T17:28:22,26.2,-0.02734226500,-0.01920164600,-0.00505390900
MetaWearE7,FEAC84C53DE7,1713364102863,2024-04-17T17:28:22,26.21,-0.02441267700,-0.01967862200,-0.00263401520
MetaWearE7,FEAC84C53DE7,1713364102893,2024-04-17T17:28:22,26.24,-0.02978366800,-0.02014240800,-0.00170415070
MetaWearE7,FEAC84C53DE7,1713364102903,2024-04-17T17:28:22,26.25,-0.02734226500,-0.01721272400,-0.00023930839
MetaWearE7,FEAC84C53DE7,1713364102913,2024-04-17T17:28:22,26.26,-0.02587742200,-0.02258381200,-0.00561040300
MetaWearE7,FEAC84C53DE7,1713364102923,2024-04-17T17:28:22,26.27,-0.02784075600,-0.01623612600,-0.00355441000
MetaWearE7,FEAC84C53DE7,1713364102933,2024-04-17T17:28:22,26.28,-0.02833934500,-0.01721268700,-0.00052186770
MetaWearE7,FEAC84C53DE7,1713364102953,2024-04-17T17:28:22,26.3,-0.02836910300,-0.01770100600,-0.00022396148
MetaWearE7,FEAC84C53DE7,1713364102973,2024-04-17T17:28:22,26.32,-0.02449514300,-0.01916584700,-0.00331592820
MetaWearE7,FEAC84C53DE7,1713364102993,2024-04-17T17:28:22,26.34,-0.02989054500,-0.01538891600,-0.00721686850
MetaWearE7,FEAC84C53DE7,1713364103003,2024-04-17T17:28:23,26.35,-0.02793907400,-0.01745308400,-0.00307825490
MetaWearE7,FEAC84C53DE7,1713364103013,2024-04-17T17:28:23,26.36,-0.02843192600,-0.01902079000,0.00058663470
MetaWearE7,FEAC84C53DE7,1713364103023,2024-04-17T17:28:23,26.37,-0.02941412700,-0.01767297300,-0.00352323000
MetaWearE7,FEAC84C53DE7,1713364103033,2024-04-17T17:28:23,26.38,-0.02941976700,-0.01827856000,-0.00323697530
MetaWearE7,FEAC84C53DE7,1713364103053,2024-04-17T17:28:23,26.4,-0.02455349300,-0.01756442000,-0.00450473900
MetaWearE7,FEAC84C53DE7,1713364103063,2024-04-17T17:28:23,26.41,-0.02797855600,-0.01526735600,-0.00316763160
MetaWearE7,FEAC84C53DE7,1713364103073,2024-04-17T17:28:23,26.42,-0.02749640300,-0.01588467300,-0.00431257770
MetaWearE7,FEAC84C53DE7,1713364103083,2024-04-17T17:28:23,26.43,-0.02654746000,-0.01833891300,-0.00692835260
MetaWearE7,FEAC84C53DE7,1713364103093,2024-04-17T17:28:23,26.44,-0.02510722000,-0.01639862700,-0.00713363660
MetaWearE7,FEAC84C53DE7,1713364103103,2024-04-17T17:28:23,26.45,-0.02610255000,-0.01445735600,-0.00691434900
MetaWearE7,FEAC84C53DE7,1713364103113,2024-04-17T17:28:23,26.46,-0.02756739400,-0.01396907500,-0.00349637750
MetaWearE7,FEAC84C53DE7,1713364103133,2024-04-17T17:28:23,26.48,-0.02562506500,-0.01593298000,-0.00384971500
MetaWearE7,FEAC84C53DE7,1713364103163,2024-04-17T17:28:23,26.51,-0.02612316800,-0.01544468800,-0.00472339430
MetaWearE7,FEAC84C53DE7,1713364103183,2024-04-17T17:28:23,26.53,-0.02758801000,-0.01642125000,-0.00569996200
MetaWearE7,FEAC84C53DE7,1713364103193,2024-04-17T17:28:23,26.54,-0.02612316800,-0.01739781000,-0.00618824270
MetaWearE7,FEAC84C53DE7,1713364103223,2024-04-17T17:28:23,26.57,-0.02514660500,-0.01544468800,-0.00618824270
MetaWearE7,FEAC84C53DE7,1713364103253,2024-04-17T17:28:23,26.6,-0.02758801000,-0.01837437200,-0.00374683300
MetaWearE7,FEAC84C53DE7,1713364103263,2024-04-17T17:28:23,26.61,-0.02758801000,-0.01690953000,-0.00423511350
MetaWearE7,FEAC84C53DE7,1713364103293,2024-04-17T17:28:23,26.64,-0.02612316800,-0.01788609100,-0.00667652350
MetaWearE7,FEAC84C53DE7,1713364103303,2024-04-17T17:28:23,26.65,-0.02856457000,-0.01495640600,-0.00228199060
MetaWearE7,FEAC84C53DE7,1713364103313,2024-04-17T17:28:23,26.66,-0.02808611300,-0.01739782300,-0.00266742600
MetaWearE7,FEAC84C53DE7,1713364103343,2024-04-17T17:28:23,26.69,-0.02614378400,-0.01349155200,-0.00646042700
MetaWearE7,FEAC84C53DE7,1713364103373,2024-04-17T17:28:23,26.72,-0.02370238000,-0.01495639400,-0.00646042700
MetaWearE7,FEAC84C53DE7,1713364103423,2024-04-17T17:28:23,26.77,-0.02708815600,-0.01544463900,-0.00923964500
MetaWearE7,FEAC84C53DE7,1713364103433,2024-04-17T17:28:23,26.78,-0.02853821800,-0.01641136600,-0.00306606250
MetaWearE7,FEAC84C53DE7,1713364103463,2024-04-17T17:28:23,26.81,-0.02849620600,-0.01737826300,-0.00450157840
MetaWearE7,FEAC84C53DE7,1713364103483,2024-04-17T17:28:23,26.83,-0.02705110400,-0.01922836500,-0.00254837030
MetaWearE7,FEAC84C53DE7,1713364103493,2024-04-17T17:28:23,26.84,-0.02558626200,-0.02069320700,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103503,2024-04-17T17:28:23,26.85,-0.02656282500,-0.01825180300,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103533,2024-04-17T17:28:23,26.88,-0.02656282500,-0.02215804900,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103543,2024-04-17T17:28:23,26.89,-0.02705110400,-0.01776352300,-0.00401321240
MetaWearE7,FEAC84C53DE7,1713364103563,2024-04-17T17:28:23,26.91,-0.02460970200,-0.01776352300,-0.00450149300
MetaWearE7,FEAC84C53DE7,1713364103573,2024-04-17T17:28:23,26.92,-0.02460970200,-0.01776352300,-0.00645462240
MetaWearE7,FEAC84C53DE7,1713364103593,2024-04-17T17:28:23,26.94,-0.02753938500,-0.01825180300,-0.00596634160
MetaWearE7,FEAC84C53DE7,1713364103613,2024-04-17T17:28:23,26.96,-0.02705110400,-0.01874008400,-0.00791946500
MetaWearE7,FEAC84C53DE7,1713364103063,2024-04-17T17:28:23,26.41,-0.02797855600,-0.01526735600,-0.00316763160
MetaWearE7,FEAC84C53DE7,1713364103073,2024-04-17T17:28:23,26.42,-0.02749640300,-0.01588467300,-0.00431257770
MetaWearE7,FEAC84C53DE7,1713364103083,2024-04-17T17:28:23,26.43,-0.02654746000,-0.01833891300,-0.00692835260
MetaWearE7,FEAC84C53DE7,1713364103093,2024-04-17T17:28:23,26.44,-0.02510722000,-0.01639862700,-0.00713363660
MetaWearE7,FEAC84C53DE7,1713364103103,2024-04-17T17:28:23,26.45,-0.02610255000,-0.01445735600,-0.00691434900
MetaWearE7,FEAC84C53DE7,1713364103113,2024-04-17T17:28:23,26.46,-0.02756739400,-0.01396907500,-0.00349637750
MetaWearE7,FEAC84C53DE7,1713364103133,2024-04-17T17:28:23,26.48,-0.02562506500,-0.01593298000,-0.00384971500
MetaWearE7,FEAC84C53DE7,1713364103163,2024-04-17T17:28:23,26.51,-0.02612316800,-0.01544468800,-0.00472339430
MetaWearE7,FEAC84C53DE7,1713364103183,2024-04-17T17:28:23,26.53,-0.02758801000,-0.01642125000,-0.00569996200
MetaWearE7,FEAC84C53DE7,1713364103193,2024-04-17T17:28:23,26.54,-0.02612316800,-0.01739781000,-0.00618824270
MetaWearE7,FEAC84C53DE7,1713364103223,2024-04-17T17:28:23,26.57,-0.02514660500,-0.01544468800,-0.00618824270
MetaWearE7,FEAC84C53DE7,1713364103253,2024-04-17T17:28:23,26.6,-0.02758801000,-0.01837437200,-0.00374683300
MetaWearE7,FEAC84C53DE7,1713364103263,2024-04-17T17:28:23,26.61,-0.02758801000,-0.01690953000,-0.00423511350
MetaWearE7,FEAC84C53DE7,1713364103293,2024-04-17T17:28:23,26.64,-0.02612316800,-0.01788609100,-0.00667652350
MetaWearE7,FEAC84C53DE7,1713364103303,2024-04-17T17:28:23,26.65,-0.02856457000,-0.01495640600,-0.00228199060
MetaWearE7,FEAC84C53DE7,1713364103313,2024-04-17T17:28:23,26.66,-0.02808611300,-0.01739782300,-0.00266742600
MetaWearE7,FEAC84C53DE7,1713364103343,2024-04-17T17:28:23,26.69,-0.02614378400,-0.01349155200,-0.00646042700
MetaWearE7,FEAC84C53DE7,1713364103373,2024-04-17T17:28:23,26.72,-0.02370238000,-0.01495639400,-0.00646042700
MetaWearE7,FEAC84C53DE7,1713364103423,2024-04-17T17:28:23,26.77,-0.02708815600,-0.01544463900,-0.00923964500
MetaWearE7,FEAC84C53DE7,1713364103433,2024-04-17T17:28:23,26.78,-0.02853821800,-0.01641136600,-0.00306606250
MetaWearE7,FEAC84C53DE7,1713364103463,2024-04-17T17:28:23,26.81,-0.02849620600,-0.01737826300,-0.00450157840
MetaWearE7,FEAC84C53DE7,1713364103483,2024-04-17T17:28:23,26.83,-0.02705110400,-0.01922836500,-0.00254837030
MetaWearE7,FEAC84C53DE7,1713364103493,2024-04-17T17:28:23,26.84,-0.02558626200,-0.02069320700,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103503,2024-04-17T17:28:23,26.85,-0.02656282500,-0.01825180300,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103533,2024-04-17T17:28:23,26.88,-0.02656282500,-0.02215804900,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103543,2024-04-17T17:28:23,26.89,-0.02705110400,-0.01776352300,-0.00401321240
MetaWearE7,FEAC84C53DE7,1713364103563,2024-04-17T17:28:23,26.91,-0.02460970200,-0.01776352300,-0.00450149300
MetaWearE7,FEAC84C53DE7,1713364103573,2024-04-17T17:28:23,26.92,-0.02460970200,-0.01776352300,-0.00645462240
MetaWearE7,FEAC84C53DE7,1713364103593,2024-04-17T17:28:23,26.94,-0.02753938500,-0.01825180300,-0.00596634160
MetaWearE7,FEAC84C53DE7,1713364103613,2024-04-17T17:28:23,26.96,-0.02705110400,-0.01874008400,-0.00791946500
MetaWearE7,FEAC84C53DE7,1713364103063,2024-04-17T17:28:23,26.41,-0.02797855600,-0.01526735600,-0.00316763160
MetaWearE7,FEAC84C53DE7,1713364103073,2024-04-17T17:28:23,26.42,-0.02749640300,-0.01588467300,-0.00431257770
MetaWearE7,FEAC84C53DE7,1713364103083,2024-04-17T17:28:23,26.43,-0.02654746000,-0.01833891300,-0.00692835260
MetaWearE7,FEAC84C53DE7,1713364103093,2024-04-17T17:28:23,26.44,-0.02510722000,-0.01639862700,-0.00713363660
MetaWearE7,FEAC84C53DE7,1713364103103,2024-04-17T17:28:23,26.45,-0.02610255000,-0.01445735600,-0.00691434900
MetaWearE7,FEAC84C53DE7,1713364103113,2024-04-17T17:28:23,26.46,-0.02756739400,-0.01396907500,-0.00349637750
MetaWearE7,FEAC84C53DE7,1713364103133,2024-04-17T17:28:23,26.48,-0.02562506500,-0.01593298000,-0.00384971500
MetaWearE7,FEAC84C53DE7,1713364103163,2024-04-17T17:28:23,26.51,-0.02612316800,-0.01544468800,-0.00472339430
MetaWearE7,FEAC84C53DE7,1713364103183,2024-04-17T17:28:23,26.53,-0.02758801000,-0.01642125000,-0.00569996200
MetaWearE7,FEAC84C53DE7,1713364103193,2024-04-17T17:28:23,26.54,-0.02612316800,-0.01739781000,-0.00618824270
MetaWearE7,FEAC84C53DE7,1713364103223,2024-04-17T17:28:23,26.57,-0.02514660500,-0.01544468800,-0.00618824270
MetaWearE7,FEAC84C53DE7,1713364103253,2024-04-17T17:28:23,26.6,-0.02758801000,-0.01837437200,-0.00374683300
MetaWearE7,FEAC84C53DE7,1713364103263,2024-04-17T17:28:23,26.61,-0.02758801000,-0.01690953000,-0.00423511350
MetaWearE7,FEAC84C53DE7,1713364103293,2024-04-17T17:28:23,26.64,-0.02612316800,-0.01788609100,-0.00667652350
MetaWearE7,FEAC84C53DE7,1713364103303,2024-04-17T17:28:23,26.65,-0.02856457000,-0.01495640600,-0.00228199060
MetaWearE7,FEAC84C53DE7,1713364103313,2024-04-17T17:28:23,26.66,-0.02808611300,-0.01739782300,-0.00266742600
MetaWearE7,FEAC84C53DE7,1713364103343,2024-04-17T17:28:23,26.69,-0.02614378400,-0.01349155200,-0.00646042700
MetaWearE7,FEAC84C53DE7,1713364103373,2024-04-17T17:28:23,26.72,-0.02370238000,-0.01495639400,-0.00646042700
MetaWearE7,FEAC84C53DE7,1713364103423,2024-04-17T17:28:23,26.77,-0.02708815600,-0.01544463900,-0.00923964500
MetaWearE7,FEAC84C53DE7,1713364103433,2024-04-17T17:28:23,26.78,-0.02853821800,-0.01641136600,-0.00306606250
MetaWearE7,FEAC84C53DE7,1713364103463,2024-04-17T17:28:23,26.81,-0.02849620600,-0.01737826300,-0.00450157840
MetaWearE7,FEAC84C53DE7,1713364103483,2024-04-17T17:28:23,26.83,-0.02705110400,-0.01922836500,-0.00254837030
MetaWearE7,FEAC84C53DE7,1713364103493,2024-04-17T17:28:23,26.84,-0.02558626200,-0.02069320700,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103503,2024-04-17T17:28:23,26.85,-0.02656282500,-0.01825180300,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103533,2024-04-17T17:28:23,26.88,-0.02656282500,-0.02215804900,-0.00352493180
MetaWearE7,FEAC84C53DE7,1713364103543,2024-04-17T17:28:23,26.89,-0.02705110400,-0.01776352300,-0.00401321240
MetaWearE7,FEAC84C53DE7,1713364103563,2024-04-17T17:28:23,26.91,-0.02460970200,-0.01776352300,-0.00450149300
MetaWearE7,FEAC84C53DE7,1713364103573,2024-04-17T17:28:23,26.92,-0.02460970200,-0.01776352300,-0.00645462240
MetaWearE7,FEAC84C53DE7,1713364103593,2024-04-17T17:28:23,26.94,-0.02753938500,-0.01825180300,-0.00596634160
MetaWearE7,FEAC84C53DE7,1713364103613,2024-04-17T17:28:23,26.96,-0.02705110400,-0.01874008400,-0.00791946500
MetaWearE7,FEAC84C53DE7,1713364103643,2024-04-17T17:28:23,26.99,-0.02705110400,-0.01776352300,-0.00596634160
MetaWearE7,FEAC84C53DE7,1713364104853,2024-04-17T17:28:24,28.2,-0.02694267400,-0.01972204300,-0.00728362900
MetaWearE7,FEAC84C53DE7,1713364104863,2024-04-17T17:28:24,28.21,-0.02887955700,-0.01775754200,-0.00797056900
MetaWearE7,FEAC84C53DE7,1713364104873,2024-04-17T17:28:24,28.22,-0.02788879700,-0.02067676000,-0.00717019570
MetaWearE7,FEAC84C53DE7,1713364104883,2024-04-17T17:28:24,28.23,-0.02690008000,-0.01725880800,-0.00681328450
MetaWearE7,FEAC84C53DE7,1713364104903,2024-04-17T17:28:24,28.25,-0.02345721800,-0.02018848000,-0.00805765400
MetaWearE7,FEAC84C53DE7,1713364104943,2024-04-17T17:28:24,28.29,-0.02536648300,-0.01872363700,-0.01097080700
MetaWearE7,FEAC84C53DE7,1713364104963,2024-04-17T17:28:24,28.31,-0.02338934000,-0.01872363700,-0.00634545000
MetaWearE7,FEAC84C53DE7,1713364105003,2024-04-17T17:28:25,28.35,-0.02724190400,-0.02018848000,-0.00887223700
MetaWearE7,FEAC84C53DE7,1713364105013,2024-04-17T17:28:25,28.36,-0.02625182600,-0.01872363700,-0.00901630300
MetaWearE7,FEAC84C53DE7,1713364105023,2024-04-17T17:28:25,28.37,-0.02574895900,-0.01872363700,-0.00721761600
MetaWearE7,FEAC84C53DE7,1713364105033,2024-04-17T17:28:25,28.38,-0.02622274900,-0.02116504100,-0.00444239100
MetaWearE7,FEAC84C53DE7,1713364105043,2024-04-17T17:28:25,28.39,-0.02718764200,-0.02116504100,-0.00749555000
MetaWearE7,FEAC84C53DE7,1713364105063,2024-04-17T17:28:25,28.41,-0.02765063800,-0.02018848000,-0.00971615300
MetaWearE7,FEAC84C53DE7,1713364105073,2024-04-17T17:28:25,28.42,-0.03007580200,-0.02067676000,-0.01135271600
MetaWearE7,FEAC84C53DE7,1713364105083,2024-04-17T17:28:25,28.43,-0.02810507600,-0.02116500400,-0.01202637000
MetaWearE7,FEAC84C53DE7,1713364105093,2024-04-17T17:28:25,28.44,-0.02320359600,-0.02116500400,-0.00978049450
MetaWearE7,FEAC84C53DE7,1713364105243,2024-04-17T17:28:25,28.59,-0.02508310200,-0.01970016200,-0.00664311900
MetaWearE7,FEAC84C53DE7,1713364105253,2024-04-17T17:28:25,28.6,-0.02752450700,-0.01921188000,-0.00810796100
MetaWearE7,FEAC84C53DE7,1713364105263,2024-04-17T17:28:25,28.61,-0.02557138400,-0.02018844300,-0.00615483800
MetaWearE7,FEAC84C53DE7,1713364105273,2024-04-17T17:28:25,28.62,-0.02654794600,-0.02018844300,-0.00713139960
MetaWearE7,FEAC84C53DE7,1713364105293,2024-04-17T17:28:25,28.64,-0.02850107000,-0.01774703900,-0.00761968040
MetaWearE7,FEAC84C53DE7,1713364105313,2024-04-17T17:28:25,28.66,-0.02801278800,-0.02018844300,-0.00615483800
MetaWearE7,FEAC84C53DE7,1713364105343,2024-04-17T17:28:25,28.69,-0.02654794600,-0.01921188000,-0.00664311900
MetaWearE7,FEAC84C53DE7,1713364105363,2024-04-17T17:28:25,28.71,-0.02996591100,-0.01921188000,-0.00713139960
MetaWearE7,FEAC84C53DE7,1713364105453,2024-04-17T17:28:25,28.8,-0.02654794600,-0.01823532000,-0.01006108400
MetaWearE7,FEAC84C53DE7,1713364105473,2024-04-17T17:28:25,28.82,-0.02703622500,-0.02067672500,-0.00517827040
MetaWearE7,FEAC84C53DE7,1713364105483,2024-04-17T17:28:25,28.83,-0.02801278800,-0.01921188000,-0.00566655100
MetaWearE7,FEAC84C53DE7,1713364105493,2024-04-17T17:28:25,28.84,-0.02459482300,-0.02067672500,-0.00859624200
MetaWearE7,FEAC84C53DE7,1713364105503,2024-04-17T17:28:25,28.85,-0.02361826000,-0.01872360100,-0.00566655100
MetaWearE7,FEAC84C53DE7,1713364105523,2024-04-17T17:28:25,28.87,-0.02703622500,-0.01872360100,-0.00859624200
MetaWearE7,FEAC84C53DE7,1713364105533,2024-04-17T17:28:25,28.88,-0.02654794600,-0.01725875800,-0.00957280400
MetaWearE7,FEAC84C53DE7,1713364105553,2024-04-17T17:28:25,28.9,-0.02654794600,-0.01970016200,-0.00713139960
MetaWearE7,FEAC84C53DE7,1713364105563,2024-04-17T17:28:25,28.91,-0.02605966500,-0.01774703900,-0.00420170930
MetaWearE7,FEAC84C53DE7,1713364105573,2024-04-17T17:28:25,28.92,-0.02508310200,-0.01774703900,-0.00810796100
MetaWearE7,FEAC84C53DE7,1713364105603,2024-04-17T17:28:25,28.95,-0.02459482300,-0.01677047800,-0.00810796100
MetaWearE7,FEAC84C53DE7,1713364105673,2024-04-17T17:28:25,29.02,-0.02654794600,-0.01823532000,-0.00761968040
MetaWearE7,FEAC84C53DE7,1713364105713,2024-04-17T17:28:25,29.06,-0.02703622500,-0.01774703900,-0.01054936600
MetaWearE7,FEAC84C53DE7,1713364105723,2024-04-17T17:28:25,29.07,-0.02605966500,-0.01921188000,-0.00908452300
MetaWearE7,FEAC84C53DE7,1713364105833,2024-04-17T17:28:25,29.18,-0.02410654200,-0.01677047800,-0.00761968040
MetaWearE7,FEAC84C53DE7,1713364105873,2024-04-17T17:28:25,29.22,-0.02605966500,-0.01872360100,-0.01006108400
MetaWearE7,FEAC84C53DE7,1713364105883,2024-04-17T17:28:25,29.23,-0.02508310200,-0.01970016200,-0.01152592700
MetaWearE7,FEAC84C53DE7,1713364105903,2024-04-17T17:28:25,29.25,-0.02605966500,-0.01725875800,-0.00908452300
MetaWearE7,FEAC84C53DE7,1713364105923,2024-04-17T17:28:25,29.27,-0.02654794600,-0.01725875800,-0.00810796100
MetaWearE7,FEAC84C53DE7,1713364105933,2024-04-17T17:28:25,29.28,-0.02557138400,-0.01823532000,-0.01152592700
MetaWearE7,FEAC84C53DE7,1713364105963,2024-04-17T17:28:25,29.31,-0.02947763000,-0.01823532000,-0.00908452300
MetaWearE7,FEAC84C53DE7,1713364105973,2024-04-17T17:28:25,29.32,-0.02703622500,-0.01774703900,-0.00908452300
MetaWearE7,FEAC84C53DE7,1713364105983,2024-04-17T17:28:25,29.33,-0.02410654200,-0.01725875800,-0.01103764600
MetaWearE7,FEAC84C53DE7,1713364105993,2024-04-17T17:28:25,29.34,-0.02459482300,-0.01725875800,-0.01152592700
MetaWearE7,FEAC84C53DE7,1713364106033,2024-04-17T17:28:26,29.38,-0.02508310200,-0.01921188000,-0.00761968040
MetaWearE7,FEAC84C53DE7,1713364106073,2024-04-17T17:28:26,29.42,-0.02801278800,-0.01774703900,-0.00810796100
MetaWearE7,FEAC84C53DE7,1713364106113,2024-04-17T17:28:26,29.46,-0.02801278800,-0.01872360100,-0.00908452300
MetaWearE7,FEAC84C53DE7,1713364106123,2024-04-17T17:28:26,29.47,-0.02654794600,-0.01725875800,-0.00957280400
MetaWearE7,FEAC84C53DE7,1713364106143,2024-04-17T17:28:26,29.49,-0.02605966500,-0.01628219700,-0.01103764600
MetaWearE7,FEAC84C53DE7,1713364106153,2024-04-17T17:28:26,29.5,-0.02898934900,-0.01823532000,-0.01103764600
MetaWearE7,FEAC84C53DE7,1713364106163,2024-04-17T17:28:26,29.51,-0.02557138400,-0.01774703900,-0.01152592700
