Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395333486,2024-02-08T14:28:53.486,2.12,0.82570344,-0.00576825,-0.56397647,0.010546168
MetaWearE7,FEAC84C53DE7,1707395333496,2024-02-08T14:28:53.496,2.13,0.8257984,-0.005651952,-0.56383795,0.010582054
MetaWearE7,FEAC84C53DE7,1707395333506,2024-02-08T14:28:53.506,2.14,0.8258906,-0.0055171577,-0.5637021,0.010682041
MetaWearE7,FEAC84C53DE7,1707395333516,2024-02-08T14:28:53.516,2.15,0.8259794,-0.00540264,-0.56357074,0.010804995
MetaWearE7,FEAC84C53DE7,1707395333526,2024-02-08T14:28:53.526,2.16,0.826077,-0.005351826,-0.5634258,0.010937758
MetaWearE7,FEAC84C53DE7,1707395333536,2024-02-08T14:28:53.536,2.17,0.8261741,-0.0053890133,-0.56328094,0.011043701
MetaWearE7,FEAC84C53DE7,1707395333546,2024-02-08T14:28:53.546,2.18,0.8262283,-0.0054999418,-0.56319904,0.011112083
MetaWearE7,FEAC84C53DE7,1707395333556,2024-02-08T14:28:53.556,2.19,0.8262572,-0.005619941,-0.56315434,0.011163779
MetaWearE7,FEAC84C53DE7,1707395333566,2024-02-08T14:28:53.566,2.2,0.8263128,-0.005731504,-0.56307113,0.011201184
MetaWearE7,FEAC84C53DE7,1707395333576,2024-02-08T14:28:53.576,2.21,0.8263823,-0.0058398857,-0.56296766,0.011216284
MetaWearE7,FEAC84C53DE7,1707395333586,2024-02-08T14:28:53.586,2.22,0.8263658,-0.005904648,-0.56299114,0.011216883
MetaWearE7,FEAC84C53DE7,1707395333596,2024-02-08T14:28:53.596,2.23,0.8263104,-0.005922271,-0.5630731,0.011165249
MetaWearE7,FEAC84C53DE7,1707395333606,2024-02-08T14:28:53.606,2.24,0.8262566,-0.0059652817,-0.5631531,0.011094064
MetaWearE7,FEAC84C53DE7,1707395333616,2024-02-08T14:28:53.616,2.25,0.8262367,-0.0060276985,-0.56318307,0.011017569
MetaWearE7,FEAC84C53DE7,1707395333626,2024-02-08T14:28:53.626,2.26,0.826219,-0.00610528,-0.5632097,0.010939604
MetaWearE7,FEAC84C53DE7,1707395333636,2024-02-08T14:28:53.636,2.27,0.8262063,-0.0061773006,-0.5632288,0.010875751
MetaWearE7,FEAC84C53DE7,1707395333646,2024-02-08T14:28:53.646,2.28,0.82619673,-0.0062171295,-0.56324315,0.010837456
MetaWearE7,FEAC84C53DE7,1707395333656,2024-02-08T14:28:53.656,2.29,0.8262489,-0.0062124473,-0.5631668,0.010832571
MetaWearE7,FEAC84C53DE7,1707395333666,2024-02-08T14:28:53.666,2.3,0.8263067,-0.006239026,-0.56308097,0.010872234
MetaWearE7,FEAC84C53DE7,1707395333676,2024-02-08T14:28:53.676,2.31,0.8263327,-0.0062217154,-0.5630413,0.010952655
MetaWearE7,FEAC84C53DE7,1707395333726,2024-02-08T14:28:53.726,2.36,0.8264352,-0.0059672585,-0.56288177,0.011545125
MetaWearE7,FEAC84C53DE7,1707395333736,2024-02-08T14:28:53.736,2.37,0.8264832,-0.005893181,-0.5628097,0.011666836
MetaWearE7,FEAC84C53DE7,1707395333746,2024-02-08T14:28:53.746,2.38,0.826554,-0.0058374316,-0.56270444,0.011751961
MetaWearE7,FEAC84C53DE7,1707395333756,2024-02-08T14:28:53.756,2.39,0.82663816,-0.005790225,-0.56257993,0.011822552
MetaWearE7,FEAC84C53DE7,1707395333766,2024-02-08T14:28:53.766,2.4,0.826724,-0.0058023664,-0.5624526,0.011860614
MetaWearE7,FEAC84C53DE7,1707395333776,2024-02-08T14:28:53.776,2.41,0.8268282,-0.005810921,-0.5622987,0.011891671
MetaWearE7,FEAC84C53DE7,1707395333786,2024-02-08T14:28:53.786,2.42,0.8269298,-0.005821941,-0.5621484,0.011926844
MetaWearE7,FEAC84C53DE7,1707395333796,2024-02-08T14:28:53.796,2.43,0.826992,-0.005829794,-0.5620562,0.0119608035
MetaWearE7,FEAC84C53DE7,1707395333806,2024-02-08T14:28:53.806,2.44,0.8270399,-0.0058835573,-0.5619853,0.011956591
MetaWearE7,FEAC84C53DE7,1707395333816,2024-02-08T14:28:53.816,2.45,0.82710916,-0.0059609017,-0.56188285,0.011944248
MetaWearE7,FEAC84C53DE7,1707395333826,2024-02-08T14:28:53.826,2.46,0.82716674,-0.006056306,-0.56179726,0.011928145
MetaWearE7,FEAC84C53DE7,1707395333836,2024-02-08T14:28:53.836,2.47,0.82719874,-0.0061349575,-0.5617493,0.011927029
MetaWearE7,FEAC84C53DE7,1707395333846,2024-02-08T14:28:53.846,2.48,0.8272352,-0.006167675,-0.56169415,0.011978592
MetaWearE7,FEAC84C53DE7,1707395333856,2024-02-08T14:28:53.856,2.49,0.827271,-0.006203858,-0.56163985,0.012034839
MetaWearE7,FEAC84C53DE7,1707395333866,2024-02-08T14:28:53.866,2.5,0.8273,-0.006176084,-0.5615951,0.012141169
MetaWearE7,FEAC84C53DE7,1707395333876,2024-02-08T14:28:53.876,2.51,0.8273447,-0.006131916,-0.5615267,0.0122808805
MetaWearE7,FEAC84C53DE7,1707395333886,2024-02-08T14:28:53.886,2.52,0.82736593,-0.006095475,-0.56149304,0.012413861
MetaWearE7,FEAC84C53DE7,1707395333896,2024-02-08T14:28:53.896,2.53,0.827359,-0.0060442397,-0.5615007,0.012550039
MetaWearE7,FEAC84C53DE7,1707395333906,2024-02-08T14:28:53.906,2.54,0.8273535,-0.005985621,-0.56150657,0.0126848
MetaWearE7,FEAC84C53DE7,1707395333916,2024-02-08T14:28:53.916,2.55,0.8273452,-0.0059352154,-0.56151664,0.01279672
MetaWearE7,FEAC84C53DE7,1707395333926,2024-02-08T14:28:53.926,2.56,0.82733303,-0.0058982144,-0.5615329,0.012885731
MetaWearE7,FEAC84C53DE7,1707395333936,2024-02-08T14:28:53.936,2.57,0.827321,-0.0059111128,-0.56154954,0.012926462
MetaWearE7,FEAC84C53DE7,1707395333946,2024-02-08T14:28:53.946,2.58,0.8273084,-0.005912987,-0.56156737,0.012953251
MetaWearE7,FEAC84C53DE7,1707395333956,2024-02-08T14:28:53.956,2.59,0.8272971,-0.005881627,-0.5615849,0.012931661
MetaWearE7,FEAC84C53DE7,1707395333966,2024-02-08T14:28:53.966,2.6,0.8273292,-0.005850236,-0.56153846,0.012908872
MetaWearE7,FEAC84C53DE7,1707395333976,2024-02-08T14:28:53.976,2.61,0.82737607,-0.005820568,-0.56147027,0.012886877
MetaWearE7,FEAC84C53DE7,1707395333986,2024-02-08T14:28:53.986,2.62,0.82740355,-0.0057936013,-0.5614305,0.012867292
MetaWearE7,FEAC84C53DE7,1707395333996,2024-02-08T14:28:53.996,2.63,0.82739365,-0.0057734572,-0.5614456,0.012853364
MetaWearE7,FEAC84C53DE7,1707395334006,2024-02-08T14:28:54.006,2.64,0.82741886,-0.005759288,-0.5614089,0.012842601
MetaWearE7,FEAC84C53DE7,1707395334016,2024-02-08T14:28:54.016,2.65,0.8274604,-0.005745498,-0.5613481,0.012831725
MetaWearE7,FEAC84C53DE7,1707395334026,2024-02-08T14:28:54.026,2.66,0.82749796,-0.005735284,-0.56129307,0.012823479
MetaWearE7,FEAC84C53DE7,1707395334036,2024-02-08T14:28:54.036,2.67,0.82749015,-0.005726204,-0.5613048,0.012817117
MetaWearE7,FEAC84C53DE7,1707395334046,2024-02-08T14:28:54.046,2.68,0.8274841,-0.0056735724,-0.5613138,0.012840341
MetaWearE7,FEAC84C53DE7,1707395334056,2024-02-08T14:28:54.056,2.69,0.8275144,-0.0056037623,-0.561269,0.012873017
MetaWearE7,FEAC84C53DE7,1707395334066,2024-02-08T14:28:54.066,2.7,0.8275456,-0.0055270805,-0.56122285,0.0129084615
MetaWearE7,FEAC84C53DE7,1707395334096,2024-02-08T14:28:54.096,2.73,0.82752395,-0.0053223567,-0.56124884,0.013247215
MetaWearE7,FEAC84C53DE7,1707395334106,2024-02-08T14:28:54.106,2.74,0.8275461,-0.0052398876,-0.56121385,0.013375779
MetaWearE7,FEAC84C53DE7,1707395334116,2024-02-08T14:28:54.116,2.75,0.8275933,-0.0051869117,-0.56114215,0.013488101
MetaWearE7,FEAC84C53DE7,1707395334126,2024-02-08T14:28:54.126,2.76,0.82764864,-0.005136486,-0.5610587,0.01358539
MetaWearE7,FEAC84C53DE7,1707395334136,2024-02-08T14:28:54.136,2.77,0.8276827,-0.0050756168,-0.5610069,0.013666692
MetaWearE7,FEAC84C53DE7,1707395334146,2024-02-08T14:28:54.146,2.78,0.8277048,-0.0049765715,-0.5609741,0.013710813
MetaWearE7,FEAC84C53DE7,1707395334156,2024-02-08T14:28:54.156,2.79,0.8277307,-0.0048806127,-0.56093574,0.013751071
MetaWearE7,FEAC84C53DE7,1707395334166,2024-02-08T14:28:54.166,2.8,0.8277586,-0.0047947094,-0.5608945,0.013784522
MetaWearE7,FEAC84C53DE7,1707395334176,2024-02-08T14:28:54.176,2.81,0.8277528,-0.004707074,-0.56090295,0.013819456
MetaWearE7,FEAC84C53DE7,1707395334186,2024-02-08T14:28:54.186,2.82,0.82774574,-0.0046254015,-0.5609135,0.013846591
MetaWearE7,FEAC84C53DE7,1707395334196,2024-02-08T14:28:54.196,2.83,0.82773864,-0.004545207,-0.56092393,0.013874728
MetaWearE7,FEAC84C53DE7,1707395334206,2024-02-08T14:28:54.206,2.84,0.82773143,-0.0044541373,-0.5609344,0.013907304
MetaWearE7,FEAC84C53DE7,1707395334216,2024-02-08T14:28:54.216,2.85,0.8277237,-0.0043715057,-0.56094587,0.013933776
MetaWearE7,FEAC84C53DE7,1707395334226,2024-02-08T14:28:54.226,2.86,0.8277578,-0.004281042,-0.5608954,0.013969831
MetaWearE7,FEAC84C53DE7,1707395334236,2024-02-08T14:28:54.236,2.87,0.8278488,-0.004212393,-0.560759,0.014067154
MetaWearE7,FEAC84C53DE7,1707395334246,2024-02-08T14:28:54.246,2.88,0.8279124,-0.004155636,-0.5606632,0.014162398
MetaWearE7,FEAC84C53DE7,1707395334256,2024-02-08T14:28:54.256,2.89,0.82793796,-0.0041142553,-0.560624,0.014232564
MetaWearE7,FEAC84C53DE7,1707395334266,2024-02-08T14:28:54.266,2.9,0.82800364,-0.0040222076,-0.5605269,0.0142568955
MetaWearE7,FEAC84C53DE7,1707395334276,2024-02-08T14:28:54.276,2.91,0.8280888,-0.003913201,-0.5604012,0.014284902
MetaWearE7,FEAC84C53DE7,1707395334286,2024-02-08T14:28:54.286,2.92,0.82816607,-0.0038604357,-0.5602861,0.014335457
MetaWearE7,FEAC84C53DE7,1707395334296,2024-02-08T14:28:54.296,2.93,0.8282701,-0.0038287458,-0.5601304,0.014421086
MetaWearE7,FEAC84C53DE7,1707395334306,2024-02-08T14:28:54.306,2.94,0.82837504,-0.00386144,-0.5599729,0.014504387
MetaWearE7,FEAC84C53DE7,1707395334316,2024-02-08T14:28:54.316,2.95,0.82843715,-0.003979232,-0.5598792,0.014534208
MetaWearE7,FEAC84C53DE7,1707395334326,2024-02-08T14:28:54.326,2.96,0.8284329,-0.0041376976,-0.55988395,0.014549604
MetaWearE7,FEAC84C53DE7,1707395334336,2024-02-08T14:28:54.336,2.97,0.8284304,-0.0043044863,-0.5598866,0.014545703
MetaWearE7,FEAC84C53DE7,1707395334346,2024-02-08T14:28:54.346,2.98,0.82842594,-0.00446509,-0.55989283,0.014512885
MetaWearE7,FEAC84C53DE7,1707395334356,2024-02-08T14:28:54.356,2.99,0.82842135,-0.0045795776,-0.55989933,0.014490086
MetaWearE7,FEAC84C53DE7,1707395334366,2024-02-08T14:28:54.366,3.0,0.8283609,-0.0045723924,-0.5599888,0.01448655
MetaWearE7,FEAC84C53DE7,1707395334376,2024-02-08T14:28:54.376,3.01,0.82830137,-0.004565045,-0.5600771,0.014482927
MetaWearE7,FEAC84C53DE7,1707395334386,2024-02-08T14:28:54.386,3.02,0.8282957,-0.0045850473,-0.5600843,0.014519552
MetaWearE7,FEAC84C53DE7,1707395334396,2024-02-08T14:28:54.396,3.03,0.8282509,-0.0045999684,-0.5601495,0.014556355
MetaWearE7,FEAC84C53DE7,1707395334406,2024-02-08T14:28:54.406,3.04,0.8281699,-0.004619075,-0.5602679,0.014601609
MetaWearE7,FEAC84C53DE7,1707395334416,2024-02-08T14:28:54.416,3.05,0.82810664,-0.0046468726,-0.5603596,0.014659223
MetaWearE7,FEAC84C53DE7,1707395334426,2024-02-08T14:28:54.426,3.06,0.8280933,-0.0046807323,-0.5603775,0.014721987
MetaWearE7,FEAC84C53DE7,1707395334436,2024-02-08T14:28:54.436,3.07,0.8280801,-0.004664697,-0.56039464,0.01481351
MetaWearE7,FEAC84C53DE7,1707395334446,2024-02-08T14:28:54.446,3.08,0.82806975,-0.0046227397,-0.56040746,0.014922953
MetaWearE7,FEAC84C53DE7,1707395334456,2024-02-08T14:28:54.456,3.09,0.8280575,-0.0045593376,-0.5604231,0.015028005
MetaWearE7,FEAC84C53DE7,1707395334466,2024-02-08T14:28:54.466,3.1,0.8280066,-0.0044934065,-0.5604957,0.015145764
MetaWearE7,FEAC84C53DE7,1707395334476,2024-02-08T14:28:54.476,3.11,0.8279966,-0.004426101,-0.5605081,0.015255746
MetaWearE7,FEAC84C53DE7,1707395334486,2024-02-08T14:28:54.486,3.12,0.8280329,-0.004359504,-0.560452,0.015361564
MetaWearE7,FEAC84C53DE7,1707395334496,2024-02-08T14:28:54.496,3.13,0.8280907,-0.004380608,-0.5603651,0.015415625
MetaWearE7,FEAC84C53DE7,1707395334506,2024-02-08T14:28:54.506,3.14,0.8281501,-0.0044057826,-0.5602756,0.015473056
MetaWearE7,FEAC84C53DE7,1707395334516,2024-02-08T14:28:54.516,3.15,0.82818043,-0.004388053,-0.5602282,0.015569501
MetaWearE7,FEAC84C53DE7,1707395334526,2024-02-08T14:28:54.526,3.16,0.8281714,-0.004407885,-0.56024003,0.015618172
MetaWearE7,FEAC84C53DE7,1707395334536,2024-02-08T14:28:54.536,3.17,0.8281638,-0.004429828,-0.5602496,0.015668306
MetaWearE7,FEAC84C53DE7,1707395334546,2024-02-08T14:28:54.546,3.18,0.828227,-0.004454242,-0.5601546,0.01571822
MetaWearE7,FEAC84C53DE7,1707395334556,2024-02-08T14:28:54.556,3.19,0.828322,-0.0044771307,-0.56001276,0.015763339
MetaWearE7,FEAC84C53DE7,1707395334566,2024-02-08T14:28:54.566,3.2,0.8283987,-0.0045191827,-0.5598968,0.015834399
MetaWearE7,FEAC84C53DE7,1707395334576,2024-02-08T14:28:54.576,3.21,0.82839286,-0.004551161,-0.5599034,0.015898522
MetaWearE7,FEAC84C53DE7,1707395334586,2024-02-08T14:28:54.586,3.22,0.82838786,-0.004573814,-0.55990905,0.015953993
MetaWearE7,FEAC84C53DE7,1707395334596,2024-02-08T14:28:54.596,3.23,0.8284244,-0.004644478,-0.55985385,0.015975798
MetaWearE7,FEAC84C53DE7,1707395334606,2024-02-08T14:28:54.606,3.24,0.82847697,-0.004729572,-0.55977446,0.0160011
MetaWearE7,FEAC84C53DE7,1707395334616,2024-02-08T14:28:54.616,3.25,0.828471,-0.0047635953,-0.55978113,0.016063502
MetaWearE7,FEAC84C53DE7,1707395334626,2024-02-08T14:28:54.626,3.26,0.8284664,-0.00479868,-0.559786,0.016125033
MetaWearE7,FEAC84C53DE7,1707395334636,2024-02-08T14:28:54.636,3.27,0.82846195,-0.0048357495,-0.5597905,0.01618791
MetaWearE7,FEAC84C53DE7,1707395334646,2024-02-08T14:28:54.646,3.28,0.82845676,-0.0048662825,-0.5597964,0.016241603
MetaWearE7,FEAC84C53DE7,1707395334656,2024-02-08T14:28:54.656,3.29,0.8284518,-0.0048926445,-0.559802,0.016290111
MetaWearE7,FEAC84C53DE7,1707395334666,2024-02-08T14:28:54.666,3.3,0.8284466,-0.00491716,-0.5598081,0.016336793
MetaWearE7,FEAC84C53DE7,1707395334676,2024-02-08T14:28:54.676,3.31,0.8284406,-0.0049550603,-0.5598147,0.016404923
MetaWearE7,FEAC84C53DE7,1707395334686,2024-02-08T14:28:54.686,3.32,0.82843465,-0.004946758,-0.55982095,0.016498389
MetaWearE7,FEAC84C53DE7,1707395334696,2024-02-08T14:28:54.696,3.33,0.8284287,-0.004975423,-0.5598279,0.01655316
MetaWearE7,FEAC84C53DE7,1707395334706,2024-02-08T14:28:54.706,3.34,0.82842237,-0.004959552,-0.5598349,0.016636753
MetaWearE7,FEAC84C53DE7,1707395334716,2024-02-08T14:28:54.716,3.35,0.8283851,-0.0049233856,-0.5598877,0.016720682
MetaWearE7,FEAC84C53DE7,1707395334726,2024-02-08T14:28:54.726,3.36,0.828377,-0.0048985467,-0.5598976,0.016795784
MetaWearE7,FEAC84C53DE7,1707395334736,2024-02-08T14:28:54.736,3.37,0.8283693,-0.004924079,-0.5599071,0.016850749
MetaWearE7,FEAC84C53DE7,1707395334746,2024-02-08T14:28:54.746,3.38,0.8283597,-0.0049491865,-0.5599194,0.016907737
MetaWearE7,FEAC84C53DE7,1707395334756,2024-02-08T14:28:54.756,3.39,0.8283493,-0.004971701,-0.55993307,0.016962945
MetaWearE7,FEAC84C53DE7,1707395334766,2024-02-08T14:28:54.766,3.4,0.8283385,-0.0049954653,-0.5599472,0.017018983
MetaWearE7,FEAC84C53DE7,1707395334776,2024-02-08T14:28:54.776,3.41,0.82832927,-0.00502222,-0.5599587,0.017076343
MetaWearE7,FEAC84C53DE7,1707395334786,2024-02-08T14:28:54.786,3.42,0.8283207,-0.005044375,-0.5599696,0.017126616
MetaWearE7,FEAC84C53DE7,1707395334796,2024-02-08T14:28:54.796,3.43,0.8283115,-0.0050552865,-0.55998206,0.017159786
MetaWearE7,FEAC84C53DE7,1707395334806,2024-02-08T14:28:54.806,3.44,0.8283029,-0.0050635673,-0.559994,0.017188821
MetaWearE7,FEAC84C53DE7,1707395334816,2024-02-08T14:28:54.816,3.45,0.8282936,-0.0050765253,-0.5600067,0.017220998
MetaWearE7,FEAC84C53DE7,1707395334826,2024-02-08T14:28:54.826,3.46,0.82828665,-0.005092826,-0.56001574,0.017255066
MetaWearE7,FEAC84C53DE7,1707395334836,2024-02-08T14:28:54.836,3.47,0.8282813,-0.0050796494,-0.5600241,0.017245995
MetaWearE7,FEAC84C53DE7,1707395334846,2024-02-08T14:28:54.846,3.48,0.8282753,-0.00505202,-0.56003124,0.01731076
MetaWearE7,FEAC84C53DE7,1707395334856,2024-02-08T14:28:54.856,3.49,0.82826865,-0.0050243554,-0.56003904,0.017381076
MetaWearE7,FEAC84C53DE7,1707395334866,2024-02-08T14:28:54.866,3.5,0.82826084,-0.004972629,-0.5600483,0.017466247
MetaWearE7,FEAC84C53DE7,1707395334876,2024-02-08T14:28:54.876,3.51,0.82825166,-0.0049177324,-0.5600597,0.017549228
MetaWearE7,FEAC84C53DE7,1707395334886,2024-02-08T14:28:54.886,3.52,0.8282409,-0.0048634754,-0.56007355,0.017632691
MetaWearE7,FEAC84C53DE7,1707395334896,2024-02-08T14:28:54.896,3.53,0.82823,-0.0048005944,-0.56008744,0.017718486
MetaWearE7,FEAC84C53DE7,1707395334586,2024-02-08T14:28:54.586,3.22,0.82838786,-0.004573814,-0.55990905,0.015953993
MetaWearE7,FEAC84C53DE7,1707395334596,2024-02-08T14:28:54.596,3.23,0.8284244,-0.004644478,-0.55985385,0.015975798
MetaWearE7,FEAC84C53DE7,1707395334606,2024-02-08T14:28:54.606,3.24,0.82847697,-0.004729572,-0.55977446,0.0160011
MetaWearE7,FEAC84C53DE7,1707395334616,2024-02-08T14:28:54.616,3.25,0.828471,-0.0047635953,-0.55978113,0.016063502
MetaWearE7,FEAC84C53DE7,1707395334626,2024-02-08T14:28:54.626,3.26,0.8284664,-0.00479868,-0.559786,0.016125033
MetaWearE7,FEAC84C53DE7,1707395334636,2024-02-08T14:28:54.636,3.27,0.82846195,-0.0048357495,-0.5597905,0.01618791
MetaWearE7,FEAC84C53DE7,1707395334646,2024-02-08T14:28:54.646,3.28,0.82845676,-0.0048662825,-0.5597964,0.016241603
MetaWearE7,FEAC84C53DE7,1707395334656,2024-02-08T14:28:54.656,3.29,0.8284518,-0.0048926445,-0.559802,0.016290111
MetaWearE7,FEAC84C53DE7,1707395334666,2024-02-08T14:28:54.666,3.3,0.8284466,-0.00491716,-0.5598081,0.016336793
MetaWearE7,FEAC84C53DE7,1707395334676,2024-02-08T14:28:54.676,3.31,0.8284406,-0.0049550603,-0.5598147,0.016404923
MetaWearE7,FEAC84C53DE7,1707395334686,2024-02-08T14:28:54.686,3.32,0.82843465,-0.004946758,-0.55982095,0.016498389
MetaWearE7,FEAC84C53DE7,1707395334696,2024-02-08T14:28:54.696,3.33,0.8284287,-0.004975423,-0.5598279,0.01655316
MetaWearE7,FEAC84C53DE7,1707395334706,2024-02-08T14:28:54.706,3.34,0.82842237,-0.004959552,-0.5598349,0.016636753
MetaWearE7,FEAC84C53DE7,1707395334716,2024-02-08T14:28:54.716,3.35,0.8283851,-0.0049233856,-0.5598877,0.016720682
MetaWearE7,FEAC84C53DE7,1707395334726,2024-02-08T14:28:54.726,3.36,0.828377,-0.0048985467,-0.5598976,0.016795784
MetaWearE7,FEAC84C53DE7,1707395334736,2024-02-08T14:28:54.736,3.37,0.8283693,-0.004924079,-0.5599071,0.016850749
MetaWearE7,FEAC84C53DE7,1707395334746,2024-02-08T14:28:54.746,3.38,0.8283597,-0.0049491865,-0.5599194,0.016907737
MetaWearE7,FEAC84C53DE7,1707395334756,2024-02-08T14:28:54.756,3.39,0.8283493,-0.004971701,-0.55993307,0.016962945
MetaWearE7,FEAC84C53DE7,1707395334766,2024-02-08T14:28:54.766,3.4,0.8283385,-0.0049954653,-0.5599472,0.017018983
MetaWearE7,FEAC84C53DE7,1707395334776,2024-02-08T14:28:54.776,3.41,0.82832927,-0.00502222,-0.5599587,0.017076343
MetaWearE7,FEAC84C53DE7,1707395334786,2024-02-08T14:28:54.786,3.42,0.8283207,-0.005044375,-0.5599696,0.017126616
MetaWearE7,FEAC84C53DE7,1707395334796,2024-02-08T14:28:54.796,3.43,0.8283115,-0.0050552865,-0.55998206,0.017159786
MetaWearE7,FEAC84C53DE7,1707395334806,2024-02-08T14:28:54.806,3.44,0.8283029,-0.0050635673,-0.559994,0.017188821
MetaWearE7,FEAC84C53DE7,1707395334816,2024-02-08T14:28:54.816,3.45,0.8282936,-0.0050765253,-0.5600067,0.017220998
MetaWearE7,FEAC84C53DE7,1707395334826,2024-02-08T14:28:54.826,3.46,0.82828665,-0.005092826,-0.56001574,0.017255066
MetaWearE7,FEAC84C53DE7,1707395334836,2024-02-08T14:28:54.836,3.47,0.8282813,-0.0050796494,-0.5600241,0.017245995
MetaWearE7,FEAC84C53DE7,1707395334846,2024-02-08T14:28:54.846,3.48,0.8282753,-0.00505202,-0.56003124,0.01731076
MetaWearE7,FEAC84C53DE7,1707395334856,2024-02-08T14:28:54.856,3.49,0.82826865,-0.0050243554,-0.56003904,0.017381076
MetaWearE7,FEAC84C53DE7,1707395334866,2024-02-08T14:28:54.866,3.5,0.82826084,-0.004972629,-0.5600483,0.017466247
MetaWearE7,FEAC84C53DE7,1707395334876,2024-02-08T14:28:54.876,3.51,0.82825166,-0.0049177324,-0.5600597,0.017549228
MetaWearE7,FEAC84C53DE7,1707395334886,2024-02-08T14:28:54.886,3.52,0.8282409,-0.0048634754,-0.56007355,0.017632691
MetaWearE7,FEAC84C53DE7,1707395334896,2024-02-08T14:28:54.896,3.53,0.82823,-0.0048005944,-0.56008744,0.017718486
MetaWearE7,FEAC84C53DE7,1707395334966,2024-02-08T14:28:54.966,3.6,0.8281115,-0.004351505,-0.56026286,0.017826537
MetaWearE7,FEAC84C53DE7,1707395334976,2024-02-08T14:28:54.976,3.61,0.8280695,-0.0043214457,-0.56032586,0.017807037
MetaWearE7,FEAC84C53DE7,1707395334986,2024-02-08T14:28:54.986,3.62,0.828007,-0.0042939237,-0.56041896,0.017789854
MetaWearE7,FEAC84C53DE7,1707395334996,2024-02-08T14:28:54.996,3.63,0.8279224,-0.004271074,-0.5605446,0.017776472
MetaWearE7,FEAC84C53DE7,1707395335006,2024-02-08T14:28:55.006,3.64,0.8278698,-0.004253804,-0.56062275,0.017765991
MetaWearE7,FEAC84C53DE7,1707395335016,2024-02-08T14:28:55.016,3.65,0.82786494,-0.0042404756,-0.56063026,0.017756823
MetaWearE7,FEAC84C53DE7,1707395335026,2024-02-08T14:28:55.026,3.66,0.82781,-0.004156806,-0.560711,0.017789822
MetaWearE7,FEAC84C53DE7,1707395335036,2024-02-08T14:28:55.036,3.67,0.82770276,-0.004057036,-0.5608688,0.017831175
MetaWearE7,FEAC84C53DE7,1707395335046,2024-02-08T14:28:55.046,3.68,0.8276585,-0.0039579165,-0.56093353,0.017874995
MetaWearE7,FEAC84C53DE7,1707395335056,2024-02-08T14:28:55.056,3.69,0.82765126,-0.0038183217,-0.560943,0.017939601
MetaWearE7,FEAC84C53DE7,1707395335066,2024-02-08T14:28:55.066,3.7,0.82764226,-0.0036530572,-0.56095505,0.018010378
MetaWearE7,FEAC84C53DE7,1707395335076,2024-02-08T14:28:55.076,3.71,0.82763445,-0.0035055852,-0.5609638,0.018125089
MetaWearE7,FEAC84C53DE7,1707395335086,2024-02-08T14:28:55.086,3.72,0.82765746,-0.003415747,-0.5609264,0.018250696
MetaWearE7,FEAC84C53DE7,1707395335096,2024-02-08T14:28:55.096,3.73,0.8276428,-0.003436893,-0.56094515,0.018335348
MetaWearE7,FEAC84C53DE7,1707395335106,2024-02-08T14:28:55.106,3.74,0.8275846,-0.0034635707,-0.5610278,0.018425804
MetaWearE7,FEAC84C53DE7,1707395335116,2024-02-08T14:28:55.116,3.75,0.82752943,-0.0034837169,-0.5611067,0.018501338
MetaWearE7,FEAC84C53DE7,1707395335126,2024-02-08T14:28:55.126,3.76,0.827511,-0.0035571312,-0.5611326,0.018525627
MetaWearE7,FEAC84C53DE7,1707395335136,2024-02-08T14:28:55.136,3.77,0.8274917,-0.0036251917,-0.56116,0.018545093
MetaWearE7,FEAC84C53DE7,1707395335146,2024-02-08T14:28:55.146,3.78,0.8274701,-0.0036777186,-0.5611911,0.018558698
MetaWearE7,FEAC84C53DE7,1707395335156,2024-02-08T14:28:55.156,3.79,0.8273896,-0.0036734147,-0.5613091,0.018580578
MetaWearE7,FEAC84C53DE7,1707395335166,2024-02-08T14:28:55.166,3.8,0.8273165,-0.0036452804,-0.56141734,0.01856273
MetaWearE7,FEAC84C53DE7,1707395335176,2024-02-08T14:28:55.176,3.81,0.82730055,-0.0036159253,-0.5614417,0.018542344
MetaWearE7,FEAC84C53DE7,1707395335186,2024-02-08T14:28:55.186,3.82,0.8272863,-0.0035889905,-0.5614637,0.018523648
MetaWearE7,FEAC84C53DE7,1707395335196,2024-02-08T14:28:55.196,3.83,0.8272247,-0.0036404382,-0.56155425,0.018523749
MetaWearE7,FEAC84C53DE7,1707395335206,2024-02-08T14:28:55.206,3.84,0.8271462,-0.0036197742,-0.56167036,0.018510865
MetaWearE7,FEAC84C53DE7,1707395335216,2024-02-08T14:28:55.216,3.85,0.8271262,-0.0036028936,-0.5617001,0.018498827
MetaWearE7,FEAC84C53DE7,1707395335226,2024-02-08T14:28:55.226,3.86,0.82714903,-0.0036160385,-0.5616654,0.018529342
