Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396566033,2024-02-08T14:49:26.033,2.04,0.797888,0.03211309,-0.60138977,0.025955455
MetaWearE7,FEAC84C53DE7,1707396566043,2024-02-08T14:49:26.043,2.05,0.7978858,0.031904425,-0.6014047,0.025939295
MetaWearE7,FEAC84C53DE7,1707396566053,2024-02-08T14:49:26.053,2.06,0.7978834,0.03171254,-0.6014179,0.025943927
MetaWearE7,FEAC84C53DE7,1707396566063,2024-02-08T14:49:26.063,2.07,0.79787993,0.03154285,-0.60143036,0.025963476
MetaWearE7,FEAC84C53DE7,1707396566073,2024-02-08T14:49:26.073,2.08,0.79793864,0.031377032,-0.60136026,0.025985917
MetaWearE7,FEAC84C53DE7,1707396566083,2024-02-08T14:49:26.083,2.09,0.79801637,0.03124773,-0.60126275,0.026011918
MetaWearE7,FEAC84C53DE7,1707396566093,2024-02-08T14:49:26.093,2.1,0.7980538,0.031198164,-0.6012126,0.026080465
MetaWearE7,FEAC84C53DE7,1707396566103,2024-02-08T14:49:26.103,2.11,0.7980486,0.031140413,-0.601219,0.026160346
MetaWearE7,FEAC84C53DE7,1707396566113,2024-02-08T14:49:26.113,2.12,0.7981085,0.031075466,-0.6011389,0.026250442
MetaWearE7,FEAC84C53DE7,1707396566123,2024-02-08T14:49:26.123,2.13,0.7981788,0.031001061,-0.6010448,0.026356902
MetaWearE7,FEAC84C53DE7,1707396566133,2024-02-08T14:49:26.133,2.14,0.7981756,0.03091557,-0.60104793,0.026481267
MetaWearE7,FEAC84C53DE7,1707396566143,2024-02-08T14:49:26.143,2.15,0.79813457,0.030832503,-0.6011013,0.02660311
MetaWearE7,FEAC84C53DE7,1707396566153,2024-02-08T14:49:26.153,2.16,0.7980909,0.030756472,-0.60115826,0.026714936
MetaWearE7,FEAC84C53DE7,1707396566163,2024-02-08T14:49:26.163,2.17,0.79801786,0.030697232,-0.6012543,0.026803745
MetaWearE7,FEAC84C53DE7,1707396566173,2024-02-08T14:49:26.173,2.18,0.79792863,0.030654604,-0.60137194,0.02687069
MetaWearE7,FEAC84C53DE7,1707396566183,2024-02-08T14:49:26.183,2.19,0.7978807,0.03063086,-0.6014347,0.026913224
MetaWearE7,FEAC84C53DE7,1707396566193,2024-02-08T14:49:26.193,2.2,0.79787207,0.030614832,-0.6014455,0.026947172
MetaWearE7,FEAC84C53DE7,1707396566203,2024-02-08T14:49:26.203,2.21,0.7977863,0.030610574,-0.60155874,0.02696705
MetaWearE7,FEAC84C53DE7,1707396566213,2024-02-08T14:49:26.213,2.22,0.79767597,0.030600823,-0.60170424,0.026992701
MetaWearE7,FEAC84C53DE7,1707396566223,2024-02-08T14:49:26.223,2.23,0.7976062,0.030579021,-0.6017959,0.027033567
MetaWearE7,FEAC84C53DE7,1707396566233,2024-02-08T14:49:26.233,2.24,0.7975225,0.030552523,-0.601906,0.027083296
MetaWearE7,FEAC84C53DE7,1707396566243,2024-02-08T14:49:26.243,2.25,0.79737705,0.030520571,-0.60209775,0.027143246
MetaWearE7,FEAC84C53DE7,1707396566253,2024-02-08T14:49:26.253,2.26,0.79723716,0.030472869,-0.6022817,0.027225982
MetaWearE7,FEAC84C53DE7,1707396566263,2024-02-08T14:49:26.263,2.27,0.79713905,0.03042486,-0.60240996,0.02731424
MetaWearE7,FEAC84C53DE7,1707396566273,2024-02-08T14:49:26.273,2.28,0.7970731,0.030373076,-0.6024953,0.027412368
MetaWearE7,FEAC84C53DE7,1707396566283,2024-02-08T14:49:26.283,2.29,0.79704905,0.030249566,-0.6025302,0.027483765
MetaWearE7,FEAC84C53DE7,1707396566293,2024-02-08T14:49:26.293,2.3,0.7970269,0.030097682,-0.6025644,0.027540302
MetaWearE7,FEAC84C53DE7,1707396566303,2024-02-08T14:49:26.303,2.31,0.79700744,0.029945325,-0.6025955,0.027587214
MetaWearE7,FEAC84C53DE7,1707396566313,2024-02-08T14:49:26.313,2.32,0.7970664,0.029745584,-0.6025262,0.027613895
MetaWearE7,FEAC84C53DE7,1707396566323,2024-02-08T14:49:26.323,2.33,0.7971526,0.029514682,-0.60242254,0.027636461
MetaWearE7,FEAC84C53DE7,1707396566333,2024-02-08T14:49:26.333,2.34,0.79721594,0.029281177,-0.6023495,0.027649278
MetaWearE7,FEAC84C53DE7,1707396566343,2024-02-08T14:49:26.343,2.35,0.797296,0.029024942,-0.6022556,0.027655412
MetaWearE7,FEAC84C53DE7,1707396566353,2024-02-08T14:49:26.353,2.36,0.7973916,0.028762171,-0.60214144,0.027658565
MetaWearE7,FEAC84C53DE7,1707396566363,2024-02-08T14:49:26.363,2.37,0.79749084,0.028482389,-0.60202354,0.02765371
MetaWearE7,FEAC84C53DE7,1707396566373,2024-02-08T14:49:26.373,2.38,0.79758954,0.02822337,-0.6019051,0.027653039
MetaWearE7,FEAC84C53DE7,1707396566383,2024-02-08T14:49:26.383,2.39,0.7976625,0.028013814,-0.60181755,0.027668994
MetaWearE7,FEAC84C53DE7,1707396566393,2024-02-08T14:49:26.393,2.4,0.7977442,0.027801538,-0.6017175,0.027698837
MetaWearE7,FEAC84C53DE7,1707396566403,2024-02-08T14:49:26.403,2.41,0.79785407,0.027606096,-0.601579,0.027739853
MetaWearE7,FEAC84C53DE7,1707396566413,2024-02-08T14:49:26.413,2.42,0.7979469,0.02744914,-0.6014599,0.027808666
MetaWearE7,FEAC84C53DE7,1707396566423,2024-02-08T14:49:26.423,2.43,0.7980244,0.027315201,-0.6013593,0.027891604
MetaWearE7,FEAC84C53DE7,1707396566433,2024-02-08T14:49:26.433,2.44,0.7981208,0.027227689,-0.60122997,0.028008467
MetaWearE7,FEAC84C53DE7,1707396566443,2024-02-08T14:49:26.443,2.45,0.79821986,0.0271382,-0.6010969,0.028128402
MetaWearE7,FEAC84C53DE7,1707396566453,2024-02-08T14:49:26.453,2.46,0.7983102,0.027064016,-0.6009756,0.02822803
MetaWearE7,FEAC84C53DE7,1707396566463,2024-02-08T14:49:26.463,2.47,0.7983986,0.026982754,-0.60085666,0.028337423
MetaWearE7,FEAC84C53DE7,1707396566473,2024-02-08T14:49:26.473,2.48,0.7984555,0.026909765,-0.60077953,0.028438471
MetaWearE7,FEAC84C53DE7,1707396566483,2024-02-08T14:49:26.483,2.49,0.798453,0.026848704,-0.6007815,0.028524522
MetaWearE7,FEAC84C53DE7,1707396566493,2024-02-08T14:49:26.493,2.5,0.79845124,0.026865073,-0.6007781,0.028629508
MetaWearE7,FEAC84C53DE7,1707396566503,2024-02-08T14:49:26.503,2.51,0.79851025,0.02688918,-0.60069513,0.028701453
MetaWearE7,FEAC84C53DE7,1707396566513,2024-02-08T14:49:26.513,2.52,0.7985605,0.0269273,-0.6006234,0.02876909
MetaWearE7,FEAC84C53DE7,1707396566523,2024-02-08T14:49:26.523,2.53,0.79856455,0.026957233,-0.60061234,0.028855221
MetaWearE7,FEAC84C53DE7,1707396566533,2024-02-08T14:49:26.533,2.54,0.7985725,0.026932247,-0.6006002,0.028915899
MetaWearE7,FEAC84C53DE7,1707396566543,2024-02-08T14:49:26.543,2.55,0.79857904,0.026911275,-0.6005896,0.028973566
MetaWearE7,FEAC84C53DE7,1707396566553,2024-02-08T14:49:26.553,2.56,0.7985531,0.026811412,-0.6006284,0.028976073
MetaWearE7,FEAC84C53DE7,1707396566563,2024-02-08T14:49:26.563,2.57,0.798517,0.026722396,-0.60068023,0.028980691
MetaWearE7,FEAC84C53DE7,1707396566573,2024-02-08T14:49:26.573,2.58,0.79846084,0.026640639,-0.60075855,0.028978778
MetaWearE7,FEAC84C53DE7,1707396566583,2024-02-08T14:49:26.583,2.59,0.79835606,0.026582224,-0.6009004,0.028978748
MetaWearE7,FEAC84C53DE7,1707396566593,2024-02-08T14:49:26.593,2.6,0.7982157,0.02660199,-0.6010866,0.02896281
MetaWearE7,FEAC84C53DE7,1707396566603,2024-02-08T14:49:26.603,2.61,0.7980682,0.026623908,-0.6012824,0.028945208
MetaWearE7,FEAC84C53DE7,1707396566613,2024-02-08T14:49:26.613,2.62,0.797946,0.026612585,-0.60144377,0.02897246
MetaWearE7,FEAC84C53DE7,1707396566623,2024-02-08T14:49:26.623,2.63,0.79782754,0.02659341,-0.6015998,0.029013325
MetaWearE7,FEAC84C53DE7,1707396566633,2024-02-08T14:49:26.633,2.64,0.7976785,0.0265761,-0.601796,0.029056212
MetaWearE7,FEAC84C53DE7,1707396566643,2024-02-08T14:49:26.643,2.65,0.79753006,0.026555728,-0.6019915,0.029101387
MetaWearE7,FEAC84C53DE7,1707396566653,2024-02-08T14:49:26.653,2.66,0.79745317,0.0265243,-0.6020919,0.02915906
MetaWearE7,FEAC84C53DE7,1707396566663,2024-02-08T14:49:26.663,2.67,0.7974338,0.026494697,-0.60211617,0.029215176
MetaWearE7,FEAC84C53DE7,1707396566673,2024-02-08T14:49:26.673,2.68,0.79741,0.026479322,-0.60214645,0.029253995
MetaWearE7,FEAC84C53DE7,1707396566683,2024-02-08T14:49:26.683,2.69,0.79734343,0.026517235,-0.6022301,0.029312052
MetaWearE7,FEAC84C53DE7,1707396566693,2024-02-08T14:49:26.693,2.7,0.7973217,0.026512658,-0.6022579,0.029337533
MetaWearE7,FEAC84C53DE7,1707396566703,2024-02-08T14:49:26.703,2.71,0.79733723,0.026501989,-0.6022361,0.02937076
MetaWearE7,FEAC84C53DE7,1707396566723,2024-02-08T14:49:26.723,2.73,0.7973758,0.026487071,-0.6021826,0.029432971
MetaWearE7,FEAC84C53DE7,1707396566733,2024-02-08T14:49:26.733,2.74,0.7974172,0.026473884,-0.6021268,0.029465113
MetaWearE7,FEAC84C53DE7,1707396566743,2024-02-08T14:49:26.743,2.75,0.797462,0.026460834,-0.6020665,0.029497173
MetaWearE7,FEAC84C53DE7,1707396566753,2024-02-08T14:49:26.753,2.76,0.79752034,0.026478464,-0.6019843,0.029583048
MetaWearE7,FEAC84C53DE7,1707396566763,2024-02-08T14:49:26.763,2.77,0.79762524,0.026482893,-0.60183966,0.02969273
MetaWearE7,FEAC84C53DE7,1707396566773,2024-02-08T14:49:26.773,2.78,0.79775107,0.026473891,-0.60166717,0.029818099
MetaWearE7,FEAC84C53DE7,1707396566783,2024-02-08T14:49:26.783,2.79,0.79784197,0.026452066,-0.6015406,0.029957816
MetaWearE7,FEAC84C53DE7,1707396566793,2024-02-08T14:49:26.793,2.8,0.7979232,0.026416268,-0.6014274,0.030099457
MetaWearE7,FEAC84C53DE7,1707396566803,2024-02-08T14:49:26.803,2.81,0.7980479,0.026339786,-0.6012599,0.030205071
MetaWearE7,FEAC84C53DE7,1707396566813,2024-02-08T14:49:26.813,2.82,0.79818517,0.026314326,-0.6010725,0.030330176
MetaWearE7,FEAC84C53DE7,1707396566823,2024-02-08T14:49:26.823,2.83,0.79829717,0.026302937,-0.6009179,0.03045355
MetaWearE7,FEAC84C53DE7,1707396566833,2024-02-08T14:49:26.833,2.84,0.7983957,0.026308535,-0.60078114,0.030563092
MetaWearE7,FEAC84C53DE7,1707396566843,2024-02-08T14:49:26.843,2.85,0.7984659,0.026349315,-0.60068077,0.030667773
MetaWearE7,FEAC84C53DE7,1707396566853,2024-02-08T14:49:26.853,2.86,0.7985094,0.026406167,-0.6006151,0.030773584
MetaWearE7,FEAC84C53DE7,1707396566863,2024-02-08T14:49:26.863,2.87,0.7985445,0.026467303,-0.6005609,0.030866146
MetaWearE7,FEAC84C53DE7,1707396566873,2024-02-08T14:49:26.873,2.88,0.7985444,0.02652635,-0.60055405,0.030953774
MetaWearE7,FEAC84C53DE7,1707396566883,2024-02-08T14:49:26.883,2.89,0.7985431,0.026576085,-0.6005493,0.031037595
MetaWearE7,FEAC84C53DE7,1707396566893,2024-02-08T14:49:26.893,2.9,0.79854167,0.026662283,-0.6005454,0.031073915
MetaWearE7,FEAC84C53DE7,1707396566903,2024-02-08T14:49:26.903,2.91,0.79853886,0.026736166,-0.6005446,0.03109902
MetaWearE7,FEAC84C53DE7,1707396566913,2024-02-08T14:49:26.913,2.92,0.79853684,0.026814511,-0.6005425,0.031122284
MetaWearE7,FEAC84C53DE7,1707396566923,2024-02-08T14:49:26.923,2.93,0.7985324,0.026890747,-0.60054404,0.031140827
MetaWearE7,FEAC84C53DE7,1707396566933,2024-02-08T14:49:26.933,2.94,0.7985272,0.026959341,-0.600547,0.031158801
MetaWearE7,FEAC84C53DE7,1707396566943,2024-02-08T14:49:26.943,2.95,0.7985272,0.026959341,-0.600547,0.031158801
MetaWearE7,FEAC84C53DE7,1707396566953,2024-02-08T14:49:26.953,2.96,0.7985272,0.026959341,-0.600547,0.031158801
MetaWearE7,FEAC84C53DE7,1707396566963,2024-02-08T14:49:26.963,2.97,0.7985272,0.026959341,-0.600547,0.031158801
MetaWearE7,FEAC84C53DE7,1707396566973,2024-02-08T14:49:26.973,2.98,0.7985272,0.026959341,-0.600547,0.031158801
MetaWearE7,FEAC84C53DE7,1707396566983,2024-02-08T14:49:26.983,2.99,0.7985272,0.026959341,-0.600547,0.031158801
MetaWearE7,FEAC84C53DE7,1707396566993,2024-02-08T14:49:26.993,3.0,0.79858726,0.026956225,-0.60046715,0.031161498
MetaWearE7,FEAC84C53DE7,1707396567003,2024-02-08T14:49:27.003,3.01,0.79863465,0.026953764,-0.6004041,0.031163627
MetaWearE7,FEAC84C53DE7,1707396567013,2024-02-08T14:49:27.013,3.02,0.7986812,0.026951348,-0.6003422,0.031165715
MetaWearE7,FEAC84C53DE7,1707396567023,2024-02-08T14:49:27.023,3.03,0.79873174,0.026948724,-0.600275,0.031167986
MetaWearE7,FEAC84C53DE7,1707396567033,2024-02-08T14:49:27.033,3.04,0.79873174,0.026948724,-0.600275,0.031167986
MetaWearE7,FEAC84C53DE7,1707396567043,2024-02-08T14:49:27.043,3.05,0.79873174,0.026948724,-0.600275,0.031167986
MetaWearE7,FEAC84C53DE7,1707396567053,2024-02-08T14:49:27.053,3.06,0.7987298,0.027007584,-0.60027266,0.03121222
MetaWearE7,FEAC84C53DE7,1707396567063,2024-02-08T14:49:27.063,3.07,0.79872805,0.027058035,-0.6002707,0.031250134
MetaWearE7,FEAC84C53DE7,1707396567073,2024-02-08T14:49:27.073,3.08,0.7987264,0.027107552,-0.6002687,0.031287346
MetaWearE7,FEAC84C53DE7,1707396567083,2024-02-08T14:49:27.083,3.09,0.79872435,0.027166411,-0.6002664,0.03133158
MetaWearE7,FEAC84C53DE7,1707396567093,2024-02-08T14:49:27.093,3.1,0.7987223,0.027225973,-0.6002641,0.031376343
MetaWearE7,FEAC84C53DE7,1707396567103,2024-02-08T14:49:27.103,3.11,0.79872036,0.027283741,-0.6002618,0.031419758
MetaWearE7,FEAC84C53DE7,1707396567113,2024-02-08T14:49:27.113,3.12,0.7987692,0.027331544,-0.60019255,0.031459972
MetaWearE7,FEAC84C53DE7,1707396567123,2024-02-08T14:49:27.123,3.13,0.7988339,0.027374316,-0.6001024,0.031497743
MetaWearE7,FEAC84C53DE7,1707396567133,2024-02-08T14:49:27.133,3.14,0.7989063,0.027428187,-0.6000011,0.03154454
MetaWearE7,FEAC84C53DE7,1707396567143,2024-02-08T14:49:27.143,3.15,0.79896635,0.027425032,-0.5999212,0.031547282
MetaWearE7,FEAC84C53DE7,1707396567153,2024-02-08T14:49:27.153,3.16,0.79903585,0.02742138,-0.5998287,0.03155046
MetaWearE7,FEAC84C53DE7,1707396567163,2024-02-08T14:49:27.163,3.17,0.7991162,0.027467532,-0.5997174,0.031592097
MetaWearE7,FEAC84C53DE7,1707396567173,2024-02-08T14:49:27.173,3.18,0.79917043,0.027536042,-0.5996388,0.03164836
MetaWearE7,FEAC84C53DE7,1707396567183,2024-02-08T14:49:27.183,3.19,0.7992341,0.027608262,-0.5995475,0.03170822
MetaWearE7,FEAC84C53DE7,1707396567193,2024-02-08T14:49:27.193,3.2,0.7993273,0.027656134,-0.5994158,0.031808205
MetaWearE7,FEAC84C53DE7,1707396567203,2024-02-08T14:49:27.203,3.21,0.7994241,0.02760665,-0.5992839,0.03190307
MetaWearE7,FEAC84C53DE7,1707396567213,2024-02-08T14:49:27.213,3.22,0.7994803,0.027542349,-0.59920585,0.032014333
MetaWearE7,FEAC84C53DE7,1707396567223,2024-02-08T14:49:27.223,3.23,0.79953367,0.027470995,-0.59913176,0.03213087
MetaWearE7,FEAC84C53DE7,1707396567233,2024-02-08T14:49:27.233,3.24,0.7996024,0.027407547,-0.59903765,0.032230526
MetaWearE7,FEAC84C53DE7,1707396567243,2024-02-08T14:49:27.243,3.25,0.79966515,0.027346054,-0.59895176,0.03232315
MetaWearE7,FEAC84C53DE7,1707396567253,2024-02-08T14:49:27.253,3.26,0.7997247,0.027301004,-0.5988704,0.03239351
MetaWearE7,FEAC84C53DE7,1707396567263,2024-02-08T14:49:27.263,3.27,0.7997532,0.027275657,-0.5988309,0.032440417
MetaWearE7,FEAC84C53DE7,1707396567273,2024-02-08T14:49:27.273,3.28,0.79974705,0.02726521,-0.59883803,0.0324686
MetaWearE7,FEAC84C53DE7,1707396567283,2024-02-08T14:49:27.283,3.29,0.7997833,0.027288573,-0.5987895,0.032451328
MetaWearE7,FEAC84C53DE7,1707396567293,2024-02-08T14:49:27.293,3.3,0.79981107,0.027279977,-0.5987514,0.032476462
MetaWearE7,FEAC84C53DE7,1707396567303,2024-02-08T14:49:27.303,3.31,0.79980475,0.027304845,-0.5987598,0.032457873
MetaWearE7,FEAC84C53DE7,1707396567313,2024-02-08T14:49:27.313,3.32,0.79980135,0.027323896,-0.59876424,0.032443624
MetaWearE7,FEAC84C53DE7,1707396567323,2024-02-08T14:49:27.323,3.33,0.79979753,0.027340718,-0.59876925,0.032431047
MetaWearE7,FEAC84C53DE7,1707396567333,2024-02-08T14:49:27.333,3.34,0.7997939,0.027353639,-0.598774,0.032421388
MetaWearE7,FEAC84C53DE7,1707396567343,2024-02-08T14:49:27.343,3.35,0.79978836,0.027428426,-0.5987759,0.032459967
MetaWearE7,FEAC84C53DE7,1707396567353,2024-02-08T14:49:27.353,3.36,0.7997794,0.02752587,-0.59878093,0.03250681
MetaWearE7,FEAC84C53DE7,1707396567363,2024-02-08T14:49:27.363,3.37,0.7997717,0.027619768,-0.59878445,0.032547887
MetaWearE7,FEAC84C53DE7,1707396567373,2024-02-08T14:49:27.373,3.38,0.799799,0.02772718,-0.5987406,0.032593783
MetaWearE7,FEAC84C53DE7,1707396567383,2024-02-08T14:49:27.383,3.39,0.7998314,0.027840642,-0.5986898,0.032635197
MetaWearE7,FEAC84C53DE7,1707396567393,2024-02-08T14:49:27.393,3.4,0.79988104,0.027932234,-0.59861773,0.032661565
MetaWearE7,FEAC84C53DE7,1707396567403,2024-02-08T14:49:27.403,3.41,0.79994386,0.028024988,-0.5985281,0.03268718
MetaWearE7,FEAC84C53DE7,1707396567413,2024-02-08T14:49:27.413,3.42,0.80001885,0.028119273,-0.59842175,0.032718003
MetaWearE7,FEAC84C53DE7,1707396567423,2024-02-08T14:49:27.423,3.43,0.8000932,0.02820579,-0.59831643,0.03275273
MetaWearE7,FEAC84C53DE7,1707396567433,2024-02-08T14:49:27.433,3.44,0.8001847,0.028314417,-0.5981864,0.032798097
MetaWearE7,FEAC84C53DE7,1707396567443,2024-02-08T14:49:27.443,3.45,0.80030406,0.028411966,-0.59802014,0.032833055
MetaWearE7,FEAC84C53DE7,1707396567453,2024-02-08T14:49:27.453,3.46,0.8004136,0.028461255,-0.59786797,0.032891154
MetaWearE7,FEAC84C53DE7,1707396567463,2024-02-08T14:49:27.463,3.47,0.8004936,0.028517596,-0.5977546,0.032958232
MetaWearE7,FEAC84C53DE7,1707396567473,2024-02-08T14:49:27.473,3.48,0.8005672,0.028511064,-0.597655,0.032982245
MetaWearE7,FEAC84C53DE7,1707396567483,2024-02-08T14:49:27.483,3.49,0.8006304,0.02854384,-0.59756565,0.033040076
MetaWearE7,FEAC84C53DE7,1707396567493,2024-02-08T14:49:27.493,3.5,0.8006806,0.028568687,-0.59749824,0.033021815
MetaWearE7,FEAC84C53DE7,1707396567503,2024-02-08T14:49:27.503,3.51,0.80071247,0.028585956,-0.5974552,0.033009123
MetaWearE7,FEAC84C53DE7,1707396567513,2024-02-08T14:49:27.513,3.52,0.8007106,0.028675444,-0.59745157,0.03304298
MetaWearE7,FEAC84C53DE7,1707396567523,2024-02-08T14:49:27.523,3.53,0.80067074,0.028763894,-0.59749967,0.03306477
MetaWearE7,FEAC84C53DE7,1707396567533,2024-02-08T14:49:27.533,3.54,0.80062544,0.028857859,-0.5975548,0.033082437
MetaWearE7,FEAC84C53DE7,1707396567543,2024-02-08T14:49:27.543,3.55,0.8005708,0.028955212,-0.59762216,0.033102095
MetaWearE7,FEAC84C53DE7,1707396567553,2024-02-08T14:49:27.553,3.56,0.8005078,0.02905168,-0.597701,0.03311782
MetaWearE7,FEAC84C53DE7,1707396567563,2024-02-08T14:49:27.563,3.57,0.80043507,0.02913916,-0.5977935,0.033127595
MetaWearE7,FEAC84C53DE7,1707396567573,2024-02-08T14:49:27.573,3.58,0.80035764,0.029230282,-0.5978923,0.033134624
MetaWearE7,FEAC84C53DE7,1707396567583,2024-02-08T14:49:27.583,3.59,0.8002799,0.029334065,-0.5979907,0.033144817
MetaWearE7,FEAC84C53DE7,1707396567593,2024-02-08T14:49:27.593,3.6,0.8002061,0.029421482,-0.598085,0.033148363
MetaWearE7,FEAC84C53DE7,1707396567603,2024-02-08T14:49:27.603,3.61,0.80013525,0.02951255,-0.59817475,0.033160243
MetaWearE7,FEAC84C53DE7,1707396567613,2024-02-08T14:49:27.613,3.62,0.8000668,0.029605662,-0.598261,0.03317211
MetaWearE7,FEAC84C53DE7,1707396567623,2024-02-08T14:49:27.623,3.63,0.80000854,0.02969685,-0.5983341,0.033179227
MetaWearE7,FEAC84C53DE7,1707396567633,2024-02-08T14:49:27.633,3.64,0.7999601,0.029793056,-0.59839356,0.033189006
MetaWearE7,FEAC84C53DE7,1707396567643,2024-02-08T14:49:27.643,3.65,0.7999407,0.029857047,-0.59841305,0.033243537
MetaWearE7,FEAC84C53DE7,1707396567653,2024-02-08T14:49:27.653,3.66,0.79992193,0.029864836,-0.59843683,0.03326008
MetaWearE7,FEAC84C53DE7,1707396567663,2024-02-08T14:49:27.663,3.67,0.7999076,0.029862188,-0.5984547,0.033285804
MetaWearE7,FEAC84C53DE7,1707396567673,2024-02-08T14:49:27.673,3.68,0.79992414,0.02985947,-0.59843147,0.033308838
MetaWearE7,FEAC84C53DE7,1707396567683,2024-02-08T14:49:27.683,3.69,0.79995036,0.029856574,-0.59839547,0.033329625
MetaWearE7,FEAC84C53DE7,1707396567693,2024-02-08T14:49:27.693,3.7,0.79997486,0.029881429,-0.5983625,0.033311393
MetaWearE7,FEAC84C53DE7,1707396567703,2024-02-08T14:49:27.703,3.71,0.8000154,0.029904773,-0.5983081,0.03329443
MetaWearE7,FEAC84C53DE7,1707396567713,2024-02-08T14:49:27.713,3.72,0.8000999,0.029924523,-0.5981949,0.033280477
MetaWearE7,FEAC84C53DE7,1707396567723,2024-02-08T14:49:27.723,3.73,0.8001834,0.029944431,-0.598083,0.033266395
MetaWearE7,FEAC84C53DE7,1707396567733,2024-02-08T14:49:27.733,3.74,0.80021954,0.030011581,-0.5980302,0.033285886
MetaWearE7,FEAC84C53DE7,1707396567743,2024-02-08T14:49:27.743,3.75,0.8002533,0.030085616,-0.59797955,0.033319034
MetaWearE7,FEAC84C53DE7,1707396567753,2024-02-08T14:49:27.753,3.76,0.8003,0.030159075,-0.5979114,0.03335272
MetaWearE7,FEAC84C53DE7,1707396567763,2024-02-08T14:49:27.763,3.77,0.80029553,0.03024351,-0.59791136,0.033384066
MetaWearE7,FEAC84C53DE7,1707396567773,2024-02-08T14:49:27.773,3.78,0.8002934,0.03032279,-0.59790826,0.03341924
MetaWearE7,FEAC84C53DE7,1707396567783,2024-02-08T14:49:27.783,3.79,0.8003552,0.030370384,-0.597818,0.033509415
MetaWearE7,FEAC84C53DE7,1707396567793,2024-02-08T14:49:27.793,3.8,0.8003498,0.030476358,-0.59781694,0.033562433
MetaWearE7,FEAC84C53DE7,1707396567803,2024-02-08T14:49:27.803,3.81,0.80034584,0.030578967,-0.59781384,0.033617947
MetaWearE7,FEAC84C53DE7,1707396567813,2024-02-08T14:49:27.813,3.82,0.8003409,0.030692246,-0.59781134,0.03367809
MetaWearE7,FEAC84C53DE7,1707396567823,2024-02-08T14:49:27.823,3.83,0.80037075,0.030794222,-0.59776306,0.0337281
MetaWearE7,FEAC84C53DE7,1707396567833,2024-02-08T14:49:27.833,3.84,0.80036473,0.030918304,-0.5977615,0.03378647
MetaWearE7,FEAC84C53DE7,1707396567843,2024-02-08T14:49:27.843,3.85,0.80028623,0.031034246,-0.59785813,0.033828862
MetaWearE7,FEAC84C53DE7,1707396567853,2024-02-08T14:49:27.853,3.86,0.80023766,0.031118916,-0.59791785,0.03384696
MetaWearE7,FEAC84C53DE7,1707396567863,2024-02-08T14:49:27.863,3.87,0.80023736,0.031206638,-0.5979124,0.03386951
MetaWearE7,FEAC84C53DE7,1707396567873,2024-02-08T14:49:27.873,3.88,0.80023783,0.0313249,-0.59790343,0.03390698
MetaWearE7,FEAC84C53DE7,1707396567883,2024-02-08T14:49:27.883,3.89,0.8001842,0.031464685,-0.5979656,0.03394672
MetaWearE7,FEAC84C53DE7,1707396567893,2024-02-08T14:49:27.893,3.9,0.8001513,0.03156512,-0.5980006,0.03401228
MetaWearE7,FEAC84C53DE7,1707396567903,2024-02-08T14:49:27.903,3.91,0.8001551,0.031546082,-0.59799284,0.034075316
MetaWearE7,FEAC84C53DE7,1707396567913,2024-02-08T14:49:27.913,3.92,0.8001557,0.03150954,-0.59798944,0.0341573
MetaWearE7,FEAC84C53DE7,1707396567923,2024-02-08T14:49:27.923,3.93,0.80015546,0.03137824,-0.5979952,0.03417969
MetaWearE7,FEAC84C53DE7,1707396567933,2024-02-08T14:49:27.933,3.94,0.80015415,0.031235607,-0.59800386,0.034190554
MetaWearE7,FEAC84C53DE7,1707396567943,2024-02-08T14:49:27.943,3.95,0.800109,0.0311373,-0.5980682,0.034210846
MetaWearE7,FEAC84C53DE7,1707396567953,2024-02-08T14:49:27.953,3.96,0.8001032,0.031058602,-0.59807855,0.03423892
MetaWearE7,FEAC84C53DE7,1707396567963,2024-02-08T14:49:27.963,3.97,0.8000985,0.030996379,-0.59808785,0.034241088
MetaWearE7,FEAC84C53DE7,1707396567973,2024-02-08T14:49:27.973,3.98,0.8000427,0.031010458,-0.59816235,0.03423015
MetaWearE7,FEAC84C53DE7,1707396567983,2024-02-08T14:49:27.983,3.99,0.7999429,0.031028137,-0.5982957,0.03421612
MetaWearE7,FEAC84C53DE7,1707396567993,2024-02-08T14:49:27.993,4.0,0.799803,0.031049116,-0.5984826,0.03419929
MetaWearE7,FEAC84C53DE7,1707396568003,2024-02-08T14:49:28.003,4.01,0.7996678,0.031065272,-0.59866333,0.03418607
