Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395147757,2024-02-08T14:25:47.757,1.98,0.83618647,-0.026831366,-0.54769063,0.010358496
MetaWearE7,FEAC84C53DE7,1707395147767,2024-02-08T14:25:47.767,1.99,0.8361742,-0.026760263,-0.5477111,0.010457497
MetaWearE7,FEAC84C53DE7,1707395147777,2024-02-08T14:25:47.777,2.0,0.83616257,-0.026722236,-0.54772854,0.010570265
MetaWearE7,FEAC84C53DE7,1707395147787,2024-02-08T14:25:47.787,2.01,0.8361516,-0.02669917,-0.54774386,0.010692162
MetaWearE7,FEAC84C53DE7,1707395147797,2024-02-08T14:25:47.797,2.02,0.83614004,-0.02666155,-0.5477609,0.010813475
MetaWearE7,FEAC84C53DE7,1707395147807,2024-02-08T14:25:47.807,2.03,0.8361334,-0.026652062,-0.54776937,0.010922556
MetaWearE7,FEAC84C53DE7,1707395147817,2024-02-08T14:25:47.817,2.04,0.8361703,-0.02662333,-0.5477124,0.011028645
MetaWearE7,FEAC84C53DE7,1707395147827,2024-02-08T14:25:47.827,2.05,0.83621705,-0.026588084,-0.54764074,0.011130005
MetaWearE7,FEAC84C53DE7,1707395147837,2024-02-08T14:25:47.837,2.06,0.83624846,-0.02661717,-0.5475899,0.011202389
MetaWearE7,FEAC84C53DE7,1707395147847,2024-02-08T14:25:47.847,2.07,0.8362498,-0.026648019,-0.54758465,0.011278007
MetaWearE7,FEAC84C53DE7,1707395147857,2024-02-08T14:25:47.857,2.08,0.8362506,-0.026675465,-0.5475808,0.011346329
MetaWearE7,FEAC84C53DE7,1707395147867,2024-02-08T14:25:47.867,2.09,0.83625144,-0.026703393,-0.5475767,0.0114140455
MetaWearE7,FEAC84C53DE7,1707395147877,2024-02-08T14:25:47.877,2.1,0.8362519,-0.026732912,-0.5475732,0.011476176
MetaWearE7,FEAC84C53DE7,1707395147887,2024-02-08T14:25:47.887,2.11,0.83621675,-0.026760807,-0.5476244,0.0115318
MetaWearE7,FEAC84C53DE7,1707395147897,2024-02-08T14:25:47.897,2.12,0.8362181,-0.02674831,-0.54762316,0.011523675
MetaWearE7,FEAC84C53DE7,1707395147907,2024-02-08T14:25:47.907,2.13,0.8362193,-0.026735611,-0.54762214,0.011515407
MetaWearE7,FEAC84C53DE7,1707395147917,2024-02-08T14:25:47.917,2.14,0.8362185,-0.026722752,-0.547624,0.011506915
MetaWearE7,FEAC84C53DE7,1707395147927,2024-02-08T14:25:47.927,2.15,0.8361543,-0.026707368,-0.54772294,0.011500727
MetaWearE7,FEAC84C53DE7,1707395147937,2024-02-08T14:25:47.937,2.16,0.83612365,-0.02672783,-0.5477677,0.01154599
MetaWearE7,FEAC84C53DE7,1707395147947,2024-02-08T14:25:47.947,2.17,0.83612084,-0.026753353,-0.5477698,0.011592708
MetaWearE7,FEAC84C53DE7,1707395147957,2024-02-08T14:25:47.957,2.18,0.8360173,-0.02669322,-0.54792845,0.011701555
MetaWearE7,FEAC84C53DE7,1707395147967,2024-02-08T14:25:47.967,2.19,0.83587354,-0.026584286,-0.54815024,0.011835276
MetaWearE7,FEAC84C53DE7,1707395147977,2024-02-08T14:25:47.977,2.2,0.8358304,-0.026518235,-0.5482174,0.0119219925
MetaWearE7,FEAC84C53DE7,1707395147987,2024-02-08T14:25:47.987,2.21,0.83582246,-0.02647495,-0.54823,0.01199484
MetaWearE7,FEAC84C53DE7,1707395147997,2024-02-08T14:25:47.997,2.22,0.8358132,-0.02641773,-0.54824525,0.012069976
MetaWearE7,FEAC84C53DE7,1707395148007,2024-02-08T14:25:48.007,2.23,0.8358051,-0.02635942,-0.5482589,0.012136195
MetaWearE7,FEAC84C53DE7,1707395148017,2024-02-08T14:25:48.017,2.24,0.83579886,-0.026358016,-0.54826796,0.012159926
MetaWearE7,FEAC84C53DE7,1707395148027,2024-02-08T14:25:48.027,2.25,0.8357331,-0.026376449,-0.5483663,0.012205944
MetaWearE7,FEAC84C53DE7,1707395148037,2024-02-08T14:25:48.037,2.26,0.8355634,-0.026311612,-0.5486256,0.012311092
MetaWearE7,FEAC84C53DE7,1707395148047,2024-02-08T14:25:48.047,2.27,0.83537465,-0.026223684,-0.5489144,0.0124281
MetaWearE7,FEAC84C53DE7,1707395148057,2024-02-08T14:25:48.057,2.28,0.83528215,-0.026236063,-0.54905367,0.012469513
MetaWearE7,FEAC84C53DE7,1707395148067,2024-02-08T14:25:48.067,2.29,0.8352471,-0.026215779,-0.5491082,0.012458653
MetaWearE7,FEAC84C53DE7,1707395148077,2024-02-08T14:25:48.077,2.3,0.8351733,-0.026196864,-0.5492215,0.012450974
MetaWearE7,FEAC84C53DE7,1707395148087,2024-02-08T14:25:48.087,2.31,0.83503383,-0.02617874,-0.54943454,0.012448028
MetaWearE7,FEAC84C53DE7,1707395148097,2024-02-08T14:25:48.097,2.32,0.83487916,-0.02610137,-0.5496724,0.012481335
MetaWearE7,FEAC84C53DE7,1707395148107,2024-02-08T14:25:48.107,2.33,0.8346824,-0.026096903,-0.5499712,0.012490677
MetaWearE7,FEAC84C53DE7,1707395148117,2024-02-08T14:25:48.117,2.34,0.8343551,-0.026089467,-0.55046755,0.012506196
MetaWearE7,FEAC84C53DE7,1707395148127,2024-02-08T14:25:48.127,2.35,0.83388585,-0.02596809,-0.55118394,0.012505882
MetaWearE7,FEAC84C53DE7,1707395148137,2024-02-08T14:25:48.137,2.36,0.8334489,-0.025809357,-0.5518525,0.012470491
MetaWearE7,FEAC84C53DE7,1707395148147,2024-02-08T14:25:48.147,2.37,0.83310527,-0.025735985,-0.5523765,0.0123875905
MetaWearE7,FEAC84C53DE7,1707395148157,2024-02-08T14:25:48.157,2.38,0.8328831,-0.025649551,-0.5527179,0.012275235
MetaWearE7,FEAC84C53DE7,1707395148167,2024-02-08T14:25:48.167,2.39,0.8326444,-0.025615519,-0.55308354,0.012071728
MetaWearE7,FEAC84C53DE7,1707395148177,2024-02-08T14:25:48.177,2.4,0.83218145,-0.025557706,-0.553788,0.011821655
MetaWearE7,FEAC84C53DE7,1707395148187,2024-02-08T14:25:48.187,2.41,0.83154136,-0.025448825,-0.55476016,0.011508444
MetaWearE7,FEAC84C53DE7,1707395148197,2024-02-08T14:25:48.197,2.42,0.83095443,-0.025398288,-0.55564725,0.01121262
MetaWearE7,FEAC84C53DE7,1707395148207,2024-02-08T14:25:48.207,2.43,0.83063126,-0.02551759,-0.55612916,0.011006437
MetaWearE7,FEAC84C53DE7,1707395148217,2024-02-08T14:25:48.217,2.44,0.83054954,-0.025787208,-0.5562419,0.010828302
MetaWearE7,FEAC84C53DE7,1707395148227,2024-02-08T14:25:48.227,2.45,0.8304784,-0.026000168,-0.55634093,0.0106878225
MetaWearE7,FEAC84C53DE7,1707395148237,2024-02-08T14:25:48.237,2.46,0.8302815,-0.026124839,-0.5566292,0.010680516
MetaWearE7,FEAC84C53DE7,1707395148247,2024-02-08T14:25:48.247,2.47,0.83043104,-0.02642391,-0.5563937,0.010594983
MetaWearE7,FEAC84C53DE7,1707395148257,2024-02-08T14:25:48.257,2.48,0.8305463,-0.02659396,-0.5562141,0.0105655445
MetaWearE7,FEAC84C53DE7,1707395148267,2024-02-08T14:25:48.267,2.49,0.83037275,-0.026642404,-0.55646896,0.0106510185
MetaWearE7,FEAC84C53DE7,1707395148277,2024-02-08T14:25:48.277,2.5,0.830238,-0.026672274,-0.55666584,0.010800401
MetaWearE7,FEAC84C53DE7,1707395148287,2024-02-08T14:25:48.287,2.51,0.83023864,-0.026678486,-0.55666184,0.010941934
MetaWearE7,FEAC84C53DE7,1707395148297,2024-02-08T14:25:48.297,2.52,0.83032185,-0.026707044,-0.55653536,0.010995975
MetaWearE7,FEAC84C53DE7,1707395148307,2024-02-08T14:25:48.307,2.53,0.83031,-0.026727319,-0.55655104,0.011047354
MetaWearE7,FEAC84C53DE7,1707395148317,2024-02-08T14:25:48.317,2.54,0.8302514,-0.026678193,-0.55663836,0.011165259
MetaWearE7,FEAC84C53DE7,1707395148327,2024-02-08T14:25:48.327,2.55,0.8304242,-0.02672092,-0.5563769,0.011248282
MetaWearE7,FEAC84C53DE7,1707395148337,2024-02-08T14:25:48.337,2.56,0.8306563,-0.026770262,-0.5560261,0.011337949
MetaWearE7,FEAC84C53DE7,1707395148347,2024-02-08T14:25:48.347,2.57,0.83072954,-0.026895568,-0.55590904,0.011408972
MetaWearE7,FEAC84C53DE7,1707395148357,2024-02-08T14:25:48.357,2.58,0.83072495,-0.027007943,-0.5559086,0.011498319
MetaWearE7,FEAC84C53DE7,1707395148367,2024-02-08T14:25:48.367,2.59,0.83072215,-0.02708607,-0.555908,0.011551339
MetaWearE7,FEAC84C53DE7,1707395148377,2024-02-08T14:25:48.377,2.6,0.8308413,-0.027273841,-0.5557215,0.011509312
MetaWearE7,FEAC84C53DE7,1707395148387,2024-02-08T14:25:48.387,2.61,0.8306865,-0.027358057,-0.55594814,0.011540127
MetaWearE7,FEAC84C53DE7,1707395148397,2024-02-08T14:25:48.397,2.62,0.8304135,-0.027374348,-0.55635315,0.011620127
MetaWearE7,FEAC84C53DE7,1707395148407,2024-02-08T14:25:48.407,2.63,0.8304798,-0.027528992,-0.55624646,0.011630586
MetaWearE7,FEAC84C53DE7,1707395148417,2024-02-08T14:25:48.417,2.64,0.83054835,-0.02766847,-0.55613714,0.011636415
MetaWearE7,FEAC84C53DE7,1707395148427,2024-02-08T14:25:48.427,2.65,0.830458,-0.027705438,-0.5562682,0.011731522
MetaWearE7,FEAC84C53DE7,1707395148437,2024-02-08T14:25:48.437,2.66,0.8304328,-0.027786247,-0.55630064,0.011791868
MetaWearE7,FEAC84C53DE7,1707395148447,2024-02-08T14:25:48.447,2.67,0.8305002,-0.027944712,-0.55619144,0.0118126515
MetaWearE7,FEAC84C53DE7,1707395148457,2024-02-08T14:25:48.457,2.68,0.8306095,-0.02810259,-0.5560194,0.0118586905
MetaWearE7,FEAC84C53DE7,1707395148467,2024-02-08T14:25:48.467,2.69,0.83068645,-0.028215554,-0.55589706,0.011932782
MetaWearE7,FEAC84C53DE7,1707395148477,2024-02-08T14:25:48.477,2.7,0.8307832,-0.028357288,-0.5557438,0.012002161
MetaWearE7,FEAC84C53DE7,1707395148487,2024-02-08T14:25:48.487,2.71,0.83093387,-0.028500468,-0.5555093,0.012083656
MetaWearE7,FEAC84C53DE7,1707395148497,2024-02-08T14:25:48.497,2.72,0.83110875,-0.028577115,-0.55524147,0.012193166
MetaWearE7,FEAC84C53DE7,1707395148507,2024-02-08T14:25:48.507,2.73,0.8312595,-0.028647382,-0.5550097,0.012294311
MetaWearE7,FEAC84C53DE7,1707395148517,2024-02-08T14:25:48.517,2.74,0.8313997,-0.02871197,-0.5547945,0.012387659
MetaWearE7,FEAC84C53DE7,1707395148527,2024-02-08T14:25:48.527,2.75,0.8315843,-0.028772833,-0.5545125,0.01247081
MetaWearE7,FEAC84C53DE7,1707395148537,2024-02-08T14:25:48.537,2.76,0.8318024,-0.028829794,-0.5541806,0.0125440555
MetaWearE7,FEAC84C53DE7,1707395148547,2024-02-08T14:25:48.547,2.77,0.83198726,-0.028767861,-0.5539037,0.012660274
MetaWearE7,FEAC84C53DE7,1707395148557,2024-02-08T14:25:48.557,2.78,0.83212185,-0.028633306,-0.5537069,0.012733044
MetaWearE7,FEAC84C53DE7,1707395148567,2024-02-08T14:25:48.567,2.79,0.8321926,-0.02849974,-0.55360574,0.012808262
MetaWearE7,FEAC84C53DE7,1707395148577,2024-02-08T14:25:48.577,2.8,0.8321971,-0.028299993,-0.55360615,0.012925845
MetaWearE7,FEAC84C53DE7,1707395148587,2024-02-08T14:25:48.587,2.81,0.8322362,-0.028091026,-0.5535556,0.013035292
MetaWearE7,FEAC84C53DE7,1707395148597,2024-02-08T14:25:48.597,2.82,0.8322887,-0.027946904,-0.5534829,0.013087912
MetaWearE7,FEAC84C53DE7,1707395148607,2024-02-08T14:25:48.607,2.83,0.83225584,-0.027816366,-0.55353785,0.01313184
MetaWearE7,FEAC84C53DE7,1707395148617,2024-02-08T14:25:48.617,2.84,0.8322118,-0.027717302,-0.5536071,0.013213307
MetaWearE7,FEAC84C53DE7,1707395148627,2024-02-08T14:25:48.627,2.85,0.832207,-0.027663723,-0.55361515,0.01328847
MetaWearE7,FEAC84C53DE7,1707395148637,2024-02-08T14:25:48.637,2.86,0.83224994,-0.027645295,-0.55354935,0.0133732855
MetaWearE7,FEAC84C53DE7,1707395148647,2024-02-08T14:25:48.647,2.87,0.83248836,-0.027693005,-0.553187,0.013435693
MetaWearE7,FEAC84C53DE7,1707395148657,2024-02-08T14:25:48.657,2.88,0.83257383,-0.027624367,-0.5530594,0.013525342
MetaWearE7,FEAC84C53DE7,1707395148667,2024-02-08T14:25:48.667,2.89,0.8324146,-0.027416222,-0.5533066,0.013642583
MetaWearE7,FEAC84C53DE7,1707395148677,2024-02-08T14:25:48.677,2.9,0.8324204,-0.027308492,-0.5533022,0.0136797475
MetaWearE7,FEAC84C53DE7,1707395148687,2024-02-08T14:25:48.687,2.91,0.83256567,-0.027290512,-0.5530851,0.013658155
MetaWearE7,FEAC84C53DE7,1707395148697,2024-02-08T14:25:48.697,2.92,0.8325306,-0.02714249,-0.5531436,0.013718997
MetaWearE7,FEAC84C53DE7,1707395148707,2024-02-08T14:25:48.707,2.93,0.83239067,-0.02698919,-0.5533601,0.013783567
MetaWearE7,FEAC84C53DE7,1707395148717,2024-02-08T14:25:48.717,2.94,0.83235174,-0.026911678,-0.5534221,0.013798738
MetaWearE7,FEAC84C53DE7,1707395148727,2024-02-08T14:25:48.727,2.95,0.8323223,-0.026819034,-0.5534703,0.013818809
MetaWearE7,FEAC84C53DE7,1707395148737,2024-02-08T14:25:48.737,2.96,0.83224106,-0.026703011,-0.55359733,0.013845417
MetaWearE7,FEAC84C53DE7,1707395148747,2024-02-08T14:25:48.747,2.97,0.83223224,-0.026664602,-0.5536131,0.013819215
MetaWearE7,FEAC84C53DE7,1707395148757,2024-02-08T14:25:48.757,2.98,0.83222103,-0.02663607,-0.5536318,0.013799452
MetaWearE7,FEAC84C53DE7,1707395148767,2024-02-08T14:25:48.767,2.99,0.83217376,-0.026613561,-0.5537044,0.013786269
MetaWearE7,FEAC84C53DE7,1707395148777,2024-02-08T14:25:48.777,3.0,0.83212507,-0.026525019,-0.55378103,0.01381711
MetaWearE7,FEAC84C53DE7,1707395148787,2024-02-08T14:25:48.787,3.01,0.8321213,-0.026460165,-0.55378944,0.013830794
MetaWearE7,FEAC84C53DE7,1707395148797,2024-02-08T14:25:48.797,3.02,0.83216095,-0.026439615,-0.55373126,0.013813622
MetaWearE7,FEAC84C53DE7,1707395148807,2024-02-08T14:25:48.807,3.03,0.8321567,-0.02635743,-0.5537409,0.0138401035
MetaWearE7,FEAC84C53DE7,1707395148817,2024-02-08T14:25:48.817,3.04,0.83209115,-0.026257472,-0.5538433,0.013876135
MetaWearE7,FEAC84C53DE7,1707395148827,2024-02-08T14:25:48.827,3.05,0.83204496,-0.026164252,-0.55391645,0.013903627
MetaWearE7,FEAC84C53DE7,1707395148837,2024-02-08T14:25:48.837,3.06,0.8320394,-0.026097523,-0.55392754,0.013917028
MetaWearE7,FEAC84C53DE7,1707395148847,2024-02-08T14:25:48.847,3.07,0.83203614,-0.026084328,-0.5539334,0.013908006
MetaWearE7,FEAC84C53DE7,1707395148857,2024-02-08T14:25:48.857,3.08,0.8319926,-0.026020976,-0.55400074,0.013939019
MetaWearE7,FEAC84C53DE7,1707395148867,2024-02-08T14:25:48.867,3.09,0.83190125,-0.02588642,-0.55414224,0.014015286
MetaWearE7,FEAC84C53DE7,1707395148877,2024-02-08T14:25:48.877,3.1,0.83190024,-0.02577941,-0.5541475,0.014066235
MetaWearE7,FEAC84C53DE7,1707395148887,2024-02-08T14:25:48.887,3.11,0.8319784,-0.025698936,-0.55403316,0.014100772
MetaWearE7,FEAC84C53DE7,1707395148897,2024-02-08T14:25:48.897,3.12,0.8320361,-0.025572931,-0.55395055,0.014170728
MetaWearE7,FEAC84C53DE7,1707395148907,2024-02-08T14:25:48.907,3.13,0.8320369,-0.025420029,-0.5539541,0.0142575605
MetaWearE7,FEAC84C53DE7,1707395148917,2024-02-08T14:25:48.917,3.14,0.83197993,-0.02520631,-0.55404633,0.014381409
MetaWearE7,FEAC84C53DE7,1707395148927,2024-02-08T14:25:48.927,3.15,0.83204794,-0.025063682,-0.55394703,0.014519149
MetaWearE7,FEAC84C53DE7,1707395148937,2024-02-08T14:25:48.937,3.16,0.83205,-0.024955122,-0.553946,0.0146286255
MetaWearE7,FEAC84C53DE7,1707395148947,2024-02-08T14:25:48.947,3.17,0.83194953,-0.024771513,-0.55410236,0.014728671
MetaWearE7,FEAC84C53DE7,1707395148957,2024-02-08T14:25:48.957,3.18,0.8318526,-0.024566684,-0.55425423,0.014831888
MetaWearE7,FEAC84C53DE7,1707395148967,2024-02-08T14:25:48.967,3.19,0.8317765,-0.024423731,-0.55437326,0.014890151
MetaWearE7,FEAC84C53DE7,1707395148977,2024-02-08T14:25:48.977,3.2,0.8316784,-0.024272293,-0.5545254,0.014952372
MetaWearE7,FEAC84C53DE7,1707395148987,2024-02-08T14:25:48.987,3.21,0.83156776,-0.02409525,-0.5546973,0.01501528
MetaWearE7,FEAC84C53DE7,1707395148997,2024-02-08T14:25:48.997,3.22,0.8314648,-0.023948954,-0.55485696,0.0150510585
MetaWearE7,FEAC84C53DE7,1707395149007,2024-02-08T14:25:49.007,3.23,0.8313656,-0.023814682,-0.55501056,0.015076858
MetaWearE7,FEAC84C53DE7,1707395149017,2024-02-08T14:25:49.017,3.24,0.8312663,-0.023648346,-0.5551671,0.01505511
MetaWearE7,FEAC84C53DE7,1707395149027,2024-02-08T14:25:49.027,3.25,0.8311909,-0.023490656,-0.5552879,0.015010975
MetaWearE7,FEAC84C53DE7,1707395149037,2024-02-08T14:25:49.037,3.26,0.8311451,-0.023356345,-0.5553638,0.01495117
MetaWearE7,FEAC84C53DE7,1707395149047,2024-02-08T14:25:49.047,3.27,0.8310941,-0.023255488,-0.5554444,0.014942871
MetaWearE7,FEAC84C53DE7,1707395149057,2024-02-08T14:25:49.057,3.28,0.8310726,-0.023148863,-0.55548114,0.014940313
MetaWearE7,FEAC84C53DE7,1707395149067,2024-02-08T14:25:49.067,3.29,0.8310518,-0.023037225,-0.5555168,0.014946136
MetaWearE7,FEAC84C53DE7,1707395149077,2024-02-08T14:25:49.077,3.3,0.83103734,-0.02290751,-0.55554324,0.014967411
MetaWearE7,FEAC84C53DE7,1707395149087,2024-02-08T14:25:49.087,3.31,0.8310675,-0.02276191,-0.555503,0.015001299
MetaWearE7,FEAC84C53DE7,1707395149097,2024-02-08T14:25:49.097,3.32,0.8311075,-0.022601305,-0.5554489,0.015030194
MetaWearE7,FEAC84C53DE7,1707395149107,2024-02-08T14:25:49.107,3.33,0.83115304,-0.022467911,-0.55538416,0.015110865
MetaWearE7,FEAC84C53DE7,1707395149117,2024-02-08T14:25:49.117,3.34,0.83120406,-0.022388594,-0.555309,0.01518348
MetaWearE7,FEAC84C53DE7,1707395149127,2024-02-08T14:25:49.127,3.35,0.83125687,-0.022375885,-0.55522925,0.015223492
MetaWearE7,FEAC84C53DE7,1707395149137,2024-02-08T14:25:49.137,3.36,0.83128995,-0.022417147,-0.55517757,0.015242302
MetaWearE7,FEAC84C53DE7,1707395149147,2024-02-08T14:25:49.147,3.37,0.831276,-0.022425283,-0.5551965,0.015300257
MetaWearE7,FEAC84C53DE7,1707395149157,2024-02-08T14:25:49.157,3.38,0.8312597,-0.022477632,-0.5552183,0.0153161045
MetaWearE7,FEAC84C53DE7,1707395149167,2024-02-08T14:25:49.167,3.39,0.8312844,-0.022545923,-0.55517846,0.015318175
MetaWearE7,FEAC84C53DE7,1707395149177,2024-02-08T14:25:49.177,3.4,0.83127064,-0.022612117,-0.555197,0.01529725
MetaWearE7,FEAC84C53DE7,1707395149187,2024-02-08T14:25:49.187,3.41,0.83125955,-0.02262743,-0.55521446,0.015242555
MetaWearE7,FEAC84C53DE7,1707395149197,2024-02-08T14:25:49.197,3.42,0.8312484,-0.02264575,-0.555232,0.015191055
MetaWearE7,FEAC84C53DE7,1707395149207,2024-02-08T14:25:49.207,3.43,0.83123803,-0.022685012,-0.5552475,0.0151349
MetaWearE7,FEAC84C53DE7,1707395149217,2024-02-08T14:25:49.217,3.44,0.83122826,-0.022724226,-0.5552618,0.015084592
MetaWearE7,FEAC84C53DE7,1707395149227,2024-02-08T14:25:49.227,3.45,0.83122194,-0.022714362,-0.5552719,0.01507761
MetaWearE7,FEAC84C53DE7,1707395149237,2024-02-08T14:25:49.237,3.46,0.83121526,-0.022705235,-0.5552824,0.015071105
MetaWearE7,FEAC84C53DE7,1707395149247,2024-02-08T14:25:49.247,3.47,0.8312451,-0.022650667,-0.55523944,0.015090297
MetaWearE7,FEAC84C53DE7,1707395149257,2024-02-08T14:25:49.257,3.48,0.83131504,-0.02262053,-0.55513394,0.015159658
MetaWearE7,FEAC84C53DE7,1707395149267,2024-02-08T14:25:49.267,3.49,0.8313753,-0.022556843,-0.55504376,0.015253688
MetaWearE7,FEAC84C53DE7,1707395149277,2024-02-08T14:25:49.277,3.5,0.8314242,-0.02245098,-0.55497134,0.015386344
MetaWearE7,FEAC84C53DE7,1707395149287,2024-02-08T14:25:49.287,3.51,0.83146423,-0.022334686,-0.5549119,0.015529091
MetaWearE7,FEAC84C53DE7,1707395149297,2024-02-08T14:25:49.297,3.52,0.8314979,-0.022229798,-0.55486166,0.015672948
MetaWearE7,FEAC84C53DE7,1707395149307,2024-02-08T14:25:49.307,3.53,0.83152425,-0.022106368,-0.55482274,0.015828378
MetaWearE7,FEAC84C53DE7,1707395149317,2024-02-08T14:25:49.317,3.54,0.83155334,-0.02198209,-0.5547799,0.015975008
MetaWearE7,FEAC84C53DE7,1707395149327,2024-02-08T14:25:49.327,3.55,0.8315931,-0.021891136,-0.55472016,0.016101107
MetaWearE7,FEAC84C53DE7,1707395149337,2024-02-08T14:25:49.337,3.56,0.83158875,-0.0217938,-0.55472666,0.016233774
MetaWearE7,FEAC84C53DE7,1707395149347,2024-02-08T14:25:49.347,3.57,0.8315838,-0.021682886,-0.55473447,0.01636901
MetaWearE7,FEAC84C53DE7,1707395149357,2024-02-08T14:25:49.357,3.58,0.8316376,-0.021604914,-0.5546537,0.016471285
MetaWearE7,FEAC84C53DE7,1707395149367,2024-02-08T14:25:49.367,3.59,0.83171904,-0.021548642,-0.5545314,0.016554877
MetaWearE7,FEAC84C53DE7,1707395149377,2024-02-08T14:25:49.377,3.6,0.83174807,-0.021489883,-0.5544876,0.016644549
MetaWearE7,FEAC84C53DE7,1707395149387,2024-02-08T14:25:49.387,3.61,0.83173966,-0.021492377,-0.55449843,0.016691953
MetaWearE7,FEAC84C53DE7,1707395149397,2024-02-08T14:25:49.397,3.62,0.83177584,-0.021496562,-0.5544426,0.016740385
MetaWearE7,FEAC84C53DE7,1707395149407,2024-02-08T14:25:49.407,3.63,0.8318342,-0.021509536,-0.55435294,0.016791172
MetaWearE7,FEAC84C53DE7,1707395149417,2024-02-08T14:25:49.417,3.64,0.83187205,-0.021527229,-0.55429375,0.01684632
MetaWearE7,FEAC84C53DE7,1707395149427,2024-02-08T14:25:49.427,3.65,0.83186454,-0.021543292,-0.5543028,0.016899625
MetaWearE7,FEAC84C53DE7,1707395149437,2024-02-08T14:25:49.437,3.66,0.8318576,-0.021610467,-0.55430996,0.016918859
MetaWearE7,FEAC84C53DE7,1707395149447,2024-02-08T14:25:49.447,3.67,0.83188206,-0.02162684,-0.5542715,0.016959433
MetaWearE7,FEAC84C53DE7,1707395149457,2024-02-08T14:25:49.457,3.68,0.83187616,-0.021637475,-0.55427897,0.016992975
MetaWearE7,FEAC84C53DE7,1707395149467,2024-02-08T14:25:49.467,3.69,0.83184314,-0.021617355,-0.5543297,0.016981045
MetaWearE7,FEAC84C53DE7,1707395149477,2024-02-08T14:25:49.477,3.7,0.8318037,-0.021594113,-0.5543901,0.016967341
MetaWearE7,FEAC84C53DE7,1707395149487,2024-02-08T14:25:49.487,3.71,0.83179843,-0.021570437,-0.5543995,0.01695121
MetaWearE7,FEAC84C53DE7,1707395149497,2024-02-08T14:25:49.497,3.72,0.83179027,-0.021546816,-0.5544131,0.01693495
MetaWearE7,FEAC84C53DE7,1707395149507,2024-02-08T14:25:49.507,3.73,0.83174336,-0.02155591,-0.5544821,0.016967427
MetaWearE7,FEAC84C53DE7,1707395149517,2024-02-08T14:25:49.517,3.74,0.8317332,-0.021563884,-0.5544962,0.01699648
MetaWearE7,FEAC84C53DE7,1707395149527,2024-02-08T14:25:49.527,3.75,0.8317209,-0.021578116,-0.55451304,0.017034454
MetaWearE7,FEAC84C53DE7,1707395149537,2024-02-08T14:25:49.537,3.76,0.83173865,-0.021598278,-0.55448425,0.017077142
MetaWearE7,FEAC84C53DE7,1707395149547,2024-02-08T14:25:49.547,3.77,0.83172756,-0.021617586,-0.55449873,0.017122814
MetaWearE7,FEAC84C53DE7,1707395149557,2024-02-08T14:25:49.557,3.78,0.8317474,-0.021643944,-0.55446625,0.01717949
MetaWearE7,FEAC84C53DE7,1707395149567,2024-02-08T14:25:49.567,3.79,0.8317763,-0.021673765,-0.5544196,0.017240414
MetaWearE7,FEAC84C53DE7,1707395149577,2024-02-08T14:25:49.577,3.8,0.8318023,-0.021705864,-0.5543774,0.017303035
MetaWearE7,FEAC84C53DE7,1707395149587,2024-02-08T14:25:49.587,3.81,0.831825,-0.021690216,-0.55434114,0.01739019
MetaWearE7,FEAC84C53DE7,1707395149597,2024-02-08T14:25:49.597,3.82,0.83186823,-0.021718431,-0.5542734,0.017449502
MetaWearE7,FEAC84C53DE7,1707395149607,2024-02-08T14:25:49.607,3.83,0.83191377,-0.02174414,-0.5542023,0.017506238
MetaWearE7,FEAC84C53DE7,1707395149617,2024-02-08T14:25:49.617,3.84,0.83194196,-0.021772986,-0.554157,0.017564751
MetaWearE7,FEAC84C53DE7,1707395149627,2024-02-08T14:25:49.627,3.85,0.831939,-0.021797836,-0.55415875,0.017620157
MetaWearE7,FEAC84C53DE7,1707395149637,2024-02-08T14:25:49.637,3.86,0.8319354,-0.021820249,-0.55416155,0.017671462
MetaWearE7,FEAC84C53DE7,1707395149647,2024-02-08T14:25:49.647,3.87,0.8319617,-0.021846361,-0.55411935,0.01772351
MetaWearE7,FEAC84C53DE7,1707395149657,2024-02-08T14:25:49.657,3.88,0.83199376,-0.02188096,-0.5540679,0.017785054
MetaWearE7,FEAC84C53DE7,1707395149667,2024-02-08T14:25:49.667,3.89,0.8319912,-0.021916766,-0.5540682,0.017850248
MetaWearE7,FEAC84C53DE7,1707395149677,2024-02-08T14:25:49.677,3.9,0.831989,-0.02195566,-0.55406773,0.017919963
MetaWearE7,FEAC84C53DE7,1707395149687,2024-02-08T14:25:49.687,3.91,0.8319874,-0.022003071,-0.5540658,0.018000273
MetaWearE7,FEAC84C53DE7,1707395149697,2024-02-08T14:25:49.697,3.92,0.83198637,-0.022046298,-0.5540632,0.018072957
MetaWearE7,FEAC84C53DE7,1707395149707,2024-02-08T14:25:49.707,3.93,0.83193225,-0.022086684,-0.55414045,0.0181445
MetaWearE7,FEAC84C53DE7,1707395149717,2024-02-08T14:25:49.717,3.94,0.8318516,-0.022055669,-0.5542596,0.018242352
