Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395889644,2024-02-08T14:38:09.644,2.09,0.79089034,-0.021185305,-0.6115339,0.008366847
MetaWearE7,FEAC84C53DE7,1707395889654,2024-02-08T14:38:09.654,2.1,0.7909486,-0.021228572,-0.61145616,0.008430029
MetaWearE7,FEAC84C53DE7,1707395889664,2024-02-08T14:38:09.664,2.11,0.79096794,-0.021260355,-0.61142933,0.008480563
MetaWearE7,FEAC84C53DE7,1707395889674,2024-02-08T14:38:09.674,2.12,0.7909593,-0.021235025,-0.6114403,0.0085629
MetaWearE7,FEAC84C53DE7,1707395889684,2024-02-08T14:38:09.684,2.13,0.79095227,-0.021256234,-0.6114481,0.008602431
MetaWearE7,FEAC84C53DE7,1707395889694,2024-02-08T14:38:09.694,2.14,0.791044,-0.02128857,-0.6113276,0.008652673
MetaWearE7,FEAC84C53DE7,1707395889704,2024-02-08T14:38:09.704,2.15,0.7911242,-0.021321487,-0.6112219,0.008703732
MetaWearE7,FEAC84C53DE7,1707395889714,2024-02-08T14:38:09.714,2.16,0.7911527,-0.021365827,-0.6111825,0.008772077
MetaWearE7,FEAC84C53DE7,1707395889724,2024-02-08T14:38:09.724,2.17,0.7911779,-0.021420546,-0.61114675,0.008852869
MetaWearE7,FEAC84C53DE7,1707395889734,2024-02-08T14:38:09.734,2.18,0.79121846,-0.021474345,-0.61109126,0.008930492
MetaWearE7,FEAC84C53DE7,1707395889744,2024-02-08T14:38:09.744,2.19,0.7912772,-0.021529665,-0.6110119,0.009006976
MetaWearE7,FEAC84C53DE7,1707395889754,2024-02-08T14:38:09.754,2.2,0.7913251,-0.021585407,-0.61094683,0.009084174
MetaWearE7,FEAC84C53DE7,1707395889764,2024-02-08T14:38:09.764,2.21,0.791352,-0.02163027,-0.61090946,0.009148748
MetaWearE7,FEAC84C53DE7,1707395889774,2024-02-08T14:38:09.774,2.22,0.7913444,-0.021674413,-0.61091685,0.00921387
MetaWearE7,FEAC84C53DE7,1707395889784,2024-02-08T14:38:09.784,2.23,0.7913394,-0.021715967,-0.6109209,0.009274344
MetaWearE7,FEAC84C53DE7,1707395889794,2024-02-08T14:38:09.794,2.24,0.79133415,-0.021752087,-0.61092556,0.009328923
MetaWearE7,FEAC84C53DE7,1707395889804,2024-02-08T14:38:09.804,2.25,0.7913286,-0.021784542,-0.6109308,0.00937897
MetaWearE7,FEAC84C53DE7,1707395889814,2024-02-08T14:38:09.814,2.26,0.7913228,-0.02181931,-0.6109362,0.009432471
MetaWearE7,FEAC84C53DE7,1707395889824,2024-02-08T14:38:09.824,2.27,0.7913179,-0.021854606,-0.6109406,0.009486419
MetaWearE7,FEAC84C53DE7,1707395889834,2024-02-08T14:38:09.834,2.28,0.79131347,-0.021892874,-0.61094403,0.009543844
MetaWearE7,FEAC84C53DE7,1707395889844,2024-02-08T14:38:09.844,2.29,0.7913086,-0.021928085,-0.61094826,0.009597728
MetaWearE7,FEAC84C53DE7,1707395889854,2024-02-08T14:38:09.854,2.3,0.79126495,-0.021957202,-0.611003,0.009647062
MetaWearE7,FEAC84C53DE7,1707395889864,2024-02-08T14:38:09.864,2.31,0.79121995,-0.021986244,-0.6110593,0.009696274
MetaWearE7,FEAC84C53DE7,1707395889874,2024-02-08T14:38:09.874,2.32,0.79121155,-0.02201437,-0.6110684,0.009742809
MetaWearE7,FEAC84C53DE7,1707395889884,2024-02-08T14:38:09.884,2.33,0.79120296,-0.02204403,-0.6110777,0.009790519
MetaWearE7,FEAC84C53DE7,1707395889894,2024-02-08T14:38:09.894,2.34,0.791193,-0.022072725,-0.61108905,0.009836944
MetaWearE7,FEAC84C53DE7,1707395889904,2024-02-08T14:38:09.904,2.35,0.7911839,-0.022097675,-0.61109906,0.009880985
MetaWearE7,FEAC84C53DE7,1707395889914,2024-02-08T14:38:09.914,2.36,0.7911765,-0.022123203,-0.61110705,0.009925546
MetaWearE7,FEAC84C53DE7,1707395889944,2024-02-08T14:38:09.944,2.39,0.7911518,-0.022189755,-0.61113477,0.01003792
MetaWearE7,FEAC84C53DE7,1707395889954,2024-02-08T14:38:09.954,2.4,0.791146,-0.022206876,-0.6111412,0.010067348
MetaWearE7,FEAC84C53DE7,1707395889964,2024-02-08T14:38:09.964,2.41,0.7911094,-0.022189904,-0.6111894,0.0100555755
MetaWearE7,FEAC84C53DE7,1707395889974,2024-02-08T14:38:09.974,2.42,0.7910287,-0.02216322,-0.61129385,0.010119639
MetaWearE7,FEAC84C53DE7,1707395889984,2024-02-08T14:38:09.984,2.43,0.79094595,-0.022126606,-0.61140066,0.010205329
MetaWearE7,FEAC84C53DE7,1707395889994,2024-02-08T14:38:09.994,2.44,0.79087794,-0.022100091,-0.6114881,0.010294884
MetaWearE7,FEAC84C53DE7,1707395890004,2024-02-08T14:38:10.004,2.45,0.7908035,-0.022068134,-0.61158395,0.010391054
MetaWearE7,FEAC84C53DE7,1707395890014,2024-02-08T14:38:10.014,2.46,0.7907169,-0.02200799,-0.611696,0.01050672
MetaWearE7,FEAC84C53DE7,1707395890024,2024-02-08T14:38:10.024,2.47,0.79064596,-0.02192017,-0.61178863,0.0106374
MetaWearE7,FEAC84C53DE7,1707395890034,2024-02-08T14:38:10.034,2.48,0.79058623,-0.021832492,-0.6118669,0.010759675
MetaWearE7,FEAC84C53DE7,1707395890044,2024-02-08T14:38:10.044,2.49,0.79051054,-0.021733565,-0.6119658,0.010888262
MetaWearE7,FEAC84C53DE7,1707395890054,2024-02-08T14:38:10.054,2.5,0.7904225,-0.021626325,-0.6120811,0.011017168
MetaWearE7,FEAC84C53DE7,1707395890064,2024-02-08T14:38:10.064,2.51,0.7903437,-0.021483308,-0.61218673,0.011079642
MetaWearE7,FEAC84C53DE7,1707395890074,2024-02-08T14:38:10.074,2.52,0.79028517,-0.021319328,-0.6122666,0.011154066
MetaWearE7,FEAC84C53DE7,1707395890084,2024-02-08T14:38:10.084,2.53,0.7902169,-0.021144575,-0.6123593,0.011233799
MetaWearE7,FEAC84C53DE7,1707395890094,2024-02-08T14:38:10.094,2.54,0.7901351,-0.020984665,-0.6124682,0.011348372
MetaWearE7,FEAC84C53DE7,1707395890104,2024-02-08T14:38:10.104,2.55,0.79007745,-0.02086195,-0.6125445,0.011474825
MetaWearE7,FEAC84C53DE7,1707395890114,2024-02-08T14:38:10.114,2.56,0.79005915,-0.020804582,-0.61256796,0.011588737
MetaWearE7,FEAC84C53DE7,1707395890124,2024-02-08T14:38:10.124,2.57,0.7900385,-0.020849247,-0.61259115,0.011689109
MetaWearE7,FEAC84C53DE7,1707395890134,2024-02-08T14:38:10.134,2.58,0.78994846,-0.020909974,-0.61270267,0.011813041
MetaWearE7,FEAC84C53DE7,1707395890144,2024-02-08T14:38:10.144,2.59,0.7898284,-0.021033088,-0.61285174,0.011894805
MetaWearE7,FEAC84C53DE7,1707395890154,2024-02-08T14:38:10.154,2.6,0.78972965,-0.02119519,-0.6129727,0.01193185
MetaWearE7,FEAC84C53DE7,1707395890164,2024-02-08T14:38:10.164,2.61,0.7896648,-0.02136864,-0.61304975,0.011948555
MetaWearE7,FEAC84C53DE7,1707395890174,2024-02-08T14:38:10.174,2.62,0.78960335,-0.02152471,-0.61312354,0.011942368
MetaWearE7,FEAC84C53DE7,1707395890184,2024-02-08T14:38:10.184,2.63,0.7895173,-0.02166571,-0.6132301,0.01191648
MetaWearE7,FEAC84C53DE7,1707395890194,2024-02-08T14:38:10.194,2.64,0.7893866,-0.02178426,-0.61339474,0.011887112
MetaWearE7,FEAC84C53DE7,1707395890204,2024-02-08T14:38:10.204,2.65,0.78923124,-0.021895073,-0.6135912,0.011861835
MetaWearE7,FEAC84C53DE7,1707395890214,2024-02-08T14:38:10.214,2.66,0.78909904,-0.022017313,-0.613757,0.011839503
MetaWearE7,FEAC84C53DE7,1707395890224,2024-02-08T14:38:10.224,2.67,0.7889794,-0.022148708,-0.6139063,0.011826889
MetaWearE7,FEAC84C53DE7,1707395890234,2024-02-08T14:38:10.234,2.68,0.78886706,-0.022269266,-0.6140463,0.011836458
MetaWearE7,FEAC84C53DE7,1707395890244,2024-02-08T14:38:10.244,2.69,0.7887782,-0.022380967,-0.6141557,0.011871767
MetaWearE7,FEAC84C53DE7,1707395890254,2024-02-08T14:38:10.254,2.7,0.78869575,-0.022435315,-0.61425805,0.011952505
MetaWearE7,FEAC84C53DE7,1707395890264,2024-02-08T14:38:10.264,2.71,0.7886073,-0.022490138,-0.6143679,0.012035258
MetaWearE7,FEAC84C53DE7,1707395890274,2024-02-08T14:38:10.274,2.72,0.7885285,-0.022543812,-0.6144653,0.012116594
MetaWearE7,FEAC84C53DE7,1707395890284,2024-02-08T14:38:10.284,2.73,0.7885083,-0.022597896,-0.6144878,0.012195217
MetaWearE7,FEAC84C53DE7,1707395890294,2024-02-08T14:38:10.294,2.74,0.788487,-0.02264971,-0.6145117,0.012271313
MetaWearE7,FEAC84C53DE7,1707395890304,2024-02-08T14:38:10.304,2.75,0.78843653,-0.022702325,-0.61457294,0.012350582
MetaWearE7,FEAC84C53DE7,1707395890314,2024-02-08T14:38:10.314,2.76,0.7883853,-0.02272194,-0.61463547,0.0124723185
MetaWearE7,FEAC84C53DE7,1707395890324,2024-02-08T14:38:10.324,2.77,0.78836757,-0.022783844,-0.61465406,0.012560391
MetaWearE7,FEAC84C53DE7,1707395890334,2024-02-08T14:38:10.334,2.78,0.78835034,-0.022833895,-0.6146729,0.012632715
MetaWearE7,FEAC84C53DE7,1707395890344,2024-02-08T14:38:10.344,2.79,0.7883336,-0.022876784,-0.6146915,0.012696211
MetaWearE7,FEAC84C53DE7,1707395890364,2024-02-08T14:38:10.364,2.81,0.78822243,-0.022855634,-0.6148312,0.012870647
MetaWearE7,FEAC84C53DE7,1707395890374,2024-02-08T14:38:10.374,2.82,0.7882123,-0.022883384,-0.6148422,0.01291614
MetaWearE7,FEAC84C53DE7,1707395890384,2024-02-08T14:38:10.384,2.83,0.7882014,-0.022857001,-0.6148556,0.012988853
MetaWearE7,FEAC84C53DE7,1707395890394,2024-02-08T14:38:10.394,2.84,0.7881309,-0.022879086,-0.6149443,0.01303327
MetaWearE7,FEAC84C53DE7,1707395890404,2024-02-08T14:38:10.404,2.85,0.788044,-0.022903165,-0.6150536,0.013081717
MetaWearE7,FEAC84C53DE7,1707395890414,2024-02-08T14:38:10.414,2.86,0.78795624,-0.022917362,-0.6151647,0.013117315
MetaWearE7,FEAC84C53DE7,1707395890424,2024-02-08T14:38:10.424,2.87,0.787841,-0.022928946,-0.6153113,0.013150179
MetaWearE7,FEAC84C53DE7,1707395890434,2024-02-08T14:38:10.434,2.88,0.7877169,-0.02290374,-0.61547136,0.013136793
MetaWearE7,FEAC84C53DE7,1707395890444,2024-02-08T14:38:10.444,2.89,0.7875872,-0.022880798,-0.6156385,0.013125106
MetaWearE7,FEAC84C53DE7,1707395890454,2024-02-08T14:38:10.454,2.9,0.78743654,-0.022852985,-0.6158324,0.01311056
MetaWearE7,FEAC84C53DE7,1707395890464,2024-02-08T14:38:10.464,2.91,0.7872922,-0.022821736,-0.6160186,0.013092941
MetaWearE7,FEAC84C53DE7,1707395890474,2024-02-08T14:38:10.474,2.92,0.7871738,-0.022791652,-0.61617124,0.013074615
MetaWearE7,FEAC84C53DE7,1707395890484,2024-02-08T14:38:10.484,2.93,0.78700393,-0.022761788,-0.6163897,0.013059115
MetaWearE7,FEAC84C53DE7,1707395890494,2024-02-08T14:38:10.494,2.94,0.786806,-0.022732375,-0.61664355,0.013045581
MetaWearE7,FEAC84C53DE7,1707395890504,2024-02-08T14:38:10.504,2.95,0.786618,-0.022698546,-0.61688507,0.0130275665
MetaWearE7,FEAC84C53DE7,1707395890514,2024-02-08T14:38:10.514,2.96,0.786451,-0.022656968,-0.61710006,0.013001619
MetaWearE7,FEAC84C53DE7,1707395890524,2024-02-08T14:38:10.524,2.97,0.7862857,-0.022614826,-0.6173128,0.0129742045
MetaWearE7,FEAC84C53DE7,1707395890534,2024-02-08T14:38:10.534,2.98,0.78613466,-0.022574944,-0.61750704,0.012948019
MetaWearE7,FEAC84C53DE7,1707395890544,2024-02-08T14:38:10.544,2.99,0.7860141,-0.02253483,-0.61766267,0.01292004
MetaWearE7,FEAC84C53DE7,1707395890554,2024-02-08T14:38:10.554,3.0,0.78592217,-0.022533147,-0.6177791,0.012940939
MetaWearE7,FEAC84C53DE7,1707395890564,2024-02-08T14:38:10.564,3.01,0.78582543,-0.022541055,-0.6179013,0.012972606
MetaWearE7,FEAC84C53DE7,1707395890574,2024-02-08T14:38:10.574,3.02,0.7857373,-0.022552146,-0.6180123,0.013007762
MetaWearE7,FEAC84C53DE7,1707395890584,2024-02-08T14:38:10.584,3.03,0.78570276,-0.022564668,-0.618055,0.013041009
MetaWearE7,FEAC84C53DE7,1707395890594,2024-02-08T14:38:10.594,3.04,0.7856748,-0.02257839,-0.6180893,0.013075073
MetaWearE7,FEAC84C53DE7,1707395890604,2024-02-08T14:38:10.604,3.05,0.7856797,-0.022591105,-0.61808205,0.013107084
MetaWearE7,FEAC84C53DE7,1707395890614,2024-02-08T14:38:10.614,3.06,0.78569597,-0.022601195,-0.61806035,0.013137476
MetaWearE7,FEAC84C53DE7,1707395890624,2024-02-08T14:38:10.624,3.07,0.7857473,-0.022616519,-0.61799383,0.013170747
MetaWearE7,FEAC84C53DE7,1707395890634,2024-02-08T14:38:10.634,3.08,0.78581977,-0.022646789,-0.6178993,0.013219933
MetaWearE7,FEAC84C53DE7,1707395890644,2024-02-08T14:38:10.644,3.09,0.7858875,-0.022675224,-0.6178112,0.013268911
MetaWearE7,FEAC84C53DE7,1707395890654,2024-02-08T14:38:10.654,3.1,0.7859594,-0.02270664,-0.6177175,0.013319332
MetaWearE7,FEAC84C53DE7,1707395890664,2024-02-08T14:38:10.664,3.11,0.78603244,-0.022743573,-0.61762196,0.013375751
MetaWearE7,FEAC84C53DE7,1707395890674,2024-02-08T14:38:10.674,3.12,0.78609884,-0.022778597,-0.617535,0.013429432
MetaWearE7,FEAC84C53DE7,1707395890684,2024-02-08T14:38:10.684,3.13,0.7861646,-0.022811297,-0.6174489,0.013478446
MetaWearE7,FEAC84C53DE7,1707395890694,2024-02-08T14:38:10.694,3.14,0.7862324,-0.02285023,-0.6173598,0.013534069
MetaWearE7,FEAC84C53DE7,1707395890704,2024-02-08T14:38:10.704,3.15,0.7863043,-0.022889003,-0.61726564,0.013589045
MetaWearE7,FEAC84C53DE7,1707395890714,2024-02-08T14:38:10.714,3.16,0.7863702,-0.022926807,-0.6171791,0.013642454
MetaWearE7,FEAC84C53DE7,1707395890724,2024-02-08T14:38:10.724,3.17,0.7864287,-0.022954198,-0.6171027,0.013683215
MetaWearE7,FEAC84C53DE7,1707395890734,2024-02-08T14:38:10.734,3.18,0.78647214,-0.022978673,-0.6170455,0.013721057
MetaWearE7,FEAC84C53DE7,1707395890744,2024-02-08T14:38:10.744,3.19,0.7865042,-0.022998309,-0.6170034,0.013752708
MetaWearE7,FEAC84C53DE7,1707395890754,2024-02-08T14:38:10.754,3.2,0.7865438,-0.02301083,-0.61695194,0.013775291
MetaWearE7,FEAC84C53DE7,1707395890764,2024-02-08T14:38:10.764,3.21,0.78653294,-0.023017162,-0.6169652,0.013795292
MetaWearE7,FEAC84C53DE7,1707395890774,2024-02-08T14:38:10.774,3.22,0.78652334,-0.022991462,-0.61697865,0.013774571
MetaWearE7,FEAC84C53DE7,1707395890784,2024-02-08T14:38:10.784,3.23,0.7865625,-0.022971762,-0.6169299,0.013756251
MetaWearE7,FEAC84C53DE7,1707395890794,2024-02-08T14:38:10.794,3.24,0.78664726,-0.02295181,-0.6168231,0.013734904
MetaWearE7,FEAC84C53DE7,1707395890804,2024-02-08T14:38:10.804,3.25,0.7867101,-0.022926258,-0.61674446,0.013710098
MetaWearE7,FEAC84C53DE7,1707395890814,2024-02-08T14:38:10.814,3.26,0.7867434,-0.022890637,-0.6167039,0.013679068
MetaWearE7,FEAC84C53DE7,1707395890824,2024-02-08T14:38:10.824,3.27,0.7868048,-0.022899449,-0.61662465,0.013708321
MetaWearE7,FEAC84C53DE7,1707395890834,2024-02-08T14:38:10.834,3.28,0.7868912,-0.022973746,-0.61651087,0.013735057
MetaWearE7,FEAC84C53DE7,1707395890844,2024-02-08T14:38:10.844,3.29,0.7869374,-0.023087582,-0.6164471,0.013762353
MetaWearE7,FEAC84C53DE7,1707395890854,2024-02-08T14:38:10.854,3.3,0.7869229,-0.023215936,-0.6164602,0.01379027
MetaWearE7,FEAC84C53DE7,1707395890864,2024-02-08T14:38:10.864,3.31,0.7869097,-0.023343008,-0.61647165,0.013818938
MetaWearE7,FEAC84C53DE7,1707395890874,2024-02-08T14:38:10.874,3.32,0.7869375,-0.023441192,-0.61643183,0.01384948
MetaWearE7,FEAC84C53DE7,1707395890884,2024-02-08T14:38:10.884,3.33,0.78697854,-0.023481427,-0.6163766,0.013904758
MetaWearE7,FEAC84C53DE7,1707395890894,2024-02-08T14:38:10.894,3.34,0.7869629,-0.023503827,-0.6163948,0.013942267
MetaWearE7,FEAC84C53DE7,1707395890904,2024-02-08T14:38:10.904,3.35,0.7869499,-0.023524143,-0.6164099,0.01397668
MetaWearE7,FEAC84C53DE7,1707395890914,2024-02-08T14:38:10.914,3.36,0.78693813,-0.023550335,-0.6164229,0.014020574
MetaWearE7,FEAC84C53DE7,1707395890924,2024-02-08T14:38:10.924,3.37,0.7869249,-0.023572998,-0.616438,0.014061612
MetaWearE7,FEAC84C53DE7,1707395890934,2024-02-08T14:38:10.934,3.38,0.78691334,-0.02359668,-0.61645085,0.014103094
MetaWearE7,FEAC84C53DE7,1707395890944,2024-02-08T14:38:10.944,3.39,0.7869002,-0.023621244,-0.6164658,0.014144019
MetaWearE7,FEAC84C53DE7,1707395890954,2024-02-08T14:38:10.954,3.4,0.78693604,-0.023606356,-0.616419,0.014216508
MetaWearE7,FEAC84C53DE7,1707395890964,2024-02-08T14:38:10.964,3.41,0.7869976,-0.023580305,-0.6163399,0.014273971
MetaWearE7,FEAC84C53DE7,1707395890974,2024-02-08T14:38:10.974,3.42,0.7870624,-0.023549479,-0.6162569,0.014342079
MetaWearE7,FEAC84C53DE7,1707395890984,2024-02-08T14:38:10.984,3.43,0.7871127,-0.023504816,-0.6161924,0.014421422
MetaWearE7,FEAC84C53DE7,1707395890994,2024-02-08T14:38:10.994,3.44,0.78715134,-0.023466082,-0.6161428,0.014494186
MetaWearE7,FEAC84C53DE7,1707395891004,2024-02-08T14:38:11.004,3.45,0.7871935,-0.023481539,-0.6160877,0.014526882
MetaWearE7,FEAC84C53DE7,1707395891014,2024-02-08T14:38:11.014,3.46,0.78723896,-0.023504285,-0.6160277,0.0145683335
MetaWearE7,FEAC84C53DE7,1707395891024,2024-02-08T14:38:11.024,3.47,0.78723085,-0.023534907,-0.6160357,0.014620784
MetaWearE7,FEAC84C53DE7,1707395891034,2024-02-08T14:38:11.034,3.48,0.7872228,-0.023557283,-0.61604416,0.014661948
MetaWearE7,FEAC84C53DE7,1707395891044,2024-02-08T14:38:11.044,3.49,0.78721374,-0.0235634,-0.616055,0.014681985
MetaWearE7,FEAC84C53DE7,1707395891054,2024-02-08T14:38:11.054,3.5,0.78720397,-0.023536142,-0.61606914,0.014660049
MetaWearE7,FEAC84C53DE7,1707395891064,2024-02-08T14:38:11.064,3.51,0.78719443,-0.023509953,-0.6160828,0.014638968
MetaWearE7,FEAC84C53DE7,1707395891074,2024-02-08T14:38:11.074,3.52,0.78722185,-0.023439273,-0.6160501,0.014652751
MetaWearE7,FEAC84C53DE7,1707395891084,2024-02-08T14:38:11.084,3.53,0.78727543,-0.023363056,-0.6159842,0.014667226
MetaWearE7,FEAC84C53DE7,1707395891094,2024-02-08T14:38:11.094,3.54,0.7873136,-0.023293624,-0.6159377,0.014681507
MetaWearE7,FEAC84C53DE7,1707395891104,2024-02-08T14:38:11.104,3.55,0.7873584,-0.023208825,-0.61588293,0.014707628
MetaWearE7,FEAC84C53DE7,1707395891114,2024-02-08T14:38:11.114,3.56,0.787419,-0.023108458,-0.6158082,0.014748616
MetaWearE7,FEAC84C53DE7,1707395891124,2024-02-08T14:38:11.124,3.57,0.78745705,-0.0229986,-0.6157624,0.014802902
MetaWearE7,FEAC84C53DE7,1707395891134,2024-02-08T14:38:11.134,3.58,0.7874554,-0.022846602,-0.61576813,0.0148911355
MetaWearE7,FEAC84C53DE7,1707395891144,2024-02-08T14:38:11.144,3.59,0.78745615,-0.022639653,-0.61577153,0.015020728
MetaWearE7,FEAC84C53DE7,1707395891154,2024-02-08T14:38:11.154,3.6,0.78745586,-0.022412999,-0.61577684,0.015160749
MetaWearE7,FEAC84C53DE7,1707395891164,2024-02-08T14:38:11.164,3.61,0.7874625,-0.022181116,-0.61577237,0.015342077
MetaWearE7,FEAC84C53DE7,1707395891174,2024-02-08T14:38:11.174,3.62,0.7874582,-0.021925107,-0.61578226,0.0155349355
MetaWearE7,FEAC84C53DE7,1707395891184,2024-02-08T14:38:11.184,3.63,0.7874208,-0.021692308,-0.61583334,0.015723385
MetaWearE7,FEAC84C53DE7,1707395891194,2024-02-08T14:38:11.194,3.64,0.7873792,-0.021471586,-0.6158894,0.015916131
MetaWearE7,FEAC84C53DE7,1707395891214,2024-02-08T14:38:11.214,3.66,0.7873493,-0.021125477,-0.61593115,0.016240528
MetaWearE7,FEAC84C53DE7,1707395891224,2024-02-08T14:38:11.224,3.67,0.7873291,-0.020993454,-0.6159578,0.0163816
MetaWearE7,FEAC84C53DE7,1707395891234,2024-02-08T14:38:11.234,3.68,0.78730935,-0.020890974,-0.61598366,0.016487544
MetaWearE7,FEAC84C53DE7,1707395891244,2024-02-08T14:38:11.244,3.69,0.78728426,-0.02083157,-0.61601555,0.016562369
MetaWearE7,FEAC84C53DE7,1707395891254,2024-02-08T14:38:11.254,3.7,0.7872563,-0.020821497,-0.6160505,0.01660435
MetaWearE7,FEAC84C53DE7,1707395891264,2024-02-08T14:38:11.264,3.71,0.78723353,-0.020884126,-0.6160768,0.016630594
MetaWearE7,FEAC84C53DE7,1707395891274,2024-02-08T14:38:11.274,3.72,0.7872101,-0.02100047,-0.61610293,0.016622912
MetaWearE7,FEAC84C53DE7,1707395891284,2024-02-08T14:38:11.284,3.73,0.78718126,-0.02117757,-0.6161345,0.016597452
MetaWearE7,FEAC84C53DE7,1707395891294,2024-02-08T14:38:11.294,3.74,0.787154,-0.021387428,-0.61616284,0.016573409
MetaWearE7,FEAC84C53DE7,1707395891304,2024-02-08T14:38:11.304,3.75,0.78713375,-0.021644192,-0.6161804,0.01654273
MetaWearE7,FEAC84C53DE7,1707395891314,2024-02-08T14:38:11.314,3.76,0.7871499,-0.02193639,-0.6161508,0.016498582
MetaWearE7,FEAC84C53DE7,1707395891324,2024-02-08T14:38:11.324,3.77,0.78719074,-0.022243513,-0.6160883,0.016466577
MetaWearE7,FEAC84C53DE7,1707395891054,2024-02-08T14:38:11.054,3.5,0.78720397,-0.023536142,-0.61606914,0.014660049
MetaWearE7,FEAC84C53DE7,1707395891064,2024-02-08T14:38:11.064,3.51,0.78719443,-0.023509953,-0.6160828,0.014638968
MetaWearE7,FEAC84C53DE7,1707395891074,2024-02-08T14:38:11.074,3.52,0.78722185,-0.023439273,-0.6160501,0.014652751
MetaWearE7,FEAC84C53DE7,1707395891084,2024-02-08T14:38:11.084,3.53,0.78727543,-0.023363056,-0.6159842,0.014667226
MetaWearE7,FEAC84C53DE7,1707395891094,2024-02-08T14:38:11.094,3.54,0.7873136,-0.023293624,-0.6159377,0.014681507
MetaWearE7,FEAC84C53DE7,1707395891104,2024-02-08T14:38:11.104,3.55,0.7873584,-0.023208825,-0.61588293,0.014707628
MetaWearE7,FEAC84C53DE7,1707395891114,2024-02-08T14:38:11.114,3.56,0.787419,-0.023108458,-0.6158082,0.014748616
MetaWearE7,FEAC84C53DE7,1707395891124,2024-02-08T14:38:11.124,3.57,0.78745705,-0.0229986,-0.6157624,0.014802902
MetaWearE7,FEAC84C53DE7,1707395891134,2024-02-08T14:38:11.134,3.58,0.7874554,-0.022846602,-0.61576813,0.0148911355
MetaWearE7,FEAC84C53DE7,1707395891144,2024-02-08T14:38:11.144,3.59,0.78745615,-0.022639653,-0.61577153,0.015020728
MetaWearE7,FEAC84C53DE7,1707395891154,2024-02-08T14:38:11.154,3.6,0.78745586,-0.022412999,-0.61577684,0.015160749
MetaWearE7,FEAC84C53DE7,1707395891164,2024-02-08T14:38:11.164,3.61,0.7874625,-0.022181116,-0.61577237,0.015342077
MetaWearE7,FEAC84C53DE7,1707395891174,2024-02-08T14:38:11.174,3.62,0.7874582,-0.021925107,-0.61578226,0.0155349355
MetaWearE7,FEAC84C53DE7,1707395891184,2024-02-08T14:38:11.184,3.63,0.7874208,-0.021692308,-0.61583334,0.015723385
MetaWearE7,FEAC84C53DE7,1707395891194,2024-02-08T14:38:11.194,3.64,0.7873792,-0.021471586,-0.6158894,0.015916131
MetaWearE7,FEAC84C53DE7,1707395891214,2024-02-08T14:38:11.214,3.66,0.7873493,-0.021125477,-0.61593115,0.016240528
MetaWearE7,FEAC84C53DE7,1707395891224,2024-02-08T14:38:11.224,3.67,0.7873291,-0.020993454,-0.6159578,0.0163816
MetaWearE7,FEAC84C53DE7,1707395891234,2024-02-08T14:38:11.234,3.68,0.78730935,-0.020890974,-0.61598366,0.016487544
MetaWearE7,FEAC84C53DE7,1707395891244,2024-02-08T14:38:11.244,3.69,0.78728426,-0.02083157,-0.61601555,0.016562369
MetaWearE7,FEAC84C53DE7,1707395891254,2024-02-08T14:38:11.254,3.7,0.7872563,-0.020821497,-0.6160505,0.01660435
MetaWearE7,FEAC84C53DE7,1707395891264,2024-02-08T14:38:11.264,3.71,0.78723353,-0.020884126,-0.6160768,0.016630594
MetaWearE7,FEAC84C53DE7,1707395891274,2024-02-08T14:38:11.274,3.72,0.7872101,-0.02100047,-0.61610293,0.016622912
MetaWearE7,FEAC84C53DE7,1707395891284,2024-02-08T14:38:11.284,3.73,0.78718126,-0.02117757,-0.6161345,0.016597452
MetaWearE7,FEAC84C53DE7,1707395891294,2024-02-08T14:38:11.294,3.74,0.787154,-0.021387428,-0.61616284,0.016573409
MetaWearE7,FEAC84C53DE7,1707395891304,2024-02-08T14:38:11.304,3.75,0.78713375,-0.021644192,-0.6161804,0.01654273
MetaWearE7,FEAC84C53DE7,1707395891314,2024-02-08T14:38:11.314,3.76,0.7871499,-0.02193639,-0.6161508,0.016498582
MetaWearE7,FEAC84C53DE7,1707395891324,2024-02-08T14:38:11.324,3.77,0.78719074,-0.022243513,-0.6160883,0.016466577
MetaWearE7,FEAC84C53DE7,1707395891334,2024-02-08T14:38:11.334,3.78,0.7872459,-0.022530222,-0.616008,0.016445335
MetaWearE7,FEAC84C53DE7,1707395891354,2024-02-08T14:38:11.354,3.8,0.78726757,-0.023072723,-0.61595994,0.016454792
MetaWearE7,FEAC84C53DE7,1707395891364,2024-02-08T14:38:11.364,3.81,0.7872561,-0.023290634,-0.61596507,0.016506145
MetaWearE7,FEAC84C53DE7,1707395891374,2024-02-08T14:38:11.374,3.82,0.78724766,-0.02348132,-0.61596614,0.016597897
MetaWearE7,FEAC84C53DE7,1707395891384,2024-02-08T14:38:11.384,3.83,0.78723985,-0.023640867,-0.6159668,0.016718749
