Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711716338112,2024-03-29T14:45:38.112,32.2,-0.01198053,0.023115003,0.11076065
ead,E25AD03D0194,1711716338122,2024-03-29T14:45:38.122,32.21,-0.05510182,0.021772232,0.101329856
ead,E25AD03D0194,1711716338132,2024-03-29T14:45:38.132,32.22,-0.11655022,0.01947946,0.0896904
ead,E25AD03D0194,1711716338142,2024-03-29T14:45:38.142,32.23,-0.15538493,0.022303848,0.10487218
ead,E25AD03D0194,1711716338152,2024-03-29T14:45:38.152,32.24,-0.13024795,0.021219123,0.15030554
ead,E25AD03D0194,1711716338162,2024-03-29T14:45:38.162,32.25,-0.066100635,4.057904E-4,0.19484591
ead,E25AD03D0194,1711716338172,2024-03-29T14:45:38.172,32.26,-0.041972015,-0.019781085,0.23850466
ead,E25AD03D0194,1711716338182,2024-03-29T14:45:38.182,32.27,-0.027708111,-0.035785228,0.2641417
ead,E25AD03D0194,1711716338192,2024-03-29T14:45:38.192,32.28,-0.032654323,-0.051509555,0.27692842
ead,E25AD03D0194,1711716338202,2024-03-29T14:45:38.202,32.29,-0.065112695,-0.06448048,0.27198505
ead,E25AD03D0194,1711716338212,2024-03-29T14:45:38.212,32.3,-0.08603272,-0.08762875,0.26951125
ead,E25AD03D0194,1711716338222,2024-03-29T14:45:38.222,32.31,-0.07435949,-0.12508142,0.27963686
ead,E25AD03D0194,1711716338232,2024-03-29T14:45:38.232,32.32,-0.053358946,-0.16801186,0.28573754
ead,E25AD03D0194,1711716338242,2024-03-29T14:45:38.242,32.33,-0.06437702,-0.20398782,0.29603633
ead,E25AD03D0194,1711716338252,2024-03-29T14:45:38.252,32.34,-0.07224377,-0.23187105,0.30864584
ead,E25AD03D0194,1711716338262,2024-03-29T14:45:38.262,32.35,-0.06720624,-0.2572765,0.31003597
ead,E25AD03D0194,1711716338272,2024-03-29T14:45:38.272,32.36,-0.09219501,-0.2689627,0.30052453
ead,E25AD03D0194,1711716338282,2024-03-29T14:45:38.282,32.37,-0.13215157,-0.26884195,0.2862932
ead,E25AD03D0194,1711716338292,2024-03-29T14:45:38.292,32.38,-0.14715825,-0.25781927,0.2815013
ead,E25AD03D0194,1711716338302,2024-03-29T14:45:38.302,32.39,-0.13531329,-0.23927408,0.2775667
ead,E25AD03D0194,1711716338312,2024-03-29T14:45:38.312,32.4,-0.14002669,-0.20997974,0.27076995
ead,E25AD03D0194,1711716338322,2024-03-29T14:45:38.322,32.41,-0.15934947,-0.18493287,0.25668922
ead,E25AD03D0194,1711716338332,2024-03-29T14:45:38.332,32.42,-0.16845001,-0.15863068,0.24337155
ead,E25AD03D0194,1711716338342,2024-03-29T14:45:38.342,32.43,-0.1800118,-0.13488278,0.23659119
ead,E25AD03D0194,1711716338352,2024-03-29T14:45:38.352,32.44,-0.19010212,-0.114687465,0.22844292
ead,E25AD03D0194,1711716338362,2024-03-29T14:45:38.362,32.45,-0.18365042,-0.09242853,0.22834848
ead,E25AD03D0194,1711716338372,2024-03-29T14:45:38.372,32.46,-0.18205789,-0.075035594,0.23406886
ead,E25AD03D0194,1711716338382,2024-03-29T14:45:38.382,32.47,-0.18096793,-0.068598896,"0.2378052"""
head,E25AD03D0194,1711716338392,2024-03-29T14:45:38.392,32.48,-0.18672714,-0.06882695,0.22934471
ead,E25AD03D0194,1711716338402,2024-03-29T14:45:38.402,32.49,-0.21786512,-0.065822564,0.21827602
ead,E25AD03D0194,1711716338412,2024-03-29T14:45:38.412,32.5,-0.24903584,-0.06195903,0.2154678
ead,E25AD03D0194,1711716338422,2024-03-29T14:45:38.422,32.51,-0.2412214,-0.071987025,0.22260413
ead,E25AD03D0194,1711716338432,2024-03-29T14:45:38.432,32.52,-0.22317922,-0.09056744,0.2263127
ead,E25AD03D0194,1711716338442,2024-03-29T14:45:38.442,32.53,-0.23628132,-0.10183609,0.22622243
ead,E25AD03D0194,1711716338452,2024-03-29T14:45:38.452,32.54,-0.24541219,-0.11554452,0.23469391
ead,E25AD03D0194,1711716338462,2024-03-29T14:45:38.462,32.55,-0.24766688,-0.14495426,0.23429158
ead,E25AD03D0194,1711716338472,2024-03-29T14:45:38.472,32.56,-0.27330628,-0.1855014,0.23024395
ead,E25AD03D0194,1711716338482,2024-03-29T14:45:38.482,32.57,-0.29260197,-0.23092678,0.24430229
ead,E25AD03D0194,1711716338492,2024-03-29T14:45:38.492,32.58,-0.26902914,-0.26922786,0.25448382
ead,E25AD03D0194,1711716338502,2024-03-29T14:45:38.502,32.59,-0.26694638,-0.28542298,0.25320536
ead,E25AD03D0194,1711716338512,2024-03-29T14:45:38.512,32.6,-0.30048236,-0.27454153,0.25104666
ead,E25AD03D0194,1711716338522,2024-03-29T14:45:38.522,32.61,-0.302854,-0.2516049,0.25811994
ead,E25AD03D0194,1711716338532,2024-03-29T14:45:38.532,32.62,-0.2643029,-0.23171811,0.27785447
ead,E25AD03D0194,1711716338542,2024-03-29T14:45:38.542,32.63,-0.23798461,-0.20383978,0.2922363
ead,E25AD03D0194,1711716338552,2024-03-29T14:45:38.552,32.64,-0.22782756,-0.1726505,0.3178078
ead,E25AD03D0194,1711716338562,2024-03-29T14:45:38.562,32.65,-0.2051281,-0.15129331,0.33197057
ead,E25AD03D0194,1711716338572,2024-03-29T14:45:38.572,32.66,-0.19473252,-0.13300145,0.33308944
ead,E25AD03D0194,1711716338582,2024-03-29T14:45:38.582,32.67,-0.19663401,-0.11970529,0.3416254
ead,E25AD03D0194,1711716338592,2024-03-29T14:45:38.592,32.68,-0.16640878,-0.11741465,0.3635729
ead,E25AD03D0194,1711716338602,2024-03-29T14:45:38.602,32.69,-0.110334925,-0.11758165,0.39053565
ead,E25AD03D0194,1711716338612,2024-03-29T14:45:38.612,32.7,-0.07176833,-0.11528098,0.4162467
ead,E25AD03D0194,1711716338622,2024-03-29T14:45:38.622,32.71,-0.03949259,-0.10691798,0.4396542
ead,E25AD03D0194,1711716338632,2024-03-29T14:45:38.632,32.72,-0.012071748,-0.105941564,0.45289317
ead,E25AD03D0194,1711716338642,2024-03-29T14:45:38.642,32.73,-0.007608564,-0.11050862,0.45534074
ead,E25AD03D0194,1711716338652,2024-03-29T14:45:38.652,32.74,-0.009480583,-0.12512587,0.4596986
ead,E25AD03D0194,1711716338662,2024-03-29T14:45:38.662,32.75,0.007704353,-0.13534333,0.4709965
ead,E25AD03D0194,1711716338672,2024-03-29T14:45:38.672,32.76,0.0611057,-0.1340787,0.53554046
ead,E25AD03D0194,1711716338682,2024-03-29T14:45:38.682,32.77,0.2019374,-0.15223601,0.58072984
ead,E25AD03D0194,1711716338692,2024-03-29T14:45:38.692,32.78,0.23126975,-0.18686044,0.5346817
ead,E25AD03D0194,1711716338702,2024-03-29T14:45:38.702,32.79,3.6924958E-4,-0.15938836,0.46352196
ead,E25AD03D0194,1711716338712,2024-03-29T14:45:38.712,32.8,-0.08441033,-0.1564065,"0.42472696"""
head,E25AD03D0194,1711716338722,2024-03-29T14:45:38.722,32.81,0.048067115,-0.1825233,0.43601343
ead,E25AD03D0194,1711716338732,2024-03-29T14:45:38.732,32.82,0.17374744,-0.19625029,0.46544585
ead,E25AD03D0194,1711716338742,2024-03-29T14:45:38.742,32.83,0.22016445,-0.20999113,0.45432594
ead,E25AD03D0194,1711716338752,2024-03-29T14:45:38.752,32.84,0.1658549,-0.21840475,0.38600266
ead,E25AD03D0194,1711716338762,2024-03-29T14:45:38.762,32.85,0.05509151,-0.19754188,0.30370829
ead,E25AD03D0194,1711716338772,2024-03-29T14:45:38.772,32.86,0.016471136,-0.18175812,0.23174089
ead,E25AD03D0194,1711716338782,2024-03-29T14:45:38.782,32.87,0.01777834,-0.16188157,0.21035504
ead,E25AD03D0194,1711716338792,2024-03-29T14:45:38.792,32.88,0.09698262,-0.15754832,0.20043163
ead,E25AD03D0194,1711716338802,2024-03-29T14:45:38.802,32.89,0.15554121,-0.15444517,0.1825327
ead,E25AD03D0194,1711716338812,2024-03-29T14:45:38.812,32.9,0.15787846,-0.12355667,0.16510005
ead,E25AD03D0194,1711716338822,2024-03-29T14:45:38.822,32.91,0.18140958,-0.096308224,0.13185874
ead,E25AD03D0194,1711716338832,2024-03-29T14:45:38.832,32.92,0.17684138,-0.068046466,0.073794
ead,E25AD03D0194,1711716338842,2024-03-29T14:45:38.842,32.93,0.1339739,-0.032749735,0.012619325
ead,E25AD03D0194,1711716338852,2024-03-29T14:45:38.852,32.94,0.13326283,-0.014203163,-0.040845014
ead,E25AD03D0194,1711716338862,2024-03-29T14:45:38.862,32.95,0.15287545,-0.024220359,-0.083568074
ead,E25AD03D0194,1711716338872,2024-03-29T14:45:38.872,32.96,0.18516178,-0.06608997,-0.097807884
ead,E25AD03D0194,1711716338882,2024-03-29T14:45:38.882,32.97,0.24488278,-0.0930064,-0.09046786
ead,E25AD03D0194,1711716338892,2024-03-29T14:45:38.892,32.98,0.319983,-0.083839595,-0.06333627
ead,E25AD03D0194,1711716338902,2024-03-29T14:45:38.902,32.99,0.3730224,-0.028804215,-0.0335658
ead,E25AD03D0194,1711716338912,2024-03-29T14:45:38.912,33.0,0.36591348,0.04665712,-0.03069415
ead,E25AD03D0194,1711716338922,2024-03-29T14:45:38.922,33.01,0.28292298,0.11490085,-0.054729823
ead,E25AD03D0194,1711716338932,2024-03-29T14:45:38.932,33.02,0.20192613,0.16008154,-0.063963056
ead,E25AD03D0194,1711716338942,2024-03-29T14:45:38.942,33.03,0.19640227,0.1796666,-0.058975708
ead,E25AD03D0194,1711716338952,2024-03-29T14:45:38.952,33.04,0.22880559,0.17212144,-0.05943795
ead,E25AD03D0194,1711716338962,2024-03-29T14:45:38.962,33.05,0.21677643,0.1675323,-0.08237832
ead,E25AD03D0194,1711716338972,2024-03-29T14:45:38.972,33.06,0.16082302,0.16971152,-0.11023226
ead,E25AD03D0194,1711716338982,2024-03-29T14:45:38.982,33.07,0.13013767,0.17047429,-0.12794264
ead,E25AD03D0194,1711716338992,2024-03-29T14:45:38.992,33.08,0.13346733,0.1665707,-0.13302423
ead,E25AD03D0194,1711716339002,2024-03-29T14:45:39.002,33.09,0.14011042,0.1516923,-0.14034502
ead,E25AD03D0194,1711716339012,2024-03-29T14:45:39.012,33.1,0.12133024,0.13417931,-0.1535794
ead,E25AD03D0194,1711716339022,2024-03-29T14:45:39.022,33.11,0.08637697,0.1243283,-0.17217343
ead,E25AD03D0194,1711716339032,2024-03-29T14:45:39.032,33.12,0.05376612,0.11924554,-0.19112892
ead,E25AD03D0194,1711716339042,2024-03-29T14:45:39.042,33.13,0.032778606,0.110076964,-0.20113946
ead,E25AD03D0194,1711716339052,2024-03-29T14:45:39.052,33.14,0.020504097,0.09877186,-0.20616744
ead,E25AD03D0194,1711716339062,2024-03-29T14:45:39.062,33.15,0.017481444,0.08174961,-0.20726323
ead,E25AD03D0194,1711716339072,2024-03-29T14:45:39.072,33.16,0.010550502,0.064373136,-0.20986998
ead,E25AD03D0194,1711716339162,2024-03-29T14:45:39.162,33.25,-0.016688973,0.027724655,-0.1959705
ead,E25AD03D0194,1711716339172,2024-03-29T14:45:39.172,33.26,-0.014926843,0.03145058,-0.18394339
ead,E25AD03D0194,1711716339182,2024-03-29T14:45:39.182,33.27,-0.031038262,0.034557156,-0.17151934
ead,E25AD03D0194,1711716339192,2024-03-29T14:45:39.192,33.28,-0.062119894,0.039502,-0.16446641
ead,E25AD03D0194,1711716339202,2024-03-29T14:45:39.202,33.29,-0.09649784,0.041401718,-0.16067158
ead,E25AD03D0194,1711716339212,2024-03-29T14:45:39.212,33.3,-0.1269003,0.041222602,-0.15311241
ead,E25AD03D0194,1711716339222,2024-03-29T14:45:39.222,33.31,-0.14217514,0.035017785,-0.13907187
ead,E25AD03D0194,1711716339232,2024-03-29T14:45:39.232,33.32,-0.13753438,0.03743297,-0.12264229
ead,E25AD03D0194,1711716339242,2024-03-29T14:45:39.242,33.33,-0.11496236,0.045153975,-0.10768711
ead,E25AD03D0194,1711716339252,2024-03-29T14:45:39.252,33.34,-0.080775894,0.05386287,-0.09483673
ead,E25AD03D0194,1711716339262,2024-03-29T14:45:39.262,33.35,-0.05297647,0.061231453,-0.08240028
ead,E25AD03D0194,1711716339272,2024-03-29T14:45:39.272,33.36,-0.031547643,0.065906845,-0.070483126
ead,E25AD03D0194,1711716339282,2024-03-29T14:45:39.282,33.37,-0.017482707,0.06900462,-0.057631914
ead,E25AD03D0194,1711716339292,2024-03-29T14:45:39.292,33.38,-0.006833305,0.068474084,-0.053697903
ead,E25AD03D0194,1711716339302,2024-03-29T14:45:39.302,33.39,-0.0015333047,0.059808157,-0.051362135
ead,E25AD03D0194,1711716339312,2024-03-29T14:45:39.312,33.4,-0.012298043,0.054146565,-0.049687553
ead,E25AD03D0194,1711716339322,2024-03-29T14:45:39.322,33.41,-0.025001124,0.05383208,-0.051453233
ead,E25AD03D0194,1711716339332,2024-03-29T14:45:39.332,33.42,-0.036268923,0.057737257,-0.055970654
ead,E25AD03D0194,1711716339342,2024-03-29T14:45:39.342,33.43,-0.048572317,0.061504632,-0.0558454
ead,E25AD03D0194,1711716339352,2024-03-29T14:45:39.352,33.44,-0.062433712,0.06757001,-0.059765916
ead,E25AD03D0194,1711716339362,2024-03-29T14:45:39.362,33.45,-0.07347794,0.07500064,-0.058908556
ead,E25AD03D0194,1711716339372,2024-03-29T14:45:39.372,33.46,-0.08171648,0.07851249,-0.045951854
ead,E25AD03D0194,1711716339382,2024-03-29T14:45:39.382,33.47,-0.0769775,0.06441544,-0.070449404
ead,E25AD03D0194,1711716339392,2024-03-29T14:45:39.392,33.48,-0.16055515,0.07057276,-0.08546841
ead,E25AD03D0194,1711716339402,2024-03-29T14:45:39.402,33.49,-0.1940371,0.07260267,-0.028231036
ead,E25AD03D0194,1711716339412,2024-03-29T14:45:39.412,33.5,-0.028353155,0.04654086,0.07617139
ead,E25AD03D0194,1711716339422,2024-03-29T14:45:39.422,33.51,0.11822307,0.024980325,0.13213122
ead,E25AD03D0194,1711716339432,2024-03-29T14:45:39.432,33.52,0.074719794,0.044361115,0.13433172
ead,E25AD03D0194,1711716339442,2024-03-29T14:45:39.442,33.53,-0.008263236,0.08879695,0.15041488
ead,E25AD03D0194,1711716339452,2024-03-29T14:45:39.452,33.54,0.04411662,0.10498964,0.17986546
ead,E25AD03D0194,1711716339462,2024-03-29T14:45:39.462,33.55,0.10368104,0.09069446,0.18134068
head,E25AD03D0194,1711716339592,2024-03-29T14:45:39.592,33.68,-0.076341495,-0.0033127435,0.2796329
ead,E25AD03D0194,1711716339602,2024-03-29T14:45:39.602,33.69,-0.074248336,-0.017103223,0.2802144
ead,E25AD03D0194,1711716339612,2024-03-29T14:45:39.612,33.7,-0.091254435,-0.043950286,0.27432677
ead,E25AD03D0194,1711716339622,2024-03-29T14:45:39.622,33.71,-0.110282406,-0.07086032,0.26747704
ead,E25AD03D0194,1711716339632,2024-03-29T14:45:39.632,33.72,-0.11082554,-0.09610345,0.26319915
ead,E25AD03D0194,1711716339642,2024-03-29T14:45:39.642,33.73,-0.119147606,-0.122233085,0.26951763
ead,E25AD03D0194,1711716339652,2024-03-29T14:45:39.652,33.74,-0.11862344,-0.1391716,0.27862868
ead,E25AD03D0194,1711716339662,2024-03-29T14:45:39.662,33.75,-0.10389537,-0.14859965,0.28579435
ead,E25AD03D0194,1711716339672,2024-03-29T14:45:39.672,33.76,-0.11934016,-0.14798278,0.28053433
ead,E25AD03D0194,1711716339682,2024-03-29T14:45:39.682,33.77,-0.15621245,-0.14742313,0.2721926
ead,E25AD03D0194,1711716339692,2024-03-29T14:45:39.692,33.78,-0.16386177,-0.14993662,0.26464644
ead,E25AD03D0194,1711716339702,2024-03-29T14:45:39.702,33.79,-0.16177852,-0.1511887,0.26315904
ead,E25AD03D0194,1711716339712,2024-03-29T14:45:39.712,33.8,-0.17189375,-0.15506317,0.25489402
ead,E25AD03D0194,1711716339722,2024-03-29T14:45:39.722,33.81,-0.17516585,-0.15930353,0.25263277
ead,E25AD03D0194,1711716339732,2024-03-29T14:45:39.732,33.82,-0.16621175,-0.163542,0.25249135
ead,E25AD03D0194,1711716339742,2024-03-29T14:45:39.742,33.83,-0.16646548,-0.16438106,0.24406882
ead,E25AD03D0194,1711716339752,2024-03-29T14:45:39.752,33.84,-0.17820737,-0.15271138,0.21962701
ead,E25AD03D0194,1711716339762,2024-03-29T14:45:39.762,33.85,-0.19187003,-0.13523515,0.20488638
ead,E25AD03D0194,1711716339772,2024-03-29T14:45:39.772,33.86,-0.18724124,-0.12553824,0.20359357
ead,E25AD03D0194,1711716339782,2024-03-29T14:45:39.782,33.87,-0.19478299,-0.12218093,0.18804285
ead,E25AD03D0194,1711716339792,2024-03-29T14:45:39.792,33.88,-0.24078208,-0.12216473,0.17017043
ead,E25AD03D0194,1711716339802,2024-03-29T14:45:39.802,33.89,-0.2740867,-0.12800288,0.15475275
ead,E25AD03D0194,1711716339812,2024-03-29T14:45:39.812,33.9,-0.2923073,-0.13484992,0.15025997
ead,E25AD03D0194,1711716339822,2024-03-29T14:45:39.822,33.91,-0.3071011,-0.14269617,0.14722946
ead,E25AD03D0194,1711716339832,2024-03-29T14:45:39.832,33.92,-0.3204327,-0.14807694,0.13493079
ead,E25AD03D0194,1711716339842,2024-03-29T14:45:39.842,33.93,-0.33816546,-0.14656857,0.13582236
ead,E25AD03D0194,1711716339852,2024-03-29T14:45:39.852,33.94,-0.32915726,-0.15044099,0.14829917
ead,E25AD03D0194,1711716339862,2024-03-29T14:45:39.862,33.95,-0.28760263,-0.15831956,0.15889306
ead,E25AD03D0194,1711716339872,2024-03-29T14:45:39.872,33.96,-0.2885474,-0.15158853,0.15737063
ead,E25AD03D0194,1711716339882,2024-03-29T14:45:39.882,33.97,-0.30276227,-0.13240857,0.15668921
ead,E25AD03D0194,1711716339892,2024-03-29T14:45:39.892,33.98,-0.25224194,-0.12329299,0.17701946
ead,E25AD03D0194,1711716339902,2024-03-29T14:45:39.902,33.99,-0.21636799,-0.11420908,0.18615247
ead,E25AD03D0194,1711716339912,2024-03-29T14:45:39.912,34.0,-0.23067376,-0.10356155,0.18565124
ead,E25AD03D0194,1711716339922,2024-03-29T14:45:39.922,34.01,-0.2284093,-0.10020843,0.19159421
ead,E25AD03D0194,1711716339932,2024-03-29T14:45:39.932,34.02,-0.20472355,-0.103167064,0.19479696
ead,E25AD03D0194,1711716339942,2024-03-29T14:45:39.942,34.03,-0.19706772,-0.096932344,0.20123547
ead,E25AD03D0194,1711716339952,2024-03-29T14:45:39.952,34.04,-0.18591721,-0.083381206,0.21381786
ead,E25AD03D0194,1711716339962,2024-03-29T14:45:39.962,34.05,-0.16250506,-0.085356236,0.22961865
ead,E25AD03D0194,1711716339972,2024-03-29T14:45:39.972,34.06,-0.1448227,-0.09980471,0.25078177
ead,E25AD03D0194,1711716339982,2024-03-29T14:45:39.982,34.07,-0.11821646,-0.12384062,0.2782862
ead,E25AD03D0194,1711716339992,2024-03-29T14:45:39.992,34.08,-0.08813541,-0.1506555,0.3021225
ead,E25AD03D0194,1711716340002,2024-03-29T14:45:40.002,34.09,-0.07164988,-0.17310739,0.32694155
ead,E25AD03D0194,1711716340012,2024-03-29T14:45:40.012,34.1,-0.054238163,-0.20120806,0.3573783
ead,E25AD03D0194,1711716340022,2024-03-29T14:45:40.022,34.11,-0.010118819,-0.23461266,0.39380434
ead,E25AD03D0194,1711716340032,2024-03-29T14:45:40.032,34.12,0.031005878,-0.26823425,0.42490304
ead,E25AD03D0194,1711716340042,2024-03-29T14:45:40.042,34.13,0.04538609,-0.28439376,0.45183098
ead,E25AD03D0194,1711716340052,2024-03-29T14:45:40.052,34.14,0.0642752,-0.28232148,0.47616318
ead,E25AD03D0194,1711716340062,2024-03-29T14:45:40.062,34.15,0.07989629,-0.26980677,0.48313248
ead,E25AD03D0194,1711716340072,2024-03-29T14:45:40.072,34.16,0.06449001,-0.2557636,0.49088565
ead,E25AD03D0194,1711716340082,2024-03-29T14:45:40.082,34.17,0.06532829,-0.25561824,0.5132643
ead,E25AD03D0194,1711716340092,2024-03-29T14:45:40.092,34.18,0.098015875,-0.27705753,0.52488226
ead,E25AD03D0194,1711716340102,2024-03-29T14:45:40.102,34.19,0.08312618,-0.29564303,0.5199082
ead,E25AD03D0194,1711716340112,2024-03-29T14:45:40.112,34.2,0.051881656,-0.28910986,0.55471635
ead,E25AD03D0194,1711716340122,2024-03-29T14:45:40.122,34.21,0.17244247,-0.27482522,0.6168745
ead,E25AD03D0194,1711716340132,2024-03-29T14:45:40.132,34.22,0.29122442,-0.28345627,0.583882
ead,E25AD03D0194,1711716340142,2024-03-29T14:45:40.142,34.23,0.111040555,-0.23936354,0.51551455
ead,E25AD03D0194,1711716340152,2024-03-29T14:45:40.152,34.24,0.022632364,-0.19982854,0.4918478
ead,E25AD03D0194,1711716340162,2024-03-29T14:45:40.162,34.25,0.1921293,-0.2104318,0.485826
ead,E25AD03D0194,1711716340172,2024-03-29T14:45:40.172,34.26,0.24111238,-0.21979643,0.4343294
ead,E25AD03D0194,1711716340182,2024-03-29T14:45:40.182,34.27,0.07813047,-0.21696627,0.35405338
ead,E25AD03D0194,1711716340192,2024-03-29T14:45:40.192,34.28,-0.002773602,-0.2066127,0.3433404
ead,E25AD03D0194,1711716340202,2024-03-29T14:45:40.202,34.29,0.14686,-0.20328924,0.35610604
ead,E25AD03D0194,1711716340212,2024-03-29T14:45:40.212,34.3,0.17197081,-0.19068101,0.29636845
ead,E25AD03D0194,1711716340222,2024-03-29T14:45:40.222,34.31,-0.03185407,-0.15164319,0.20208547
ead,E25AD03D0194,1711716340232,2024-03-29T14:45:40.232,34.32,-0.13739868,-0.10845002,0.14799665
ead,E25AD03D0194,1711716340242,2024-03-29T14:45:40.242,34.33,-0.06900455,-0.069769524,0.13558248
ead,E25AD03D0194,1711716340252,2024-03-29T14:45:40.252,34.34,0.042445906,-0.022984425,0.15549064
ead,E25AD03D0194,1711716340262,2024-03-29T14:45:40.262,34.35,0.15222788,0.014429774,0.15227996
ead,E25AD03D0194,1711716340272,2024-03-29T14:45:40.272,34.36,0.12690166,0.031187123,0.09056723
ead,E25AD03D0194,1711716340282,2024-03-29T14:45:40.282,34.37,-0.023199221,0.054605395,0.007102876
ead,E25AD03D0194,1711716340292,2024-03-29T14:45:40.292,34.38,-0.073904425,0.06859729,-0.045935616
ead,E25AD03D0194,1711716340302,2024-03-29T14:45:40.302,34.39,-0.05352913,0.07229917,-0.07694944
ead,E25AD03D0194,1711716340312,2024-03-29T14:45:40.312,34.4,-0.03118744,0.08514758,-0.103442125
ead,E25AD03D0194,1711716340322,2024-03-29T14:45:40.322,34.41,0.017647445,0.10453914,-0.10163842
ead,E25AD03D0194,1711716340332,2024-03-29T14:45:40.332,34.42,0.10334894,0.09984479,-0.08577793
ead,E25AD03D0194,1711716340342,2024-03-29T14:45:40.342,34.43,0.17009471,0.08966361,-0.07145696
ead,E25AD03D0194,1711716340352,2024-03-29T14:45:40.352,34.44,0.20583811,0.08661198,-0.049678486
ead,E25AD03D0194,1711716340362,2024-03-29T14:45:40.362,34.45,0.23879206,0.0943841,-0.0333371
ead,E25AD03D0194,1711716340372,2024-03-29T14:45:40.372,34.46,0.23043653,0.12309177,-0.03878594
ead,E25AD03D0194,1711716340382,2024-03-29T14:45:40.382,34.47,0.15872052,0.1452739,-0.06844627
ead,E25AD03D0194,1711716340392,2024-03-29T14:45:40.392,34.48,0.10482798,0.1424302,-0.08551908
ead,E25AD03D0194,1711716340402,2024-03-29T14:45:40.402,34.49,0.14318958,0.11617336,-0.0717947
ead,E25AD03D0194,1711716340412,2024-03-29T14:45:40.412,34.5,0.23338605,0.10736871,-0.057548963
ead,E25AD03D0194,1711716340792,2024-03-29T14:45:40.792,34.88,0.008123685,0.04652736,-0.09476695
ead,E25AD03D0194,1711716340802,2024-03-29T14:45:40.802,34.89,0.0024444186,0.041363865,-0.091610335
ead,E25AD03D0194,1711716340812,2024-03-29T14:45:40.812,34.9,-0.010874628,0.043767,-0.08777358
ead,E25AD03D0194,1711716340822,2024-03-29T14:45:40.822,34.91,-0.0070047528,0.04651942,-0.08215268
ead,E25AD03D0194,1711716340832,2024-03-29T14:45:40.832,34.92,-0.019007746,0.04859322,-0.07698061
ead,E25AD03D0194,1711716340842,2024-03-29T14:45:40.842,34.93,-0.044960633,0.045578714,-0.06779838
ead,E25AD03D0194,1711716340852,2024-03-29T14:45:40.852,34.94,-0.035709653,0.04660153,-0.051810786
