Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953786,null,null,0.00161349760,0.00603507200,-0.00447222780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953824,null,null,0.00210177830,0.00658440000,-0.00691363170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953828,null,null,0.00143039230,0.01018545800,-0.00496050860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953830,null,null,0.00051486585,0.00804924200,-0.00489943700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953832,null,null,0.00161349760,0.00597404870,-0.00447222780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953833,null,null,0.00020969039,0.00743889100,-0.00691363170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953869,null,null,0.00228488380,0.00902580400,-0.00612018770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953876,null,null,0.00283419950,0.00811026500,-0.00422803870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566953980,null,null,0.00161349760,0.00640128230,-0.00459427400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954003,null,null,0.00008762019,0.00743889100,-0.00398394700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954005,null,null,0.00161349760,0.00682854000,-0.00477739140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954007,null,null,0.00100314660,0.00817131250,-0.00569288100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954008,null,null,0.00350558570,0.00780510160,-0.00489943700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954010,null,null,0.00265109420,0.00749991400,-0.00306835980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954052,null,null,0.00252902410,0.00872061600,-0.00471631950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954053,null,null,0.00155246250,0.00804924200,-0.00648642240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954055,null,null,0.00271212940,0.00908682700,-0.00349566640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954056,null,null,0.00082004134,0.01018545800,-0.00581502450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954058,null,null,-0.00027859040,0.00957510700,-0.00361771230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954094,null,null,0.00057590095,0.00823233600,-0.00483846300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954097,null,null,0.00002658509,0.00713370300,-0.00709674930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954099,null,null,0.00252902410,0.00762198400,-0.00306835980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954100,null,null,0.00124728700,0.00811026500,-0.00575395300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954139,null,null,0.00057590095,0.00823233600,-0.00471631950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954140,null,null,0.00136935720,0.00804924200,-0.00471631950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954143,null,null,0.00112521680,0.00682854000,-0.00642535100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954144,null,null,0.00057590095,0.00804924200,-0.00697470300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954146,null,null,0.00051486585,0.00682854000,-0.00428911070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954183,null,null,0.00069797115,0.00780510160,-0.00221394140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954184,null,null,-0.00113309400,0.00658440000,-0.00654739700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954186,null,null,0.00259005900,0.00634025900,-0.00618116200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954187,null,null,0.00277316450,0.00756096140,-0.00581502450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954272,null,null,0.00265109420,0.00884268600,-0.00544878930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954284,null,null,0.00185763800,0.00853752250,-0.00532674370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954286,null,null,0.00265109420,0.00804924200,-0.00801223900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954287,null,null,0.00289523460,0.00774405430,-0.00404492160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954289,null,null,0.00094211154,0.00798819500,-0.00221394140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954291,null,null,0.00161349760,0.00847647500,-0.00563190700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954292,null,null,0.00216281340,0.00579093100,-0.01124708700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954294,null,null,0.00246798900,0.00817131250,-0.01155225100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954295,null,null,0.00112521680,0.00872061600,-0.00453329920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954320,null,null,0.00216281340,0.00774405430,-0.00074909910
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954323,null,null,0.00039279570,0.00951408400,-0.00343459470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954324,null,null,-0.00094998860,0.00902580400,-0.00422803870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954326,null,null,-0.00003445000,0.00817131250,-0.00569288100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954327,null,null,0.00045383078,0.00646232950,-0.00624223330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954364,null,null,0.00051486585,0.00823233600,-0.00087114505
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954366,null,null,0.00063693605,0.00884268600,-0.00203082400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954368,null,null,0.00216281340,0.01036857500,-0.00880568300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954369,null,null,0.00204074340,0.00865959300,-0.00825642800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954371,null,null,0.00393283130,0.00713370300,-0.00587599860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954410,null,null,0.00454318240,0.00902580400,-0.00227491580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954413,null,null,0.00167453270,0.00658440000,-0.00331254890
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954414,null,null,0.00374972600,0.00737784400,-0.00581502450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954416,null,null,0.00216281340,0.00646232950,-0.00453329920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954456,null,null,0.00051486585,0.00701163340,-0.00264115070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954458,null,null,0.00155246250,0.00847647500,-0.00300738560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954459,null,null,0.00289523460,0.00798819500,-0.00508255460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954461,null,null,0.00326144530,0.00933096650,-0.00630330530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954462,null,null,0.00124728700,0.00957510700,-0.00325147740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954589,null,null,0.00204074340,0.00951408400,-0.00612018770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954591,null,null,0.00216281340,0.00780510160,-0.00526567200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954593,null,null,0.00130832220,0.00859854600,-0.00422803870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954594,null,null,0.00191867300,0.00713370300,-0.00557083540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954635,null,null,0.00161349760,0.00682854000,-0.00441115630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954637,null,null,0.00210177830,0.00853752250,-0.00508255460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954639,null,null,0.00130832220,0.00701163340,-0.00319050300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954640,null,null,0.00234591870,0.00890373300,-0.00373975820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954642,null,null,0.00350558570,0.00701163340,-0.00587599860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954678,null,null,0.00033176060,0.00780510160,-0.00557083540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954680,null,null,0.00240695380,0.00731682100,-0.00605911600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954682,null,null,0.00094211154,0.00792717200,-0.00764600400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954683,null,null,0.00039279570,0.00725577350,-0.00373975820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954685,null,null,0.00271212940,0.00786612500,-0.00428911070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954768,null,null,0.00283419950,0.00688956300,0.00041057984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954770,null,null,0.00295626980,0.00762198400,-0.00477739140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954772,null,null,0.00179660290,0.00884268600,-0.00618116200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954775,null,null,0.00088107644,0.00554679100,-0.00624223330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954776,null,null,0.00338351540,0.00890373300,-0.00404492160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954778,null,null,0.00234591870,0.01091788000,-0.00410599300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954779,null,null,0.00234591870,0.01036857500,-0.00630330530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954780,null,null,0.00002658509,0.00988029500,-0.00483846300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954782,null,null,0.00045383078,0.00701163340,-0.00496050860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566954948,null,null,0.00161349760,0.00762198400,-0.00654739700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955039,null,null,0.00332248020,0.00774405430,-0.00502158000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955083,null,null,0.00265109420,0.00725577350,-0.00526567200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955128,null,null,0.00112521680,0.00890373300,-0.00477739140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955173,null,null,0.00149142740,0.00859854600,-0.00453329920
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955321,null,null,0.00173556780,0.00688956300,-0.00612018770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955323,null,null,0.00246798900,0.00780510160,-0.00367878380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955324,null,null,0.00283419950,0.00670646970,-0.00300738560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955326,null,null,0.00106418180,0.00615714160,-0.00459427400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955327,null,null,0.00283419950,0.00536369770,-0.00752395860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955329,null,null,0.00613009460,0.00713370300,-0.00941610700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955330,null,null,0.00472628740,0.00640128230,-0.00526567200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955332,null,null,0.00344455060,0.00853752250,-0.00557083540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955334,null,null,0.00332248020,0.00902580400,-0.00715772340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955335,null,null,0.00265109420,0.00792717200,-0.00752395860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955337,null,null,-0.00046169570,0.00670646970,-0.00795126500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955338,null,null,0.00045383078,0.00865959300,-0.00459427400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955340,null,null,0.00204074340,0.01079580900,-0.00435018200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955341,null,null,0.00155246250,0.00835440500,-0.00563190700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955343,null,null,-0.00009548510,0.00621818900,-0.00715772340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955344,null,null,0.00033176060,0.00634025900,-0.00593707000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955346,null,null,-0.00009548510,0.00774405430,-0.00416706460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955347,null,null,0.00210177830,0.00994131800,-0.00489943700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955349,null,null,0.00332248020,0.01024650500,-0.00380082960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955350,null,null,0.00033176060,0.00872061600,-0.00514362600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955352,null,null,-0.00046169570,0.00920889600,-0.00941610700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955354,null,null,-0.00082790625,0.00957510700,-0.00477739140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955356,null,null,-0.00076687115,0.00756096140,-0.00300738560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955360,null,null,-0.00094998860,0.00725577350,-0.00410599300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955362,null,null,-0.00033962550,0.00591300150,-0.00697470300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955364,null,null,0.00265109420,0.00652335260,-0.00319050300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955365,null,null,0.00320041020,0.00701163340,-0.00343459470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955367,null,null,0.00301730500,0.00878166300,-0.00435018200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955368,null,null,0.00301730500,0.00902580400,-0.00367878380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955401,null,null,0.00332248020,0.00878166300,-0.00721879500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955402,null,null,0.00301730500,0.00939201400,-0.00416706460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955404,null,null,0.00234591870,0.00804924200,-0.00233598730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955405,null,null,0.00106418180,0.00609611900,-0.00361771230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955407,null,null,0.00234591870,0.00664542240,-0.00727986700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955445,null,null,0.00381076100,0.00627921200,-0.00325147740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955446,null,null,0.00326144530,0.00493644000,-0.00349566640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955448,null,null,0.00381076100,0.00847647500,-0.00453329920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955488,null,null,0.00295626980,0.00786612500,-0.00386190140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955624,null,null,0.00051486585,0.00884268600,-0.00715772340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955626,null,null,0.00002658509,0.01030752800,-0.00538771800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955628,null,null,0.00143039230,0.00920889600,-0.00178663500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955630,null,null,0.00094211154,0.00518058000,-0.00099319090
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955631,null,null,0.00082004134,0.00817131250,-0.00770707570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955633,null,null,0.00118625200,0.00749991400,-0.00831740300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955634,null,null,0.00277316450,0.00939201400,-0.00184770660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955636,null,null,0.00161349760,0.00707268060,-0.00459427400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955637,null,null,0.00069797115,0.00756096140,-0.00807331000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955639,null,null,0.00069797115,0.00835440500,-0.00599814160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955641,null,null,0.00191867300,0.00792717200,-0.00239705900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955642,null,null,0.00234591870,0.00762198400,-0.00422803870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955669,null,null,0.00252902410,0.00572990800,-0.00367878380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955670,null,null,0.00222384860,0.00725577350,-0.00618116200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955674,null,null,0.00216281340,0.00511955750,-0.00386190140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955676,null,null,0.00399386650,0.00768303130,-0.00776814760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955678,null,null,0.00149142740,0.00792717200,-0.00428911070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955679,null,null,0.00039279570,0.00707268060,-0.00453329920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955681,null,null,0.00283419950,0.00609611900,-0.00734084100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955683,null,null,0.00173556780,0.00701163340,-0.00624223330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955684,null,null,0.00283419950,0.00811026500,-0.00349566640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955686,null,null,0.00191867300,0.00786612500,-0.00282426800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955716,null,null,0.00033176060,0.00603507200,-0.00557083540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955717,null,null,0.00143039230,0.00933096650,-0.00532674370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955719,null,null,0.00063693605,0.00749991400,-0.00416706460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955721,null,null,0.00051486585,0.01146720700,-0.00502158000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955760,null,null,0.00167453270,0.00823233600,-0.00550986100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955762,null,null,0.00075900625,0.00725577350,-0.00624223330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955763,null,null,0.00185763800,0.00859854600,-0.00550986100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955765,null,null,0.00283419950,0.00731682100,-0.00435018200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955803,null,null,0.00271212940,0.00634025900,-0.00441115630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955919,null,null,0.00167453270,0.00627921200,-0.00380082960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955921,null,null,0.00106418180,0.00841545200,-0.00538771800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955923,null,null,0.00045383078,0.00835440500,-0.00276319660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955924,null,null,0.00149142740,0.00701163340,-0.00453329920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955926,null,null,0.00332248020,0.00762198400,-0.00520460030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955942,null,null,0.00210177830,0.01018545800,-0.00550986100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955943,null,null,0.00240695380,0.00743889100,-0.00648642240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955945,null,null,-0.00070583605,0.00951408400,-0.00685256000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955946,null,null,-0.00162137460,0.01024650500,-0.00526567200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955983,null,null,0.00057590095,0.00878166300,-0.00477739140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955986,null,null,0.00179660290,0.00859854600,-0.00508255460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955988,null,null,0.00344455060,0.00951408400,-0.00654739700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955989,null,null,0.00228488380,0.00988029500,-0.00428911070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566955991,null,null,0.00130832220,0.00725577350,-0.00325147740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956028,null,null,0.00100314660,0.00609611900,-0.00569288100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956030,null,null,0.00136935720,0.00640128230,-0.00428911070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956032,null,null,0.00320041020,0.00609611900,-0.00422803870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956033,null,null,0.00197970820,0.00780510160,-0.00386190140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956075,null,null,0.00057590095,0.00933096650,-0.00520460030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956079,null,null,0.00136935720,0.00817131250,-0.00715772340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956082,null,null,0.00350558570,0.00865959300,-0.00673051400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956230,null,null,0.00197970820,0.00823233600,-0.00489943700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956232,null,null,0.00252902410,0.00743889100,-0.00465534530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956234,null,null,0.00307833990,0.00957510700,-0.00312943150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956237,null,null,0.00307833990,0.00688956300,-0.00496050860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956239,null,null,0.00295626980,0.00664542240,-0.00752395860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956240,null,null,0.00216281340,0.00933096650,-0.00331254890
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956242,null,null,0.00075900625,0.00798819500,-0.00416706460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956244,null,null,0.00204074340,0.00798819500,-0.00361771230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956245,null,null,0.00185763800,0.00835440500,-0.00367878380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956247,null,null,0.00161349760,0.00994131800,-0.00673051400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956249,null,null,0.00100314660,0.00664542240,-0.00215287000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956251,null,null,0.00393283130,0.00859854600,-0.00239705900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956252,null,null,0.00088107644,0.00597404870,-0.00514362600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956255,null,null,0.00204074340,0.00640128230,-0.00392287550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956257,null,null,0.00246798900,0.00542472070,-0.00312943150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956258,null,null,0.00130832220,0.00621818900,-0.00526567200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956260,null,null,0.00222384860,0.00737784400,-0.00642535100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956262,null,null,0.00362765580,0.00548576800,-0.00563190700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956263,null,null,0.00246798900,0.00798819500,-0.00477739140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956265,null,null,0.00191867300,0.00817131250,-0.00416706460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956299,null,null,0.00374972600,0.00872061600,-0.00508255460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956301,null,null,0.00191867300,0.01079580900,-0.00636427940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956302,null,null,0.00002658509,0.00908682700,-0.00459427400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956304,null,null,0.00075900625,0.00798819500,-0.00294631400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956306,null,null,0.00222384860,0.00872061600,-0.00300738560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956343,null,null,-0.00033962550,0.00682854000,-0.00465534530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956346,null,null,-0.00125516400,0.00609611900,-0.00435018200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956349,null,null,0.00155246250,0.00926994300,-0.00319050300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956350,null,null,0.00387179620,0.00847647500,-0.00441115630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956389,null,null,0.00118625200,0.00890373300,-0.00618116200
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956538,null,null,0.00344455060,0.00872061600,-0.00435018200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956540,null,null,0.00246798900,0.00701163340,-0.00514362600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956543,null,null,0.00283419950,0.00902580400,-0.00630330530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956545,null,null,0.00246798900,0.00835440500,-0.00502158000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956546,null,null,0.00320041020,0.00829338200,-0.00593707000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956548,null,null,0.00143039230,0.00713370300,-0.00343459470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956550,null,null,0.00008762019,0.00780510160,-0.00215287000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956552,null,null,0.00014865530,0.00896475650,-0.00550986100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566956553,null,null,0.00197970820,0.01000236500,-0.00502158000
