Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391163489,2024-02-08T13:19:23.489,1.91,0.8482941,-0.1112528,-0.51763505,0.00859733
MetaWearE7,FEAC84C53DE7,1707391163499,2024-02-08T13:19:23.499,1.92,0.84906167,-0.11153392,-0.51631993,0.00826109
MetaWearE7,FEAC84C53DE7,1707391163509,2024-02-08T13:19:23.509,1.93,0.8496346,-0.11181172,-0.5153211,0.007966517
MetaWearE7,FEAC84C53DE7,1707391163519,2024-02-08T13:19:23.519,1.94,0.84969395,-0.112247296,-0.5151327,0.007678098
MetaWearE7,FEAC84C53DE7,1707391163529,2024-02-08T13:19:23.529,1.95,0.84977525,-0.11247167,-0.51495326,0.0074461335
MetaWearE7,FEAC84C53DE7,1707391163539,2024-02-08T13:19:23.539,1.96,0.8502012,-0.11230749,-0.5142851,0.00746092
MetaWearE7,FEAC84C53DE7,1707391163549,2024-02-08T13:19:23.549,1.97,0.85072225,-0.11191146,-0.51350707,0.0076022786
MetaWearE7,FEAC84C53DE7,1707391163559,2024-02-08T13:19:23.559,1.98,0.8508981,-0.1115013,-0.51330185,0.007824439
MetaWearE7,FEAC84C53DE7,1707391163569,2024-02-08T13:19:23.569,1.99,0.8507716,-0.11112237,-0.5135894,0.00808954
MetaWearE7,FEAC84C53DE7,1707391163579,2024-02-08T13:19:23.579,2.0,0.85073483,-0.11067796,-0.5137405,0.008450077
MetaWearE7,FEAC84C53DE7,1707391163589,2024-02-08T13:19:23.589,2.01,0.85078037,-0.11015111,-0.5137713,0.008859314
MetaWearE7,FEAC84C53DE7,1707391163599,2024-02-08T13:19:23.599,2.02,0.850629,-0.109651335,-0.5141214,0.009279122
MetaWearE7,FEAC84C53DE7,1707391163609,2024-02-08T13:19:23.609,2.03,0.85034317,-0.10924061,-0.5146743,0.00966359
MetaWearE7,FEAC84C53DE7,1707391163619,2024-02-08T13:19:23.619,2.04,0.85017407,-0.10899549,-0.5149995,0.009975604
MetaWearE7,FEAC84C53DE7,1707391163629,2024-02-08T13:19:23.629,2.05,0.85008407,-0.108818546,-0.5151788,0.010309031
MetaWearE7,FEAC84C53DE7,1707391163639,2024-02-08T13:19:23.639,2.06,0.84994495,-0.10869659,-0.5154286,0.010583397
MetaWearE7,FEAC84C53DE7,1707391163649,2024-02-08T13:19:23.649,2.07,0.84967834,-0.10872096,-0.5158607,0.010688677
MetaWearE7,FEAC84C53DE7,1707391163659,2024-02-08T13:19:23.659,2.08,0.84936035,-0.10882197,-0.51636285,0.010687601
MetaWearE7,FEAC84C53DE7,1707391163669,2024-02-08T13:19:23.669,2.09,0.84909755,-0.1087688,-0.51680815,0.010582367
MetaWearE7,FEAC84C53DE7,1707391163679,2024-02-08T13:19:23.679,2.1,0.84884244,-0.10862363,-0.5172586,0.010536133
MetaWearE7,FEAC84C53DE7,1707391163689,2024-02-08T13:19:23.689,2.11,0.84854525,-0.108636886,-0.5177435,0.010518213
MetaWearE7,FEAC84C53DE7,1707391163699,2024-02-08T13:19:23.699,2.12,0.8482931,-0.10873054,-0.51813877,0.010423311
MetaWearE7,FEAC84C53DE7,1707391163709,2024-02-08T13:19:23.709,2.13,0.8481296,-0.10881231,-0.5183898,0.010403542
MetaWearE7,FEAC84C53DE7,1707391163719,2024-02-08T13:19:23.719,2.14,0.8480203,-0.108810104,-0.51856834,0.0104264505
MetaWearE7,FEAC84C53DE7,1707391163729,2024-02-08T13:19:23.729,2.15,0.8479603,-0.1088089,-0.51866657,0.01043905
MetaWearE7,FEAC84C53DE7,1707391163759,2024-02-08T13:19:23.759,2.18,0.847835,-0.10845509,-0.5189448,0.010464146
MetaWearE7,FEAC84C53DE7,1707391163769,2024-02-08T13:19:23.769,2.19,0.8478129,-0.10824568,-0.5190236,0.01051108
MetaWearE7,FEAC84C53DE7,1707391163779,2024-02-08T13:19:23.779,2.2,0.847755,-0.10814676,-0.5191391,0.010502981
MetaWearE7,FEAC84C53DE7,1707391163789,2024-02-08T13:19:23.789,2.21,0.8476184,-0.10812941,-0.5193665,0.010460029
MetaWearE7,FEAC84C53DE7,1707391163799,2024-02-08T13:19:23.799,2.22,0.84750265,-0.10818532,-0.519545,0.010394442
MetaWearE7,FEAC84C53DE7,1707391163809,2024-02-08T13:19:23.809,2.23,0.8474417,-0.10829535,-0.5196233,0.010316812
MetaWearE7,FEAC84C53DE7,1707391163829,2024-02-08T13:19:23.829,2.25,0.8473954,-0.10859521,-0.5196389,0.010182208
MetaWearE7,FEAC84C53DE7,1707391163839,2024-02-08T13:19:23.839,2.26,0.8473917,-0.10878631,-0.5196062,0.010108157
MetaWearE7,FEAC84C53DE7,1707391163849,2024-02-08T13:19:23.849,2.27,0.8473679,-0.10898934,-0.5196044,0.010022388
MetaWearE7,FEAC84C53DE7,1707391163859,2024-02-08T13:19:23.859,2.28,0.84731245,-0.10921166,-0.5196496,0.00993488
MetaWearE7,FEAC84C53DE7,1707391163869,2024-02-08T13:19:23.869,2.29,0.84725326,-0.109478,-0.5196922,0.009832364
MetaWearE7,FEAC84C53DE7,1707391163879,2024-02-08T13:19:23.879,2.3,0.8471955,-0.109734565,-0.51973367,0.009743106
MetaWearE7,FEAC84C53DE7,1707391163889,2024-02-08T13:19:23.889,2.31,0.84713465,-0.109988675,-0.5197808,0.009659735
MetaWearE7,FEAC84C53DE7,1707391163899,2024-02-08T13:19:23.899,2.32,0.84707177,-0.11026796,-0.51982576,0.009559331
MetaWearE7,FEAC84C53DE7,1707391163909,2024-02-08T13:19:23.909,2.33,0.8470184,-0.11050997,-0.5198621,0.009519029
MetaWearE7,FEAC84C53DE7,1707391163919,2024-02-08T13:19:23.919,2.34,0.84696686,-0.11075709,-0.51989394,0.009498782
MetaWearE7,FEAC84C53DE7,1707391163929,2024-02-08T13:19:23.929,2.35,0.84691757,-0.11099953,-0.5199233,0.009460459
MetaWearE7,FEAC84C53DE7,1707391163939,2024-02-08T13:19:23.939,2.36,0.84694,-0.1111052,-0.51986396,0.009475539
MetaWearE7,FEAC84C53DE7,1707391163949,2024-02-08T13:19:23.949,2.37,0.84699196,-0.11113903,-0.5197714,0.009509688
MetaWearE7,FEAC84C53DE7,1707391163969,2024-02-08T13:19:23.969,2.39,0.84709275,-0.11107319,-0.51962024,0.009567333
MetaWearE7,FEAC84C53DE7,1707391163979,2024-02-08T13:19:23.979,2.4,0.84713733,-0.11099396,-0.519564,0.009584523
MetaWearE7,FEAC84C53DE7,1707391163989,2024-02-08T13:19:23.989,2.41,0.8472386,-0.11087451,-0.5194239,0.009611284
MetaWearE7,FEAC84C53DE7,1707391163999,2024-02-08T13:19:23.999,2.42,0.8473856,-0.11068931,-0.5192215,0.009732052
MetaWearE7,FEAC84C53DE7,1707391164009,2024-02-08T13:19:24.009,2.43,0.84750897,-0.11056293,-0.51904523,0.009828562
MetaWearE7,FEAC84C53DE7,1707391164019,2024-02-08T13:19:24.019,2.44,0.8476221,-0.11045231,-0.51888216,0.009916053
MetaWearE7,FEAC84C53DE7,1707391164029,2024-02-08T13:19:24.029,2.45,0.84778947,-0.11029335,-0.5186406,0.010020735
MetaWearE7,FEAC84C53DE7,1707391164039,2024-02-08T13:19:24.039,2.46,0.84794474,-0.11014793,-0.51841575,0.010108068
MetaWearE7,FEAC84C53DE7,1707391164049,2024-02-08T13:19:24.049,2.47,0.84800494,-0.109987155,-0.5183496,0.010199544
MetaWearE7,FEAC84C53DE7,1707391164059,2024-02-08T13:19:24.059,2.48,0.8482948,-0.10985861,-0.5179002,0.0103103975
MetaWearE7,FEAC84C53DE7,1707391164069,2024-02-08T13:19:24.069,2.49,0.84879476,-0.109709784,-0.5171074,0.010534252
MetaWearE7,FEAC84C53DE7,1707391164079,2024-02-08T13:19:24.079,2.5,0.84901035,-0.10952473,-0.5167864,0.010850024
MetaWearE7,FEAC84C53DE7,1707391164089,2024-02-08T13:19:24.089,2.51,0.84891605,-0.10955182,-0.51693165,0.011027525
MetaWearE7,FEAC84C53DE7,1707391164099,2024-02-08T13:19:24.099,2.52,0.8488274,-0.109623425,-0.5170591,0.011166624
MetaWearE7,FEAC84C53DE7,1707391164109,2024-02-08T13:19:24.109,2.53,0.8488347,-0.10964175,-0.5170391,0.011357611
MetaWearE7,FEAC84C53DE7,1707391164119,2024-02-08T13:19:24.119,2.54,0.8488326,-0.10973701,-0.5170189,0.011513989
MetaWearE7,FEAC84C53DE7,1707391164129,2024-02-08T13:19:24.129,2.55,0.8487888,-0.109754555,-0.5170849,0.011615244
MetaWearE7,FEAC84C53DE7,1707391164139,2024-02-08T13:19:24.139,2.56,0.84864205,-0.10980451,-0.51731354,0.011673878
MetaWearE7,FEAC84C53DE7,1707391164149,2024-02-08T13:19:24.149,2.57,0.84841925,-0.10992381,-0.51765275,0.011711531
MetaWearE7,FEAC84C53DE7,1707391164159,2024-02-08T13:19:24.159,2.58,0.84819233,-0.110014774,-0.5180041,0.011761323
MetaWearE7,FEAC84C53DE7,1707391164169,2024-02-08T13:19:24.169,2.59,0.84792566,-0.11000857,-0.51843977,0.011850923
MetaWearE7,FEAC84C53DE7,1707391164179,2024-02-08T13:19:24.179,2.6,0.847641,-0.11013449,-0.5188761,0.011944506
MetaWearE7,FEAC84C53DE7,1707391164189,2024-02-08T13:19:24.189,2.61,0.84742916,-0.11032595,-0.5191795,0.012025194
MetaWearE7,FEAC84C53DE7,1707391164199,2024-02-08T13:19:24.199,2.62,0.84723943,-0.110446446,-0.5194612,0.012119464
MetaWearE7,FEAC84C53DE7,1707391164209,2024-02-08T13:19:24.209,2.63,0.84713954,-0.11050704,-0.5196084,0.012242963
MetaWearE7,FEAC84C53DE7,1707391164229,2024-02-08T13:19:24.229,2.65,0.8472153,-0.110559665,-0.5194678,0.012491677
MetaWearE7,FEAC84C53DE7,1707391164239,2024-02-08T13:19:24.239,2.66,0.84728736,-0.11053559,-0.5193524,0.012616699
MetaWearE7,FEAC84C53DE7,1707391164249,2024-02-08T13:19:24.249,2.67,0.84734654,-0.11043932,-0.5192741,0.012706989
MetaWearE7,FEAC84C53DE7,1707391164259,2024-02-08T13:19:24.259,2.68,0.8474168,-0.110332854,-0.51918006,0.01278463
MetaWearE7,FEAC84C53DE7,1707391164269,2024-02-08T13:19:24.269,2.69,0.847539,-0.110328145,-0.5189815,0.012790076
MetaWearE7,FEAC84C53DE7,1707391164279,2024-02-08T13:19:24.279,2.7,0.8476823,-0.11025727,-0.5187609,0.01285525
MetaWearE7,FEAC84C53DE7,1707391164289,2024-02-08T13:19:24.289,2.71,0.8477896,-0.110154465,-0.5186051,0.012948475
MetaWearE7,FEAC84C53DE7,1707391164039,2024-02-08T13:19:24.039,2.46,0.84794474,-0.11014793,-0.51841575,0.010108068
MetaWearE7,FEAC84C53DE7,1707391164049,2024-02-08T13:19:24.049,2.47,0.84800494,-0.109987155,-0.5183496,0.010199544
MetaWearE7,FEAC84C53DE7,1707391164059,2024-02-08T13:19:24.059,2.48,0.8482948,-0.10985861,-0.5179002,0.0103103975
MetaWearE7,FEAC84C53DE7,1707391164069,2024-02-08T13:19:24.069,2.49,0.84879476,-0.109709784,-0.5171074,0.010534252
MetaWearE7,FEAC84C53DE7,1707391164079,2024-02-08T13:19:24.079,2.5,0.84901035,-0.10952473,-0.5167864,0.010850024
MetaWearE7,FEAC84C53DE7,1707391164089,2024-02-08T13:19:24.089,2.51,0.84891605,-0.10955182,-0.51693165,0.011027525
MetaWearE7,FEAC84C53DE7,1707391164099,2024-02-08T13:19:24.099,2.52,0.8488274,-0.109623425,-0.5170591,0.011166624
MetaWearE7,FEAC84C53DE7,1707391164109,2024-02-08T13:19:24.109,2.53,0.8488347,-0.10964175,-0.5170391,0.011357611
MetaWearE7,FEAC84C53DE7,1707391164119,2024-02-08T13:19:24.119,2.54,0.8488326,-0.10973701,-0.5170189,0.011513989
MetaWearE7,FEAC84C53DE7,1707391164129,2024-02-08T13:19:24.129,2.55,0.8487888,-0.109754555,-0.5170849,0.011615244
MetaWearE7,FEAC84C53DE7,1707391164139,2024-02-08T13:19:24.139,2.56,0.84864205,-0.10980451,-0.51731354,0.011673878
MetaWearE7,FEAC84C53DE7,1707391164149,2024-02-08T13:19:24.149,2.57,0.84841925,-0.10992381,-0.51765275,0.011711531
MetaWearE7,FEAC84C53DE7,1707391164159,2024-02-08T13:19:24.159,2.58,0.84819233,-0.110014774,-0.5180041,0.011761323
MetaWearE7,FEAC84C53DE7,1707391164169,2024-02-08T13:19:24.169,2.59,0.84792566,-0.11000857,-0.51843977,0.011850923
MetaWearE7,FEAC84C53DE7,1707391164179,2024-02-08T13:19:24.179,2.6,0.847641,-0.11013449,-0.5188761,0.011944506
MetaWearE7,FEAC84C53DE7,1707391164189,2024-02-08T13:19:24.189,2.61,0.84742916,-0.11032595,-0.5191795,0.012025194
MetaWearE7,FEAC84C53DE7,1707391164199,2024-02-08T13:19:24.199,2.62,0.84723943,-0.110446446,-0.5194612,0.012119464
MetaWearE7,FEAC84C53DE7,1707391164209,2024-02-08T13:19:24.209,2.63,0.84713954,-0.11050704,-0.5196084,0.012242963
MetaWearE7,FEAC84C53DE7,1707391164229,2024-02-08T13:19:24.229,2.65,0.8472153,-0.110559665,-0.5194678,0.012491677
MetaWearE7,FEAC84C53DE7,1707391164239,2024-02-08T13:19:24.239,2.66,0.84728736,-0.11053559,-0.5193524,0.012616699
MetaWearE7,FEAC84C53DE7,1707391164249,2024-02-08T13:19:24.249,2.67,0.84734654,-0.11043932,-0.5192741,0.012706989
MetaWearE7,FEAC84C53DE7,1707391164259,2024-02-08T13:19:24.259,2.68,0.8474168,-0.110332854,-0.51918006,0.01278463
MetaWearE7,FEAC84C53DE7,1707391164269,2024-02-08T13:19:24.269,2.69,0.847539,-0.110328145,-0.5189815,0.012790076
MetaWearE7,FEAC84C53DE7,1707391164279,2024-02-08T13:19:24.279,2.7,0.8476823,-0.11025727,-0.5187609,0.01285525
MetaWearE7,FEAC84C53DE7,1707391164289,2024-02-08T13:19:24.289,2.71,0.8477896,-0.110154465,-0.5186051,0.012948475
MetaWearE7,FEAC84C53DE7,1707391164299,2024-02-08T13:19:24.299,2.72,0.8478984,-0.11005314,-0.5184464,0.013037606
MetaWearE7,FEAC84C53DE7,1707391164309,2024-02-08T13:19:24.309,2.73,0.8480267,-0.10996481,-0.5182532,0.013116949
MetaWearE7,FEAC84C53DE7,1707391164319,2024-02-08T13:19:24.319,2.74,0.8481647,-0.10985382,-0.51804894,0.013195405
MetaWearE7,FEAC84C53DE7,1707391164329,2024-02-08T13:19:24.329,2.75,0.8482715,-0.109659195,-0.5179136,0.0132638095
MetaWearE7,FEAC84C53DE7,1707391164339,2024-02-08T13:19:24.339,2.76,0.8483181,-0.10951334,-0.5178667,0.013315881
MetaWearE7,FEAC84C53DE7,1707391164349,2024-02-08T13:19:24.349,2.77,0.8483495,-0.10929999,-0.5178561,0.013472893
MetaWearE7,FEAC84C53DE7,1707391164359,2024-02-08T13:19:24.359,2.78,0.8483477,-0.10904582,-0.5179065,0.013711659
MetaWearE7,FEAC84C53DE7,1707391164369,2024-02-08T13:19:24.369,2.79,0.8483665,-0.1089689,-0.517889,0.0138168475
MetaWearE7,FEAC84C53DE7,1707391164379,2024-02-08T13:19:24.379,2.8,0.84844416,-0.10886569,-0.51778024,0.01393756
MetaWearE7,FEAC84C53DE7,1707391164389,2024-02-08T13:19:24.389,2.81,0.8485242,-0.108758144,-0.51766807,0.014073961
MetaWearE7,FEAC84C53DE7,1707391164399,2024-02-08T13:19:24.399,2.82,0.84853107,-0.1087667,-0.517653,0.014150338
MetaWearE7,FEAC84C53DE7,1707391164409,2024-02-08T13:19:24.409,2.83,0.8484904,-0.108784676,-0.5177133,0.014242016
MetaWearE7,FEAC84C53DE7,1707391164419,2024-02-08T13:19:24.419,2.84,0.84842765,-0.10870646,-0.51782894,0.01437783
MetaWearE7,FEAC84C53DE7,1707391164429,2024-02-08T13:19:24.429,2.85,0.84836483,-0.108647846,-0.5179413,0.014482559
MetaWearE7,FEAC84C53DE7,1707391164439,2024-02-08T13:19:24.439,2.86,0.84830475,-0.108651616,-0.5180362,0.014579518
MetaWearE7,FEAC84C53DE7,1707391164449,2024-02-08T13:19:24.449,2.87,0.84820986,-0.10871578,-0.5181756,0.01465965
MetaWearE7,FEAC84C53DE7,1707391164459,2024-02-08T13:19:24.459,2.88,0.8480739,-0.108827025,-0.51837313,0.014719358
MetaWearE7,FEAC84C53DE7,1707391164469,2024-02-08T13:19:24.469,2.89,0.8479565,-0.10895055,-0.5185369,0.014803005
MetaWearE7,FEAC84C53DE7,1707391164479,2024-02-08T13:19:24.479,2.9,0.84788036,-0.10900269,-0.51864636,0.0149391275
MetaWearE7,FEAC84C53DE7,1707391164489,2024-02-08T13:19:24.489,2.91,0.8477867,-0.10904891,-0.51878595,0.015072307
MetaWearE7,FEAC84C53DE7,1707391164499,2024-02-08T13:19:24.499,2.92,0.84769875,-0.10915409,-0.5189046,0.015172438
MetaWearE7,FEAC84C53DE7,1707391164509,2024-02-08T13:19:24.509,2.93,0.84758866,-0.109257005,-0.51906013,0.015261161
MetaWearE7,FEAC84C53DE7,1707391164519,2024-02-08T13:19:24.519,2.94,0.8475323,-0.10936026,-0.519128,0.015341343
MetaWearE7,FEAC84C53DE7,1707391164529,2024-02-08T13:19:24.529,2.95,0.8475263,-0.109404385,-0.5191258,0.015430985
MetaWearE7,FEAC84C53DE7,1707391164539,2024-02-08T13:19:24.539,2.96,0.8474878,-0.1094127,-0.51918554,0.015482373
MetaWearE7,FEAC84C53DE7,1707391164549,2024-02-08T13:19:24.549,2.97,0.8474509,-0.1093691,-0.51925564,0.0154609475
MetaWearE7,FEAC84C53DE7,1707391164559,2024-02-08T13:19:24.559,2.98,0.8474494,-0.10932442,-0.51926833,0.015431907
MetaWearE7,FEAC84C53DE7,1707391164649,2024-02-08T13:19:24.649,3.07,0.84742665,-0.10957665,-0.5192425,0.015759574
MetaWearE7,FEAC84C53DE7,1707391164659,2024-02-08T13:19:24.659,3.08,0.84745777,-0.109601475,-0.51918864,0.01568978
MetaWearE7,FEAC84C53DE7,1707391164669,2024-02-08T13:19:24.669,3.09,0.8473711,-0.109690055,-0.5193137,0.0156077165
MetaWearE7,FEAC84C53DE7,1707391164679,2024-02-08T13:19:24.679,3.1,0.8472593,-0.10972811,-0.51948947,0.015561352
MetaWearE7,FEAC84C53DE7,1707391164689,2024-02-08T13:19:24.689,3.11,0.8471825,-0.10974234,-0.51961285,0.015519942
MetaWearE7,FEAC84C53DE7,1707391164699,2024-02-08T13:19:24.699,3.12,0.8470849,-0.10977882,-0.5197661,0.015463831
MetaWearE7,FEAC84C53DE7,1707391164709,2024-02-08T13:19:24.709,3.13,0.8469199,-0.10983201,-0.52002496,0.015411981
MetaWearE7,FEAC84C53DE7,1707391164719,2024-02-08T13:19:24.719,3.14,0.84676534,-0.10987333,-0.5202694,0.015363688
MetaWearE7,FEAC84C53DE7,1707391164729,2024-02-08T13:19:24.729,3.15,0.8466839,-0.10983979,-0.5204093,0.015351071
MetaWearE7,FEAC84C53DE7,1707391164739,2024-02-08T13:19:24.739,3.16,0.84663314,-0.10984415,-0.52049017,0.015384581
MetaWearE7,FEAC84C53DE7,1707391164749,2024-02-08T13:19:24.749,3.17,0.8466095,-0.10987048,-0.52052104,0.015447596
MetaWearE7,FEAC84C53DE7,1707391164759,2024-02-08T13:19:24.759,3.18,0.84658986,-0.10984478,-0.52055466,0.015573652
MetaWearE7,FEAC84C53DE7,1707391164769,2024-02-08T13:19:24.769,3.19,0.84656787,-0.10982492,-0.52059114,0.01568679
MetaWearE7,FEAC84C53DE7,1707391164779,2024-02-08T13:19:24.779,3.2,0.8466001,-0.10974722,-0.5205514,0.015816381
MetaWearE7,FEAC84C53DE7,1707391164789,2024-02-08T13:19:24.789,3.21,0.8466848,-0.10963532,-0.52043295,0.01595015
MetaWearE7,FEAC84C53DE7,1707391164799,2024-02-08T13:19:24.799,3.22,0.84677833,-0.109580986,-0.5202894,0.016044023
MetaWearE7,FEAC84C53DE7,1707391164809,2024-02-08T13:19:24.809,3.23,0.8468117,-0.10956937,-0.52023596,0.01609601
MetaWearE7,FEAC84C53DE7,1707391164819,2024-02-08T13:19:24.819,3.24,0.8468343,-0.10964192,-0.52018356,0.016105933
MetaWearE7,FEAC84C53DE7,1707391164829,2024-02-08T13:19:24.829,3.25,0.84687,-0.10982532,-0.5200875,0.016084792
MetaWearE7,FEAC84C53DE7,1707391164839,2024-02-08T13:19:24.839,3.26,0.84687304,-0.11003111,-0.5200393,0.016073333
MetaWearE7,FEAC84C53DE7,1707391164849,2024-02-08T13:19:24.849,3.27,0.8468168,-0.110218935,-0.52009094,0.016082184
MetaWearE7,FEAC84C53DE7,1707391164859,2024-02-08T13:19:24.859,3.28,0.8467049,-0.11038701,-0.52023816,0.016058158
MetaWearE7,FEAC84C53DE7,1707391164869,2024-02-08T13:19:24.869,3.29,0.84659874,-0.11048995,-0.5203925,0.015946278
MetaWearE7,FEAC84C53DE7,1707391164879,2024-02-08T13:19:24.879,3.3,0.846435,-0.11057932,-0.52064383,0.015810344
MetaWearE7,FEAC84C53DE7,1707391164889,2024-02-08T13:19:24.889,3.31,0.84624785,-0.11073283,-0.5209217,0.015603216
MetaWearE7,FEAC84C53DE7,1707391164899,2024-02-08T13:19:24.899,3.32,0.8460839,-0.1109388,-0.52115196,0.015335253
MetaWearE7,FEAC84C53DE7,1707391164909,2024-02-08T13:19:24.909,3.33,0.84592265,-0.11114906,-0.5213775,0.015043545
MetaWearE7,FEAC84C53DE7,1707391164919,2024-02-08T13:19:24.919,3.34,0.84576476,-0.11134468,-0.5216006,0.014733783
MetaWearE7,FEAC84C53DE7,1707391164949,2024-02-08T13:19:24.949,3.37,0.8454554,-0.11254201,-0.5218727,0.013725033
MetaWearE7,FEAC84C53DE7,1707391164959,2024-02-08T13:19:24.959,3.38,0.84548867,-0.11305393,-0.5217147,0.013469971
MetaWearE7,FEAC84C53DE7,1707391164969,2024-02-08T13:19:24.969,3.39,0.8455898,-0.11353848,-0.5214507,0.01326803
MetaWearE7,FEAC84C53DE7,1707391164979,2024-02-08T13:19:24.979,3.4,0.8456461,-0.11390025,-0.5212839,0.013141696
MetaWearE7,FEAC84C53DE7,1707391164989,2024-02-08T13:19:24.989,3.41,0.84565556,-0.114173554,-0.52121,0.013085591
MetaWearE7,FEAC84C53DE7,1707391164999,2024-02-08T13:19:24.999,3.42,0.84572345,-0.114340425,-0.5210623,0.01312568
MetaWearE7,FEAC84C53DE7,1707391165009,2024-02-08T13:19:25.009,3.43,0.8457945,-0.114417516,-0.5209271,0.013235632
MetaWearE7,FEAC84C53DE7,1707391165019,2024-02-08T13:19:25.019,3.44,0.84586465,-0.114489935,-0.5207945,0.013346311
MetaWearE7,FEAC84C53DE7,1707391165029,2024-02-08T13:19:25.029,3.45,0.84591216,-0.11462729,-0.5206851,0.013426135
MetaWearE7,FEAC84C53DE7,1707391165039,2024-02-08T13:19:25.039,3.46,0.84590566,-0.11470615,-0.5206745,0.01356823
MetaWearE7,FEAC84C53DE7,1707391165049,2024-02-08T13:19:25.049,3.47,0.8459299,-0.11479819,-0.52061087,0.013721678
MetaWearE7,FEAC84C53DE7,1707391165059,2024-02-08T13:19:25.059,3.48,0.845952,-0.11490693,-0.5205464,0.013900207
MetaWearE7,FEAC84C53DE7,1707391165079,2024-02-08T13:19:25.079,3.5,0.8458512,-0.114942215,-0.52069014,0.014349229
MetaWearE7,FEAC84C53DE7,1707391165089,2024-02-08T13:19:25.089,3.51,0.84582627,-0.11487793,-0.5207391,0.014555727
MetaWearE7,FEAC84C53DE7,1707391165099,2024-02-08T13:19:25.099,3.52,0.84578156,-0.114841945,-0.5208156,0.014694479
MetaWearE7,FEAC84C53DE7,1707391165109,2024-02-08T13:19:25.109,3.53,0.84569275,-0.11485763,-0.52095425,0.014768564
MetaWearE7,FEAC84C53DE7,1707391165119,2024-02-08T13:19:25.119,3.54,0.8456502,-0.11481374,-0.52103055,0.014857219
MetaWearE7,FEAC84C53DE7,1707391165129,2024-02-08T13:19:25.129,3.55,0.84563637,-0.11475602,-0.5210637,0.014933517
MetaWearE7,FEAC84C53DE7,1707391165139,2024-02-08T13:19:25.139,3.56,0.8456164,-0.114701405,-0.52110595,0.015007485
MetaWearE7,FEAC84C53DE7,1707391165149,2024-02-08T13:19:25.149,3.57,0.8455894,-0.11468853,-0.5211509,0.015056105
MetaWearE7,FEAC84C53DE7,1707391165159,2024-02-08T13:19:25.159,3.58,0.8455565,-0.11473727,-0.52119315,0.0150703145
MetaWearE7,FEAC84C53DE7,1707391165169,2024-02-08T13:19:25.169,3.59,0.8455225,-0.114812426,-0.5212324,0.015054858
MetaWearE7,FEAC84C53DE7,1707391165179,2024-02-08T13:19:25.179,3.6,0.8455281,-0.11492246,-0.5212003,0.015010659
MetaWearE7,FEAC84C53DE7,1707391165189,2024-02-08T13:19:25.189,3.61,0.8455204,-0.115110554,-0.52117383,0.014928829
MetaWearE7,FEAC84C53DE7,1707391165199,2024-02-08T13:19:25.199,3.62,0.84548306,-0.11529246,-0.5211956,0.014872292
MetaWearE7,FEAC84C53DE7,1707391165209,2024-02-08T13:19:25.209,3.63,0.84547895,-0.11548749,-0.52116036,0.014824541
MetaWearE7,FEAC84C53DE7,1707391165249,2024-02-08T13:19:25.249,3.67,0.84546316,-0.11598766,-0.5210842,0.014500522
MetaWearE7,FEAC84C53DE7,1707391165259,2024-02-08T13:19:25.259,3.68,0.84553075,-0.11591121,-0.52099234,0.01447025
MetaWearE7,FEAC84C53DE7,1707391165269,2024-02-08T13:19:25.269,3.69,0.8455736,-0.11580145,-0.5209459,0.014516296
MetaWearE7,FEAC84C53DE7,1707391165279,2024-02-08T13:19:25.279,3.7,0.8456381,-0.11570911,-0.5208612,0.014534783
MetaWearE7,FEAC84C53DE7,1707391165289,2024-02-08T13:19:25.289,3.71,0.84574884,-0.11560295,-0.5207046,0.014551489
MetaWearE7,FEAC84C53DE7,1707391165299,2024-02-08T13:19:25.299,3.72,0.84584594,-0.115457825,-0.52057767,0.014594125
MetaWearE7,FEAC84C53DE7,1707391165309,2024-02-08T13:19:25.309,3.73,0.8459072,-0.11532164,-0.520507,0.014638073
MetaWearE7,FEAC84C53DE7,1707391165319,2024-02-08T13:19:25.319,3.74,0.84594923,-0.1151463,-0.5204755,0.014706393
MetaWearE7,FEAC84C53DE7,1707391165329,2024-02-08T13:19:25.329,3.75,0.84599763,-0.114929736,-0.52044225,0.014793481
MetaWearE7,FEAC84C53DE7,1707391165339,2024-02-08T13:19:25.339,3.76,0.84605455,-0.11467416,-0.5204033,0.014891698
MetaWearE7,FEAC84C53DE7,1707391165349,2024-02-08T13:19:25.349,3.77,0.84606814,-0.114438176,-0.52042884,0.015042992
MetaWearE7,FEAC84C53DE7,1707391165359,2024-02-08T13:19:25.359,3.78,0.8461087,-0.11427876,-0.5203938,0.01519315
MetaWearE7,FEAC84C53DE7,1707391165369,2024-02-08T13:19:25.369,3.79,0.84617203,-0.114147924,-0.52031434,0.015370266
MetaWearE7,FEAC84C53DE7,1707391165379,2024-02-08T13:19:25.379,3.8,0.8462082,-0.11401655,-0.52027905,0.015540845
MetaWearE7,FEAC84C53DE7,1707391165389,2024-02-08T13:19:25.389,3.81,0.8462458,-0.11393415,-0.52023166,0.015682537
MetaWearE7,FEAC84C53DE7,1707391165399,2024-02-08T13:19:25.399,3.82,0.8463079,-0.11387354,-0.52013946,0.015832284
MetaWearE7,FEAC84C53DE7,1707391165409,2024-02-08T13:19:25.409,3.83,0.8463907,-0.11380116,-0.52001643,0.015966225
