Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707391163407,2024-02-08T13:19:23.407,1.88,0.6937346,0.10069427,-0.71313125,0.0060751536
MetaWear94,E25AD03D0194,1707391163417,2024-02-08T13:19:23.417,1.89,0.69383335,0.10069343,-0.71303517,0.0060890988
MetaWear94,E25AD03D0194,1707391163427,2024-02-08T13:19:23.427,1.9,0.6939234,0.10069266,-0.7129475,0.006101819
MetaWear94,E25AD03D0194,1707391163437,2024-02-08T13:19:23.437,1.91,0.69399095,0.10069208,-0.71288174,0.006111359
MetaWear94,E25AD03D0194,1707391163447,2024-02-08T13:19:23.447,1.92,0.69399095,0.10069208,-0.71288174,0.006111359
MetaWear94,E25AD03D0194,1707391163457,2024-02-08T13:19:23.457,1.93,0.69399095,0.10069208,-0.71288174,0.006111359
MetaWear94,E25AD03D0194,1707391163467,2024-02-08T13:19:23.467,1.94,0.69398504,0.100732744,-0.7128814,0.006153128
MetaWear94,E25AD03D0194,1707391163477,2024-02-08T13:19:23.477,1.95,0.69398504,0.100732744,-0.7128814,0.006153128
MetaWear94,E25AD03D0194,1707391163487,2024-02-08T13:19:23.487,1.96,0.69398504,0.100732744,-0.7128814,0.006153128
MetaWear94,E25AD03D0194,1707391163497,2024-02-08T13:19:23.497,1.97,0.69398504,0.100732744,-0.7128814,0.006153128
MetaWear94,E25AD03D0194,1707391163507,2024-02-08T13:19:23.507,1.98,0.69394004,0.10073313,-0.7129252,0.0061467653
MetaWear94,E25AD03D0194,1707391163517,2024-02-08T13:19:23.517,1.99,0.6938793,0.10073365,-0.7129843,0.0061381804
MetaWear94,E25AD03D0194,1707391163527,2024-02-08T13:19:23.527,2.0,0.69381094,0.10073424,-0.71305084,0.0061285226
MetaWear94,E25AD03D0194,1707391163537,2024-02-08T13:19:23.537,2.01,0.6937618,0.10069712,-0.71310365,0.0061581493
MetaWear94,E25AD03D0194,1707391163547,2024-02-08T13:19:23.547,2.02,0.6937618,0.10069712,-0.71310365,0.0061581493
MetaWear94,E25AD03D0194,1707391163557,2024-02-08T13:19:23.557,2.03,0.6937618,0.10069712,-0.71310365,0.0061581493
MetaWear94,E25AD03D0194,1707391163567,2024-02-08T13:19:23.567,2.04,0.6937618,0.10069712,-0.71310365,0.0061581493
MetaWear94,E25AD03D0194,1707391163577,2024-02-08T13:19:23.577,2.05,0.6937994,0.100696795,-0.7130671,0.0061634495
MetaWear94,E25AD03D0194,1707391163587,2024-02-08T13:19:23.587,2.06,0.69385254,0.10069633,-0.7130154,0.0061709587
MetaWear94,E25AD03D0194,1707391163597,2024-02-08T13:19:23.597,2.07,0.6939201,0.10069575,-0.71294963,0.006180499
MetaWear94,E25AD03D0194,1707391163607,2024-02-08T13:19:23.607,2.08,0.6940139,0.10069494,-0.7128583,0.00619375
MetaWear94,E25AD03D0194,1707391163617,2024-02-08T13:19:23.617,2.09,0.6941202,0.100694016,-0.7127548,0.006208768
MetaWear94,E25AD03D0194,1707391163627,2024-02-08T13:19:23.627,2.1,0.6942189,0.100736946,-0.7126521,0.006268629
MetaWear94,E25AD03D0194,1707391163637,2024-02-08T13:19:23.637,2.11,0.6943131,0.100833155,-0.7125463,0.0063068727
MetaWear94,E25AD03D0194,1707391163647,2024-02-08T13:19:23.647,2.12,0.69438607,0.100898206,-0.7124653,0.00638606
MetaWear94,E25AD03D0194,1707391163657,2024-02-08T13:19:23.657,2.13,0.6944382,0.10095684,-0.71240556,0.0064553777
MetaWear94,E25AD03D0194,1707391163667,2024-02-08T13:19:23.667,2.14,0.69443023,0.10101167,-0.712405,0.0065116254
MetaWear94,E25AD03D0194,1707391163677,2024-02-08T13:19:23.677,2.15,0.6944249,0.10104822,-0.71240467,0.0065491237
MetaWear94,E25AD03D0194,1707391163687,2024-02-08T13:19:23.687,2.16,0.6944249,0.10104822,-0.71240467,0.0065491237
MetaWear94,E25AD03D0194,1707391163697,2024-02-08T13:19:23.697,2.17,0.6944249,0.10104822,-0.71240467,0.0065491237
MetaWear94,E25AD03D0194,1707391163707,2024-02-08T13:19:23.707,2.18,0.6944629,0.10104787,-0.71236765,0.006554506
MetaWear94,E25AD03D0194,1707391163717,2024-02-08T13:19:23.717,2.19,0.6945073,0.10100001,-0.7123316,0.006511079
MetaWear94,E25AD03D0194,1707391163727,2024-02-08T13:19:23.727,2.2,0.69451475,0.10094883,-0.71233207,0.0064585865
MetaWear94,E25AD03D0194,1707391163737,2024-02-08T13:19:23.737,2.21,0.6945217,0.10090074,-0.71233255,0.0064092614
MetaWear94,E25AD03D0194,1707391163747,2024-02-08T13:19:23.747,2.22,0.6945217,0.10090074,-0.71233255,0.0064092614
MetaWear94,E25AD03D0194,1707391163757,2024-02-08T13:19:23.757,2.23,0.6945217,0.10090074,-0.71233255,0.0064092614
MetaWear94,E25AD03D0194,1707391163767,2024-02-08T13:19:23.767,2.24,0.6945217,0.10090074,-0.71233255,0.0064092614
MetaWear94,E25AD03D0194,1707391163777,2024-02-08T13:19:23.777,2.25,0.69448376,0.10090108,-0.71236956,0.0064038867
MetaWear94,E25AD03D0194,1707391163787,2024-02-08T13:19:23.787,2.26,0.69443125,0.10090155,-0.71242076,0.006396451
MetaWear94,E25AD03D0194,1707391163797,2024-02-08T13:19:23.797,2.27,0.6943712,0.10090209,-0.71247923,0.006387953
MetaWear94,E25AD03D0194,1707391163807,2024-02-08T13:19:23.807,2.28,0.6943046,0.10094332,-0.71253806,0.006421099
MetaWear94,E25AD03D0194,1707391163817,2024-02-08T13:19:23.817,2.29,0.69423443,0.10098775,-0.71259975,0.006457073
MetaWear94,E25AD03D0194,1707391163827,2024-02-08T13:19:23.827,2.3,0.6941667,0.10103637,-0.71265846,0.0064978106
MetaWear94,E25AD03D0194,1707391163837,2024-02-08T13:19:23.837,2.31,0.69411045,0.101036884,-0.7127133,0.0064898334
MetaWear94,E25AD03D0194,1707391163847,2024-02-08T13:19:23.847,2.32,0.6940573,0.10103737,-0.71276504,0.006482299
MetaWear94,E25AD03D0194,1707391163857,2024-02-08T13:19:23.857,2.33,0.694007,0.10107431,-0.71280855,0.0065134345
MetaWear94,E25AD03D0194,1707391163867,2024-02-08T13:19:23.867,2.34,0.69395715,0.10113312,-0.7128481,0.0065676128
MetaWear94,E25AD03D0194,1707391163877,2024-02-08T13:19:23.877,2.35,0.6939089,0.10126056,-0.7128768,0.0065864166
MetaWear94,E25AD03D0194,1707391163887,2024-02-08T13:19:23.887,2.36,0.6938951,0.10142671,-0.71286625,0.0066219848
MetaWear94,E25AD03D0194,1707391163897,2024-02-08T13:19:23.897,2.37,0.69387853,0.10162472,-0.7128538,0.0066658747
MetaWear94,E25AD03D0194,1707391163907,2024-02-08T13:19:23.907,2.38,0.69386107,0.101827696,-0.7128414,0.0067167506
MetaWear94,E25AD03D0194,1707391163917,2024-02-08T13:19:23.917,2.39,0.6938872,0.102032356,-0.71278596,0.006797221
MetaWear94,E25AD03D0194,1707391163927,2024-02-08T13:19:23.927,2.4,0.69392186,0.10220106,-0.7127272,0.0068884743
MetaWear94,E25AD03D0194,1707391163937,2024-02-08T13:19:23.937,2.41,0.69395393,0.10231382,-0.71267855,0.0070117656
MetaWear94,E25AD03D0194,1707391163957,2024-02-08T13:19:23.957,2.43,0.6940169,0.102500476,-0.7125884,0.0072173895
MetaWear94,E25AD03D0194,1707391163967,2024-02-08T13:19:23.967,2.44,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391163977,2024-02-08T13:19:23.977,2.45,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391163987,2024-02-08T13:19:23.987,2.46,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391163997,2024-02-08T13:19:23.997,2.47,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391164007,2024-02-08T13:19:24.007,2.48,0.6940038,0.10258871,-0.71258754,0.0073079914
MetaWear94,E25AD03D0194,1707391164017,2024-02-08T13:19:24.017,2.49,0.69399726,0.102633074,-0.71258706,0.0073535386
MetaWear94,E25AD03D0194,1707391164027,2024-02-08T13:19:24.027,2.5,0.6939902,0.10268055,-0.7125865,0.007402298
MetaWear94,E25AD03D0194,1707391164037,2024-02-08T13:19:24.037,2.51,0.6939799,0.10274995,-0.7125858,0.0074735633
MetaWear94,E25AD03D0194,1707391164047,2024-02-08T13:19:24.047,2.52,0.6939684,0.10282758,-0.712585,0.0075532706
MetaWear94,E25AD03D0194,1707391164057,2024-02-08T13:19:24.057,2.53,0.69395703,0.10290429,-0.71258414,0.007632037
MetaWear94,E25AD03D0194,1707391164067,2024-02-08T13:19:24.067,2.54,0.69394714,0.10297082,-0.7125834,0.0077003576
MetaWear94,E25AD03D0194,1707391163817,2024-02-08T13:19:23.817,2.29,0.69423443,0.10098775,-0.71259975,0.006457073
MetaWear94,E25AD03D0194,1707391163827,2024-02-08T13:19:23.827,2.3,0.6941667,0.10103637,-0.71265846,0.0064978106
MetaWear94,E25AD03D0194,1707391163837,2024-02-08T13:19:23.837,2.31,0.69411045,0.101036884,-0.7127133,0.0064898334
MetaWear94,E25AD03D0194,1707391163847,2024-02-08T13:19:23.847,2.32,0.6940573,0.10103737,-0.71276504,0.006482299
MetaWear94,E25AD03D0194,1707391163857,2024-02-08T13:19:23.857,2.33,0.694007,0.10107431,-0.71280855,0.0065134345
MetaWear94,E25AD03D0194,1707391163867,2024-02-08T13:19:23.867,2.34,0.69395715,0.10113312,-0.7128481,0.0065676128
MetaWear94,E25AD03D0194,1707391163877,2024-02-08T13:19:23.877,2.35,0.6939089,0.10126056,-0.7128768,0.0065864166
MetaWear94,E25AD03D0194,1707391163887,2024-02-08T13:19:23.887,2.36,0.6938951,0.10142671,-0.71286625,0.0066219848
MetaWear94,E25AD03D0194,1707391163897,2024-02-08T13:19:23.897,2.37,0.69387853,0.10162472,-0.7128538,0.0066658747
MetaWear94,E25AD03D0194,1707391163907,2024-02-08T13:19:23.907,2.38,0.69386107,0.101827696,-0.7128414,0.0067167506
MetaWear94,E25AD03D0194,1707391163917,2024-02-08T13:19:23.917,2.39,0.6938872,0.102032356,-0.71278596,0.006797221
MetaWear94,E25AD03D0194,1707391163927,2024-02-08T13:19:23.927,2.4,0.69392186,0.10220106,-0.7127272,0.0068884743
MetaWear94,E25AD03D0194,1707391163937,2024-02-08T13:19:23.937,2.41,0.69395393,0.10231382,-0.71267855,0.0070117656
MetaWear94,E25AD03D0194,1707391163957,2024-02-08T13:19:23.957,2.43,0.6940169,0.102500476,-0.7125884,0.0072173895
MetaWear94,E25AD03D0194,1707391163967,2024-02-08T13:19:23.967,2.44,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391163977,2024-02-08T13:19:23.977,2.45,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391163987,2024-02-08T13:19:23.987,2.46,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391163997,2024-02-08T13:19:23.997,2.47,0.6940098,0.10254853,-0.71258795,0.0072667324
MetaWear94,E25AD03D0194,1707391164007,2024-02-08T13:19:24.007,2.48,0.6940038,0.10258871,-0.71258754,0.0073079914
MetaWear94,E25AD03D0194,1707391164017,2024-02-08T13:19:24.017,2.49,0.69399726,0.102633074,-0.71258706,0.0073535386
MetaWear94,E25AD03D0194,1707391164027,2024-02-08T13:19:24.027,2.5,0.6939902,0.10268055,-0.7125865,0.007402298
MetaWear94,E25AD03D0194,1707391164037,2024-02-08T13:19:24.037,2.51,0.6939799,0.10274995,-0.7125858,0.0074735633
MetaWear94,E25AD03D0194,1707391164047,2024-02-08T13:19:24.047,2.52,0.6939684,0.10282758,-0.712585,0.0075532706
MetaWear94,E25AD03D0194,1707391164057,2024-02-08T13:19:24.057,2.53,0.69395703,0.10290429,-0.71258414,0.007632037
MetaWear94,E25AD03D0194,1707391164067,2024-02-08T13:19:24.067,2.54,0.69394714,0.10297082,-0.7125834,0.0077003576
MetaWear94,E25AD03D0194,1707391164077,2024-02-08T13:19:24.077,2.55,0.6939381,0.102988005,-0.7125887,0.0078005497
MetaWear94,E25AD03D0194,1707391164087,2024-02-08T13:19:24.087,2.56,0.69393104,0.102990605,-0.7125943,0.007886755
MetaWear94,E25AD03D0194,1707391164097,2024-02-08T13:19:24.097,2.57,0.69393104,0.102990605,-0.7125943,0.007886755
MetaWear94,E25AD03D0194,1707391164107,2024-02-08T13:19:24.107,2.58,0.69393104,0.102990605,-0.7125943,0.007886755
MetaWear94,E25AD03D0194,1707391164117,2024-02-08T13:19:24.117,2.59,0.69393104,0.102990605,-0.7125943,0.007886755
MetaWear94,E25AD03D0194,1707391164127,2024-02-08T13:19:24.127,2.6,0.69393104,0.102990605,-0.7125943,0.007886755
MetaWear94,E25AD03D0194,1707391164137,2024-02-08T13:19:24.137,2.61,0.6938931,0.10299102,-0.7126312,0.00788127
MetaWear94,E25AD03D0194,1707391164147,2024-02-08T13:19:24.147,2.62,0.6938481,0.10299152,-0.71267503,0.0078747645
MetaWear94,E25AD03D0194,1707391164157,2024-02-08T13:19:24.157,2.63,0.6937993,0.10299206,-0.71272254,0.007867717
MetaWear94,E25AD03D0194,1707391164167,2024-02-08T13:19:24.167,2.64,0.6937445,0.10302956,-0.71277016,0.007898549
MetaWear94,E25AD03D0194,1707391164177,2024-02-08T13:19:24.177,2.65,0.6936972,0.10307016,-0.7128098,0.007933852
MetaWear94,E25AD03D0194,1707391164187,2024-02-08T13:19:24.187,2.66,0.6936912,0.103110805,-0.7128093,0.0079756165
MetaWear94,E25AD03D0194,1707391164197,2024-02-08T13:19:24.197,2.67,0.69368577,0.10314732,-0.7128089,0.008013137
MetaWear94,E25AD03D0194,1707391164207,2024-02-08T13:19:24.207,2.68,0.69367975,0.10318796,-0.71280843,0.008054901
MetaWear94,E25AD03D0194,1707391164217,2024-02-08T13:19:24.217,2.69,0.6936743,0.10322448,-0.712808,0.00809242
MetaWear94,E25AD03D0194,1707391164227,2024-02-08T13:19:24.227,2.7,0.69366825,0.10326511,-0.7128075,0.0081341835
MetaWear94,E25AD03D0194,1707391164237,2024-02-08T13:19:24.237,2.71,0.6936623,0.10330527,-0.712807,0.008175455
MetaWear94,E25AD03D0194,1707391164247,2024-02-08T13:19:24.247,2.72,0.6936558,0.10334909,-0.71280646,0.008220479
MetaWear94,E25AD03D0194,1707391164257,2024-02-08T13:19:24.257,2.73,0.6936503,0.10338604,-0.71280605,0.008258446
MetaWear94,E25AD03D0194,1707391164267,2024-02-08T13:19:24.267,2.74,0.6936503,0.10338604,-0.71280605,0.008258446
MetaWear94,E25AD03D0194,1707391164277,2024-02-08T13:19:24.277,2.75,0.6936503,0.10338604,-0.71280605,0.008258446
MetaWear94,E25AD03D0194,1707391164287,2024-02-08T13:19:24.287,2.76,0.6936503,0.10338604,-0.71280605,0.008258446
MetaWear94,E25AD03D0194,1707391164297,2024-02-08T13:19:24.297,2.77,0.6936503,0.10338604,-0.71280605,0.008258446
MetaWear94,E25AD03D0194,1707391164307,2024-02-08T13:19:24.307,2.78,0.6936442,0.10342668,-0.71280557,0.00830021
MetaWear94,E25AD03D0194,1707391164317,2024-02-08T13:19:24.317,2.79,0.69363874,0.10346363,-0.71280515,0.008338178
MetaWear94,E25AD03D0194,1707391164327,2024-02-08T13:19:24.327,2.8,0.6936322,0.10350744,-0.7128046,0.008383201
MetaWear94,E25AD03D0194,1707391164337,2024-02-08T13:19:24.337,2.81,0.6936251,0.1035549,-0.712804,0.008431977
MetaWear94,E25AD03D0194,1707391164457,2024-02-08T13:19:24.457,2.93,0.69354934,0.10431017,-0.7127579,0.009214166
MetaWear94,E25AD03D0194,1707391164467,2024-02-08T13:19:24.467,2.94,0.6935866,0.104386196,-0.7127094,0.009300089
MetaWear94,E25AD03D0194,1707391164477,2024-02-08T13:19:24.477,2.95,0.69361395,0.10446744,-0.7126699,0.009378391
MetaWear94,E25AD03D0194,1707391164487,2024-02-08T13:19:24.487,2.96,0.6936522,0.10453952,-0.71262115,0.009447842
MetaWear94,E25AD03D0194,1707391164497,2024-02-08T13:19:24.497,2.97,0.69368553,0.10460586,-0.7125781,0.009510565
MetaWear94,E25AD03D0194,1707391164507,2024-02-08T13:19:24.507,2.98,0.6937172,0.104667045,-0.7125376,0.009569812
MetaWear94,E25AD03D0194,1707391164517,2024-02-08T13:19:24.517,2.99,0.6937457,0.1047278,-0.7125001,0.009629908
MetaWear94,E25AD03D0194,1707391164527,2024-02-08T13:19:24.527,3.0,0.69376373,0.10479201,-0.71247226,0.009689313
MetaWear94,E25AD03D0194,1707391164537,2024-02-08T13:19:24.537,3.01,0.6937853,0.10485136,-0.71244186,0.009736808
MetaWear94,E25AD03D0194,1707391164547,2024-02-08T13:19:24.547,3.02,0.6938474,0.104912154,-0.71237165,0.00979085
MetaWear94,E25AD03D0194,1707391164557,2024-02-08T13:19:24.557,3.03,0.6939149,0.10497073,-0.71229655,0.009849005
MetaWear94,E25AD03D0194,1707391164567,2024-02-08T13:19:24.567,3.04,0.69397444,0.10504274,-0.7122268,0.009925006
MetaWear94,E25AD03D0194,1707391164577,2024-02-08T13:19:24.577,3.05,0.69397426,0.10511844,-0.71221477,0.009997569
MetaWear94,E25AD03D0194,1707391164587,2024-02-08T13:19:24.587,3.06,0.6939808,0.105183065,-0.712198,0.010054169
MetaWear94,E25AD03D0194,1707391164597,2024-02-08T13:19:24.597,3.07,0.6939934,0.10524773,-0.71217555,0.010106231
MetaWear94,E25AD03D0194,1707391164607,2024-02-08T13:19:24.607,3.08,0.694009,0.105317414,-0.7121493,0.010158696
MetaWear94,E25AD03D0194,1707391164617,2024-02-08T13:19:24.617,3.09,0.6940271,0.10538646,-0.71212065,0.010213017
MetaWear94,E25AD03D0194,1707391164627,2024-02-08T13:19:24.627,3.1,0.69404674,0.105452135,-0.7120912,0.01026165
MetaWear94,E25AD03D0194,1707391164637,2024-02-08T13:19:24.637,3.11,0.6940545,0.10552217,-0.7120723,0.010322263
MetaWear94,E25AD03D0194,1707391164647,2024-02-08T13:19:24.647,3.12,0.69405603,0.105597384,-0.7120586,0.010395079
MetaWear94,E25AD03D0194,1707391164657,2024-02-08T13:19:24.657,3.13,0.6940604,0.10566116,-0.71204394,0.01045521
MetaWear94,E25AD03D0194,1707391164667,2024-02-08T13:19:24.667,3.14,0.69406927,0.105723195,-0.7120252,0.010510492
MetaWear94,E25AD03D0194,1707391164677,2024-02-08T13:19:24.677,3.15,0.69408154,0.10578182,-0.7120038,0.010559962
MetaWear94,E25AD03D0194,1707391164687,2024-02-08T13:19:24.687,3.16,0.69409746,0.10584499,-0.7119782,0.010613131
MetaWear94,E25AD03D0194,1707391164697,2024-02-08T13:19:24.697,3.17,0.6941118,0.10590306,-0.71195483,0.010662902
MetaWear94,E25AD03D0194,1707391164707,2024-02-08T13:19:24.707,3.18,0.6941272,0.10596303,-0.71193004,0.010718046
MetaWear94,E25AD03D0194,1707391164717,2024-02-08T13:19:24.717,3.19,0.69414556,0.10602659,-0.7119018,0.010778048
MetaWear94,E25AD03D0194,1707391164727,2024-02-08T13:19:24.727,3.2,0.69416726,0.10609193,-0.7118699,0.01084171
MetaWear94,E25AD03D0194,1707391164737,2024-02-08T13:19:24.737,3.21,0.694192,0.10615745,-0.7118351,0.010906393
MetaWear94,E25AD03D0194,1707391164747,2024-02-08T13:19:24.747,3.22,0.6942167,0.10621909,-0.7118008,0.010966012
MetaWear94,E25AD03D0194,1707391164757,2024-02-08T13:19:24.757,3.23,0.69424313,0.106281444,-0.71176493,0.011024694
MetaWear94,E25AD03D0194,1707391164767,2024-02-08T13:19:24.767,3.24,0.6943069,0.106337175,-0.7116935,0.011081762
MetaWear94,E25AD03D0194,1707391164777,2024-02-08T13:19:24.777,3.25,0.69438607,0.10639609,-0.7116066,0.011135479
MetaWear94,E25AD03D0194,1707391164787,2024-02-08T13:19:24.787,3.26,0.69447607,0.10645144,-0.7115097,0.011185483
MetaWear94,E25AD03D0194,1707391164797,2024-02-08T13:19:24.797,3.27,0.6945658,0.106506266,-0.71141315,0.011237069
MetaWear94,E25AD03D0194,1707391164807,2024-02-08T13:19:24.807,3.28,0.69465697,0.10656457,-0.71131444,0.011293836
MetaWear94,E25AD03D0194,1707391164817,2024-02-08T13:19:24.817,3.29,0.6947393,0.10663052,-0.71122307,0.011363739
MetaWear94,E25AD03D0194,1707391164827,2024-02-08T13:19:24.827,3.3,0.6948108,0.106706075,-0.7111405,0.011445517
MetaWear94,E25AD03D0194,1707391164837,2024-02-08T13:19:24.837,3.31,0.69482744,0.10679122,-0.7111102,0.011528657
MetaWear94,E25AD03D0194,1707391164857,2024-02-08T13:19:24.857,3.33,0.6948517,0.10695942,-0.71105844,0.011688735
MetaWear94,E25AD03D0194,1707391164867,2024-02-08T13:19:24.867,3.34,0.6948637,0.107047945,-0.711032,0.011774375
MetaWear94,E25AD03D0194,1707391164877,2024-02-08T13:19:24.877,3.35,0.69492143,0.10712907,-0.710962,0.011858747
MetaWear94,E25AD03D0194,1707391164887,2024-02-08T13:19:24.887,3.36,0.69494957,0.10720332,-0.7109222,0.011927199
MetaWear94,E25AD03D0194,1707391164897,2024-02-08T13:19:24.897,3.37,0.6949815,0.10726144,-0.7108813,0.011982034
MetaWear94,E25AD03D0194,1707391164907,2024-02-08T13:19:24.907,3.38,0.6950182,0.10731508,-0.71083647,0.012034779
MetaWear94,E25AD03D0194,1707391164917,2024-02-08T13:19:24.917,3.39,0.6950493,0.107376926,-0.7107956,0.012100796
MetaWear94,E25AD03D0194,1707391164927,2024-02-08T13:19:24.927,3.4,0.69507277,0.10743363,-0.71076304,0.012159656
MetaWear94,E25AD03D0194,1707391164937,2024-02-08T13:19:24.937,3.41,0.69509274,0.10749215,-0.7107337,0.01221567
MetaWear94,E25AD03D0194,1707391164947,2024-02-08T13:19:24.947,3.42,0.6951564,0.107548244,-0.71066195,0.012271867
MetaWear94,E25AD03D0194,1707391164957,2024-02-08T13:19:24.957,3.43,0.6952152,0.10761331,-0.71059346,0.0123349605
MetaWear94,E25AD03D0194,1707391164967,2024-02-08T13:19:24.967,3.44,0.69523275,0.10768029,-0.71056515,0.012389944
MetaWear94,E25AD03D0194,1707391164977,2024-02-08T13:19:24.977,3.45,0.69525206,0.107744664,-0.71053565,0.012441383
MetaWear94,E25AD03D0194,1707391164987,2024-02-08T13:19:24.987,3.46,0.6952752,0.10779397,-0.7105048,0.012484125
MetaWear94,E25AD03D0194,1707391164997,2024-02-08T13:19:24.997,3.47,0.69529873,0.107830495,-0.7104756,0.012518602
MetaWear94,E25AD03D0194,1707391165007,2024-02-08T13:19:25.007,3.48,0.6953296,0.10782599,-0.71044606,0.012519184
MetaWear94,E25AD03D0194,1707391165017,2024-02-08T13:19:25.017,3.49,0.6953612,0.10781929,-0.71041614,0.012521957
MetaWear94,E25AD03D0194,1707391165027,2024-02-08T13:19:25.027,3.5,0.69538236,0.10785426,-0.7103893,0.012564946
MetaWear94,E25AD03D0194,1707391165037,2024-02-08T13:19:25.037,3.51,0.6954034,0.10790281,-0.7103603,0.012623715
MetaWear94,E25AD03D0194,1707391165047,2024-02-08T13:19:25.047,3.52,0.69542575,0.10796002,-0.7103285,0.01268975
MetaWear94,E25AD03D0194,1707391165057,2024-02-08T13:19:25.057,3.53,0.69544667,0.10802187,-0.7102974,0.012757098
MetaWear94,E25AD03D0194,1707391165067,2024-02-08T13:19:25.067,3.54,0.6954655,0.10808284,-0.7102686,0.012818173
MetaWear94,E25AD03D0194,1707391165077,2024-02-08T13:19:25.077,3.55,0.6954795,0.10814248,-0.71024483,0.012875223
MetaWear94,E25AD03D0194,1707391165087,2024-02-08T13:19:25.087,3.56,0.69549066,0.1082053,-0.71022326,0.012935383
MetaWear94,E25AD03D0194,1707391165097,2024-02-08T13:19:25.097,3.57,0.6955035,0.10827685,-0.7101985,0.013002879
MetaWear94,E25AD03D0194,1707391165107,2024-02-08T13:19:25.107,3.58,0.6955244,0.10835038,-0.71016556,0.013073007
MetaWear94,E25AD03D0194,1707391165117,2024-02-08T13:19:25.117,3.59,0.6955487,0.10841225,-0.71013117,0.0131339235
MetaWear94,E25AD03D0194,1707391165127,2024-02-08T13:19:25.127,3.6,0.6955715,0.10846682,-0.7100996,0.013186171
MetaWear94,E25AD03D0194,1707391165137,2024-02-08T13:19:25.137,3.61,0.6955952,0.10851647,-0.71006787,0.013228461
MetaWear94,E25AD03D0194,1707391165147,2024-02-08T13:19:25.147,3.62,0.6956229,0.108559966,-0.7100334,0.013262651
MetaWear94,E25AD03D0194,1707391165157,2024-02-08T13:19:25.157,3.63,0.69561243,0.10859933,-0.71003723,0.013287849
MetaWear94,E25AD03D0194,1707391165167,2024-02-08T13:19:25.167,3.64,0.695598,0.10860111,-0.7100513,0.013275805
