Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711966891179,2024-04-01T13:21:31.179,25.73,0.8560912,0.052898776,-0.45904487,0.2314895
ead,E15561CB9161,1711966891189,2024-04-01T13:21:31.189,25.74,0.8582045,0.053952273,-0.45312998,0.23504752
ead,E15561CB9161,1711966891199,2024-04-01T13:21:31.199,25.75,0.86156243,0.052689712,-0.44713542,0.23452924
ead,E15561CB9161,1711966891209,2024-04-01T13:21:31.209,25.76,0.86493903,0.051363174,-0.4410167,"0.2339795"""
ead,E15561CB9161,1711966891219,2024-04-01T13:21:31.219,25.77,0.8682813,0.050090697,-0.4348417,0.23343313
ead,E15561CB9161,1711966891229,2024-04-01T13:21:31.229,25.78,0.8706977,0.05060229,-0.42829454,0.23640826
ead,E15561CB9161,1711966891239,2024-04-01T13:21:31.239,25.79,0.87406915,0.04938577,-0.4218352,0.23583722
ead,E15561CB9161,1711966891249,2024-04-01T13:21:31.249,25.8,0.877478,0.048202008,-0.4151796,0.23523332
ead,E15561CB9161,1711966891259,2024-04-01T13:21:31.259,25.81,0.88081604,0.047129255,-0.40853631,0.2346059
ead,E15561CB9161,1711966891269,2024-04-01T13:21:31.269,25.82,0.88349783,0.04732205,-0.40155002,0.23653705
ead,E15561CB9161,1711966891279,2024-04-01T13:21:31.279,25.83,0.8868361,0.046436973,-0.39461342,0.23589283
ead,E15561CB9161,1711966891289,2024-04-01T13:21:31.289,25.84,0.89016944,0.045691755,-0.38749114,0.23528956
ead,E15561CB9161,1711966891299,2024-04-01T13:21:31.299,25.85,0.8934918,0.045065895,-0.38019803,0.23471454
ead,E15561CB9161,1711966891309,2024-04-01T13:21:31.309,25.86,0.89667386,0.044788674,-0.37261444,0.23479454
ead,E15561CB9161,1711966891319,2024-04-01T13:21:31.319,25.87,0.89997387,0.044301752,-0.36498713,0.23424067
ead,E15561CB9161,1711966891329,2024-04-01T13:21:31.329,25.88,0.903333,0.04382418,-0.3570349,0.23365563
ead,E15561CB9161,1711966891339,2024-04-01T13:21:31.339,25.89,0.9067021,0.043351706,-0.3488405,0.23307145
ead,E15561CB9161,1711966891349,2024-04-01T13:21:31.349,25.9,0.9098378,0.043374483,-0.34019047,0.23363286
ead,E15561CB9161,1711966891359,2024-04-01T13:21:31.359,25.91,0.91331404,0.043129634,-0.3311542,0.23309684
ead,E15561CB9161,1711966891369,2024-04-01T13:21:31.369,25.92,0.9166837,0.043070275,-0.32203725,0.23265424
ead,E15561CB9161,1711966891379,2024-04-01T13:21:31.379,25.93,0.9200164,0.043009426,-0.31266657,0.23229212
ead,E15561CB9161,1711966891389,2024-04-01T13:21:31.389,25.94,0.92321104,0.04291931,-0.30327114,0.23209046
ead,E15561CB9161,1711966891399,2024-04-01T13:21:31.399,25.95,0.9263112,0.042883962,-0.2939514,0.23173505
ead,E15561CB9161,1711966891409,2024-04-01T13:21:31.409,25.96,0.9292956,0.04294791,-0.28470856,0.23131412
ead,E15561CB9161,1711966891419,2024-04-01T13:21:31.419,25.97,0.9321325,0.04298084,-0.2756913,0.2308159
ead,E15561CB9161,1711966891429,2024-04-01T13:21:31.429,25.98,0.9349263,0.04287607,-0.26660737,0.23020625
ead,E15561CB9161,1711966891439,2024-04-01T13:21:31.439,25.99,0.9376074,0.042641867,-0.25770745,0.22947946
ead,E15561CB9161,1711966891449,2024-04-01T13:21:31.449,26.0,0.9402068,0.042248763,-0.248876,0.2286634
ead,E15561CB9161,1711966891459,2024-04-01T13:21:31.459,26.01,0.9427471,0.041614708,-0.23998885,0.22781888
ead,E15561CB9161,1711966891469,2024-04-01T13:21:31.469,26.02,0.94515425,0.040769204,-0.23129481,0.22698909
ead,E15561CB9161,1711966891479,2024-04-01T13:21:31.479,26.03,0.94742775,0.039855164,-0.22281808,0.22615118
ead,E15561CB9161,1711966891219,2024-04-01T13:21:31.219,25.77,0.8682813,0.050090697,-0.4348417,0.23343313
ead,E15561CB9161,1711966891229,2024-04-01T13:21:31.229,25.78,0.8706977,0.05060229,-0.42829454,0.23640826
ead,E15561CB9161,1711966891239,2024-04-01T13:21:31.239,25.79,0.87406915,0.04938577,-0.4218352,0.23583722
ead,E15561CB9161,1711966891249,2024-04-01T13:21:31.249,25.8,0.877478,0.048202008,-0.4151796,0.23523332
ead,E15561CB9161,1711966891259,2024-04-01T13:21:31.259,25.81,0.88081604,0.047129255,-0.40853631,0.2346059
ead,E15561CB9161,1711966891269,2024-04-01T13:21:31.269,25.82,0.88349783,0.04732205,-0.40155002,0.23653705
ead,E15561CB9161,1711966891279,2024-04-01T13:21:31.279,25.83,0.8868361,0.046436973,-0.39461342,0.23589283
ead,E15561CB9161,1711966891289,2024-04-01T13:21:31.289,25.84,0.89016944,0.045691755,-0.38749114,0.23528956
ead,E15561CB9161,1711966891299,2024-04-01T13:21:31.299,25.85,0.8934918,0.045065895,-0.38019803,0.23471454
ead,E15561CB9161,1711966891309,2024-04-01T13:21:31.309,25.86,0.89667386,0.044788674,-0.37261444,0.23479454
ead,E15561CB9161,1711966891319,2024-04-01T13:21:31.319,25.87,0.89997387,0.044301752,-0.36498713,0.23424067
ead,E15561CB9161,1711966891329,2024-04-01T13:21:31.329,25.88,0.903333,0.04382418,-0.3570349,0.23365563
ead,E15561CB9161,1711966891339,2024-04-01T13:21:31.339,25.89,0.9067021,0.043351706,-0.3488405,0.23307145
ead,E15561CB9161,1711966891349,2024-04-01T13:21:31.349,25.9,0.9098378,0.043374483,-0.34019047,0.23363286
ead,E15561CB9161,1711966891359,2024-04-01T13:21:31.359,25.91,0.91331404,0.043129634,-0.3311542,0.23309684
ead,E15561CB9161,1711966891369,2024-04-01T13:21:31.369,25.92,0.9166837,0.043070275,-0.32203725,0.23265424
ead,E15561CB9161,1711966891379,2024-04-01T13:21:31.379,25.93,0.9200164,0.043009426,-0.31266657,0.23229212
ead,E15561CB9161,1711966891389,2024-04-01T13:21:31.389,25.94,0.92321104,0.04291931,-0.30327114,0.23209046
ead,E15561CB9161,1711966891399,2024-04-01T13:21:31.399,25.95,0.9263112,0.042883962,-0.2939514,0.23173505
ead,E15561CB9161,1711966891409,2024-04-01T13:21:31.409,25.96,0.9292956,0.04294791,-0.28470856,0.23131412
ead,E15561CB9161,1711966891419,2024-04-01T13:21:31.419,25.97,0.9321325,0.04298084,-0.2756913,0.2308159
ead,E15561CB9161,1711966891429,2024-04-01T13:21:31.429,25.98,0.9349263,0.04287607,-0.26660737,0.23020625
ead,E15561CB9161,1711966891439,2024-04-01T13:21:31.439,25.99,0.9376074,0.042641867,-0.25770745,0.22947946
ead,E15561CB9161,1711966891449,2024-04-01T13:21:31.449,26.0,0.9402068,0.042248763,-0.248876,0.2286634
ead,E15561CB9161,1711966891459,2024-04-01T13:21:31.459,26.01,0.9427471,0.041614708,-0.23998885,0.22781888
ead,E15561CB9161,1711966891469,2024-04-01T13:21:31.469,26.02,0.94515425,0.040769204,-0.23129481,0.22698909
ead,E15561CB9161,1711966891479,2024-04-01T13:21:31.479,26.03,0.94742775,0.039855164,-0.22281808,"0.22615118"""
Head,E15561CB9161,1711966891489,2024-04-01T13:21:31.489,26.04,0.94959766,0.038973123,-0.2144894,0.2252548
ead,E15561CB9161,1711966891499,2024-04-01T13:21:31.499,26.05,0.95166,0.038171012,-0.20637497,0.22426629
ead,E15561CB9161,1711966891509,2024-04-01T13:21:31.509,26.06,0.9536926,0.037409056,-0.19808792,0.22323109
ead,E15561CB9161,1711966891519,2024-04-01T13:21:31.519,26.07,0.9557177,0.036652844,-0.18947355,0.22217138
ead,E15561CB9161,1711966891529,2024-04-01T13:21:31.529,26.08,0.9576273,0.035927348,-0.18098776,0.22113922
ead,E15561CB9161,1711966891539,2024-04-01T13:21:31.539,26.09,0.959408,0.03514945,-0.1727343,0.22014457
ead,E15561CB9161,1711966891549,2024-04-01T13:21:31.549,26.1,0.9609685,0.03431111,-0.16520873,0.2192449
ead,E15561CB9161,1711966891559,2024-04-01T13:21:31.559,26.11,0.96231765,0.033414416,-0.15845263,0.21845122
ead,E15561CB9161,1711966891569,2024-04-01T13:21:31.569,26.12,0.9635219,0.032424945,-0.15219776,0.21773829
ead,E15561CB9161,1711966891579,2024-04-01T13:21:31.579,26.13,0.9645866,0.031402804,-0.14648415,0.21709198
ead,E15561CB9161,1711966891589,2024-04-01T13:21:31.589,26.14,0.96553427,0.030475872,-0.14125057,0.21647897
ead,E15561CB9161,1711966891599,2024-04-01T13:21:31.599,26.15,0.9663813,0.029723817,-0.13645965,0.215876
ead,E15561CB9161,1711966891609,2024-04-01T13:21:31.609,26.16,0.96717167,0.029188441,-0.13193212,0.21522295
ead,E15561CB9161,1711966891619,2024-04-01T13:21:31.619,26.17,0.9679108,0.028962586,-0.12760174,0.21454008
ead,E15561CB9161,1711966891629,2024-04-01T13:21:31.629,26.18,0.9686087,0.02894793,-0.12341799,0.21383917
ead,E15561CB9161,1711966891639,2024-04-01T13:21:31.639,26.19,0.9692911,0.029014291,-0.11924062,0.21310695
ead,E15561CB9161,1711966891649,2024-04-01T13:21:31.649,26.2,0.96993726,0.029178606,-0.11522788,0.21235077
ead,E15561CB9161,1711966891659,2024-04-01T13:21:31.659,26.21,0.97050405,0.029394493,-0.11173585,0.21159618
ead,E15561CB9161,1711966891669,2024-04-01T13:21:31.669,26.22,0.97100335,0.02959311,-0.10873055,0.21084201
ead,E15561CB9161,1711966891679,2024-04-01T13:21:31.679,26.23,0.9714232,0.029746028,-0.10620864,0.21017067
ead,E15561CB9161,1711966891689,2024-04-01T13:21:31.689,26.24,0.9717802,0.029922443,-0.10399876,0.20960012
ead,E15561CB9161,1711966891699,2024-04-01T13:21:31.699,26.25,0.9720816,0.030216295,-0.10206223,0.20911165
ead,E15561CB9161,1711966891709,2024-04-01T13:21:31.709,26.26,0.9723357,0.030729646,-0.10035154,0.20868316
ead,E15561CB9161,1711966891719,2024-04-01T13:21:31.719,26.27,0.9725526,0.03149361,-0.09877389,0.2083106
ead,E15561CB9161,1711966891729,2024-04-01T13:21:31.729,26.28,0.9727461,0.03236347,-0.09718526,0.20802099
ead,E15561CB9161,1711966891739,2024-04-01T13:21:31.739,26.29,0.9729125,0.03325078,-0.09560448,0.20783526
ead,E15561CB9161,1711966891749,2024-04-01T13:21:31.749,26.3,0.9730179,0.034184072,-0.09427542,0.20779781
ead,E15561CB9161,1711966891759,2024-04-01T13:21:31.759,26.31,0.97303903,0.035146628,-0.09341644,0.20792578
ead,E15561CB9161,1711966891769,2024-04-01T13:21:31.769,26.32,0.97298664,0.036098532,-0.09294807,0.20821767
ead,E15561CB9161,1711966891779,2024-04-01T13:21:31.779,26.33,0.9728774,0.03699303,-0.09276238,0.2086534
ead,E15561CB9161,1711966891789,2024-04-01T13:21:31.789,26.34,0.97273606,0.037724778,-0.09271027,0.20920342
ead,E15561CB9161,1711966891799,2024-04-01T13:21:31.799,26.35,0.97256476,0.03827133,-0.09275594,0.20987947
ead,E15561CB9161,1711966891809,2024-04-01T13:21:31.809,26.36,0.9723791,0.038596105,-0.09282824,0.2106469
ead,E15561CB9161,1711966891819,2024-04-01T13:21:31.819,26.37,0.97218704,0.03870435,-0.09282089,0.2115145
ead,E15561CB9161,1711966891829,2024-04-01T13:21:31.829,26.38,0.9719798,0.03871891,-0.09283544,0.21245642
ead,E15561CB9161,1711966891839,2024-04-01T13:21:31.839,26.39,0.971786,0.038677774,-0.09270131,0.21340649
ead,E15561CB9161,1711966891849,2024-04-01T13:21:31.849,26.4,0.971613,0.038608346,-0.092379875,0.2143442
ead,E15561CB9161,1711966891859,2024-04-01T13:21:31.859,26.41,0.9714512,0.038523618,-0.09193258,0.21528307
ead,E15561CB9161,1711966891869,2024-04-01T13:21:31.869,26.42,0.97129565,0.038396217,-0.091441214,0.21621507
ead,E15561CB9161,1711966891879,2024-04-01T13:21:31.879,26.43,0.97113687,0.038198937,-0.0909809,0.2171555
ead,E15561CB9161,1711966891889,2024-04-01T13:21:31.889,26.44,0.9709734,0.038013753,-0.090572126,0.21808787
ead,E15561CB9161,1711966891899,2024-04-01T13:21:31.899,26.45,0.97081095,0.037787277,-0.09025249,0.21898061
ead,E15561CB9161,1711966891909,2024-04-01T13:21:31.909,26.46,0.9706304,0.0376816,-0.09016653,0.21983323
ead,E15561CB9161,1711966891919,2024-04-01T13:21:31.919,26.47,0.9704215,0.037738774,-0.090425715,0.22063798
ead,E15561CB9161,1711966891929,2024-04-01T13:21:31.929,26.48,0.9701781,0.03791764,-0.09100277,0.22143865
ead,E15561CB9161,1711966891939,2024-04-01T13:21:31.939,26.49,0.96990186,0.038177717,-0.091897994,0.22223306
ead,E15561CB9161,1711966891949,2024-04-01T13:21:31.949,26.5,0.96959007,0.038522426,-0.09316041,0.22300747
ead,E15561CB9161,1711966891959,2024-04-01T13:21:31.959,26.51,0.9692326,0.039024983,-0.094799176,0.22378191
ead,E15561CB9161,1711966891969,2024-04-01T13:21:31.969,26.52,0.9688201,0.039163712,-0.09695725,0.22461747
ead,E15561CB9161,1711966891979,2024-04-01T13:21:31.979,26.53,0.9684063,0.039950438,-0.09893287,0.22540054
ead,E15561CB9161,1711966891989,2024-04-01T13:21:31.989,26.54,0.9680115,0.040727478,-0.10075564,0.22614887
ead,E15561CB9161,1711966891999,2024-04-01T13:21:31.999,26.55,0.96908057,0.04071625,-0.102516845,0.2207155
ead,E15561CB9161,1711966892009,2024-04-01T13:21:32.009,26.56,0.96877974,0.04124855,-0.10387788,0.22130018
ead,E15561CB9161,1711966892019,2024-04-01T13:21:32.019,26.57,0.9684951,0.04175594,-0.10518846,0.22183141
ead,E15561CB9161,1711966892029,2024-04-01T13:21:32.029,26.58,0.96822864,0.042195123,-0.10641718,0.2223249
ead,E15561CB9161,1711966892039,2024-04-01T13:21:32.039,26.59,0.969368,0.04186168,-0.107906595,0.21663211
ead,E15561CB9161,1711966892049,2024-04-01T13:21:32.049,26.6,0.9691007,0.04209619,-0.10924604,0.2171108
ead,E15561CB9161,1711966892059,2024-04-01T13:21:32.059,26.61,0.9687952,0.042380784,-0.110829666,0.21761574
ead,E15561CB9161,1711966892069,2024-04-01T13:21:32.069,26.62,0.96846026,0.04259607,-0.11266668,0.21812046
ead,E15561CB9161,1711966892079,2024-04-01T13:21:32.079,26.63,0.9693474,0.042101,-0.11490385,0.21304981
ead,E15561CB9161,1711966892089,2024-04-01T13:21:32.089,26.64,0.9689651,0.04222749,-0.117068425,0.21358462
ead,E15561CB9161,1711966892099,2024-04-01T13:21:32.099,26.65,0.96855223,0.042382337,-0.11944634,0.21410942
ead,E15561CB9161,1711966892109,2024-04-01T13:21:32.109,26.66,0.968089,0.04260471,-0.1221351,0.21464272
ead,E15561CB9161,1711966892119,2024-04-01T13:21:32.119,26.67,0.9687986,0.04211119,-0.12530161,0.20965545
ead,E15561CB9161,1711966892129,2024-04-01T13:21:32.129,26.68,0.96824855,0.042258684,-0.12847856,0.21024324
ead,E15561CB9161,1711966892139,2024-04-01T13:21:32.139,26.69,0.9676349,0.04237296,-0.13202932,0.21084486
ead,E15561CB9161,1711966892149,2024-04-01T13:21:32.149,26.7,0.96694154,0.04246696,-0.13603184,0.2114615
ead,E15561CB9161,1711966892159,2024-04-01T13:21:32.159,26.71,0.96738446,0.041709945,-0.14093168,0.206315
ead,E15561CB9161,1711966892169,2024-04-01T13:21:32.169,26.72,0.96643424,0.04180054,-0.14634174,0.20698248
ead,E15561CB9161,1711966892179,2024-04-01T13:21:32.179,26.73,0.9653388,0.041925542,-0.15242079,0.20768028
ead,E15561CB9161,1711966892189,2024-04-01T13:21:32.189,26.74,0.9640546,0.04202999,-0.15933494,0.20843339
ead,E15561CB9161,1711966892199,2024-04-01T13:21:32.199,26.75,0.9638287,0.041159205,-0.16707698,0.20353222
ead,E15561CB9161,1711966892209,2024-04-01T13:21:32.209,26.76,0.9622609,0.041275304,-0.17497714,0.20428738
ead,E15561CB9161,1711966892219,2024-04-01T13:21:32.219,26.77,0.96057016,0.041423228,-0.18321483,0.20499133
ead,E15561CB9161,1711966892229,2024-04-01T13:21:32.229,26.78,0.9587772,0.041635957,-0.19164428,0.20563371
ead,E15561CB9161,1711966892239,2024-04-01T13:21:32.239,26.79,0.95793754,0.040911507,-0.20068862,0.20101263
ead,E15561CB9161,1711966892249,2024-04-01T13:21:32.249,26.8,0.9558203,0.041395508,-0.20996736,0.20151338
ead,E15561CB9161,1711966892259,2024-04-01T13:21:32.259,26.81,0.95361066,0.04199986,-0.21931104,0.20190449
ead,E15561CB9161,1711966892269,2024-04-01T13:21:32.269,26.82,0.95126724,0.04269921,-0.22885358,0.20222127
ead,E15561CB9161,1711966892279,2024-04-01T13:21:32.279,26.83,0.9497638,0.042314257,-0.23854274,0.19813037
ead,E15561CB9161,1711966892289,2024-04-01T13:21:32.289,26.84,0.94720495,0.042969402,-0.24822082,0.19835058
ead,E15561CB9161,1711966892299,2024-04-01T13:21:32.299,26.85,0.94454736,0.04359743,-0.25788766,0.19855364
ead,E15561CB9161,1711966892309,2024-04-01T13:21:32.309,26.86,0.94173795,0.04419562,-0.26771447,0.19875944
ead,E15561CB9161,1711966892319,2024-04-01T13:21:32.319,26.87,0.9388053,0.044760685,-0.27758065,0.19897264
ead,E15561CB9161,1711966892329,2024-04-01T13:21:32.329,26.88,0.93575203,0.04525003,-0.28748283,0.19918384
ead,E15561CB9161,1711966892339,2024-04-01T13:21:32.339,26.89,0.9326213,0.04565403,-0.29728377,0.19938819
ead,E15561CB9161,1711966892349,2024-04-01T13:21:32.349,26.9,0.92928123,0.04601924,-0.30736285,0.19961637
ead,E15561CB9161,1711966892359,2024-04-01T13:21:32.359,26.91,0.9258408,0.04633471,-0.31739366,0.19983295
ead,E15561CB9161,1711966892369,2024-04-01T13:21:32.369,26.92,0.92234427,0.046568383,-0.32726273,0.20002884
ead,E15561CB9161,1711966892379,2024-04-01T13:21:32.379,26.93,0.9187853,0.04667219,-0.33699918,0.20021705
ead,E15561CB9161,1711966892389,2024-04-01T13:21:32.389,26.94,0.9152476,0.04666199,-0.34637523,0.2004212
ead,E15561CB9161,1711966892399,2024-04-01T13:21:32.399,26.95,0.91162765,0.046618458,-0.35565954,0.20066918
ead,E15561CB9161,1711966892409,2024-04-01T13:21:32.409,26.96,0.90803677,0.04655939,-0.36459112,0.20093477
ead,E15561CB9161,1711966892419,2024-04-01T13:21:32.419,26.97,0.9044609,0.04648555,-0.3732526,0.20117682
ead,E15561CB9161,1711966892429,2024-04-01T13:21:32.429,26.98,0.90090203,0.046415318,-0.38166764,0.20137243
ead,E15561CB9161,1711966892439,2024-04-01T13:21:32.439,26.99,0.8975186,0.046336133,-0.3895172,0.20146936
ead,E15561CB9161,1711966892449,2024-04-01T13:21:32.449,27.0,0.8942507,0.04630469,-0.3969564,0.20148753
ead,E15561CB9161,1711966892459,2024-04-01T13:21:32.459,27.01,0.89101964,0.046349976,-0.4041649,0.20146061
ead,E15561CB9161,1711966892469,2024-04-01T13:21:32.469,27.02,0.887893,0.04637859,-0.4110162,0.20139661
ead,E15561CB9161,1711966892479,2024-04-01T13:21:32.479,27.03,0.8849217,0.04632202,-0.41743168,0.20129207
ead,E15561CB9161,1711966892489,2024-04-01T13:21:32.489,27.04,0.88206017,0.04624976,-0.42351994,0.20115082
ead,E15561CB9161,1711966892499,2024-04-01T13:21:32.499,27.05,0.87932485,0.046201948,-0.42925587,0.20097907
ead,E15561CB9161,1711966892509,2024-04-01T13:21:32.509,27.06,0.8766983,0.04623306,-0.43467474,0.20079973
ead,E15561CB9161,1711966892519,2024-04-01T13:21:32.519,27.07,0.87422305,0.0463777,-0.43968633,0.20064662
ead,E15561CB9161,1711966892529,2024-04-01T13:21:32.529,27.08,0.87179625,0.046651464,-0.44450727,0.20051993
ead,E15561CB9161,1711966892539,2024-04-01T13:21:32.539,27.09,0.86945015,0.04699274,-0.44908953,0.20041627
ead,E15561CB9161,1711966892549,2024-04-01T13:21:32.549,27.1,0.8671933,0.04735444,-0.4534096,0.20038229
ead,E15561CB9161,1711966892559,2024-04-01T13:21:32.559,27.11,0.86492777,0.04782851,-0.45766008,0.20039879
ead,E15561CB9161,1711966892569,2024-04-01T13:21:32.569,27.12,0.86278033,0.048266217,-0.4616326,0.20043892
ead,E15561CB9161,1711966892579,2024-04-01T13:21:32.579,27.13,0.860596,0.048703518,-0.46562943,0.20047869
ead,E15561CB9161,1711966892589,2024-04-01T13:21:32.589,27.14,0.85845757,0.04922836,-0.46947843,0.20054182
ead,E15561CB9161,1711966892599,2024-04-01T13:21:32.599,27.15,0.8564701,0.04982665,-0.473007,0.20060092
ead,E15561CB9161,1711966892609,2024-04-01T13:21:32.609,27.16,0.8545916,0.05046565,-0.4763064,0.20064528
ead,E15561CB9161,1711966892619,2024-04-01T13:21:32.619,27.17,0.85279155,0.051139537,-0.47943407,0.20068456
ead,E15561CB9161,1711966892629,2024-04-01T13:21:32.629,27.18,0.8510473,0.051824287,-0.48243058,0.20073242
ead,E15561CB9161,1711966892639,2024-04-01T13:21:32.639,27.19,0.8494166,0.052467186,-0.48521212,0.2007682
ead,E15561CB9161,1711966892649,2024-04-01T13:21:32.649,27.2,0.84794,0.053061552,-0.48769626,0.20083457
ead,E15561CB9161,1711966892659,2024-04-01T13:21:32.659,27.21,0.84655935,0.053621512,-0.48998588,0.20093761
ead,E15561CB9161,1711966892669,2024-04-01T13:21:32.669,27.22,0.84525555,0.054118726,-0.49211913,0.20107925
ead,E15561CB9161,1711966892679,2024-04-01T13:21:32.679,27.23,0.8439699,0.054532513,-0.49420938,0.20124167
ead,E15561CB9161,1711966892689,2024-04-01T13:21:32.689,27.24,0.8427253,0.054835614,-0.49622753,0.20140854
ead,E15561CB9161,1711966892699,2024-04-01T13:21:32.699,27.25,0.8415857,0.055014163,-0.49806195,0.20159668
ead,E15561CB9161,1711966892709,2024-04-01T13:21:32.709,27.26,0.84060913,0.055013195,-0.49963513,0.20177846
ead,E15561CB9161,1711966892719,2024-04-01T13:21:32.719,27.27,0.83980846,0.054764137,-0.5009516,0.20191604
ead,E15561CB9161,1711966892729,2024-04-01T13:21:32.729,27.28,0.83910483,0.05437061,-0.5021311,0.2020181
ead,E15561CB9161,1711966892739,2024-04-01T13:21:32.739,27.29,0.83846664,0.053870987,-0.5032255,0.20207855
ead,E15561CB9161,1711966892749,2024-04-01T13:21:32.749,27.3,0.8380091,0.053262353,-0.50406265,0.20205143
ead,E15561CB9161,1711966892759,2024-04-01T13:21:32.759,27.31,0.83774275,0.052584834,-0.50462353,0.20193347
ead,E15561CB9161,1711966892769,2024-04-01T13:21:32.769,27.32,0.8376445,0.051869694,-0.5049459,0.20171948
ead,E15561CB9161,1711966892779,2024-04-01T13:21:32.779,27.33,0.83772725,0.05113606,-0.50500846,0.20140637
ead,E15561CB9161,1711966892789,2024-04-01T13:21:32.789,27.34,0.8379085,0.05041402,-0.50493467,0.20101917
ead,E15561CB9161,1711966892799,2024-04-01T13:21:32.799,27.35,0.8380851,0.049825314,-0.50487596,0.20057681
ead,E15561CB9161,1711966892809,2024-04-01T13:21:32.809,27.36,0.8383189,0.049328107,-0.5047245,0.20010358
ead,E15561CB9161,1711966892819,2024-04-01T13:21:32.819,27.37,0.8386812,0.04881957,-0.5043788,0.1995802
ead,E15561CB9161,1711966892829,2024-04-01T13:21:32.829,27.38,0.83910424,0.04834903,-0.5039134,0.19909233
ead,E15561CB9161,1711966892839,2024-04-01T13:21:32.839,27.39,0.8396406,0.04784927,-0.5032541,0.19861871
