Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711966900746,2024-04-01T13:21:40.746,35.31,0.72134256,-0.06004674,-0.5972551,0.34546438
ight,FEAC84C53DE7,1711966900756,2024-04-01T13:21:40.756,35.32,0.7203696,-0.058310945,-0.5966826,0.3487656
ight,FEAC84C53DE7,1711966900766,2024-04-01T13:21:40.766,35.33,0.7193394,-0.056060307,-0.59584045,0.35267872
ight,FEAC84C53DE7,1711966900776,2024-04-01T13:21:40.776,35.34,0.7185209,-0.0532256,-0.59463745,0.35679275
ight,FEAC84C53DE7,1711966900786,2024-04-01T13:21:40.786,35.35,0.7176175,-0.050084546,-0.5932031,0.3614233
ight,FEAC84C53DE7,1711966900796,2024-04-01T13:21:40.796,35.36,0.7164703,-0.046231106,-0.59153813,0.36689988
ight,FEAC84C53DE7,1711966900806,2024-04-01T13:21:40.806,35.37,0.7155438,-0.041581895,-0.5892793,0.37285107
ight,FEAC84C53DE7,1711966900816,2024-04-01T13:21:40.816,35.38,0.7144839,-0.036535013,-0.58675724,0.37933356
ight,FEAC84C53DE7,1711966900826,2024-04-01T13:21:40.826,35.39,0.7129186,-0.03052589,-0.5841324,0.3867876
ight,FEAC84C53DE7,1711966900836,2024-04-01T13:21:40.836,35.4,0.71085787,-0.024022501,-0.5814194,0.3950385
ight,FEAC84C53DE7,1711966900946,2024-04-01T13:21:40.946,35.51,0.6138623,0.11300671,-0.5505395,0.5543544
ight,FEAC84C53DE7,1711966900956,2024-04-01T13:21:40.956,35.52,0.5962659,0.1351151,-0.5500409,0.5689163
ight,FEAC84C53DE7,1711966900966,2024-04-01T13:21:40.966,35.53,0.57779586,0.15808527,-0.5495141,0.5824047
ight,FEAC84C53DE7,1711966900976,2024-04-01T13:21:40.976,35.54,0.55718285,0.1821757,-0.546934,0.5976808
ight,FEAC84C53DE7,1711966900986,2024-04-01T13:21:40.986,35.55,0.53625137,0.2051119,-0.54391485,0.6119805
ight,FEAC84C53DE7,1711966900996,2024-04-01T13:21:40.996,35.56,0.5166888,0.2257277,-0.54206014,0.6230975
ight,FEAC84C53DE7,1711966901006,2024-04-01T13:21:41.006,35.57,0.49825576,0.24436109,-0.53994596,0.63284045
ight,FEAC84C53DE7,1711966901016,2024-04-01T13:21:41.016,35.58,0.48074406,0.2609449,-0.5369351,0.6422567
ight,FEAC84C53DE7,1711966901026,2024-04-01T13:21:41.026,35.59,0.4634783,0.27596843,-0.5341061,0.6509685
ight,FEAC84C53DE7,1711966901036,2024-04-01T13:21:41.036,35.6,0.44915795,0.28596586,-0.53350806,0.65715283
ight,FEAC84C53DE7,1711966901046,2024-04-01T13:21:41.046,35.61,0.43976578,0.29010293,-0.5342384,0.66108674
ight,FEAC84C53DE7,1711966901056,2024-04-01T13:21:41.056,35.62,0.4327584,0.2918266,-0.53205097,0.66669273
ight,FEAC84C53DE7,1711966901066,2024-04-01T13:21:41.066,35.63,0.42996025,0.29119572,-0.5317941,0.66898006
ight,FEAC84C53DE7,1711966901076,2024-04-01T13:21:41.076,35.64,0.43073675,0.28882733,-0.53489816,0.66702956
ight,FEAC84C53DE7,1711966901086,2024-04-01T13:21:41.086,35.65,0.43455574,0.28291956,-0.5381412,0.6644712
ight,FEAC84C53DE7,1711966901096,2024-04-01T13:21:41.096,35.66,0.4388894,0.2759656,-0.5427232,0.66081065
ight,FEAC84C53DE7,1711966901106,2024-04-01T13:21:41.106,35.67,0.4387394,0.27173924,-0.54213756,0.6631384
ight,FEAC84C53DE7,1711966901116,2024-04-01T13:21:41.116,35.68,0.43686813,0.26980054,-0.53811914,0.6684173
ight,FEAC84C53DE7,1711966901126,2024-04-01T13:21:41.126,35.69,0.43749037,0.26611415,-0.53744733,0.6700267
ight,FEAC84C53DE7,1711966901136,2024-04-01T13:21:41.136,35.7,0.43781465,0.26359916,-0.53747785,0.670784
ight,FEAC84C53DE7,1711966901146,2024-04-01T13:21:41.146,35.71,0.43795374,0.26225045,-0.53762394,0.6711049
ight,FEAC84C53DE7,1711966901156,2024-04-01T13:21:41.156,35.72,0.43863493,0.26088655,-0.5384245,0.67054945
ight,FEAC84C53DE7,1711966901166,2024-04-01T13:21:41.166,35.73,0.43938676,0.260126,-0.53923863,0.66969806
ight,FEAC84C53DE7,1711966901176,2024-04-01T13:21:41.176,35.74,0.43987027,0.259683,-0.5399498,0.66897917
ight,FEAC84C53DE7,1711966901186,2024-04-01T13:21:41.186,35.75,0.44005418,0.25912023,-0.54072106,0.6684533
ight,FEAC84C53DE7,1711966901196,2024-04-01T13:21:41.196,35.76,0.44001442,0.25854862,-0.54150426,0.6680666
ight,FEAC84C53DE7,1711966901206,2024-04-01T13:21:41.206,35.77,0.4396909,0.25813955,-0.54210275,0.6679525
ight,FEAC84C53DE7,1711966901216,2024-04-01T13:21:41.216,35.78,0.43906477,0.25761265,-0.5427088,0.66807556
ight,FEAC84C53DE7,1711966901226,2024-04-01T13:21:41.226,35.79,0.4097658,0.25949937,-0.5874082,0.6478455
ight,FEAC84C53DE7,1711966901236,2024-04-01T13:21:41.236,35.8,0.4082831,0.25863037,-0.5884096,0.6482202
ight,FEAC84C53DE7,1711966901246,2024-04-01T13:21:41.246,35.81,0.40667903,0.25744364,-0.5897235,0.64850676
ight,FEAC84C53DE7,1711966901256,2024-04-01T13:21:41.256,35.82,0.4050327,0.25610313,-0.59115255,0.64876664
ight,FEAC84C53DE7,1711966901266,2024-04-01T13:21:41.266,35.83,0.400085,0.25359136,-0.5969208,"0.64754057"""
Right,FEAC84C53DE7,1711966901276,2024-04-01T13:21:41.276,35.84,0.39846507,0.2525704,-0.59839195,0.6475807
ight,FEAC84C53DE7,1711966901286,2024-04-01T13:21:41.286,35.85,0.39689243,0.25198382,-0.5996884,0.6475758
ight,FEAC84C53DE7,1711966901296,2024-04-01T13:21:41.296,35.86,0.39555937,0.25160274,-0.60100865,0.64731556
ight,FEAC84C53DE7,1711966901306,2024-04-01T13:21:41.306,35.87,0.39433843,0.25148535,-0.60218626,0.6470116
ight,FEAC84C53DE7,1711966901316,2024-04-01T13:21:41.316,35.88,0.39306456,0.2516158,-0.6032735,0.64672315
ight,FEAC84C53DE7,1711966901326,2024-04-01T13:21:41.326,35.89,0.39191332,0.2517904,-0.60437924,0.64632124
ight,FEAC84C53DE7,1711966901336,2024-04-01T13:21:41.336,35.9,0.3906739,0.25200394,-0.6053637,0.646067
ight,FEAC84C53DE7,1711966901346,2024-04-01T13:21:41.346,35.91,0.38951755,0.25214043,-0.6061951,0.6459325
ight,FEAC84C53DE7,1711966901356,2024-04-01T13:21:41.356,35.92,0.3884688,0.25241548,-0.6070655,0.6456392
ight,FEAC84C53DE7,1711966901366,2024-04-01T13:21:41.366,35.93,0.38743287,0.2528002,-0.60788083,0.64534384
ight,FEAC84C53DE7,1711966901376,2024-04-01T13:21:41.376,35.94,0.38636258,0.25317562,-0.60868937,0.6450762
ight,FEAC84C53DE7,1711966901386,2024-04-01T13:21:41.386,35.95,0.3854486,0.25371072,-0.6094409,0.64470303
ight,FEAC84C53DE7,1711966901396,2024-04-01T13:21:41.396,35.96,0.38465855,0.25452247,-0.6101008,0.64423066
ight,FEAC84C53DE7,1711966901406,2024-04-01T13:21:41.406,35.97,0.38079196,0.25745386,-0.6170206,0.63874924
ight,FEAC84C53DE7,1711966901416,2024-04-01T13:21:41.416,35.98,0.38059404,0.25820306,-0.6174141,0.63818425
ight,FEAC84C53DE7,1711966901426,2024-04-01T13:21:41.426,35.99,0.3806309,0.25883672,-0.6177221,0.63760734
ight,FEAC84C53DE7,1711966901436,2024-04-01T13:21:41.436,36.0,0.3808826,0.25933132,-0.61785865,0.6371235
ight,FEAC84C53DE7,1711966901446,2024-04-01T13:21:41.446,36.01,0.38144964,0.2596169,-0.61775595,0.63676745
ight,FEAC84C53DE7,1711966901456,2024-04-01T13:21:41.456,36.02,0.38209417,0.25986645,-0.61738664,0.6366374
ight,FEAC84C53DE7,1711966901466,2024-04-01T13:21:41.466,36.03,0.38271385,0.26016292,-0.6169185,0.6365979
ight,FEAC84C53DE7,1711966901476,2024-04-01T13:21:41.476,36.04,0.3832731,0.26048842,-0.6164697,0.6365631
ight,FEAC84C53DE7,1711966901486,2024-04-01T13:21:41.486,36.05,0.38382217,0.2608421,-0.616068,0.63647634
ight,FEAC84C53DE7,1711966901496,2024-04-01T13:21:41.496,36.06,0.38433856,0.26122287,-0.6156469,0.6364161
ight,FEAC84C53DE7,1711966901506,2024-04-01T13:21:41.506,36.07,0.38482308,0.26152575,-0.61531645,0.63631845
ight,FEAC84C53DE7,1711966901516,2024-04-01T13:21:41.516,36.08,0.3852768,0.26184773,-0.61508256,0.63613755
ight,FEAC84C53DE7,1711966901526,2024-04-01T13:21:41.526,36.09,0.38572383,0.2621678,-0.61485046,0.6359591
ight,FEAC84C53DE7,1711966901536,2024-04-01T13:21:41.536,36.1,0.3861299,0.26250923,-0.61463803,0.63577724
ight,FEAC84C53DE7,1711966901546,2024-04-01T13:21:41.546,36.11,0.38653964,0.26280972,-0.6144879,0.63554925
ight,FEAC84C53DE7,1711966901556,2024-04-01T13:21:41.556,36.12,0.3869689,0.2630996,-0.6143631,0.6352886
ight,FEAC84C53DE7,1711966901566,2024-04-01T13:21:41.566,36.13,0.38743994,0.26338643,-0.6142683,0.63497424
ight,FEAC84C53DE7,1711966901576,2024-04-01T13:21:41.576,36.14,0.38794544,0.2636785,-0.6141763,0.63463336
ight,FEAC84C53DE7,1711966901586,2024-04-01T13:21:41.586,36.15,0.3884718,0.26396132,-0.61407745,0.6342894
ight,FEAC84C53DE7,1711966901596,2024-04-01T13:21:41.596,36.16,0.38892007,0.2642589,-0.6140549,0.6339124
ight,FEAC84C53DE7,1711966901606,2024-04-01T13:21:41.606,36.17,0.38928273,0.26457834,-0.61407775,0.6335344
ight,FEAC84C53DE7,1711966901616,2024-04-01T13:21:41.616,36.18,0.38957217,0.2649237,-0.6141854,0.63310766
ight,FEAC84C53DE7,1711966901626,2024-04-01T13:21:41.626,36.19,0.3898026,0.2653427,-0.61436534,0.6326155
ight,FEAC84C53DE7,1711966901636,2024-04-01T13:21:41.636,36.2,0.3899819,0.26583815,-0.6145917,0.63207686
ight,FEAC84C53DE7,1711966901646,2024-04-01T13:21:41.646,36.21,0.3901383,0.26631886,-0.61482704,0.631549
ight,FEAC84C53DE7,1711966901656,2024-04-01T13:21:41.656,36.22,0.3902525,0.26683003,-0.6150695,0.6310263
ight,FEAC84C53DE7,1711966901666,2024-04-01T13:21:41.666,36.23,0.390302,0.26727685,-0.61530685,0.63057506
ight,FEAC84C53DE7,1711966901676,2024-04-01T13:21:41.676,36.24,0.3902922,0.2676654,-0.6154845,0.63024294
ight,FEAC84C53DE7,1711966901686,2024-04-01T13:21:41.686,36.25,0.39030588,0.26793355,-0.61561567,"0.6299923"""
ight,FEAC84C53DE7,1711966902046,2024-04-01T13:21:42.046,36.61,0.39663774,0.25812337,-0.6003999,0.64464784
ight,FEAC84C53DE7,1711966902056,2024-04-01T13:21:42.056,36.62,0.39654842,0.2577847,-0.5998088,0.645388
ight,FEAC84C53DE7,1711966902066,2024-04-01T13:21:42.066,36.63,0.3963929,0.25742817,-0.59930104,0.64609724
ight,FEAC84C53DE7,1711966902076,2024-04-01T13:21:42.076,36.64,0.3961541,0.2570252,-0.5987973,0.64687073
ight,FEAC84C53DE7,1711966902086,2024-04-01T13:21:42.086,36.65,0.3958506,0.25659543,-0.59831715,0.647671
ight,FEAC84C53DE7,1711966902096,2024-04-01T13:21:42.096,36.66,0.3955346,0.25609,-0.5978685,0.6484779
ight,FEAC84C53DE7,1711966902106,2024-04-01T13:21:42.106,36.67,0.39522594,0.25561735,-0.5973827,0.6492996
ight,FEAC84C53DE7,1711966902116,2024-04-01T13:21:42.116,36.68,0.3949431,0.25520304,-0.59686536,0.65011
ight,FEAC84C53DE7,1711966902126,2024-04-01T13:21:42.126,36.69,0.3946735,0.25480133,-0.5963683,0.65088695
ight,FEAC84C53DE7,1711966902136,2024-04-01T13:21:42.136,36.7,0.39435983,0.25442362,-0.5959153,0.6516393
ight,FEAC84C53DE7,1711966902146,2024-04-01T13:21:42.146,36.71,0.3940832,0.2540569,-0.5955319,0.65229994
ight,FEAC84C53DE7,1711966902156,2024-04-01T13:21:42.156,36.72,0.39389777,0.25359502,-0.59522635,0.65287036
ight,FEAC84C53DE7,1711966902166,2024-04-01T13:21:42.166,36.73,0.39374,0.25309312,-0.5949519,0.6534102
ight,FEAC84C53DE7,1711966902176,2024-04-01T13:21:42.176,36.74,0.39357585,0.252505,-0.5947542,0.65391636
ight,FEAC84C53DE7,1711966902186,2024-04-01T13:21:42.186,36.75,0.39338297,0.25192928,-0.59462184,0.6543748
ight,FEAC84C53DE7,1711966902196,2024-04-01T13:21:42.196,36.76,0.39317587,0.25135347,-0.5944686,0.6548596
ight,FEAC84C53DE7,1711966902206,2024-04-01T13:21:42.206,36.77,0.39296722,0.25073418,-0.5943099,0.6553662
ight,FEAC84C53DE7,1711966902216,2024-04-01T13:21:42.216,36.78,0.39274263,0.25010082,-0.5941666,0.65587264
ight,FEAC84C53DE7,1711966902226,2024-04-01T13:21:42.226,36.79,0.39263207,0.2494211,-0.59412605,0.6562342
ight,FEAC84C53DE7,1711966902236,2024-04-01T13:21:42.236,36.8,0.39263132,0.24898356,-0.5938993,0.6566061
ight,FEAC84C53DE7,1711966902246,2024-04-01T13:21:42.246,36.81,0.3926738,0.24875486,-0.5935024,0.657026
ight,FEAC84C53DE7,1711966902256,2024-04-01T13:21:42.256,36.82,0.3927497,0.2485334,-0.5931273,0.6574031
ight,FEAC84C53DE7,1711966902266,2024-04-01T13:21:42.266,36.83,0.3928536,0.24846739,-0.59275854,0.6576985
ight,FEAC84C53DE7,1711966902276,2024-04-01T13:21:42.276,36.84,0.3928417,0.24854489,-0.5923998,0.65799963
ight,FEAC84C53DE7,1711966902286,2024-04-01T13:21:42.286,36.85,0.3927525,0.24872124,-0.5920869,0.6582677
ight,FEAC84C53DE7,1711966902296,2024-04-01T13:21:42.296,36.86,0.39260146,0.24876492,-0.5918807,0.65852666
ight,FEAC84C53DE7,1711966902306,2024-04-01T13:21:42.306,36.87,0.39232507,0.2488761,-0.59176004,"0.65875775"""
Right,FEAC84C53DE7,1711966902316,2024-04-01T13:21:42.316,36.88,0.3919736,0.24902165,-0.5916718,0.65899116
ight,FEAC84C53DE7,1711966902326,2024-04-01T13:21:42.326,36.89,0.3915635,0.2491464,-0.591679,0.6591814
ight,FEAC84C53DE7,1711966902336,2024-04-01T13:21:42.336,36.9,0.39104939,0.24935038,-0.5917086,0.65938276
ight,FEAC84C53DE7,1711966902346,2024-04-01T13:21:42.346,36.91,0.3903932,0.24975559,-0.59168136,0.6596427
ight,FEAC84C53DE7,1711966902356,2024-04-01T13:21:42.356,36.92,0.3898094,0.2502427,-0.59169376,0.6597922
ight,FEAC84C53DE7,1711966902366,2024-04-01T13:21:42.366,36.93,0.3894836,0.2506464,-0.59177226,0.659761
ight,FEAC84C53DE7,1711966902376,2024-04-01T13:21:42.376,36.94,0.38937956,0.2510019,-0.5918755,0.65959466
ight,FEAC84C53DE7,1711966902386,2024-04-01T13:21:42.386,36.95,0.38958648,0.25137743,-0.5919531,0.6592595
ight,FEAC84C53DE7,1711966902396,2024-04-01T13:21:42.396,36.96,0.39009044,0.25177374,-0.5920094,0.65875965
ight,FEAC84C53DE7,1711966902406,2024-04-01T13:21:42.406,36.97,0.3908813,0.25228077,-0.5919563,0.6581443
ight,FEAC84C53DE7,1711966902416,2024-04-01T13:21:42.416,36.98,0.39172214,0.25292006,-0.5917765,0.65756047
ight,FEAC84C53DE7,1711966902426,2024-04-01T13:21:42.426,36.99,0.3933402,0.25330177,-0.5918845,0.6563493
ight,FEAC84C53DE7,1711966902436,2024-04-01T13:21:42.436,37.0,0.395143,0.25505844,-0.5921273,0.6543641
ight,FEAC84C53DE7,1711966902446,2024-04-01T13:21:42.446,37.01,0.39700243,0.2574483,-0.59212756,0.6522993
ight,FEAC84C53DE7,1711966902456,2024-04-01T13:21:42.456,37.02,0.39904037,0.26016906,-0.5922264,0.6498821
ight,FEAC84C53DE7,1711966902466,2024-04-01T13:21:42.466,37.03,0.40174642,0.26308137,-0.59264946,0.6466487
ight,FEAC84C53DE7,1711966902476,2024-04-01T13:21:42.476,37.04,0.40506452,0.26573706,-0.5935743,0.64263225
ight,FEAC84C53DE7,1711966902486,2024-04-01T13:21:42.486,37.05,0.40851045,0.26846325,-0.5946233,0.6383336
ight,FEAC84C53DE7,1711966902496,2024-04-01T13:21:42.496,37.06,0.41227862,0.27089715,-0.5955641,0.6339908
ight,FEAC84C53DE7,1711966902506,2024-04-01T13:21:42.506,37.07,0.41661295,0.2736873,-0.59637636,0.62917733
ight,FEAC84C53DE7,1711966902516,2024-04-01T13:21:42.516,37.08,0.4221677,0.27629575,-0.5965136,0.6241848
ight,FEAC84C53DE7,1711966902526,2024-04-01T13:21:42.526,37.09,0.4286873,0.27863002,-0.59438616,0.6207234
ight,FEAC84C53DE7,1711966902536,2024-04-01T13:21:42.536,37.1,0.43461046,0.2809529,-0.5895917,0.6201297
ight,FEAC84C53DE7,1711966902546,2024-04-01T13:21:42.546,37.11,0.43980578,0.28410444,-0.5839295,0.6203884
ight,FEAC84C53DE7,1711966902556,2024-04-01T13:21:42.556,37.12,0.4451617,0.2876786,-0.5783884,0.62011194
ight,FEAC84C53DE7,1711966902566,2024-04-01T13:21:42.566,37.13,0.45035887,0.29139438,-0.57288486,0.6197331
ight,FEAC84C53DE7,1711966902666,2024-04-01T13:21:42.666,37.23,0.5122976,0.26498368,-0.5549344,0.5994852
ight,FEAC84C53DE7,1711966902676,2024-04-01T13:21:42.676,37.24,0.51051855,0.2619765,-0.5569003,0.60050076
ight,FEAC84C53DE7,1711966902686,2024-04-01T13:21:42.686,37.25,0.50686055,0.25998864,-0.5601872,0.6014055
ight,FEAC84C53DE7,1711966902696,2024-04-01T13:21:42.696,37.26,0.50188345,0.25820166,-0.56548935,0.6013872
ight,FEAC84C53DE7,1711966902706,2024-04-01T13:21:42.706,37.27,0.4945952,0.25767374,-0.57072276,0.60270673
ight,FEAC84C53DE7,1711966902716,2024-04-01T13:21:42.716,37.28,0.48566547,0.25767702,-0.5758927,0.60504484
ight,FEAC84C53DE7,1711966902726,2024-04-01T13:21:42.726,37.29,0.4759602,0.25736225,-0.5819899,0.6070538
ight,FEAC84C53DE7,1711966902736,2024-04-01T13:21:42.736,37.3,0.46570262,0.2564253,-0.5889909,0.60865164
ight,FEAC84C53DE7,1711966902746,2024-04-01T13:21:42.746,37.31,0.45430598,0.25493127,-0.59640265,0.6106717
ight,FEAC84C53DE7,1711966902756,2024-04-01T13:21:42.756,37.32,0.4423315,0.25262624,-0.6038138,0.6131326
ight,FEAC84C53DE7,1711966902766,2024-04-01T13:21:42.766,37.33,0.43012536,0.24967073,-0.61141706,0.6154883
ight,FEAC84C53DE7,1711966902776,2024-04-01T13:21:42.776,37.34,0.41765168,0.24640091,-0.6190375,0.6177752
ight,FEAC84C53DE7,1711966902786,2024-04-01T13:21:42.786,37.35,0.40531307,0.24289155,-0.6263373,0.6200214
ight,FEAC84C53DE7,1711966902796,2024-04-01T13:21:42.796,37.36,0.392782,0.23910244,-0.6333923,0.62238777
ight,FEAC84C53DE7,1711966902806,2024-04-01T13:21:42.806,37.37,0.38024497,0.23509103,-0.63992774,0.6250107
ight,FEAC84C53DE7,1711966902816,2024-04-01T13:21:42.816,37.38,0.36837125,0.2303304,-0.6465789,0.62704563
ight,FEAC84C53DE7,1711966902826,2024-04-01T13:21:42.826,37.39,0.35771683,0.22451937,-0.6540552,0.62756795
ight,FEAC84C53DE7,1711966902836,2024-04-01T13:21:42.836,37.4,0.34790844,0.21801826,-0.66168076,0.6273805
ight,FEAC84C53DE7,1711966902846,2024-04-01T13:21:42.846,37.41,0.33842355,0.21133156,-0.66819125,0.6279562
ight,FEAC84C53DE7,1711966902856,2024-04-01T13:21:42.856,37.42,0.32901445,0.20395258,-0.674135,0.62904274
ight,FEAC84C53DE7,1711966902866,2024-04-01T13:21:42.866,37.43,0.32051274,0.196716,-0.6800826,0.6293346
ight,FEAC84C53DE7,1711966902876,2024-04-01T13:21:42.876,37.44,0.31182227,0.18931642,-0.68663394,0.62885606
ight,FEAC84C53DE7,1711966902886,2024-04-01T13:21:42.886,37.45,0.30369356,0.18169731,-0.6941963,0.6267756
ight,FEAC84C53DE7,1711966902896,2024-04-01T13:21:42.896,37.46,0.29606032,0.17421344,-0.7028517,0.6228944
ight,FEAC84C53DE7,1711966902906,2024-04-01T13:21:42.906,37.47,0.28869987,0.16753522,-0.71100837,0.61891145
ight,FEAC84C53DE7,1711966903086,2024-04-01T13:21:43.086,37.65,0.22836868,0.095572725,-0.7795888,0.5752867
ight,FEAC84C53DE7,1711966903096,2024-04-01T13:21:43.096,37.66,0.22913434,0.09599132,-0.7787039,0.57611054
ight,FEAC84C53DE7,1711966903106,2024-04-01T13:21:43.106,37.67,0.23062627,0.096950226,-0.77823424,0.57598925
ight,FEAC84C53DE7,1711966903116,2024-04-01T13:21:43.116,37.68,0.23305587,0.099283785,-0.7752982,0.5785676
ight,FEAC84C53DE7,1711966903126,2024-04-01T13:21:43.126,37.69,0.23424473,0.09830835,-0.76773703,0.5882556
ight,FEAC84C53DE7,1711966903136,2024-04-01T13:21:43.136,37.7,0.23422812,0.09309467,-0.7638673,0.59411883
ight,FEAC84C53DE7,1711966903146,2024-04-01T13:21:43.146,37.71,0.23416936,0.09099529,-0.75875914,0.6009735
ight,FEAC84C53DE7,1711966903156,2024-04-01T13:21:43.156,37.72,0.23589718,0.09030036,-0.75388503,0.6065111
ight,FEAC84C53DE7,1711966903166,2024-04-01T13:21:43.166,37.73,0.24024655,0.08886508,-0.7508988,0.60871637
ight,FEAC84C53DE7,1711966903176,2024-04-01T13:21:43.176,37.74,0.24620079,0.08721201,-0.7495666,0.6082181
ight,FEAC84C53DE7,1711966903186,2024-04-01T13:21:43.186,37.75,0.25133002,0.087437525,-0.74798423,0.60803574
ight,FEAC84C53DE7,1711966903196,2024-04-01T13:21:43.196,37.76,0.2554695,0.09003367,-0.7448489,0.60977817
ight,FEAC84C53DE7,1711966903206,2024-04-01T13:21:43.206,37.77,0.25979376,0.09291388,-0.7421339,0.6108286
ight,FEAC84C53DE7,1711966903216,2024-04-01T13:21:43.216,37.78,0.26396495,0.096269034,-0.74052346,0.610475
ight,FEAC84C53DE7,1711966903226,2024-04-01T13:21:43.226,37.79,0.26688892,0.102065675,-0.7385539,0.61064804
ight,FEAC84C53DE7,1711966903236,2024-04-01T13:21:43.236,37.8,0.26926702,0.10915024,-0.73617995,0.61124516
ight,FEAC84C53DE7,1711966903246,2024-04-01T13:21:43.246,37.81,0.27208927,0.11514593,-0.73420537,0.6112702
ight,FEAC84C53DE7,1711966903256,2024-04-01T13:21:43.256,37.82,0.27484307,0.11792102,-0.7347724,0.6088229
ight,FEAC84C53DE7,1711966903266,2024-04-01T13:21:43.266,37.83,0.27598903,0.121084504,-0.7343374,0.6082081
ight,FEAC84C53DE7,1711966903276,2024-04-01T13:21:43.276,37.84,0.2779542,0.124927685,-0.73272365,0.6084821
ight,FEAC84C53DE7,1711966903286,2024-04-01T13:21:43.286,37.85,0.28215176,0.1270455,-0.7317775,0.60724914
ight,FEAC84C53DE7,1711966903326,2024-04-01T13:21:43.326,37.89,0.30550823,0.1445436,-0.71928346,0.60696226
ight,FEAC84C53DE7,1711966903336,2024-04-01T13:21:43.336,37.9,0.31261367,0.14905141,-0.71542585,0.6068132
ight,FEAC84C53DE7,1711966903346,2024-04-01T13:21:43.346,37.91,0.31945118,0.15329362,-0.7115225,0.6067848
ight,FEAC84C53DE7,1711966903356,2024-04-01T13:21:43.356,37.92,0.3260704,0.15738614,-0.70746905,0.60695565
ight,FEAC84C53DE7,1711966903366,2024-04-01T13:21:43.366,37.93,0.33208653,0.161688,-0.7031899,0.60753554
ight,FEAC84C53DE7,1711966903376,2024-04-01T13:21:43.376,37.94,0.33749723,0.16650768,-0.6986325,0.6085092
ight,FEAC84C53DE7,1711966903386,2024-04-01T13:21:43.386,37.95,0.3426236,0.17107406,-0.6943047,0.6093306
ight,FEAC84C53DE7,1711966903396,2024-04-01T13:21:43.396,37.96,0.34747142,0.17547975,-0.69018215,0.6100157
ight,FEAC84C53DE7,1711966903406,2024-04-01T13:21:43.406,37.97,0.35223544,0.18003748,-0.68605256,0.61061317
ight,FEAC84C53DE7,1711966903416,2024-04-01T13:21:43.416,37.98,0.35685465,0.18452434,-0.68189514,0.61124825
ight,FEAC84C53DE7,1711966903426,2024-04-01T13:21:43.426,37.99,0.36143658,0.18852496,-0.67789423,0.6117854
ight,FEAC84C53DE7,1711966903436,2024-04-01T13:21:43.436,38.0,0.3667352,0.19250289,-0.6734011,0.6123552
ight,FEAC84C53DE7,1711966903446,2024-04-01T13:21:43.446,38.01,0.37200326,0.19691634,-0.66809696,0.61358285
ight,FEAC84C53DE7,1711966903456,2024-04-01T13:21:43.456,38.02,0.37747386,0.19955218,-0.66373634,0.61412245
ight,FEAC84C53DE7,1711966903466,2024-04-01T13:21:43.466,38.03,0.38340855,0.20170046,-0.6598164,0.6139683
ight,FEAC84C53DE7,1711966903476,2024-04-01T13:21:43.476,38.04,0.38864946,0.20487107,-0.6555021,0.61424446
ight,FEAC84C53DE7,1711966903486,2024-04-01T13:21:43.486,38.05,0.39370662,0.20699458,-0.6520485,0.6139877
ight,FEAC84C53DE7,1711966903496,2024-04-01T13:21:43.496,38.06,0.39853552,0.20894478,-0.6489593,0.61348456
ight,FEAC84C53DE7,1711966903506,2024-04-01T13:21:43.506,38.07,0.4028753,0.21132338,-0.64598924,0.6129697
ight,FEAC84C53DE7,1711966903516,2024-04-01T13:21:43.516,38.08,0.40692326,0.21345387,-0.64341015,0.6122698
ight,FEAC84C53DE7,1711966903526,2024-04-01T13:21:43.526,38.09,0.41065726,0.21556138,-0.6407251,0.61185396
ight,FEAC84C53DE7,1711966903536,2024-04-01T13:21:43.536,38.1,0.41441137,0.21619524,-0.6387676,0.6111454
ight,FEAC84C53DE7,1711966903546,2024-04-01T13:21:43.546,38.11,0.41720045,0.21801384,-0.63604355,0.6114428
ight,FEAC84C53DE7,1711966903556,2024-04-01T13:21:43.556,38.12,0.42022014,0.22101668,-0.63288397,0.6115755
