Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713363292597,2024-04-17T17:14:52,24.26,-0.02532846,-0.011088963,-0.014037027
MetaWearE7,FEAC84C53DE7,1713363291657,2024-04-17T17:14:51,23.32,-0.027281582,-0.008006465,-0.012231574
MetaWearE7,FEAC84C53DE7,1713363291667,2024-04-17T17:14:51,23.33,-0.024351897,-0.008494746,-0.01418471
MetaWearE7,FEAC84C53DE7,1713363291687,2024-04-17T17:14:51,23.35,-0.026793301,-0.008494746,-0.00930189
MetaWearE7,FEAC84C53DE7,1713363291697,2024-04-17T17:14:51,23.36,-0.02581674,-0.008006465,-0.011255013
MetaWearE7,FEAC84C53DE7,1713363291707,2024-04-17T17:14:51,23.37,-0.02581674,-0.0075181723,-0.013696417
MetaWearE7,FEAC84C53DE7,1713363291717,2024-04-17T17:14:51,23.38,-0.022398774,-0.008494746,-0.013208136
MetaWearE7,FEAC84C53DE7,1713363291727,2024-04-17T17:14:51,23.39,-0.02630502,-0.010447869,-0.013696417
MetaWearE7,FEAC84C53DE7,1713363291737,2024-04-17T17:14:51,23.4,-0.026793301,-0.0065416107,-0.013208136
MetaWearE7,FEAC84C53DE7,1713363291747,2024-04-17T17:14:51,23.41,-0.02630502,-0.008006465,-0.013208136
MetaWearE7,FEAC84C53DE7,1713363291787,2024-04-17T17:14:51,23.45,-0.02532846,-0.010936149,-0.014672991
MetaWearE7,FEAC84C53DE7,1713363291797,2024-04-17T17:14:51,23.46,-0.02630502,-0.0094713075,-0.01418471
MetaWearE7,FEAC84C53DE7,1713363291857,2024-04-17T17:14:51,23.52,-0.023863617,-0.008983026,-0.011743294
MetaWearE7,FEAC84C53DE7,1713363291867,2024-04-17T17:14:51,23.53,-0.022887055,-0.008983026,-0.015649552
MetaWearE7,FEAC84C53DE7,1713363291877,2024-04-17T17:14:51,23.54,-0.023375336,-0.008983026,-0.014672991
MetaWearE7,FEAC84C53DE7,1713363291897,2024-04-17T17:14:51,23.56,-0.02581674,-0.0094713075,-0.013696417
MetaWearE7,FEAC84C53DE7,1713363291907,2024-04-17T17:14:51,23.57,-0.02630502,-0.009959588,-0.015161271
MetaWearE7,FEAC84C53DE7,1713363291927,2024-04-17T17:14:51,23.59,-0.023375336,-0.0094713075,-0.01418471
MetaWearE7,FEAC84C53DE7,1713363291937,2024-04-17T17:14:51,23.6,-0.026793301,-0.008983026,-0.013696417
MetaWearE7,FEAC84C53DE7,1713363291987,2024-04-17T17:14:51,23.65,-0.026793301,-0.009959588,-0.013208136
MetaWearE7,FEAC84C53DE7,1713363292017,2024-04-17T17:14:52,23.68,-0.028258143,-0.0094713075,-0.013696417
MetaWearE7,FEAC84C53DE7,1713363292057,2024-04-17T17:14:52,23.72,-0.02630502,-0.010447869,-0.014672991
MetaWearE7,FEAC84C53DE7,1713363292087,2024-04-17T17:14:52,23.75,-0.02532846,-0.010447869,-0.01418471
MetaWearE7,FEAC84C53DE7,1713363292097,2024-04-17T17:14:52,23.76,-0.02532846,-0.011912711,-0.011255013
MetaWearE7,FEAC84C53DE7,1713363292107,2024-04-17T17:14:52,23.77,-0.02532846,-0.0094713075,-0.01418471
MetaWearE7,FEAC84C53DE7,1713363292127,2024-04-17T17:14:52,23.79,-0.02581674,-0.008006465,-0.01418471
MetaWearE7,FEAC84C53DE7,1713363292137,2024-04-17T17:14:52,23.8,-0.02630502,-0.008006465,-0.012231574
MetaWearE7,FEAC84C53DE7,1713363292147,2024-04-17T17:14:52,23.81,-0.024840178,-0.008983026,-0.011743294
MetaWearE7,FEAC84C53DE7,1713363292207,2024-04-17T17:14:52,23.87,-0.024351897,-0.009959588,-0.015649552
MetaWearE7,FEAC84C53DE7,1713363292277,2024-04-17T17:14:52,23.94,-0.02532846,-0.0094713075,-0.010278451
MetaWearE7,FEAC84C53DE7,1713363292297,2024-04-17T17:14:52,23.96,-0.029234705,-0.0075181723,-0.013696417
MetaWearE7,FEAC84C53DE7,1713363292337,2024-04-17T17:14:52,24,-0.026793301,-0.008407466,-0.01133912
MetaWearE7,FEAC84C53DE7,1713363292347,2024-04-17T17:14:52,24.01,-0.02532846,-0.009844313,-0.011366107
MetaWearE7,FEAC84C53DE7,1713363292357,2024-04-17T17:14:52,24.02,-0.023863617,-0.008841592,-0.014321002
MetaWearE7,FEAC84C53DE7,1713363292367,2024-04-17T17:14:52,24.03,-0.024840081,-0.007842639,-0.013365981
MetaWearE7,FEAC84C53DE7,1713363292387,2024-04-17T17:14:52,24.05,-0.026793301,-0.008288398,-0.014383569
MetaWearE7,FEAC84C53DE7,1713363292407,2024-04-17T17:14:52,24.07,-0.024840178,-0.00926496,-0.014383569
MetaWearE7,FEAC84C53DE7,1713363292417,2024-04-17T17:14:52,24.08,-0.02630502,-0.00926496,-0.010965591
MetaWearE7,FEAC84C53DE7,1713363292487,2024-04-17T17:14:52,24.15,-0.02532846,-0.00877668,-0.01487185
MetaWearE7,FEAC84C53DE7,1713363292527,2024-04-17T17:14:52,24.19,-0.02728168,-0.009813024,-0.011396216
MetaWearE7,FEAC84C53DE7,1713363292537,2024-04-17T17:14:52,24.2,-0.025328653,-0.012276867,-0.01088642
MetaWearE7,FEAC84C53DE7,1713363292547,2024-04-17T17:14:52,24.21,-0.024352092,-0.010351764,-0.014277374
MetaWearE7,FEAC84C53DE7,1713363292567,2024-04-17T17:14:52,24.23,-0.028258143,-0.00945525,-0.014688282
MetaWearE7,FEAC84C53DE7,1713363292587,2024-04-17T17:14:52,24.25,-0.02630502,-0.009074282,-0.011166749
MetaWearE7,FEAC84C53DE7,1713363292597,2024-04-17T17:14:52,24.26,-0.02532846,-0.011088963,-0.014037027
MetaWearE7,FEAC84C53DE7,1713363292607,2024-04-17T17:14:52,24.27,-0.02728168,-0.0077350223,-0.012998422
MetaWearE7,FEAC84C53DE7,1713363292617,2024-04-17T17:14:52,24.28,-0.026793301,-0.0107243685,-0.013917242
MetaWearE7,FEAC84C53DE7,1713363292627,2024-04-17T17:14:52,24.29,-0.026305215,-0.011275994,-0.013367634
MetaWearE7,FEAC84C53DE7,1713363292697,2024-04-17T17:14:52,24.36,-0.024351897,-0.009157781,-0.010612266
MetaWearE7,FEAC84C53DE7,1713363292717,2024-04-17T17:14:52,24.38,-0.028234124,-0.0072809,-0.015065433
MetaWearE7,FEAC84C53DE7,1713363292737,2024-04-17T17:14:52,24.4,-0.027257465,-0.00830346,-0.014532443
MetaWearE7,FEAC84C53DE7,1713363292747,2024-04-17T17:14:52,24.41,-0.024794472,-0.009890689,-0.015020699
MetaWearE7,FEAC84C53DE7,1713363292757,2024-04-17T17:14:52,24.42,-0.02770072,-0.008558394,-0.013555882
MetaWearE7,FEAC84C53DE7,1713363292767,2024-04-17T17:14:52,24.43,-0.025729412,-0.008660334,-0.014532504
MetaWearE7,FEAC84C53DE7,1713363292777,2024-04-17T17:14:52,24.44,-0.025222847,-0.008172042,-0.015120986
MetaWearE7,FEAC84C53DE7,1713363292787,2024-04-17T17:14:52,24.45,-0.02717597,-0.008660322,-0.012191289
MetaWearE7,FEAC84C53DE7,1713363292817,2024-04-17T17:14:52,24.48,-0.028620392,-0.008660298,-0.011326964
MetaWearE7,FEAC84C53DE7,1713363292827,2024-04-17T17:14:52,24.49,-0.027155548,-0.0067071747,-0.011326964
MetaWearE7,FEAC84C53DE7,1713363292837,2024-04-17T17:14:52,24.5,-0.026178988,-0.0076837363,-0.011815245
MetaWearE7,FEAC84C53DE7,1713363292847,2024-04-17T17:14:52,24.51,-0.026667269,-0.0067071747,-0.015721504
MetaWearE7,FEAC84C53DE7,1713363292897,2024-04-17T17:14:52,24.56,-0.02422567,-0.0076245856,-0.012361048
MetaWearE7,FEAC84C53DE7,1713363292917,2024-04-17T17:14:52,24.58,-0.028132014,-0.00855645,-0.011916273
MetaWearE7,FEAC84C53DE7,1713363292937,2024-04-17T17:14:52,24.6,-0.023249108,-0.006562349,-0.012444279
MetaWearE7,FEAC84C53DE7,1713363292947,2024-04-17T17:14:52,24.61,-0.026178792,-0.007518792,-0.012463863
MetaWearE7,FEAC84C53DE7,1713363292957,2024-04-17T17:14:52,24.62,-0.027643636,-0.0055430587,-0.010532791
MetaWearE7,FEAC84C53DE7,1713363292977,2024-04-17T17:14:52,24.64,-0.029596759,-0.007453709,-0.008621034
MetaWearE7,FEAC84C53DE7,1713363292987,2024-04-17T17:14:52,24.65,-0.025202328,-0.007427671,-0.009134733
MetaWearE7,FEAC84C53DE7,1713363292997,2024-04-17T17:14:52,24.66,-0.025202425,-0.006415687,-0.014540162
MetaWearE7,FEAC84C53DE7,1713363293007,2024-04-17T17:14:53,24.67,-0.02569061,-0.007351964,-0.016532402
MetaWearE7,FEAC84C53DE7,1713363293017,2024-04-17T17:14:53,24.68,-0.028150782,-0.005840491,-0.014034219
MetaWearE7,FEAC84C53DE7,1713363293027,2024-04-17T17:14:53,24.69,-0.027174221,-0.0072643072,-0.014073981
MetaWearE7,FEAC84C53DE7,1713363293037,2024-04-17T17:14:53,24.7,-0.027174026,-0.006744287,-0.01361637
MetaWearE7,FEAC84C53DE7,1713363293057,2024-04-17T17:14:53,24.72,-0.026730577,-0.007445929,-0.011684824
MetaWearE7,FEAC84C53DE7,1713363293077,2024-04-17T17:14:53,24.74,-0.025316304,-0.010089827,-0.013149666
MetaWearE7,FEAC84C53DE7,1713363293137,2024-04-17T17:14:53,24.8,-0.025874797,-0.010179964,-0.014126106
MetaWearE7,FEAC84C53DE7,1713363293167,2024-04-17T17:14:53,24.83,-0.023921674,-0.009203402,-0.011196409
MetaWearE7,FEAC84C53DE7,1713363293217,2024-04-17T17:14:53,24.88,-0.02733964,-0.009691683,-0.0146143865
MetaWearE7,FEAC84C53DE7,1713363293227,2024-04-17T17:14:53,24.89,-0.025386516,-0.008245148,-0.012155283
MetaWearE7,FEAC84C53DE7,1713363293237,2024-04-17T17:14:53,24.9,-0.026363077,-0.00924224,-0.013600361
MetaWearE7,FEAC84C53DE7,1713363293267,2024-04-17T17:14:53,24.93,-0.026851358,-0.0068194475,-0.014070638
MetaWearE7,FEAC84C53DE7,1713363293277,2024-04-17T17:14:53,24.94,-0.02782792,-0.008302974,-0.0116112195
MetaWearE7,FEAC84C53DE7,1713363293297,2024-04-17T17:14:53,24.96,-0.025874797,-0.0063498383,-0.011122938
MetaWearE7,FEAC84C53DE7,1713363293337,2024-04-17T17:14:53,25,-0.024915837,-0.00971005,-0.014500084
MetaWearE7,FEAC84C53DE7,1713363293347,2024-04-17T17:14:53,25.01,-0.023957266,-0.010129784,-0.016909093
MetaWearE7,FEAC84C53DE7,1713363293407,2024-04-17T17:14:53,25.07,-0.024445547,-0.011223092,-0.014355246
MetaWearE7,FEAC84C53DE7,1713363293417,2024-04-17T17:14:53,25.08,-0.022004142,-0.011711372,-0.012890391
MetaWearE7,FEAC84C53DE7,1713363293437,2024-04-17T17:14:53,25.1,-0.022492424,-0.009758249,-0.013378672
MetaWearE7,FEAC84C53DE7,1713363293457,2024-04-17T17:14:53,25.12,-0.026886951,-0.009269969,-0.008984145
MetaWearE7,FEAC84C53DE7,1713363293467,2024-04-17T17:14:53,25.13,-0.02542211,-0.0107348105,-0.0119138295
MetaWearE7,FEAC84C53DE7,1713363293477,2024-04-17T17:14:53,25.14,-0.02542211,-0.009269969,-0.013378672
MetaWearE7,FEAC84C53DE7,1713363293487,2024-04-17T17:14:53,25.15,-0.02542211,-0.01024653,-0.015331808
MetaWearE7,FEAC84C53DE7,1713363293497,2024-04-17T17:14:53,25.16,-0.025910389,-0.008293407,-0.015331808
MetaWearE7,FEAC84C53DE7,1713363293507,2024-04-17T17:14:53,25.17,-0.028351793,-0.0107348105,-0.012890391
MetaWearE7,FEAC84C53DE7,1713363293517,2024-04-17T17:14:53,25.18,-0.026886951,-0.009758249,-0.0119138295
MetaWearE7,FEAC84C53DE7,1713363293597,2024-04-17T17:14:53,25.26,-0.024445547,-0.009269969,-0.015331808
MetaWearE7,FEAC84C53DE7,1713363293647,2024-04-17T17:14:53,25.31,-0.024933828,-0.01024653,-0.012402111
MetaWearE7,FEAC84C53DE7,1713363293657,2024-04-17T17:14:53,25.32,-0.027375232,-0.0107348105,-0.014355246
MetaWearE7,FEAC84C53DE7,1713363293667,2024-04-17T17:14:53,25.33,-0.027375232,-0.009758249,-0.014355246
MetaWearE7,FEAC84C53DE7,1713363293677,2024-04-17T17:14:53,25.34,-0.02542211,-0.0107348105,-0.013866965
MetaWearE7,FEAC84C53DE7,1713363293697,2024-04-17T17:14:53,25.36,-0.022980705,-0.01024653,-0.012890391
MetaWearE7,FEAC84C53DE7,1713363293717,2024-04-17T17:14:53,25.38,-0.02639867,-0.0141527755,-0.012890391
MetaWearE7,FEAC84C53DE7,1713363293737,2024-04-17T17:14:53,25.4,-0.02542211,-0.01024653,-0.0119138295
MetaWearE7,FEAC84C53DE7,1713363293807,2024-04-17T17:14:53,25.47,-0.025910389,-0.007805126,-0.012890391
MetaWearE7,FEAC84C53DE7,1713363293827,2024-04-17T17:14:53,25.49,-0.02542211,-0.007316833,-0.008984145
MetaWearE7,FEAC84C53DE7,1713363293837,2024-04-17T17:14:53,25.5,-0.025910389,-0.008781687,-0.010937268
MetaWearE7,FEAC84C53DE7,1713363293857,2024-04-17T17:14:53,25.52,-0.026886951,-0.008293407,-0.009472426
MetaWearE7,FEAC84C53DE7,1713363293867,2024-04-17T17:14:53,25.53,-0.026886951,-0.01024653,-0.009960706
MetaWearE7,FEAC84C53DE7,1713363293877,2024-04-17T17:14:53,25.54,-0.023957266,-0.009269969,-0.012890391
MetaWearE7,FEAC84C53DE7,1713363293897,2024-04-17T17:14:53,25.56,-0.026886951,-0.008293407,-0.015331808
MetaWearE7,FEAC84C53DE7,1713363293907,2024-04-17T17:14:53,25.57,-0.025910389,-0.0107348105,-0.014355246
MetaWearE7,FEAC84C53DE7,1713363293917,2024-04-17T17:14:53,25.58,-0.026886951,-0.009269969,-0.011425549
MetaWearE7,FEAC84C53DE7,1713363293927,2024-04-17T17:14:53,25.59,-0.026886951,-0.009269969,-0.0119138295
MetaWearE7,FEAC84C53DE7,1713363293947,2024-04-17T17:14:53,25.61,-0.023957266,-0.008293407,-0.013378672
MetaWearE7,FEAC84C53DE7,1713363293957,2024-04-17T17:14:53,25.62,-0.024933828,-0.009758249,-0.012890391
MetaWearE7,FEAC84C53DE7,1713363293967,2024-04-17T17:14:53,25.63,-0.029816635,-0.0053637098,-0.007519303
MetaWearE7,FEAC84C53DE7,1713363293977,2024-04-17T17:14:53,25.64,-0.021515863,-0.012687934,-0.010448988
MetaWearE7,FEAC84C53DE7,1713363293987,2024-04-17T17:14:53,25.65,-0.024445547,-0.009758249,-0.013378672
MetaWearE7,FEAC84C53DE7,1713363293997,2024-04-17T17:14:53,25.66,-0.024933828,-0.012687934,-0.013378672
MetaWearE7,FEAC84C53DE7,1713363294057,2024-04-17T17:14:54,25.72,-0.02542211,-0.007879314,-0.011353974
MetaWearE7,FEAC84C53DE7,1713363294067,2024-04-17T17:14:54,25.73,-0.025910389,-0.007879314,-0.009889132
MetaWearE7,FEAC84C53DE7,1713363294077,2024-04-17T17:14:54,25.74,-0.028351793,-0.0093665235,-0.0113324225
MetaWearE7,FEAC84C53DE7,1713363294087,2024-04-17T17:14:54,25.75,-0.029816635,-0.009875517,-0.01228889
MetaWearE7,FEAC84C53DE7,1713363294107,2024-04-17T17:14:54,25.77,-0.024933828,-0.007922394,-0.014242025
MetaWearE7,FEAC84C53DE7,1713363294117,2024-04-17T17:14:54,25.78,-0.023957266,-0.006945821,-0.017171709
MetaWearE7,FEAC84C53DE7,1713363294127,2024-04-17T17:14:54,25.79,-0.024933828,-0.008898956,-0.014730305
MetaWearE7,FEAC84C53DE7,1713363294137,2024-04-17T17:14:54,25.8,-0.029328356,-0.008410675,-0.011800609
MetaWearE7,FEAC84C53DE7,1713363294147,2024-04-17T17:14:54,25.81,-0.026886951,-0.006945821,-0.013265451
MetaWearE7,FEAC84C53DE7,1713363294157,2024-04-17T17:14:54,25.82,-0.021027582,-0.007922394,-0.014242025
MetaWearE7,FEAC84C53DE7,1713363294167,2024-04-17T17:14:54,25.83,-0.02639867,-0.009875517,-0.008870925
MetaWearE7,FEAC84C53DE7,1713363294187,2024-04-17T17:14:54,25.85,-0.02542211,-0.008898956,-0.01228889
MetaWearE7,FEAC84C53DE7,1713363294197,2024-04-17T17:14:54,25.86,-0.026886951,-0.009387237,-0.009847485
MetaWearE7,FEAC84C53DE7,1713363294217,2024-04-17T17:14:54,25.88,-0.025910389,-0.008410675,-0.013265451
MetaWearE7,FEAC84C53DE7,1713363294227,2024-04-17T17:14:54,25.89,-0.02639867,-0.008410675,-0.011800609
MetaWearE7,FEAC84C53DE7,1713363294237,2024-04-17T17:14:54,25.9,-0.02639867,-0.007434102,-0.014242025
MetaWearE7,FEAC84C53DE7,1713363294247,2024-04-17T17:14:54,25.91,-0.026886951,-0.008898956,-0.018148271
MetaWearE7,FEAC84C53DE7,1713363294287,2024-04-17T17:14:54,25.95,-0.02542211,-0.010852079,-0.01277717
MetaWearE7,FEAC84C53DE7,1713363294297,2024-04-17T17:14:54,25.96,-0.026886951,-0.009875517,-0.011800609
MetaWearE7,FEAC84C53DE7,1713363294327,2024-04-17T17:14:54,25.99,-0.024445547,-0.009387237,-0.013753744
MetaWearE7,FEAC84C53DE7,1713363294347,2024-04-17T17:14:54,26.01,-0.02542211,-0.007922394,-0.011312328
MetaWearE7,FEAC84C53DE7,1713363294367,2024-04-17T17:14:54,26.03,-0.027863512,-0.010363799,-0.015706867
MetaWearE7,FEAC84C53DE7,1713363294377,2024-04-17T17:14:54,26.04,-0.02639867,-0.007922394,-0.014730305
MetaWearE7,FEAC84C53DE7,1713363294387,2024-04-17T17:14:54,26.05,-0.02542211,-0.008898956,-0.011312328
MetaWearE7,FEAC84C53DE7,1713363294397,2024-04-17T17:14:54,26.06,-0.025910389,-0.012316922,-0.014730305
MetaWearE7,FEAC84C53DE7,1713363294407,2024-04-17T17:14:54,26.07,-0.023468986,-0.010363799,-0.013753744
MetaWearE7,FEAC84C53DE7,1713363294517,2024-04-17T17:14:54,26.18,-0.024445547,-0.008410675,-0.014730305
MetaWearE7,FEAC84C53DE7,1713363294567,2024-04-17T17:14:54,26.23,-0.023468986,-0.0118286405,-0.011312328
MetaWearE7,FEAC84C53DE7,1713363294877,2024-04-17T17:14:54,26.54,-0.027375232,-0.007922394,-0.014242025
MetaWearE7,FEAC84C53DE7,1713363294887,2024-04-17T17:14:54,26.55,-0.023957266,-0.009875517,-0.016195148
MetaWearE7,FEAC84C53DE7,1713363294937,2024-04-17T17:14:54,26.6,-0.024445547,-0.010852079,-0.013265451
MetaWearE7,FEAC84C53DE7,1713363294967,2024-04-17T17:14:54,26.63,-0.027375232,-0.010363799,-0.013753744
MetaWearE7,FEAC84C53DE7,1713363294987,2024-04-17T17:14:54,26.65,-0.02639867,-0.008410675,-0.011800609
MetaWearE7,FEAC84C53DE7,1713363294997,2024-04-17T17:14:54,26.66,-0.024956098,-0.008898956,-0.010701722
MetaWearE7,FEAC84C53DE7,1713363295037,2024-04-17T17:14:55,26.7,-0.024541628,-0.009857272,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295047,2024-04-17T17:14:55,26.71,-0.025029909,-0.007904149,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295077,2024-04-17T17:14:55,26.74,-0.028447874,-0.009368991,-0.015196633
MetaWearE7,FEAC84C53DE7,1713363295087,2024-04-17T17:14:55,26.75,-0.027959593,-0.007904149,-0.012755217
MetaWearE7,FEAC84C53DE7,1713363295097,2024-04-17T17:14:55,26.76,-0.024053346,-0.009857272,-0.011290374
MetaWearE7,FEAC84C53DE7,1713363295107,2024-04-17T17:14:55,26.77,-0.024053346,-0.011322114,-0.015684914
MetaWearE7,FEAC84C53DE7,1713363295117,2024-04-17T17:14:55,26.78,-0.024541628,-0.009368991,-0.016661474
MetaWearE7,FEAC84C53DE7,1713363295127,2024-04-17T17:14:55,26.79,-0.024053346,-0.009857272,-0.015684914
MetaWearE7,FEAC84C53DE7,1713363295147,2024-04-17T17:14:55,26.81,-0.025029909,-0.0064392937,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295157,2024-04-17T17:14:55,26.82,-0.02600647,-0.008392429,-0.012755217
MetaWearE7,FEAC84C53DE7,1713363295177,2024-04-17T17:14:55,26.84,-0.023565067,-0.007904149,-0.011290374
MetaWearE7,FEAC84C53DE7,1713363295187,2024-04-17T17:14:55,26.85,-0.02600647,-0.0074158553,-0.012266936
MetaWearE7,FEAC84C53DE7,1713363295207,2024-04-17T17:14:55,26.87,-0.02649475,-0.007904149,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295227,2024-04-17T17:14:55,26.89,-0.02649475,-0.007904149,-0.012755217
MetaWearE7,FEAC84C53DE7,1713363295237,2024-04-17T17:14:55,26.9,-0.02649475,-0.010345552,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295247,2024-04-17T17:14:55,26.91,-0.023076786,-0.00888071,-0.013731791
MetaWearE7,FEAC84C53DE7,1713363295257,2024-04-17T17:14:55,26.92,-0.02649475,-0.008392429,-0.010802094
MetaWearE7,FEAC84C53DE7,1713363295277,2024-04-17T17:14:55,26.94,-0.027471313,-0.010345552,-0.011778655
MetaWearE7,FEAC84C53DE7,1713363295287,2024-04-17T17:14:55,26.95,-0.025029909,-0.00888071,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295297,2024-04-17T17:14:55,26.96,-0.02551819,-0.00888071,-0.013243509
MetaWearE7,FEAC84C53DE7,1713363295317,2024-04-17T17:14:55,26.98,-0.027471313,-0.007904149,-0.013243509
MetaWearE7,FEAC84C53DE7,1713363295337,2024-04-17T17:14:55,27,-0.02551819,-0.009857272,-0.015196633
MetaWearE7,FEAC84C53DE7,1713363295357,2024-04-17T17:14:55,27.02,-0.024541628,-0.007904149,-0.015196633
MetaWearE7,FEAC84C53DE7,1713363295407,2024-04-17T17:14:55,27.07,-0.022588504,-0.0074158553,-0.018126318
MetaWearE7,FEAC84C53DE7,1713363295447,2024-04-17T17:14:55,27.11,-0.02551819,-0.009368991,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363294877,2024-04-17T17:14:54,26.54,-0.027375232,-0.007922394,-0.014242025
MetaWearE7,FEAC84C53DE7,1713363294887,2024-04-17T17:14:54,26.55,-0.023957266,-0.009875517,-0.016195148
MetaWearE7,FEAC84C53DE7,1713363294937,2024-04-17T17:14:54,26.6,-0.024445547,-0.010852079,-0.013265451
MetaWearE7,FEAC84C53DE7,1713363294967,2024-04-17T17:14:54,26.63,-0.027375232,-0.010363799,-0.013753744
MetaWearE7,FEAC84C53DE7,1713363294987,2024-04-17T17:14:54,26.65,-0.02639867,-0.008410675,-0.011800609
MetaWearE7,FEAC84C53DE7,1713363294997,2024-04-17T17:14:54,26.66,-0.024956098,-0.008898956,-0.010701722
MetaWearE7,FEAC84C53DE7,1713363295037,2024-04-17T17:14:55,26.7,-0.024541628,-0.009857272,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295047,2024-04-17T17:14:55,26.71,-0.025029909,-0.007904149,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295077,2024-04-17T17:14:55,26.74,-0.028447874,-0.009368991,-0.015196633
MetaWearE7,FEAC84C53DE7,1713363295087,2024-04-17T17:14:55,26.75,-0.027959593,-0.007904149,-0.012755217
MetaWearE7,FEAC84C53DE7,1713363295097,2024-04-17T17:14:55,26.76,-0.024053346,-0.009857272,-0.011290374
MetaWearE7,FEAC84C53DE7,1713363295107,2024-04-17T17:14:55,26.77,-0.024053346,-0.011322114,-0.015684914
MetaWearE7,FEAC84C53DE7,1713363295117,2024-04-17T17:14:55,26.78,-0.024541628,-0.009368991,-0.016661474
MetaWearE7,FEAC84C53DE7,1713363295127,2024-04-17T17:14:55,26.79,-0.024053346,-0.009857272,-0.015684914
MetaWearE7,FEAC84C53DE7,1713363295147,2024-04-17T17:14:55,26.81,-0.025029909,-0.0064392937,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295157,2024-04-17T17:14:55,26.82,-0.02600647,-0.008392429,-0.012755217
MetaWearE7,FEAC84C53DE7,1713363295177,2024-04-17T17:14:55,26.84,-0.023565067,-0.007904149,-0.011290374
MetaWearE7,FEAC84C53DE7,1713363295187,2024-04-17T17:14:55,26.85,-0.02600647,-0.0074158553,-0.012266936
MetaWearE7,FEAC84C53DE7,1713363295207,2024-04-17T17:14:55,26.87,-0.02649475,-0.007904149,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295227,2024-04-17T17:14:55,26.89,-0.02649475,-0.007904149,-0.012755217
MetaWearE7,FEAC84C53DE7,1713363295237,2024-04-17T17:14:55,26.9,-0.02649475,-0.010345552,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295247,2024-04-17T17:14:55,26.91,-0.023076786,-0.00888071,-0.013731791
MetaWearE7,FEAC84C53DE7,1713363295257,2024-04-17T17:14:55,26.92,-0.02649475,-0.008392429,-0.010802094
MetaWearE7,FEAC84C53DE7,1713363295277,2024-04-17T17:14:55,26.94,-0.027471313,-0.010345552,-0.011778655
MetaWearE7,FEAC84C53DE7,1713363295287,2024-04-17T17:14:55,26.95,-0.025029909,-0.00888071,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295297,2024-04-17T17:14:55,26.96,-0.02551819,-0.00888071,-0.013243509
MetaWearE7,FEAC84C53DE7,1713363295317,2024-04-17T17:14:55,26.98,-0.027471313,-0.007904149,-0.013243509
MetaWearE7,FEAC84C53DE7,1713363295337,2024-04-17T17:14:55,27,-0.02551819,-0.009857272,-0.015196633
MetaWearE7,FEAC84C53DE7,1713363295357,2024-04-17T17:14:55,27.02,-0.024541628,-0.007904149,-0.015196633
MetaWearE7,FEAC84C53DE7,1713363295407,2024-04-17T17:14:55,27.07,-0.022588504,-0.0074158553,-0.018126318
MetaWearE7,FEAC84C53DE7,1713363295447,2024-04-17T17:14:55,27.11,-0.02551819,-0.009368991,-0.014220071
MetaWearE7,FEAC84C53DE7,1713363295927,2024-04-17T17:14:55,27.59,-0.025030006,-0.0090210745,-0.016037084
MetaWearE7,FEAC84C53DE7,1713363295957,2024-04-17T17:14:55,27.62,-0.023565164,-0.012966293,-0.014534388
MetaWearE7,FEAC84C53DE7,1713363295977,2024-04-17T17:14:55,27.64,-0.024053445,-0.008571766,-0.017464073
MetaWearE7,FEAC84C53DE7,1713363296007,2024-04-17T17:14:56,27.67,-0.023565164,-0.011501451,-0.016975792
MetaWearE7,FEAC84C53DE7,1713363296047,2024-04-17T17:14:56,27.71,-0.023565164,-0.010524889,-0.018440634
MetaWearE7,FEAC84C53DE7,1713363296097,2024-04-17T17:14:56,27.76,-0.023565164,-0.009548328,-0.01648751
