Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967238846,2024-04-01T13:27:18.846,40.09,0.77510273,0.02893236,-0.5990603,0.19875947
ead,E15561CB9161,1711967238856,2024-04-01T13:27:18.856,40.1,0.7750048,0.029053502,-0.59915966,0.19882426
ead,E15561CB9161,1711967238866,2024-04-01T13:27:18.866,40.11,0.7748958,0.029187525,-0.59927046,0.19889574
ead,E15561CB9161,1711967238876,2024-04-01T13:27:18.876,40.12,0.7747904,0.029339312,-0.59937066,0.1989823
ead,E15561CB9161,1711967238886,2024-04-01T13:27:18.886,40.13,0.7747006,0.029489936,-0.59944934,0.19907278
ead,E15561CB9161,1711967238896,2024-04-01T13:27:18.896,40.14,0.7746288,0.029635997,-0.5995042,0.19916527
ead,E15561CB9161,1711967238906,2024-04-01T13:27:18.906,40.15,0.7745794,0.029785223,-0.59952664,0.19926718
ead,E15561CB9161,1711967238916,2024-04-01T13:27:18.916,40.16,0.7745508,0.029974172,-0.599533,0.19933105
ead,E15561CB9161,1711967238926,2024-04-01T13:27:18.926,40.17,0.7745148,0.030179873,-0.5995445,0.19940491
ead,E15561CB9161,1711967238936,2024-04-01T13:27:18.936,40.18,0.7744755,0.030400505,-0.5995558,0.1994904
ead,E15561CB9161,1711967238946,2024-04-01T13:27:18.946,40.19,0.7744252,0.030658223,-0.5995778,0.19957979
ead,E15561CB9161,1711967238956,2024-04-01T13:27:18.956,40.2,0.77436435,0.030939722,-0.59961134,0.19967197
ead,E15561CB9161,1711967238966,2024-04-01T13:27:18.966,40.21,0.77429587,0.03122424,-0.59965205,0.19977105
ead,E15561CB9161,1711967238976,2024-04-01T13:27:18.976,40.22,0.77421796,0.03153583,-0.5996952,0.1998942
ead,E15561CB9161,1711967238986,2024-04-01T13:27:18.986,40.23,0.77412915,0.031844657,-0.5997493,0.20002669
ead,E15561CB9161,1711967238996,2024-04-01T13:27:18.996,40.24,0.77402365,0.032111652,-0.59981227,0.2002037
ead,E15561CB9161,1711967239006,2024-04-01T13:27:19.006,40.25,0.77391255,0.032385748,-0.5998804,0.20038454
ead,E15561CB9161,1711967239016,2024-04-01T13:27:19.016,40.26,0.7738076,0.032661807,-0.5999393,0.20056888
ead,E15561CB9161,1711967239026,2024-04-01T13:27:19.026,40.27,0.7737005,0.03295764,-0.59999454,0.20076816
ead,E15561CB9161,1711967239036,2024-04-01T13:27:19.036,40.28,0.77362883,0.033250574,-0.6000011,0.20097646
ead,E15561CB9161,1711967239046,2024-04-01T13:27:19.046,40.29,0.7736176,0.033511188,-0.5999334,0.20117858
ead,E15561CB9161,1711967239056,2024-04-01T13:27:19.056,40.3,0.7736068,0.033758424,-0.599869,0.20137028
ead,E15561CB9161,1711967239066,2024-04-01T13:27:19.066,40.31,0.7735974,0.033972695,-0.5998132,0.20153643
ead,E15561CB9161,1711967239076,2024-04-01T13:27:19.076,40.32,0.77358884,0.03416815,-0.5997623,0.20168798
ead,E15561CB9161,1711967239086,2024-04-01T13:27:19.086,40.33,0.77356976,0.03432796,-0.5997142,0.20187707
ead,E15561CB9161,1711967239096,2024-04-01T13:27:19.096,40.34,0.77356136,0.03451526,-0.5996653,0.20202225
ead,E15561CB9161,1711967239106,2024-04-01T13:27:19.106,40.35,0.7735421,0.034672856,-0.59961766,0.20221038
ead,E15561CB9161,1711967239116,2024-04-01T13:27:19.116,40.36,0.77352256,0.034813218,-0.5995739,0.2023909
ead,E15561CB9161,1711967239126,2024-04-01T13:27:19.126,40.37,0.77350086,0.03494727,-0.59953046,0.20257953
ead,E15561CB9161,1711967239136,2024-04-01T13:27:19.136,40.38,0.773477,0.035068292,-0.59948903,0.20277226
ead,E15561CB9161,1711967239146,2024-04-01T13:27:19.146,40.39,0.7734507,0.0351662,-0.5994518,0.20296542
ead,E15561CB9161,1711967239156,2024-04-01T13:27:19.156,40.4,0.7734223,0.035250653,-0.5994166,0.20316276
ead,E15561CB9161,1711967239166,2024-04-01T13:27:19.166,40.41,0.77339405,0.03533818,-0.59938073,0.20336092
ead,E15561CB9161,1711967239176,2024-04-01T13:27:19.176,40.42,0.77333385,0.035444546,-0.5993834,0.20356351
ead,E15561CB9161,1711967239186,2024-04-01T13:27:19.186,40.43,0.7733044,0.03554958,-0.5993427,0.20377679
ead,E15561CB9161,1711967239196,2024-04-01T13:27:19.196,40.44,0.7732325,0.035676368,-0.5993523,0.20399861
ead,E15561CB9161,1711967239206,2024-04-01T13:27:19.206,40.45,0.77315074,0.03582348,-0.59937096,0.20422798
ead,E15561CB9161,1711967239216,2024-04-01T13:27:19.216,40.46,0.7730693,0.03598106,-0.59938604,0.20446411
ead,E15561CB9161,1711967239226,2024-04-01T13:27:19.226,40.47,0.77298206,0.036118038,-0.599409,0.20470276
ead,E15561CB9161,1711967239236,2024-04-01T13:27:19.236,40.48,0.7728832,0.036237825,-0.59944326,0.20495392
ead,E15561CB9161,1711967239246,2024-04-01T13:27:19.246,40.49,0.7727902,0.036339886,-0.5994728,0.20520003
ead,E15561CB9161,1711967239256,2024-04-01T13:27:19.256,40.5,0.7727076,0.036414005,-0.59949535,0.20543206
ead,E15561CB9161,1711967239266,2024-04-01T13:27:19.266,40.51,0.7726204,0.03649179,-0.5995325,0.20563777
ead,E15561CB9161,1711967239276,2024-04-01T13:27:19.276,40.52,0.77253175,0.03657216,-0.5995802,0.20581734
ead,E15561CB9161,1711967239286,2024-04-01T13:27:19.286,40.53,0.7724604,0.036675744,-0.5996146,0.20596673
ead,E15561CB9161,1711967239296,2024-04-01T13:27:19.296,40.54,0.7724135,0.03681181,-0.5996349,0.20605887
ead,E15561CB9161,1711967239306,2024-04-01T13:27:19.306,40.55,0.77237296,0.03694571,-0.59964705,0.20615143
ead,E15561CB9161,1711967239316,2024-04-01T13:27:19.316,40.56,0.77236766,0.037056793,-0.5996174,0.20623766
ead,E15561CB9161,1711967239326,2024-04-01T13:27:19.326,40.57,0.77237546,0.037204437,-0.5995858,0.20627409
ead,E15561CB9161,1711967239336,2024-04-01T13:27:19.336,40.58,0.7723851,0.037340574,-0.5995579,0.20629403
ead,E15561CB9161,1711967239346,2024-04-01T13:27:19.346,40.59,0.77239466,0.037451625,-0.59953594,0.20630205
ead,E15561CB9161,1711967239356,2024-04-01T13:27:19.356,40.6,0.7724028,0.037541155,-0.5995186,0.20630561
ead,E15561CB9161,1711967239366,2024-04-01T13:27:19.366,40.61,0.7724028,0.037541155,-0.5995186,0.20630561
ead,E15561CB9161,1711967239376,2024-04-01T13:27:19.376,40.62,0.7724028,0.037541155,-0.5995186,0.20630561
ead,E15561CB9161,1711967239386,2024-04-01T13:27:19.386,40.63,0.7724028,0.037541155,-0.5995186,0.20630561
ead,E15561CB9161,1711967239396,2024-04-01T13:27:19.396,40.64,0.7724028,0.037541155,-0.5995186,0.20630561
ead,E15561CB9161,1711967239406,2024-04-01T13:27:19.406,40.65,0.77240086,0.037581813,-0.59950775,0.20633717
ead,E15561CB9161,1711967239416,2024-04-01T13:27:19.416,40.66,0.77239764,0.03764764,-0.59949017,0.20638826
ead,E15561CB9161,1711967239426,2024-04-01T13:27:19.426,40.67,0.7723582,0.037757166,-0.5995088,0.20646182
ead,E15561CB9161,1711967239436,2024-04-01T13:27:19.436,40.68,0.77230865,0.037882145,-0.5995364,0.20654424
ead,E15561CB9161,1711967239446,2024-04-01T13:27:19.446,40.69,0.77222854,0.0380432,-0.5995947,0.20664498
ead,E15561CB9161,1711967239456,2024-04-01T13:27:19.456,40.7,0.7721331,0.03821592,-0.5996704,"0.20674984"""
ead,E15561CB9161,1711967238416,2024-04-01T13:27:18.416,39.66,0.7784703,0.031415105,-0.59574616,0.1951499
ead,E15561CB9161,1711967238426,2024-04-01T13:27:18.426,39.67,0.7783375,0.03136373,-0.59588754,0.19525632
ead,E15561CB9161,1711967238436,2024-04-01T13:27:18.436,39.68,0.778203,0.031324424,-0.5960349,0.19534887
ead,E15561CB9161,1711967238446,2024-04-01T13:27:18.446,39.69,0.7780786,0.031266745,-0.59616387,0.19545993
ead,E15561CB9161,1711967239566,2024-04-01T13:27:19.566,40.81,0.77045304,0.03928867,-0.6013731,0.20786758
ead,E15561CB9161,1711967239656,2024-04-01T13:27:19.656,40.9,0.7689883,0.038552694,-0.60292155,0.20894082
ead,E15561CB9161,1711967239656,2024-04-01T13:27:19.656,40.9,0.7689883,0.038552694,-0.60292155,0.20894082
ead,E15561CB9161,1711967239666,2024-04-01T13:27:19.666,40.91,0.7688997,0.038396202,-0.6030092,0.2090429
ead,E15561CB9161,1711967239676,2024-04-01T13:27:19.676,40.92,0.7688168,0.03826027,-0.6030889,0.20914258
ead,E15561CB9161,1711967239686,2024-04-01T13:27:19.686,40.93,0.7687416,0.03817838,-0.6031483,0.20926279
ead,E15561CB9161,1711967239696,2024-04-01T13:27:19.696,40.94,0.7686576,0.038090136,-0.6032156,0.20939331
ead,E15561CB9161,1711967239746,2024-04-01T13:27:19.746,40.99,0.7683867,0.03797057,-0.6032952,0.21017823
ead,E15561CB9161,1711967239756,2024-04-01T13:27:19.756,41.0,0.76835406,0.038043134,-0.60326,0.21038558
ead,E15561CB9161,1711967239766,2024-04-01T13:27:19.766,41.01,0.7683144,0.03812096,-0.6032197,0.2106319
ead,E15561CB9161,1711967239776,2024-04-01T13:27:19.776,41.02,0.76827174,0.038164943,-0.6031862,0.21087563
ead,E15561CB9161,1711967239786,2024-04-01T13:27:19.786,41.03,0.7682309,0.038184013,-0.6031599,0.21109563
ead,E15561CB9161,1711967239796,2024-04-01T13:27:19.796,41.04,0.76819,0.038214993,-0.6031306,0.21132258
ead,E15561CB9161,1711967239746,2024-04-01T13:27:19.746,40.99,0.7683867,0.03797057,-0.6032952,0.21017823
ead,E15561CB9161,1711967239756,2024-04-01T13:27:19.756,41.0,0.76835406,0.038043134,-0.60326,0.21038558
ead,E15561CB9161,1711967239766,2024-04-01T13:27:19.766,41.01,0.7683144,0.03812096,-0.6032197,0.2106319
ead,E15561CB9161,1711967239776,2024-04-01T13:27:19.776,41.02,0.76827174,0.038164943,-0.6031862,0.21087563
ead,E15561CB9161,1711967239786,2024-04-01T13:27:19.786,41.03,0.7682309,0.038184013,-0.6031599,0.21109563
ead,E15561CB9161,1711967239796,2024-04-01T13:27:19.796,41.04,0.76819,0.038214993,-0.6031306,"0.21132258"""
Head,E15561CB9161,1711967239806,2024-04-01T13:27:19.806,41.05,0.7681465,0.038220268,-0.6031062,0.21154891
ead,E15561CB9161,1711967239816,2024-04-01T13:27:19.816,41.06,0.7681054,0.038219757,-0.6030845,0.21176015
ead,E15561CB9161,1711967239826,2024-04-01T13:27:19.826,41.07,0.76802546,0.038244136,-0.6031141,0.21196136
ead,E15561CB9161,1711967239836,2024-04-01T13:27:19.836,41.08,0.7679493,0.038262703,-0.603142,0.21215466
ead,E15561CB9161,1711967239846,2024-04-01T13:27:19.846,41.09,0.7679127,0.038255524,-0.60312444,0.21233855
ead,E15561CB9161,1711967239856,2024-04-01T13:27:19.856,41.1,0.7678753,0.03823708,-0.60310924,0.21252014
ead,E15561CB9161,1711967239866,2024-04-01T13:27:19.866,41.11,0.7678403,0.038212575,-0.60309684,0.21268605
ead,E15561CB9161,1711967239876,2024-04-01T13:27:19.876,41.12,0.7678079,0.03817132,-0.6030899,0.21283008
ead,E15561CB9161,1711967239886,2024-04-01T13:27:19.886,41.13,0.76777875,0.038088784,-0.6030952,0.21293516
ead,E15561CB9161,1711967239896,2024-04-01T13:27:19.896,41.14,0.7677912,0.038001288,-0.60305077,0.21303165
ead,E15561CB9161,1711967239906,2024-04-01T13:27:19.906,41.15,0.76781404,0.037878513,-0.6030095,0.21308754
ead,E15561CB9161,1711967239916,2024-04-01T13:27:19.916,41.16,0.7678493,0.037740316,-0.6029657,0.21310891
ead,E15561CB9161,1711967239926,2024-04-01T13:27:19.926,41.17,0.7679022,0.03761047,-0.60291225,0.21309279
ead,E15561CB9161,1711967239936,2024-04-01T13:27:19.936,41.18,0.7679736,0.03748991,-0.6028543,0.21302079
ead,E15561CB9161,1711967239946,2024-04-01T13:27:19.946,41.19,0.7680496,0.0373545,-0.60279495,0.21293849
ead,E15561CB9161,1711967239956,2024-04-01T13:27:19.956,41.2,0.76813465,0.03720924,-0.60272634,0.21285139
ead,E15561CB9161,1711967239966,2024-04-01T13:27:19.966,41.21,0.7682327,0.037120596,-0.6026549,0.21271539
ead,E15561CB9161,1711967239976,2024-04-01T13:27:19.976,41.22,0.76833373,0.037064407,-0.6025846,0.2125588
ead,E15561CB9161,1711967239986,2024-04-01T13:27:19.986,41.23,0.7684419,0.037031922,-0.60250616,0.21239577
ead,E15561CB9161,1711967239996,2024-04-01T13:27:19.996,41.24,0.76858354,0.037041966,-0.60238063,0.2122378
ead,E15561CB9161,1711967240006,2024-04-01T13:27:20.006,41.25,0.7687265,0.03707689,-0.60225195,0.21207921
ead,E15561CB9161,1711967240016,2024-04-01T13:27:20.016,41.26,0.7688574,0.037138887,-0.6021378,0.21191733
ead,E15561CB9161,1711967240026,2024-04-01T13:27:20.026,41.27,0.7689406,0.037267815,-0.60207397,0.211774
ead,E15561CB9161,1711967240036,2024-04-01T13:27:20.036,41.28,0.7690293,0.0374053,-0.60200626,0.2116204
ead,E15561CB9161,1711967240046,2024-04-01T13:27:20.046,41.29,0.76911914,0.037552834,-0.6019402,0.21145557
ead,E15561CB9161,1711967240056,2024-04-01T13:27:20.056,41.3,0.7692111,0.037706435,-0.60187274,0.21128562
ead,E15561CB9161,1711967240066,2024-04-01T13:27:20.066,41.31,0.7692615,0.037883904,-0.60185915,0.21110916
ead,E15561CB9161,1711967240076,2024-04-01T13:27:20.076,41.32,0.7692919,0.038070925,-0.60187006,0.21093357
ead,E15561CB9161,1711967240086,2024-04-01T13:27:20.086,41.33,0.7693155,0.038259454,-0.60188925,0.21075891
ead,E15561CB9161,1711967240096,2024-04-01T13:27:20.096,41.34,0.7693307,0.03846092,-0.6019204,0.2105777
ead,E15561CB9161,1711967240106,2024-04-01T13:27:20.106,41.35,0.7693196,0.038675644,-0.60198545,0.21039285
ead,E15561CB9161,1711967240116,2024-04-01T13:27:20.116,41.36,0.7692986,0.038891084,-0.6020636,0.2102063
ead,E15561CB9161,1711967240126,2024-04-01T13:27:20.126,41.37,0.7692658,0.03911894,-0.6021594,0.21000952
ead,E15561CB9161,1711967240136,2024-04-01T13:27:20.136,41.38,0.7692233,0.039338507,-0.60226464,0.20982218
ead,E15561CB9161,1711967240146,2024-04-01T13:27:20.146,41.39,0.7691497,0.039560646,-0.60240906,0.20963553
ead,E15561CB9161,1711967240156,2024-04-01T13:27:20.156,41.4,0.7690643,0.039792903,-0.60257095,0.20943931
ead,E15561CB9161,1711967240166,2024-04-01T13:27:20.166,41.41,0.768996,0.04001094,-0.602709,0.20925158
ead,E15561CB9161,1711967240176,2024-04-01T13:27:20.176,41.42,0.76891994,0.04022628,-0.60285693,0.20906377
ead,E15561CB9161,1711967240186,2024-04-01T13:27:20.186,41.43,0.7688369,0.040456362,-0.6030174,0.20886138
ead,E15561CB9161,1711967240196,2024-04-01T13:27:20.196,41.44,0.7687781,0.04068254,-0.60314834,0.20865615
ead,E15561CB9161,1711967240206,2024-04-01T13:27:20.206,41.45,0.76873046,0.04090242,-0.6032642,0.20845312
ead,E15561CB9161,1711967240216,2024-04-01T13:27:20.216,41.46,0.76869696,0.041152816,-0.603344,0.20829666
ead,E15561CB9161,1711967240226,2024-04-01T13:27:20.226,41.47,0.7686654,0.041400127,-0.6034116,0.20816801
ead,E15561CB9161,1711967240236,2024-04-01T13:27:20.236,41.48,0.76863855,0.041625775,-0.6034646,0.2080684
ead,E15561CB9161,1711967240246,2024-04-01T13:27:20.246,41.49,0.7686035,0.041839045,-0.6035232,0.20798516
ead,E15561CB9161,1711967240256,2024-04-01T13:27:20.256,41.5,0.7685503,0.042043433,-0.6036013,0.20791413
ead,E15561CB9161,1711967240266,2024-04-01T13:27:20.266,41.51,0.7684896,0.042253125,-0.6036856,0.20785122
ead,E15561CB9161,1711967240276,2024-04-01T13:27:20.276,41.52,0.7684097,0.042456232,-0.603789,0.20780505
ead,E15561CB9161,1711967240286,2024-04-01T13:27:20.286,41.53,0.7683201,0.042624425,-0.6038895,0.20780937
ead,E15561CB9161,1711967240296,2024-04-01T13:27:20.296,41.54,0.7682332,0.042790823,-0.6039874,0.20781258
ead,E15561CB9161,1711967240306,2024-04-01T13:27:20.306,41.55,0.76815623,0.042958032,-0.6040752,0.20780694
ead,E15561CB9161,1711967240316,2024-04-01T13:27:20.316,41.56,0.7681166,0.04309271,-0.604122,0.20778945
ead,E15561CB9161,1711967240326,2024-04-01T13:27:20.326,41.57,0.768096,0.043177202,-0.6041596,0.20773855
ead,E15561CB9161,1711967240336,2024-04-01T13:27:20.336,41.58,0.7680842,0.04325335,-0.6041856,0.20769083
ead,E15561CB9161,1711967240346,2024-04-01T13:27:20.346,41.59,0.76811016,0.043310538,-0.604162,0.20765154
ead,E15561CB9161,1711967240356,2024-04-01T13:27:20.356,41.6,0.7681349,0.04335778,-0.6041381,0.20761973
ead,E15561CB9161,1711967240366,2024-04-01T13:27:20.366,41.61,0.7681552,0.043395083,-0.60411817,0.20759475
ead,E15561CB9161,1711967240376,2024-04-01T13:27:20.376,41.62,0.76817226,0.04342372,-0.60410094,0.20757586
ead,E15561CB9161,1711967240386,2024-04-01T13:27:20.386,41.63,0.7681889,0.043449253,-0.6040837,0.20755929
ead,E15561CB9161,1711967240396,2024-04-01T13:27:20.396,41.64,0.76820296,0.043527037,-0.60405165,0.20758438
ead,E15561CB9161,1711967240406,2024-04-01T13:27:20.406,41.65,0.7682167,0.043604806,-0.6040199,0.20760943
ead,E15561CB9161,1711967240416,2024-04-01T13:27:20.416,41.66,0.7682342,0.043685224,-0.60398597,0.20762677
ead,E15561CB9161,1711967240426,2024-04-01T13:27:20.426,41.67,0.7682553,0.043776993,-0.6039468,0.20764339
ead,E15561CB9161,1711967240436,2024-04-01T13:27:20.436,41.68,0.7682847,0.043816563,-0.6039151,0.20761843
ead,E15561CB9161,1711967240446,2024-04-01T13:27:20.446,41.69,0.7683119,0.04390543,-0.60386926,0.20763204
ead,E15561CB9161,1711967240456,2024-04-01T13:27:20.456,41.7,0.768344,0.043998707,-0.6038181,0.20764226
ead,E15561CB9161,1711967240466,2024-04-01T13:27:20.466,41.71,0.7683786,0.044090148,-0.6037632,0.20765439
ead,E15561CB9161,1711967240476,2024-04-01T13:27:20.476,41.72,0.7683692,0.044186942,-0.603765,0.20766324
ead,E15561CB9161,1711967240486,2024-04-01T13:27:20.486,41.73,0.76835245,0.044281878,-0.60377586,0.20767355
ead,E15561CB9161,1711967240496,2024-04-01T13:27:20.496,41.74,0.768313,0.044378806,-0.60381496,0.20768529
ead,E15561CB9161,1711967240506,2024-04-01T13:27:20.506,41.75,0.76825327,0.0444924,-0.60387695,0.20770167
ead,E15561CB9161,1711967240516,2024-04-01T13:27:20.516,41.76,0.7681874,0.044616193,-0.60394484,0.2077215
ead,E15561CB9161,1711967240526,2024-04-01T13:27:20.526,41.77,0.7681233,0.044753116,-0.60401005,0.20773943
ead,E15561CB9161,1711967240536,2024-04-01T13:27:20.536,41.78,0.7680467,0.04488514,-0.6040943,0.20774929
ead,E15561CB9161,1711967240546,2024-04-01T13:27:20.546,41.79,0.76797235,0.045011744,-0.6041788,0.20775107
ead,E15561CB9161,1711967240556,2024-04-01T13:27:20.556,41.8,0.7679128,0.045133885,-0.6042425,0.2077595
ead,E15561CB9161,1711967240566,2024-04-01T13:27:20.566,41.81,0.76785445,0.045242824,-0.604309,0.20775793
ead,E15561CB9161,1711967241166,2024-04-01T13:27:21.166,42.41,0.7625151,0.04859464,-0.60759413,0.21688424
ead,E15561CB9161,1711967241176,2024-04-01T13:27:21.176,42.42,0.76250947,0.048632927,-0.6075687,0.21696635
ead,E15561CB9161,1711967241186,2024-04-01T13:27:21.186,42.43,0.76251495,0.048697397,-0.6075419,0.21700752
ead,E15561CB9161,1711967241196,2024-04-01T13:27:21.196,42.44,0.7625211,0.048765432,-0.6075132,0.21705134
ead,E15561CB9161,1711967241206,2024-04-01T13:27:21.206,42.45,0.76252955,0.048850592,-0.6074778,0.21710141
ead,E15561CB9161,1711967241216,2024-04-01T13:27:21.216,42.46,0.76258326,0.048916947,-0.60738885,0.21714686
ead,E15561CB9161,1711967241226,2024-04-01T13:27:21.226,42.47,0.7626195,0.04896251,-0.60730934,0.21723169
ead,E15561CB9161,1711967241236,2024-04-01T13:27:21.236,42.48,0.76267636,0.048977043,-0.60720575,0.21731843
ead,E15561CB9161,1711967241246,2024-04-01T13:27:21.246,42.49,0.7627465,0.04891591,-0.60709864,0.2173853
ead,E15561CB9161,1711967241256,2024-04-01T13:27:21.256,42.5,0.76279235,0.04885753,-0.6070204,0.21745604
ead,E15561CB9161,1711967241266,2024-04-01T13:27:21.266,42.51,0.76283056,0.048805244,-0.6069528,0.21752238
ead,E15561CB9161,1711967241276,2024-04-01T13:27:21.276,42.52,0.7628668,0.048750617,-0.6068872,0.21759017
ead,E15561CB9161,1711967241286,2024-04-01T13:27:21.286,42.53,0.7629056,0.048709944,-0.6068231,0.21764202
ead,E15561CB9161,1711967241296,2024-04-01T13:27:21.296,42.54,0.7629103,0.048691265,-0.60680556,0.21767855
ead,E15561CB9161,1711967241306,2024-04-01T13:27:21.306,42.55,0.7629289,0.048711725,-0.606785,0.21766625
ead,E15561CB9161,1711967241316,2024-04-01T13:27:21.316,42.56,0.7629289,0.048711725,-0.606785,0.21766625
ead,E15561CB9161,1711967241326,2024-04-01T13:27:21.326,42.57,0.7629289,0.048711725,-0.606785,0.21766625
ead,E15561CB9161,1711967241336,2024-04-01T13:27:21.336,42.58,0.7629289,0.048711725,-0.606785,0.21766625
ead,E15561CB9161,1711967241346,2024-04-01T13:27:21.346,42.59,0.7629323,0.048658896,-0.6068001,0.21762423
ead,E15561CB9161,1711967241356,2024-04-01T13:27:21.356,42.6,0.76297444,0.048584912,-0.6067691,0.2175794
ead,E15561CB9161,1711967241366,2024-04-01T13:27:21.366,42.61,0.76303804,0.048478708,-0.60672027,0.21751618
ead,E15561CB9161,1711967241376,2024-04-01T13:27:21.376,42.62,0.7631051,0.048356548,-0.6066726,0.21744119
ead,E15561CB9161,1711967241386,2024-04-01T13:27:21.386,42.63,0.76317877,0.048228078,-0.606618,0.2173635
ead,E15561CB9161,1711967241396,2024-04-01T13:27:21.396,42.64,0.7632568,0.04809285,-0.6065598,0.21728191
ead,E15561CB9161,1711967241406,2024-04-01T13:27:21.406,42.65,0.7633341,0.0479552,-0.6065034,0.21719809
ead,E15561CB9161,1711967241166,2024-04-01T13:27:21.166,42.41,0.7625151,0.04859464,-0.60759413,0.21688424
ead,E15561CB9161,1711967241176,2024-04-01T13:27:21.176,42.42,0.76250947,0.048632927,-0.6075687,0.21696635
ead,E15561CB9161,1711967241186,2024-04-01T13:27:21.186,42.43,0.76251495,0.048697397,-0.6075419,0.21700752
ead,E15561CB9161,1711967241196,2024-04-01T13:27:21.196,42.44,0.7625211,0.048765432,-0.6075132,0.21705134
ead,E15561CB9161,1711967241206,2024-04-01T13:27:21.206,42.45,0.76252955,0.048850592,-0.6074778,0.21710141
ead,E15561CB9161,1711967241216,2024-04-01T13:27:21.216,42.46,0.76258326,0.048916947,-0.60738885,0.21714686
ead,E15561CB9161,1711967241226,2024-04-01T13:27:21.226,42.47,0.7626195,0.04896251,-0.60730934,0.21723169
ead,E15561CB9161,1711967241236,2024-04-01T13:27:21.236,42.48,0.76267636,0.048977043,-0.60720575,0.21731843
ead,E15561CB9161,1711967241246,2024-04-01T13:27:21.246,42.49,0.7627465,0.04891591,-0.60709864,0.2173853
