Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967237239,2024-04-01T13:27:17.239,38.47,0.87734866,0.15022655,-0.4438884,0.103220016
ack,E25AD03D0194,1711967237249,2024-04-01T13:27:17.249,38.48,0.8773882,0.15008385,-0.44389695,0.10305503
ack,E25AD03D0194,1711967237259,2024-04-01T13:27:17.259,38.49,0.8774231,0.14994566,-0.443907,0.102915525
ack,E25AD03D0194,1711967237269,2024-04-01T13:27:17.269,38.5,0.8774531,0.14983149,-0.44391465,0.10279321
ack,E25AD03D0194,1711967237279,2024-04-01T13:27:17.279,38.51,0.87748164,0.14973024,-0.4439203,0.10267238
ack,E25AD03D0194,1711967237289,2024-04-01T13:27:17.289,38.52,0.8774784,0.14965068,-0.44398075,0.10255468
ack,E25AD03D0194,1711967237299,2024-04-01T13:27:17.299,38.53,0.87746507,0.14959215,-0.44405216,0.10244534
ack,E25AD03D0194,1711967237309,2024-04-01T13:27:17.309,38.54,0.8774607,0.14953776,-0.4441044,0.10233557
ack,E25AD03D0194,1711967237319,2024-04-01T13:27:17.319,38.55,0.8774821,0.14947808,-0.44410518,0.10223576
ack,E25AD03D0194,1711967237329,2024-04-01T13:27:17.329,38.56,0.8775035,0.1494184,-0.44410595,0.10213594
ack,E25AD03D0194,1711967237339,2024-04-01T13:27:17.339,38.57,0.87752587,0.14935333,-0.44410723,0.10203256
ack,E25AD03D0194,1711967237349,2024-04-01T13:27:17.349,38.58,0.8775459,0.14929593,-0.44410825,0.1019397
ack,E25AD03D0194,1711967237359,2024-04-01T13:27:17.359,38.59,0.8775602,0.14921182,-0.44411802,0.10189714
ack,E25AD03D0194,1711967237369,2024-04-01T13:27:17.369,38.6,0.8775751,0.1491241,-0.44412822,0.101852745
ack,E25AD03D0194,1711967237379,2024-04-01T13:27:17.379,38.61,0.8775902,0.14903532,-0.44413853,0.10180782
ack,E25AD03D0194,1711967237389,2024-04-01T13:27:17.389,38.62,0.8776028,0.14896145,-0.44414717,0.101770446
ack,E25AD03D0194,1711967237399,2024-04-01T13:27:17.399,38.63,0.8776168,0.14887832,-0.44415674,0.101728365
ack,E25AD03D0194,1711967237409,2024-04-01T13:27:17.409,38.64,0.87763107,0.14879422,-0.44416648,0.1016858
ack,E25AD03D0194,1711967237419,2024-04-01T13:27:17.419,38.65,0.87764525,0.14871112,-0.44417617,0.10164375
ack,E25AD03D0194,1711967237429,2024-04-01T13:27:17.429,38.66,0.8776603,0.14862233,-0.44418645,0.101598814
ack,E25AD03D0194,1711967237439,2024-04-01T13:27:17.439,38.67,0.8776751,0.1485346,-0.4441966,0.10155441
ack,E25AD03D0194,1711967237449,2024-04-01T13:27:17.449,38.68,0.8776886,0.14845516,-0.4442058,0.101514205
ack,E25AD03D0194,1711967237459,2024-04-01T13:27:17.459,38.69,0.87770265,0.14837204,-0.44421542,0.10147214
ack,E25AD03D0194,1711967237469,2024-04-01T13:27:17.469,38.7,0.87771827,0.14827968,-0.4442261,0.101425394
ack,E25AD03D0194,1711967237479,2024-04-01T13:27:17.479,38.71,0.8777332,0.14819087,-0.44423628,0.10138044
ack,E25AD03D0194,1711967237489,2024-04-01T13:27:17.489,38.72,0.8777473,0.14810777,-0.44424593,0.10133838
ack,E25AD03D0194,1711967237499,2024-04-01T13:27:17.499,38.73,0.8777606,0.14802831,-0.44425505,0.10129815
ack,E25AD03D0194,1711967237509,2024-04-01T13:27:17.509,38.74,0.8777738,0.1479498,-0.4442641,0.10125842
ack,E25AD03D0194,1711967237519,2024-04-01T13:27:17.519,38.75,0.8777864,0.14787503,-0.44427273,0.10122058
ack,E25AD03D0194,1711967237529,2024-04-01T13:27:17.529,38.76,0.8777973,0.14781038,-0.44428018,0.101187855
ack,E25AD03D0194,1711967237539,2024-04-01T13:27:17.539,38.77,0.87780744,0.14775036,-0.4442871,0.10115747
ack,E25AD03D0194,1711967237549,2024-04-01T13:27:17.549,38.78,0.87781924,0.14768027,-0.44429517,"0.10112199"""
ack,E25AD03D0194,1711967237559,2024-04-01T13:27:17.559,38.79,0.8778301,0.14761561,-0.44430262,0.10108927
ack,E25AD03D0194,1711967237569,2024-04-01T13:27:17.569,38.8,0.8778419,0.14754552,-0.4443107,0.10105379
ack,E25AD03D0194,1711967237579,2024-04-01T13:27:17.579,38.81,0.87785506,0.147467,-0.44431973,0.10101405
ack,E25AD03D0194,1711967237589,2024-04-01T13:27:17.589,38.82,0.87789524,0.14739046,-0.4442717,0.10098799
ack,E25AD03D0194,1711967237599,2024-04-01T13:27:17.599,38.83,0.8779362,0.14732271,-0.44421792,0.10096746
ack,E25AD03D0194,1711967237609,2024-04-01T13:27:17.609,38.84,0.8779782,0.1472565,-0.4441612,0.1009483
ack,E25AD03D0194,1711967237619,2024-04-01T13:27:17.619,38.85,0.87802154,0.14718822,-0.44410273,0.100928545
ack,E25AD03D0194,1711967237629,2024-04-01T13:27:17.629,38.86,0.8780589,0.14712642,-0.44405368,0.100909814
ack,E25AD03D0194,1711967237639,2024-04-01T13:27:17.639,38.87,0.8780699,0.14706098,-0.4440612,0.10087672
ack,E25AD03D0194,1711967237649,2024-04-01T13:27:17.649,38.88,0.87808007,0.14700021,-0.44406816,0.100845985
ack,E25AD03D0194,1711967237659,2024-04-01T13:27:17.659,38.89,0.87809014,0.14694016,-0.44407505,0.10081562
ack,E25AD03D0194,1711967237669,2024-04-01T13:27:17.669,38.9,0.8781009,0.14687547,-0.4440824,0.10078289
ack,E25AD03D0194,1711967237679,2024-04-01T13:27:17.679,38.91,0.87813586,0.14681421,-0.4440379,0.100763366
ack,E25AD03D0194,1711967237689,2024-04-01T13:27:17.689,38.92,0.87817204,0.14676104,-0.44398716,0.10074911
ack,E25AD03D0194,1711967237699,2024-04-01T13:27:17.699,38.93,0.87820005,0.14675468,-0.4439317,0.10075838
ack,E25AD03D0194,1711967237709,2024-04-01T13:27:17.709,38.94,0.87823313,0.14674717,-0.44386622,0.100769326
ack,E25AD03D0194,1711967237719,2024-04-01T13:27:17.719,38.95,0.8782682,0.14673921,-0.4437969,0.10078091
ack,E25AD03D0194,1711967237729,2024-04-01T13:27:17.729,38.96,0.87829417,0.14673331,-0.44374546,0.10078951
ack,E25AD03D0194,1711967237739,2024-04-01T13:27:17.739,38.97,0.8783179,0.14672796,-0.44369876,0.10079734
ack,E25AD03D0194,1711967237749,2024-04-01T13:27:17.749,38.98,0.8783454,0.14672172,-0.44364432,0.10080644
ack,E25AD03D0194,1711967237759,2024-04-01T13:27:17.759,38.99,0.87837607,0.14671475,-0.44358352,0.10081659
ack,E25AD03D0194,1711967237769,2024-04-01T13:27:17.769,39.0,0.8784041,0.14670838,-0.44352806,0.10082585
ack,E25AD03D0194,1711967237779,2024-04-01T13:27:17.779,39.01,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237789,2024-04-01T13:27:17.789,39.02,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237799,2024-04-01T13:27:17.799,39.03,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237809,2024-04-01T13:27:17.809,39.04,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237819,2024-04-01T13:27:17.819,39.05,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237829,2024-04-01T13:27:17.829,39.06,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237839,2024-04-01T13:27:17.839,39.07,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237849,2024-04-01T13:27:17.849,39.08,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237859,2024-04-01T13:27:17.859,39.09,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237869,2024-04-01T13:27:17.869,39.1,0.87843627,0.14665158,-0.4434872,0.100807704
ack,E25AD03D0194,1711967237879,2024-04-01T13:27:17.879,39.11,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237889,2024-04-01T13:27:17.889,39.12,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237899,2024-04-01T13:27:17.899,39.13,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237909,2024-04-01T13:27:17.909,39.14,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237919,2024-04-01T13:27:17.919,39.15,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237929,2024-04-01T13:27:17.929,39.16,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237939,2024-04-01T13:27:17.939,39.17,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237949,2024-04-01T13:27:17.949,39.18,0.8784532,0.14654993,-0.44349885,0.100756384
ack,E25AD03D0194,1711967237959,2024-04-01T13:27:17.959,39.19,0.87846476,0.1464806,-0.4435068,0.10072139
ack,E25AD03D0194,1711967237969,2024-04-01T13:27:17.969,39.2,0.8784772,0.14640577,-0.4435154,0.10068361
ack,E25AD03D0194,1711967237979,2024-04-01T13:27:17.979,39.21,0.8784903,0.1463272,-0.4435244,0.10064394
ack,E25AD03D0194,1711967237989,2024-04-01T13:27:17.989,39.22,0.87850356,0.14624768,-0.4435335,0.1006038
ack,E25AD03D0194,1711967237999,2024-04-01T13:27:17.999,39.23,0.87851435,0.14618298,-0.44354093,0.10057113
ack,E25AD03D0194,1711967238009,2024-04-01T13:27:18.009,39.24,0.8785237,0.14612687,-0.44354737,0.1005428
ack,E25AD03D0194,1711967238019,2024-04-01T13:27:18.019,39.25,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238029,2024-04-01T13:27:18.029,39.26,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238039,2024-04-01T13:27:18.039,39.27,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238049,2024-04-01T13:27:18.049,39.28,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238059,2024-04-01T13:27:18.059,39.29,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238069,2024-04-01T13:27:18.069,39.3,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238079,2024-04-01T13:27:18.079,39.31,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967237559,2024-04-01T13:27:17.559,38.79,0.8778301,0.14761561,-0.44430262,0.10108927
ack,E25AD03D0194,1711967237569,2024-04-01T13:27:17.569,38.8,0.8778419,0.14754552,-0.4443107,0.10105379
ack,E25AD03D0194,1711967237579,2024-04-01T13:27:17.579,38.81,0.87785506,0.147467,-0.44431973,0.10101405
ack,E25AD03D0194,1711967237589,2024-04-01T13:27:17.589,38.82,0.87789524,0.14739046,-0.4442717,0.10098799
ack,E25AD03D0194,1711967237599,2024-04-01T13:27:17.599,38.83,0.8779362,0.14732271,-0.44421792,0.10096746
ack,E25AD03D0194,1711967237609,2024-04-01T13:27:17.609,38.84,0.8779782,0.1472565,-0.4441612,0.1009483
ack,E25AD03D0194,1711967237619,2024-04-01T13:27:17.619,38.85,0.87802154,0.14718822,-0.44410273,0.100928545
ack,E25AD03D0194,1711967237629,2024-04-01T13:27:17.629,38.86,0.8780589,0.14712642,-0.44405368,0.100909814
ack,E25AD03D0194,1711967237639,2024-04-01T13:27:17.639,38.87,0.8780699,0.14706098,-0.4440612,0.10087672
ack,E25AD03D0194,1711967237649,2024-04-01T13:27:17.649,38.88,0.87808007,0.14700021,-0.44406816,0.100845985
ack,E25AD03D0194,1711967237659,2024-04-01T13:27:17.659,38.89,0.87809014,0.14694016,-0.44407505,0.10081562
ack,E25AD03D0194,1711967237669,2024-04-01T13:27:17.669,38.9,0.8781009,0.14687547,-0.4440824,0.10078289
ack,E25AD03D0194,1711967237679,2024-04-01T13:27:17.679,38.91,0.87813586,0.14681421,-0.4440379,0.100763366
ack,E25AD03D0194,1711967237689,2024-04-01T13:27:17.689,38.92,0.87817204,0.14676104,-0.44398716,0.10074911
ack,E25AD03D0194,1711967237699,2024-04-01T13:27:17.699,38.93,0.87820005,0.14675468,-0.4439317,0.10075838
ack,E25AD03D0194,1711967237709,2024-04-01T13:27:17.709,38.94,0.87823313,0.14674717,-0.44386622,0.100769326
ack,E25AD03D0194,1711967237719,2024-04-01T13:27:17.719,38.95,0.8782682,0.14673921,-0.4437969,0.10078091
ack,E25AD03D0194,1711967237729,2024-04-01T13:27:17.729,38.96,0.87829417,0.14673331,-0.44374546,0.10078951
ack,E25AD03D0194,1711967237739,2024-04-01T13:27:17.739,38.97,0.8783179,0.14672796,-0.44369876,0.10079734
ack,E25AD03D0194,1711967237749,2024-04-01T13:27:17.749,38.98,0.8783454,0.14672172,-0.44364432,0.10080644
ack,E25AD03D0194,1711967237759,2024-04-01T13:27:17.759,38.99,0.87837607,0.14671475,-0.44358352,0.10081659
ack,E25AD03D0194,1711967237769,2024-04-01T13:27:17.769,39.0,0.8784041,0.14670838,-0.44352806,0.10082585
ack,E25AD03D0194,1711967237779,2024-04-01T13:27:17.779,39.01,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237789,2024-04-01T13:27:17.789,39.02,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237799,2024-04-01T13:27:17.799,39.03,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237809,2024-04-01T13:27:17.809,39.04,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237819,2024-04-01T13:27:17.819,39.05,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237829,2024-04-01T13:27:17.829,39.06,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237839,2024-04-01T13:27:17.839,39.07,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237849,2024-04-01T13:27:17.849,39.08,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237859,2024-04-01T13:27:17.859,39.09,0.8784277,0.14670302,-0.4434813,0.10083367
ack,E25AD03D0194,1711967237869,2024-04-01T13:27:17.869,39.1,0.87843627,0.14665158,-0.4434872,0.100807704
ack,E25AD03D0194,1711967237879,2024-04-01T13:27:17.879,39.11,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237889,2024-04-01T13:27:17.889,39.12,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237899,2024-04-01T13:27:17.899,39.13,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237909,2024-04-01T13:27:17.909,39.14,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237919,2024-04-01T13:27:17.919,39.15,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237929,2024-04-01T13:27:17.929,39.16,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237939,2024-04-01T13:27:17.939,39.17,0.87844396,0.14660537,-0.4434925,0.100784376
ack,E25AD03D0194,1711967237949,2024-04-01T13:27:17.949,39.18,0.8784532,0.14654993,-0.44349885,0.100756384
ack,E25AD03D0194,1711967237959,2024-04-01T13:27:17.959,39.19,0.87846476,0.1464806,-0.4435068,0.10072139
ack,E25AD03D0194,1711967237969,2024-04-01T13:27:17.969,39.2,0.8784772,0.14640577,-0.4435154,0.10068361
ack,E25AD03D0194,1711967237979,2024-04-01T13:27:17.979,39.21,0.8784903,0.1463272,-0.4435244,0.10064394
ack,E25AD03D0194,1711967237989,2024-04-01T13:27:17.989,39.22,0.87850356,0.14624768,-0.4435335,0.1006038
ack,E25AD03D0194,1711967237999,2024-04-01T13:27:17.999,39.23,0.87851435,0.14618298,-0.44354093,0.10057113
ack,E25AD03D0194,1711967238009,2024-04-01T13:27:18.009,39.24,0.8785237,0.14612687,-0.44354737,0.1005428
ack,E25AD03D0194,1711967238019,2024-04-01T13:27:18.019,39.25,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238029,2024-04-01T13:27:18.029,39.26,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238039,2024-04-01T13:27:18.039,39.27,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238049,2024-04-01T13:27:18.049,39.28,0.8785314,0.14608066,-0.44355264,0.10051947
ack,E25AD03D0194,1711967238059,2024-04-01T13:27:18.059,39.29,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238069,2024-04-01T13:27:18.069,39.3,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238079,2024-04-01T13:27:18.079,39.31,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238089,2024-04-01T13:27:18.089,39.32,0.87853676,0.14610428,-0.44354486,"0.10047268"""
Back,E25AD03D0194,1711967236769,2024-04-01T13:27:16.769,38.0,0.87481046,0.15518633,-0.44534838,0.11085485
ack,E25AD03D0194,1711967236779,2024-04-01T13:27:16.779,38.01,0.8748398,0.15509424,-0.44535625,0.11072085
ack,E25AD03D0194,1711967236789,2024-04-01T13:27:16.789,38.02,0.87490344,0.15499261,-0.44529912,0.11058917
ack,E25AD03D0194,1711967236799,2024-04-01T13:27:16.799,38.03,0.8749838,0.15488966,-0.44521236,0.11044748
ack,E25AD03D0194,1711967236809,2024-04-01T13:27:16.809,38.04,0.87506354,0.15479806,-0.44511905,0.11032007
ack,E25AD03D0194,1711967236819,2024-04-01T13:27:16.819,38.05,0.8751418,0.1547243,-0.4450173,0.11021247
ack,E25AD03D0194,1711967236829,2024-04-01T13:27:16.829,38.06,0.8752247,0.1546505,-0.44490233,0.11012151
ack,E25AD03D0194,1711967236839,2024-04-01T13:27:16.839,38.07,0.87531316,0.15457092,-0.44477874,0.11002985
ack,E25AD03D0194,1711967236849,2024-04-01T13:27:16.849,38.08,0.87540644,0.15447411,-0.44465518,0.10992294
ack,E25AD03D0194,1711967236859,2024-04-01T13:27:16.859,38.09,0.87549204,0.15437621,-0.444551,0.10980014
ack,E25AD03D0194,1711967236869,2024-04-01T13:27:16.869,38.1,0.8755695,0.15425904,-0.44447204,0.10966694
ack,E25AD03D0194,1711967236879,2024-04-01T13:27:16.879,38.11,0.8756359,0.15413693,-0.4444182,0.109526575
ack,E25AD03D0194,1711967236889,2024-04-01T13:27:16.889,38.12,0.8756727,0.15403031,-0.44442207,0.109366894
ack,E25AD03D0194,1711967236899,2024-04-01T13:27:16.899,38.13,0.875709,0.15392494,-0.44442588,0.1092091
ack,E25AD03D0194,1711967236909,2024-04-01T13:27:16.909,38.14,0.87574816,0.15380807,-0.44443056,0.10903965
ack,E25AD03D0194,1711967236919,2024-04-01T13:27:16.919,38.15,0.87579054,0.15366879,-0.44443846,0.10886339
ack,E25AD03D0194,1711967236929,2024-04-01T13:27:16.929,38.16,0.8758355,0.1535359,-0.44444358,0.108668424
ack,E25AD03D0194,1711967236939,2024-04-01T13:27:16.939,38.17,0.8758821,0.15340616,-0.4444471,0.1084618
ack,E25AD03D0194,1711967236949,2024-04-01T13:27:16.949,38.18,0.8759284,0.15328342,-0.44444922,0.10825287
ack,E25AD03D0194,1711967236959,2024-04-01T13:27:16.959,38.19,0.8759724,0.15317133,-0.44445005,0.10805106
ack,E25AD03D0194,1711967236969,2024-04-01T13:27:16.969,38.2,0.8760152,0.15307777,-0.44444764,0.10784706
ack,E25AD03D0194,1711967236979,2024-04-01T13:27:16.979,38.21,0.8760761,0.1529969,-0.44439784,0.10767202
ack,E25AD03D0194,1711967236989,2024-04-01T13:27:16.989,38.22,0.87614125,0.15290916,-0.44433975,0.10750585
ack,E25AD03D0194,1711967236999,2024-04-01T13:27:16.999,38.23,0.876205,0.15283339,-0.44427684,0.107354075
ack,E25AD03D0194,1711967237009,2024-04-01T13:27:17.009,38.24,0.8762613,0.15275368,-0.44422877,0.107207365
ack,E25AD03D0194,1711967237019,2024-04-01T13:27:17.019,38.25,0.8762931,0.15267126,-0.4442295,0.10706124
ack,E25AD03D0194,1711967237029,2024-04-01T13:27:17.029,38.26,0.87632686,0.15257852,-0.44423136,0.10690862
ack,E25AD03D0194,1711967237039,2024-04-01T13:27:17.039,38.27,0.8763608,0.15247296,-0.44423595,0.10676235
ack,E25AD03D0194,1711967237049,2024-04-01T13:27:17.049,38.28,0.8763951,0.15235351,-0.44424325,0.10662063
ack,E25AD03D0194,1711967237059,2024-04-01T13:27:17.059,38.29,0.8764337,0.15221632,-0.4442521,0.10646309
ack,E25AD03D0194,1711967237069,2024-04-01T13:27:17.069,38.3,0.8764997,0.15206072,-0.44421172,0.106309175
ack,E25AD03D0194,1711967237079,2024-04-01T13:27:17.079,38.31,0.87656724,0.15189219,-0.44417644,0.10614086
ack,E25AD03D0194,1711967237089,2024-04-01T13:27:17.089,38.32,0.8766111,0.15173356,-0.44418687,0.10596191
ack,E25AD03D0194,1711967237099,2024-04-01T13:27:17.099,38.33,0.87665546,0.15157303,-0.4441974,0.105780825
ack,E25AD03D0194,1711967237109,2024-04-01T13:27:17.109,38.34,0.8766995,0.15142368,-0.4442056,0.10559498
ack,E25AD03D0194,1711967237119,2024-04-01T13:27:17.119,38.35,0.8767436,0.15129057,-0.44421032,0.10539996
ack,E25AD03D0194,1711967237129,2024-04-01T13:27:17.129,38.36,0.87678516,0.15118393,-0.44421056,0.10520508
ack,E25AD03D0194,1711967237139,2024-04-01T13:27:17.139,38.37,0.87682366,0.15109935,-0.44420785,0.105017245
Back,E25AD03D0194,1711967238389,2024-04-01T13:27:18.389,39.62,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238399,2024-04-01T13:27:18.399,39.63,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238409,2024-04-01T13:27:18.409,39.64,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238419,2024-04-01T13:27:18.419,39.65,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238429,2024-04-01T13:27:18.429,39.66,0.87853676,0.14610428,-0.44354486,0.10047268
Back,E25AD03D0194,1711967238389,2024-04-01T13:27:18.389,39.62,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238399,2024-04-01T13:27:18.399,39.63,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238409,2024-04-01T13:27:18.409,39.64,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238419,2024-04-01T13:27:18.419,39.65,0.87853676,0.14610428,-0.44354486,0.10047268
ack,E25AD03D0194,1711967238429,2024-04-01T13:27:18.429,39.66,0.87853676,0.14610428,-0.44354486,"0.10047268"""
ack,E25AD03D0194,1711967238759,2024-04-01T13:27:18.759,39.99,0.8786929,0.14630409,-0.44311243,0.10072411
ack,E25AD03D0194,1711967238769,2024-04-01T13:27:18.769,40.0,0.87867606,0.14635016,-0.44311216,0.10080537
ack,E25AD03D0194,1711967238779,2024-04-01T13:27:18.779,40.01,0.87865275,0.14643423,-0.4431076,0.10090649
ack,E25AD03D0194,1711967238789,2024-04-01T13:27:18.789,40.02,0.87859887,0.14654857,-0.4431516,0.10101655
ack,E25AD03D0194,1711967238799,2024-04-01T13:27:18.799,40.03,0.87856966,0.14665598,-0.44314528,0.10114118
ack,E25AD03D0194,1711967238809,2024-04-01T13:27:18.809,40.04,0.87853914,0.14677377,-0.44313765,0.101268925
ack,E25AD03D0194,1711967238819,2024-04-01T13:27:18.819,40.05,0.87850827,0.14688684,-0.44313115,0.101401374
ack,E25AD03D0194,1711967238829,2024-04-01T13:27:18.829,40.06,0.87847847,0.14697544,-0.4431291,0.10154
ack,E25AD03D0194,1711967238839,2024-04-01T13:27:18.839,40.07,0.87845004,0.14705142,-0.44312888,0.10167695
ack,E25AD03D0194,1711967238849,2024-04-01T13:27:18.849,40.08,0.8784244,0.1471096,-0.44313082,0.10180608
ack,E25AD03D0194,1711967238859,2024-04-01T13:27:18.859,40.09,0.8783995,0.14715317,-0.44313535,0.10193828
ack,E25AD03D0194,1711967238869,2024-04-01T13:27:18.869,40.1,0.87837404,0.1471944,-0.44314066,0.10207509
ack,E25AD03D0194,1711967238879,2024-04-01T13:27:18.879,40.11,0.8783532,0.14721742,-0.4431471,0.102192365
