Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717756625,2024-03-29T15:09:16.625,31.67,-0.0074894354,-0.011002877,0.0322753
head,E25AD03D0194,1711717757085,2024-03-29T15:09:17.085,32.13,0.022257863,-2.4270294E-4,-0.049235642
ead,E25AD03D0194,1711717757095,2024-03-29T15:09:17.095,32.14,0.014109671,-0.010742046,-0.045807756
ead,E25AD03D0194,1711717757105,2024-03-29T15:09:17.105,32.15,0.011370008,-0.020973172,-0.04444527
ead,E25AD03D0194,1711717757115,2024-03-29T15:09:17.115,32.16,-1.5131745E-4,-0.027643165,-0.048935488
ead,E25AD03D0194,1711717757125,2024-03-29T15:09:17.125,32.17,-0.002388112,-0.031403013,-0.039761234
ead,E25AD03D0194,1711717757135,2024-03-29T15:09:17.135,32.18,0.02068877,-0.03128724,-0.033857618
ead,E25AD03D0194,1711717757145,2024-03-29T15:09:17.145,32.19,0.016025549,-0.0326738,-0.03691105
ead,E25AD03D0194,1711717757155,2024-03-29T15:09:17.155,32.2,0.0031521874,-0.03616089,-0.0372132
ead,E25AD03D0194,1711717757165,2024-03-29T15:09:17.165,32.21,0.0048993398,-0.034960147,-0.03991411
ead,E25AD03D0194,1711717757175,2024-03-29T15:09:17.175,32.22,-0.0015718148,-0.028706899,-0.035466973
ead,E25AD03D0194,1711717757185,2024-03-29T15:09:17.185,32.23,-0.0079448465,-0.034325004,-0.030722158
ead,E25AD03D0194,1711717757195,2024-03-29T15:09:17.195,32.24,-0.0020695287,-0.04587205,-0.026053295
ead,E25AD03D0194,1711717757205,2024-03-29T15:09:17.205,32.25,0.0063332575,-0.058815874,-0.013722771
ead,E25AD03D0194,1711717757215,2024-03-29T15:09:17.215,32.26,0.011405115,-0.06581916,-0.006429435
ead,E25AD03D0194,1711717757225,2024-03-29T15:09:17.225,32.27,0.008282296,-0.06790661,0.00115788
ead,E25AD03D0194,1711717757235,2024-03-29T15:09:17.235,32.28,-0.002088103,-0.06922244,0.004625636
ead,E25AD03D0194,1711717757245,2024-03-29T15:09:17.245,32.29,-0.0076311254,-0.06589872,0.009668708
ead,E25AD03D0194,1711717757255,2024-03-29T15:09:17.255,32.3,-0.007367195,-0.05590446,0.014335772
ead,E25AD03D0194,1711717757265,2024-03-29T15:09:17.265,32.31,-0.007481072,-0.05418137,0.01885395
ead,E25AD03D0194,1711717757275,2024-03-29T15:09:17.275,32.32,-0.01103888,-0.053112388,0.023425905
ead,E25AD03D0194,1711717757285,2024-03-29T15:09:17.285,32.33,-0.011204979,-0.05449474,0.025130609
ead,E25AD03D0194,1711717757295,2024-03-29T15:09:17.295,32.34,-0.016307274,-0.061667304,0.017186686
ead,E25AD03D0194,1711717757305,2024-03-29T15:09:17.305,32.35,-0.024859335,-0.07003379,0.011763375
ead,E25AD03D0194,1711717757315,2024-03-29T15:09:17.315,32.36,-0.024210304,-0.06907678,0.0104035605
ead,E25AD03D0194,1711717757325,2024-03-29T15:09:17.325,32.37,-0.025121808,-0.059909042,0.002888938
ead,E25AD03D0194,1711717757335,2024-03-29T15:09:17.335,32.38,-0.031447187,-0.046022847,8.3861564E-4
ead,E25AD03D0194,1711717757345,2024-03-29T15:09:17.345,32.39,-0.028174413,-0.033441678,-8.747918E-4
ead,E25AD03D0194,1711717757355,2024-03-29T15:09:17.355,32.4,-0.020050047,-0.025179975,-0.0010385569
ead,E25AD03D0194,1711717757365,2024-03-29T15:09:17.365,32.41,-0.020723682,-0.02616994,-0.0031144067
ead,E25AD03D0194,1711717757375,2024-03-29T15:09:17.375,32.42,-0.01944614,-0.037811253,-0.005163416
ead,E25AD03D0194,1711717757385,2024-03-29T15:09:17.385,32.43,-0.015231715,-0.066833146,-0.00574345
ead,E25AD03D0194,1711717757395,2024-03-29T15:09:17.395,32.44,-0.004227942,-0.096812114,-0.008652032
ead,E25AD03D0194,1711717757405,2024-03-29T15:09:17.405,32.45,4.3557253E-4,-0.118858114,-0.013999489
ead,E25AD03D0194,1711717757415,2024-03-29T15:09:17.415,32.46,-0.0046472736,-0.13152482,-0.013022538
ead,E25AD03D0194,1711717757515,2024-03-29T15:09:17.515,32.56,0.023194553,-0.07635496,-0.016431898
ead,E25AD03D0194,1711717757525,2024-03-29T15:09:17.525,32.57,0.046529725,-0.06027409,-0.012091002
ead,E25AD03D0194,1711717757535,2024-03-29T15:09:17.535,32.58,0.047597796,-0.053973112,-0.020349134
ead,E25AD03D0194,1711717757545,2024-03-29T15:09:17.545,32.59,0.02499558,-0.053480603,-0.026207943
ead,E25AD03D0194,1711717757555,2024-03-29T15:09:17.555,32.6,0.033702653,-0.04960915,-0.02973716
ead,E25AD03D0194,1711717757565,2024-03-29T15:09:17.565,32.61,0.038609095,-0.036394224,-0.031532645
ead,E25AD03D0194,1711717757575,2024-03-29T15:09:17.575,32.62,0.030465666,-0.027307196,-0.03119048
ead,E25AD03D0194,1711717757585,2024-03-29T15:09:17.585,32.63,0.030648492,-0.013527917,-0.027023949
ead,E25AD03D0194,1711717757595,2024-03-29T15:09:17.595,32.64,0.041566882,0.01025806,-0.023844264
ead,E25AD03D0194,1711717757605,2024-03-29T15:09:17.605,32.65,0.050615977,0.03222805,-0.020366054
ead,E25AD03D0194,1711717757615,2024-03-29T15:09:17.615,32.66,0.05150307,0.060078576,-0.017667236
ead,E25AD03D0194,1711717757625,2024-03-29T15:09:17.625,32.67,0.045767788,0.090316825,-0.017845199
ead,E25AD03D0194,1711717757635,2024-03-29T15:09:17.635,32.68,0.033366177,0.09953554,-0.021783488
ead,E25AD03D0194,1711717757645,2024-03-29T15:09:17.645,32.69,0.022527335,0.085325286,-0.026406012
ead,E25AD03D0194,1711717757655,2024-03-29T15:09:17.655,32.7,0.017603489,0.066711724,-0.023318008
ead,E25AD03D0194,1711717757665,2024-03-29T15:09:17.665,32.71,0.044822056,0.067086935,-0.011737605
ead,E25AD03D0194,1711717757675,2024-03-29T15:09:17.675,32.72,0.05738918,0.09629536,-0.013816226
ead,E25AD03D0194,1711717757685,2024-03-29T15:09:17.685,32.73,0.021314949,0.13804717,-0.009474553
ead,E25AD03D0194,1711717757695,2024-03-29T15:09:17.695,32.74,0.03401482,0.17118049,"0.0018024378"""
head,E25AD03D0194,1711717757705,2024-03-29T15:09:17.705,32.75,0.053623848,0.19755562,0.010002511
ead,E25AD03D0194,1711717757715,2024-03-29T15:09:17.715,32.76,0.02469382,0.20746934,0.008342687
ead,E25AD03D0194,1711717757725,2024-03-29T15:09:17.725,32.77,-0.007035386,0.20568784,0.008395006
ead,E25AD03D0194,1711717757735,2024-03-29T15:09:17.735,32.78,-0.010091007,0.19798106,0.013626738
ead,E25AD03D0194,1711717757745,2024-03-29T15:09:17.745,32.79,0.0024238992,0.20331936,0.017049517
ead,E25AD03D0194,1711717757755,2024-03-29T15:09:17.755,32.8,0.0017612533,0.22376509,0.02487616
ead,E25AD03D0194,1711717757765,2024-03-29T15:09:17.765,32.81,0.007926564,0.24030119,0.03566492
ead,E25AD03D0194,1711717757775,2024-03-29T15:09:17.775,32.82,0.012653678,0.23254834,0.04298461
ead,E25AD03D0194,1711717757785,2024-03-29T15:09:17.785,32.83,0.00769385,0.20446466,0.042334847
ead,E25AD03D0194,1711717757795,2024-03-29T15:09:17.795,32.84,-6.226771E-4,0.17249107,0.04549253
ead,E25AD03D0194,1711717757805,2024-03-29T15:09:17.805,32.85,-0.007480975,0.14869581,0.04577051
ead,E25AD03D0194,1711717757815,2024-03-29T15:09:17.815,32.86,-0.008020797,0.13352676,0.045167383
ead,E25AD03D0194,1711717757825,2024-03-29T15:09:17.825,32.87,-0.015003572,0.115811795,0.045749363
ead,E25AD03D0194,1711717757835,2024-03-29T15:09:17.835,32.88,-0.010401713,0.093718104,0.050008666
ead,E25AD03D0194,1711717757845,2024-03-29T15:09:17.845,32.89,-0.0010985102,0.07803642,0.056066565
ead,E25AD03D0194,1711717757855,2024-03-29T15:09:17.855,32.9,0.011500515,0.069174536,0.05893936
ead,E25AD03D0194,1711717757865,2024-03-29T15:09:17.865,32.91,0.015751407,0.06361523,0.058992263
ead,E25AD03D0194,1711717757875,2024-03-29T15:09:17.875,32.92,0.010230752,0.055075023,0.059068844
ead,E25AD03D0194,1711717757885,2024-03-29T15:09:17.885,32.93,0.01738089,0.035282582,0.054317128
ead,E25AD03D0194,1711717757895,2024-03-29T15:09:17.895,32.94,0.013313115,0.013591468,0.04270429
ead,E25AD03D0194,1711717757905,2024-03-29T15:09:17.905,32.95,-0.009218695,2.1851562E-4,0.027028058
ead,E25AD03D0194,1711717757915,2024-03-29T15:09:17.915,32.96,-0.02446519,-0.009749946,0.0143596465
ead,E25AD03D0194,1711717757925,2024-03-29T15:09:17.925,32.97,-0.026593847,-0.009467576,3.4970278E-4
ead,E25AD03D0194,1711717757935,2024-03-29T15:09:17.935,32.98,-0.030622624,5.020778E-4,-5.528533E-4
ead,E25AD03D0194,1711717757945,2024-03-29T15:09:17.945,32.99,-0.022480754,0.013685616,-0.007213252
ead,E25AD03D0194,1711717757955,2024-03-29T15:09:17.955,33.0,-0.026023002,0.02723703,-0.017815247
ead,E25AD03D0194,1711717757965,2024-03-29T15:09:17.965,33.01,-0.0451491,0.040862646,-0.016286075
ead,E25AD03D0194,1711717757975,2024-03-29T15:09:17.975,33.02,-0.009793817,0.04286095,-2.4608534E-4
ead,E25AD03D0194,1711717757985,2024-03-29T15:09:17.985,33.03,0.020171607,0.03771546,0.0035962204
ead,E25AD03D0194,1711717757995,2024-03-29T15:09:17.995,33.04,-0.009724966,0.046542622,7.083037E-4
ead,E25AD03D0194,1711717758085,2024-03-29T15:09:18.085,33.13,0.01123357,0.03399703,-0.03061426
ead,E25AD03D0194,1711717758095,2024-03-29T15:09:18.095,33.14,0.010797609,0.027751561,-0.032991238
ead,E25AD03D0194,1711717758105,2024-03-29T15:09:18.105,33.15,0.008380906,0.026143577,-0.037316475
ead,E25AD03D0194,1711717758115,2024-03-29T15:09:18.115,33.16,0.0030172076,0.01902747,-0.041673806
ead,E25AD03D0194,1711717758125,2024-03-29T15:09:18.125,33.17,0.0068727876,0.013657573,-0.043052778
ead,E25AD03D0194,1711717758135,2024-03-29T15:09:18.135,33.18,0.015089636,0.013794777,-0.036099177
ead,E25AD03D0194,1711717758145,2024-03-29T15:09:18.145,33.19,0.03060833,0.009609789,-0.032537676
ead,E25AD03D0194,1711717758155,2024-03-29T15:09:18.155,33.2,0.030585475,0.007404982,-0.030587664
ead,E25AD03D0194,1711717758165,2024-03-29T15:09:18.165,33.21,0.021317672,0.0148544,-0.035508934
ead,E25AD03D0194,1711717758175,2024-03-29T15:09:18.175,33.22,0.01353377,0.018809762,-0.04337875
ead,E25AD03D0194,1711717758185,2024-03-29T15:09:18.185,33.23,-0.0024898332,0.01445267,-0.05134976
ead,E25AD03D0194,1711717758195,2024-03-29T15:09:18.195,33.24,-0.012611861,0.008562655,-0.05938038
ead,E25AD03D0194,1711717758205,2024-03-29T15:09:18.205,33.25,-0.020921776,0.009111254,-0.061667062
ead,E25AD03D0194,1711717758215,2024-03-29T15:09:18.215,33.26,-0.027687883,0.015414085,-0.059183694
ead,E25AD03D0194,1711717758225,2024-03-29T15:09:18.225,33.27,-0.02758976,0.024564322,-0.05087203
ead,E25AD03D0194,1711717758235,2024-03-29T15:09:18.235,33.28,-0.019181043,0.032219615,-0.042080887
ead,E25AD03D0194,1711717758245,2024-03-29T15:09:18.245,33.29,-0.009806848,0.03847447,-0.03181459
ead,E25AD03D0194,1711717758255,2024-03-29T15:09:18.255,33.3,-0.011829018,0.040394872,-0.029006708
ead,E25AD03D0194,1711717758265,2024-03-29T15:09:18.265,33.31,-0.020048298,0.037383202,-0.026122097
ead,E25AD03D0194,1711717758275,2024-03-29T15:09:18.275,33.32,-0.022477059,0.025388692,-0.018777221
ead,E25AD03D0194,1711717758285,2024-03-29T15:09:18.285,33.33,-0.013279272,0.009699463,-0.011800572
ead,E25AD03D0194,1711717758295,2024-03-29T15:09:18.295,33.34,-0.008039469,0.004754988,-0.0037587215
ead,E25AD03D0194,1711717758305,2024-03-29T15:09:18.305,33.35,-0.018529482,0.010934053,-0.008218064
ead,E25AD03D0194,1711717758315,2024-03-29T15:09:18.315,33.36,-0.023884915,0.0297373,-0.016179102
ead,E25AD03D0194,1711717758325,2024-03-29T15:09:18.325,33.37,-0.013387801,0.05044022,-0.0153983
ead,E25AD03D0194,1711717758335,2024-03-29T15:09:18.335,33.38,0.0076602027,0.068304844,-0.018220477
ead,E25AD03D0194,1711717758345,2024-03-29T15:09:18.345,33.39,0.01743914,0.07563176,-0.022474531
ead,E25AD03D0194,1711717758355,2024-03-29T15:09:18.355,33.4,0.01746034,0.07674333,-0.018458929
ead,E25AD03D0194,1711717758365,2024-03-29T15:09:18.365,33.41,0.029147474,0.08278606,-0.020707393
ead,E25AD03D0194,1711717758375,2024-03-29T15:09:18.375,33.42,0.026740884,0.087822415,-0.024033947
ead,E25AD03D0194,1711717758385,2024-03-29T15:09:18.385,33.43,0.018995494,0.092784315,"-0.026911896"""
head,E25AD03D0194,1711717758395,2024-03-29T15:09:18.395,33.44,0.021489216,0.09956169,-0.027299184
ead,E25AD03D0194,1711717758405,2024-03-29T15:09:18.405,33.45,0.0139481425,0.107196264,-0.032135118
ead,E25AD03D0194,1711717758415,2024-03-29T15:09:18.415,33.46,0.0030947141,0.11531639,-0.033716172
ead,E25AD03D0194,1711717758425,2024-03-29T15:09:18.425,33.47,0.011554779,0.1243326,-0.028959446
ead,E25AD03D0194,1711717758435,2024-03-29T15:09:18.435,33.48,0.029830445,0.13010888,-0.017963694
ead,E25AD03D0194,1711717758445,2024-03-29T15:09:18.445,33.49,0.029231496,0.13175356,-0.008754045
ead,E25AD03D0194,1711717758455,2024-03-29T15:09:18.455,33.5,0.01997546,0.13521016,-0.00616108
ead,E25AD03D0194,1711717758465,2024-03-29T15:09:18.465,33.51,0.025857098,0.13211185,-0.0055551296
ead,E25AD03D0194,1711717758475,2024-03-29T15:09:18.475,33.52,0.0210764,0.13181156,3.1765967E-4
ead,E25AD03D0194,1711717758485,2024-03-29T15:09:18.485,33.53,0.009087313,0.1303765,-0.0018630717
ead,E25AD03D0194,1711717758495,2024-03-29T15:09:18.495,33.54,5.6646793E-4,0.13057822,-0.006593784
ead,E25AD03D0194,1711717758505,2024-03-29T15:09:18.505,33.55,-0.0074318647,0.13768736,-0.01090283
ead,E25AD03D0194,1711717758515,2024-03-29T15:09:18.515,33.56,-0.013199919,0.15528029,-0.013517578
ead,E25AD03D0194,1711717758525,2024-03-29T15:09:18.525,33.57,-0.017956985,0.16913785,-0.018630862
ead,E25AD03D0194,1711717758535,2024-03-29T15:09:18.535,33.58,-0.026580038,0.18494439,-0.02183182
ead,E25AD03D0194,1711717758545,2024-03-29T15:09:18.545,33.59,-0.025041772,0.20899878,-0.027285764
ead,E25AD03D0194,1711717758555,2024-03-29T15:09:18.555,33.6,-0.010900788,0.22570935,-0.038417466
ead,E25AD03D0194,1711717758565,2024-03-29T15:09:18.565,33.61,-0.018234724,0.23057616,-0.048550144
ead,E25AD03D0194,1711717758575,2024-03-29T15:09:18.575,33.62,-0.03439535,0.21769513,-0.055649664
ead,E25AD03D0194,1711717758585,2024-03-29T15:09:18.585,33.63,-0.02193325,0.20393321,-0.058474224
ead,E25AD03D0194,1711717758595,2024-03-29T15:09:18.595,33.64,0.0021319618,0.20887946,-0.059105992
ead,E25AD03D0194,1711717758605,2024-03-29T15:09:18.605,33.65,0.016413372,0.21079186,-0.06847416
ead,E25AD03D0194,1711717758615,2024-03-29T15:09:18.615,33.66,0.02340062,0.20731594,-0.07494998
ead,E25AD03D0194,1711717758625,2024-03-29T15:09:18.625,33.67,0.026977392,0.19658186,-0.07801416
ead,E25AD03D0194,1711717758635,2024-03-29T15:09:18.635,33.68,0.033470523,0.17273718,-0.07958403
ead,E25AD03D0194,1711717758645,2024-03-29T15:09:18.645,33.69,0.039964046,0.16261116,-0.08456292
ead,E25AD03D0194,1711717758655,2024-03-29T15:09:18.655,33.7,0.038184803,0.16429968,-0.08713988
ead,E25AD03D0194,1711717758665,2024-03-29T15:09:18.665,33.71,0.04032668,0.16221529,-0.08680618
ead,E25AD03D0194,1711717758675,2024-03-29T15:09:18.675,33.72,0.04880153,0.15880442,-0.0932751
ead,E25AD03D0194,1711717758685,2024-03-29T15:09:18.685,33.73,0.030998195,0.16236319,-0.10964799
ead,E25AD03D0194,1711717758745,2024-03-29T15:09:18.745,33.79,0.023524709,0.11469697,-0.12044035
ead,E25AD03D0194,1711717758755,2024-03-29T15:09:18.755,33.8,0.036674544,0.12033399,-0.117119
ead,E25AD03D0194,1711717758765,2024-03-29T15:09:18.765,33.81,0.041087646,0.10996493,-0.11581787
ead,E25AD03D0194,1711717758775,2024-03-29T15:09:18.775,33.82,0.0279947,0.08829047,-0.118035555
ead,E25AD03D0194,1711717758785,2024-03-29T15:09:18.785,33.83,0.020242987,0.058635857,-0.11090594
ead,E25AD03D0194,1711717758795,2024-03-29T15:09:18.795,33.84,0.033841133,0.024260445,-0.09376615
ead,E25AD03D0194,1711717758805,2024-03-29T15:09:18.805,33.85,0.05032793,-0.016878413,-0.08192103
ead,E25AD03D0194,1711717758815,2024-03-29T15:09:18.815,33.86,0.056094717,-0.07007736,-0.06425224
ead,E25AD03D0194,1711717758825,2024-03-29T15:09:18.825,33.87,0.0589503,-0.11162839,-0.058832243
ead,E25AD03D0194,1711717758835,2024-03-29T15:09:18.835,33.88,0.04914501,-0.12049129,-0.056903236
ead,E25AD03D0194,1711717758845,2024-03-29T15:09:18.845,33.89,0.031100208,-0.12692125,-0.04435415
ead,E25AD03D0194,1711717758855,2024-03-29T15:09:18.855,33.9,0.04715318,-0.11336658,-0.027773608
ead,E25AD03D0194,1711717758865,2024-03-29T15:09:18.865,33.91,0.056900706,-0.099651985,-0.022995729
ead,E25AD03D0194,1711717758875,2024-03-29T15:09:18.875,33.92,0.04243375,-0.08565717,-0.014179689
ead,E25AD03D0194,1711717758885,2024-03-29T15:09:18.885,33.93,0.05816619,-0.09332632,0.005992404
ead,E25AD03D0194,1711717758895,2024-03-29T15:09:18.895,33.94,0.077433296,-0.10107733,0.014239788
ead,E25AD03D0194,1711717758905,2024-03-29T15:09:18.905,33.95,0.05696353,-0.097070344,0.012680422
ead,E25AD03D0194,1711717758915,2024-03-29T15:09:18.915,33.96,0.050812807,-0.07684399,0.033306126
ead,E25AD03D0194,1711717758925,2024-03-29T15:09:18.925,33.97,0.07978737,-0.056401074,0.035438865
ead,E25AD03D0194,1711717758935,2024-03-29T15:09:18.935,33.98,0.050912876,-0.024864461,0.021506818
ead,E25AD03D0194,1711717758945,2024-03-29T15:09:18.945,33.99,0.00943157,-0.013435124,0.012803585
ead,E25AD03D0194,1711717758955,2024-03-29T15:09:18.955,34.0,0.009259441,-0.022549257,0.010803492
ead,E25AD03D0194,1711717758965,2024-03-29T15:09:18.965,34.01,-0.008021186,-0.04533783,0.014712461
ead,E25AD03D0194,1711717758975,2024-03-29T15:09:18.975,34.02,-0.0156704,-0.06833351,0.021798756
ead,E25AD03D0194,1711717758985,2024-03-29T15:09:18.985,34.03,-5.759982E-4,-0.07946155,0.034135506
ead,E25AD03D0194,1711717758995,2024-03-29T15:09:18.995,34.04,0.016404329,-0.10508791,0.038789097
ead,E25AD03D0194,1711717759005,2024-03-29T15:09:19.005,34.05,0.006628696,-0.14772716,"0.03595389"""
ead,E25AD03D0194,1711717758745,2024-03-29T15:09:18.745,33.79,0.023524709,0.11469697,-0.12044035
ead,E25AD03D0194,1711717758755,2024-03-29T15:09:18.755,33.8,0.036674544,0.12033399,-0.117119
ead,E25AD03D0194,1711717758765,2024-03-29T15:09:18.765,33.81,0.041087646,0.10996493,-0.11581787
ead,E25AD03D0194,1711717758775,2024-03-29T15:09:18.775,33.82,0.0279947,0.08829047,-0.118035555
ead,E25AD03D0194,1711717758785,2024-03-29T15:09:18.785,33.83,0.020242987,0.058635857,-0.11090594
ead,E25AD03D0194,1711717758795,2024-03-29T15:09:18.795,33.84,0.033841133,0.024260445,-0.09376615
ead,E25AD03D0194,1711717758805,2024-03-29T15:09:18.805,33.85,0.05032793,-0.016878413,-0.08192103
ead,E25AD03D0194,1711717758815,2024-03-29T15:09:18.815,33.86,0.056094717,-0.07007736,-0.06425224
ead,E25AD03D0194,1711717758825,2024-03-29T15:09:18.825,33.87,0.0589503,-0.11162839,-0.058832243
ead,E25AD03D0194,1711717758835,2024-03-29T15:09:18.835,33.88,0.04914501,-0.12049129,-0.056903236
ead,E25AD03D0194,1711717758845,2024-03-29T15:09:18.845,33.89,0.031100208,-0.12692125,-0.04435415
ead,E25AD03D0194,1711717758855,2024-03-29T15:09:18.855,33.9,0.04715318,-0.11336658,-0.027773608
ead,E25AD03D0194,1711717758865,2024-03-29T15:09:18.865,33.91,0.056900706,-0.099651985,-0.022995729
ead,E25AD03D0194,1711717758875,2024-03-29T15:09:18.875,33.92,0.04243375,-0.08565717,-0.014179689
ead,E25AD03D0194,1711717758885,2024-03-29T15:09:18.885,33.93,0.05816619,-0.09332632,0.005992404
ead,E25AD03D0194,1711717758895,2024-03-29T15:09:18.895,33.94,0.077433296,-0.10107733,0.014239788
ead,E25AD03D0194,1711717758905,2024-03-29T15:09:18.905,33.95,0.05696353,-0.097070344,0.012680422
ead,E25AD03D0194,1711717758915,2024-03-29T15:09:18.915,33.96,0.050812807,-0.07684399,0.033306126
ead,E25AD03D0194,1711717758925,2024-03-29T15:09:18.925,33.97,0.07978737,-0.056401074,0.035438865
ead,E25AD03D0194,1711717758935,2024-03-29T15:09:18.935,33.98,0.050912876,-0.024864461,0.021506818
ead,E25AD03D0194,1711717758945,2024-03-29T15:09:18.945,33.99,0.00943157,-0.013435124,0.012803585
ead,E25AD03D0194,1711717758955,2024-03-29T15:09:18.955,34.0,0.009259441,-0.022549257,0.010803492
ead,E25AD03D0194,1711717758965,2024-03-29T15:09:18.965,34.01,-0.008021186,-0.04533783,0.014712461
ead,E25AD03D0194,1711717758975,2024-03-29T15:09:18.975,34.02,-0.0156704,-0.06833351,0.021798756
ead,E25AD03D0194,1711717758985,2024-03-29T15:09:18.985,34.03,-5.759982E-4,-0.07946155,0.034135506
ead,E25AD03D0194,1711717758995,2024-03-29T15:09:18.995,34.04,0.016404329,-0.10508791,0.038789097
ead,E25AD03D0194,1711717759005,2024-03-29T15:09:19.005,34.05,0.006628696,-0.14772716,0.03595389
ead,E25AD03D0194,1711717759065,2024-03-29T15:09:19.065,34.11,-0.024122879,-0.14396992,0.05879908
ead,E25AD03D0194,1711717759075,2024-03-29T15:09:19.075,34.12,-0.009211693,-0.11751815,0.06508858
ead,E25AD03D0194,1711717759085,2024-03-29T15:09:19.085,34.13,-0.0055162795,-0.10279358,0.06988751
ead,E25AD03D0194,1711717759095,2024-03-29T15:09:19.095,34.14,-0.0037548316,-0.097418785,0.0692784
ead,E25AD03D0194,1711717759105,2024-03-29T15:09:19.105,34.15,0.0010074864,-0.09622996,0.07048014
ead,E25AD03D0194,1711717759115,2024-03-29T15:09:19.115,34.16,0.008219279,-0.08899504,0.07506624
ead,E25AD03D0194,1711717759125,2024-03-29T15:09:19.125,34.17,0.015013102,-0.06203929,0.07218615
ead,E25AD03D0194,1711717759135,2024-03-29T15:09:19.135,34.18,0.006778263,-0.02600077,0.06568621
ead,E25AD03D0194,1711717759145,2024-03-29T15:09:19.145,34.19,0.002496349,-2.870783E-4,0.0678897
ead,E25AD03D0194,1711717759155,2024-03-29T15:09:19.155,34.2,0.01771795,0.015714787,0.07307577
ead,E25AD03D0194,1711717759165,2024-03-29T15:09:19.165,34.21,0.027626423,0.033314884,0.07426273
ead,E25AD03D0194,1711717759175,2024-03-29T15:09:19.175,34.22,0.0122658545,0.040344723,0.07182867
ead,E25AD03D0194,1711717759185,2024-03-29T15:09:19.185,34.23,0.008586487,0.040148288,0.07093195
