Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084877565,2024-02-16T14:01:17,6.84,0.7577675,-0.22950307,-0.6107634,0.009216571
MetaWear61,E15561CB9161,1708084877575,2024-02-16T14:01:17,6.85,0.75780004,-0.22950356,-0.610723,0.009204351
MetaWear61,E15561CB9161,1708084877585,2024-02-16T14:01:17,6.86,0.7578386,-0.22950414,-0.61067516,0.009189859
MetaWear61,E15561CB9161,1708084877615,2024-02-16T14:01:17,6.89,0.7579998,-0.22950652,-0.61047494,0.009129238
MetaWear61,E15561CB9161,1708084877625,2024-02-16T14:01:17,6.9,0.7580583,-0.2295074,-0.6104023,0.009107239
MetaWear61,E15561CB9161,1708084877635,2024-02-16T14:01:17,6.91,0.75809044,-0.22950788,-0.6103624,0.009095162
MetaWear61,E15561CB9161,1708084877645,2024-02-16T14:01:17,6.92,0.75809044,-0.22950788,-0.6103624,0.009095162
MetaWear61,E15561CB9161,1708084877655,2024-02-16T14:01:17,6.93,0.7581229,-0.22950836,-0.61032206,0.009082942
MetaWear61,E15561CB9161,1708084877665,2024-02-16T14:01:17,6.94,0.7581229,-0.22950836,-0.61032206,0.009082942
MetaWear61,E15561CB9161,1708084877675,2024-02-16T14:01:17,6.95,0.7581229,-0.22950836,-0.61032206,0.009082942
MetaWear61,E15561CB9161,1708084877685,2024-02-16T14:01:17,6.96,0.75813514,-0.22946796,-0.6103216,0.009115467
MetaWear61,E15561CB9161,1708084877695,2024-02-16T14:01:17,6.97,0.75813514,-0.22946796,-0.6103216,0.009115467
MetaWear61,E15561CB9161,1708084877705,2024-02-16T14:01:17,6.98,0.7581491,-0.22939102,-0.61033326,0.009110878
MetaWear61,E15561CB9161,1708084877715,2024-02-16T14:01:17,6.99,0.75816524,-0.22930701,-0.6103447,0.009112768
MetaWear61,E15561CB9161,1708084877725,2024-02-16T14:01:17,7,0.75818145,-0.22921978,-0.6103574,0.009110667
MetaWear61,E15561CB9161,1708084877735,2024-02-16T14:01:17,7.01,0.75819916,-0.22912422,-0.6103714,0.009107753
MetaWear61,E15561CB9161,1708084877745,2024-02-16T14:01:17,7.02,0.7582251,-0.22899863,-0.6103861,0.009123372
MetaWear61,E15561CB9161,1708084877755,2024-02-16T14:01:17,7.03,0.75830036,-0.22887298,-0.61033964,0.009128119
MetaWear61,E15561CB9161,1708084877765,2024-02-16T14:01:17,7.04,0.75832164,-0.22876856,-0.6103522,0.009138988
MetaWear61,E15561CB9161,1708084877775,2024-02-16T14:01:17,7.05,0.7583392,-0.22867624,-0.610365,0.009140105
MetaWear61,E15561CB9161,1708084877785,2024-02-16T14:01:17,7.06,0.75835246,-0.22863232,-0.61036444,0.009175461
MetaWear61,E15561CB9161,1708084877795,2024-02-16T14:01:17,7.07,0.75835246,-0.22863232,-0.61036444,0.009175461
MetaWear61,E15561CB9161,1708084877805,2024-02-16T14:01:17,7.08,0.75835246,-0.22863232,-0.61036444,0.009175461
MetaWear61,E15561CB9161,1708084877815,2024-02-16T14:01:17,7.09,0.75835246,-0.22863232,-0.61036444,0.009175461
MetaWear61,E15561CB9161,1708084877825,2024-02-16T14:01:17,7.1,0.7583846,-0.2286328,-0.61032456,0.009163431
MetaWear61,E15561CB9161,1708084877835,2024-02-16T14:01:17,7.11,0.758443,-0.22863364,-0.6102518,0.009141514
MetaWear61,E15561CB9161,1708084877845,2024-02-16T14:01:17,7.12,0.7585217,-0.22858669,-0.6101714,0.009156011
MetaWear61,E15561CB9161,1708084877855,2024-02-16T14:01:17,7.13,0.75862,-0.228528,-0.6100709,0.009174127
MetaWear61,E15561CB9161,1708084877865,2024-02-16T14:01:17,7.14,0.75872,-0.2284361,-0.6099813,0.009152068
MetaWear61,E15561CB9161,1708084877875,2024-02-16T14:01:17,7.15,0.7587991,-0.22835703,-0.6099129,0.009126649
MetaWear61,E15561CB9161,1708084877885,2024-02-16T14:01:17,7.16,0.7588589,-0.22827765,-0.6098684,0.009108442
MetaWear61,E15561CB9161,1708084877895,2024-02-16T14:01:17,7.17,0.7589299,-0.2282259,-0.609799,0.009130022
MetaWear61,E15561CB9161,1708084877905,2024-02-16T14:01:17,7.18,0.75899565,-0.22817872,-0.60973454,0.009149338
MetaWear61,E15561CB9161,1708084877915,2024-02-16T14:01:17,7.19,0.75902814,-0.22817922,-0.6096941,0.009137189
MetaWear61,E15561CB9161,1708084877925,2024-02-16T14:01:17,7.2,0.7590859,-0.22818008,-0.60962224,0.009115574
MetaWear61,E15561CB9161,1708084877935,2024-02-16T14:01:17,7.21,0.75915325,-0.2281811,-0.6095384,0.0090903565
MetaWear61,E15561CB9161,1708084877945,2024-02-16T14:01:17,7.22,0.75925386,-0.2281826,-0.609413,0.009052684
MetaWear61,E15561CB9161,1708084877955,2024-02-16T14:01:17,7.23,0.75932443,-0.22818364,-0.6093251,0.009026265
MetaWear61,E15561CB9161,1708084877965,2024-02-16T14:01:17,7.24,0.75936985,-0.22818431,-0.6092685,0.009009253
MetaWear61,E15561CB9161,1708084877975,2024-02-16T14:01:17,7.25,0.7594243,-0.22818512,-0.60920054,0.00898884
MetaWear61,E15561CB9161,1708084877985,2024-02-16T14:01:17,7.26,0.7594509,-0.22822566,-0.6091531,0.0089423815
MetaWear61,E15561CB9161,1708084877995,2024-02-16T14:01:17,7.27,0.7595158,-0.22822662,-0.6090722,0.008918073
MetaWear61,E15561CB9161,1708084878005,2024-02-16T14:01:18,7.28,0.7595703,-0.22822742,-0.60900426,0.008897656
MetaWear61,E15561CB9161,1708084878015,2024-02-16T14:01:18,7.29,0.7596311,-0.22822829,-0.60892826,0.0088748345
MetaWear61,E15561CB9161,1708084878025,2024-02-16T14:01:18,7.3,0.75970244,-0.22822933,-0.6088393,0.008848094
MetaWear61,E15561CB9161,1708084878035,2024-02-16T14:01:18,7.31,0.75979,-0.2282306,-0.60873,0.0088152755
MetaWear61,E15561CB9161,1708084878045,2024-02-16T14:01:18,7.32,0.7598623,-0.22823164,-0.6086398,0.008788161
MetaWear61,E15561CB9161,1708084878055,2024-02-16T14:01:18,7.33,0.75992066,-0.22823249,-0.60856694,0.008766283
MetaWear61,E15561CB9161,1708084878065,2024-02-16T14:01:18,7.34,0.7599719,-0.22823323,-0.608503,0.008747066
MetaWear61,E15561CB9161,1708084878075,2024-02-16T14:01:18,7.35,0.760027,-0.22823402,-0.6084342,0.008726404
MetaWear61,E15561CB9161,1708084878085,2024-02-16T14:01:18,7.36,0.7600686,-0.22823462,-0.6083822,0.008710791
MetaWear61,E15561CB9161,1708084878095,2024-02-16T14:01:18,7.37,0.76010704,-0.22823517,-0.60833424,0.008696379
MetaWear61,E15561CB9161,1708084878105,2024-02-16T14:01:18,7.38,0.7601459,-0.22823572,-0.60828567,0.008681796
MetaWear61,E15561CB9161,1708084878115,2024-02-16T14:01:18,7.39,0.7602023,-0.22817624,-0.60823697,0.008715426
MetaWear61,E15561CB9161,1708084878125,2024-02-16T14:01:18,7.4,0.7602254,-0.22809929,-0.6082361,0.008776997
MetaWear61,E15561CB9161,1708084878135,2024-02-16T14:01:18,7.41,0.76025426,-0.22800323,-0.60823494,0.00885385
MetaWear61,E15561CB9161,1708084877815,2024-02-16T14:01:17,7.09,0.75835246,-0.22863232,-0.61036444,0.009175461
MetaWear61,E15561CB9161,1708084877825,2024-02-16T14:01:17,7.1,0.7583846,-0.2286328,-0.61032456,0.009163431
MetaWear61,E15561CB9161,1708084877835,2024-02-16T14:01:17,7.11,0.758443,-0.22863364,-0.6102518,0.009141514
MetaWear61,E15561CB9161,1708084877845,2024-02-16T14:01:17,7.12,0.7585217,-0.22858669,-0.6101714,0.009156011
MetaWear61,E15561CB9161,1708084877855,2024-02-16T14:01:17,7.13,0.75862,-0.228528,-0.6100709,0.009174127
MetaWear61,E15561CB9161,1708084877865,2024-02-16T14:01:17,7.14,0.75872,-0.2284361,-0.6099813,0.009152068
MetaWear61,E15561CB9161,1708084877875,2024-02-16T14:01:17,7.15,0.7587991,-0.22835703,-0.6099129,0.009126649
MetaWear61,E15561CB9161,1708084877885,2024-02-16T14:01:17,7.16,0.7588589,-0.22827765,-0.6098684,0.009108442
MetaWear61,E15561CB9161,1708084877895,2024-02-16T14:01:17,7.17,0.7589299,-0.2282259,-0.609799,0.009130022
MetaWear61,E15561CB9161,1708084877905,2024-02-16T14:01:17,7.18,0.75899565,-0.22817872,-0.60973454,0.009149338
MetaWear61,E15561CB9161,1708084877915,2024-02-16T14:01:17,7.19,0.75902814,-0.22817922,-0.6096941,0.009137189
MetaWear61,E15561CB9161,1708084877925,2024-02-16T14:01:17,7.2,0.7590859,-0.22818008,-0.60962224,0.009115574
MetaWear61,E15561CB9161,1708084877935,2024-02-16T14:01:17,7.21,0.75915325,-0.2281811,-0.6095384,0.0090903565
MetaWear61,E15561CB9161,1708084877945,2024-02-16T14:01:17,7.22,0.75925386,-0.2281826,-0.609413,0.009052684
MetaWear61,E15561CB9161,1708084877955,2024-02-16T14:01:17,7.23,0.75932443,-0.22818364,-0.6093251,0.009026265
MetaWear61,E15561CB9161,1708084877965,2024-02-16T14:01:17,7.24,0.75936985,-0.22818431,-0.6092685,0.009009253
MetaWear61,E15561CB9161,1708084877975,2024-02-16T14:01:17,7.25,0.7594243,-0.22818512,-0.60920054,0.00898884
MetaWear61,E15561CB9161,1708084877985,2024-02-16T14:01:17,7.26,0.7594509,-0.22822566,-0.6091531,0.0089423815
MetaWear61,E15561CB9161,1708084877995,2024-02-16T14:01:17,7.27,0.7595158,-0.22822662,-0.6090722,0.008918073
MetaWear61,E15561CB9161,1708084878005,2024-02-16T14:01:18,7.28,0.7595703,-0.22822742,-0.60900426,0.008897656
MetaWear61,E15561CB9161,1708084878015,2024-02-16T14:01:18,7.29,0.7596311,-0.22822829,-0.60892826,0.0088748345
MetaWear61,E15561CB9161,1708084878025,2024-02-16T14:01:18,7.3,0.75970244,-0.22822933,-0.6088393,0.008848094
MetaWear61,E15561CB9161,1708084878035,2024-02-16T14:01:18,7.31,0.75979,-0.2282306,-0.60873,0.0088152755
MetaWear61,E15561CB9161,1708084878045,2024-02-16T14:01:18,7.32,0.7598623,-0.22823164,-0.6086398,0.008788161
MetaWear61,E15561CB9161,1708084878055,2024-02-16T14:01:18,7.33,0.75992066,-0.22823249,-0.60856694,0.008766283
MetaWear61,E15561CB9161,1708084878065,2024-02-16T14:01:18,7.34,0.7599719,-0.22823323,-0.608503,0.008747066
MetaWear61,E15561CB9161,1708084878075,2024-02-16T14:01:18,7.35,0.760027,-0.22823402,-0.6084342,0.008726404
MetaWear61,E15561CB9161,1708084878085,2024-02-16T14:01:18,7.36,0.7600686,-0.22823462,-0.6083822,0.008710791
MetaWear61,E15561CB9161,1708084878095,2024-02-16T14:01:18,7.37,0.76010704,-0.22823517,-0.60833424,0.008696379
MetaWear61,E15561CB9161,1708084878105,2024-02-16T14:01:18,7.38,0.7601459,-0.22823572,-0.60828567,0.008681796
MetaWear61,E15561CB9161,1708084878115,2024-02-16T14:01:18,7.39,0.7602023,-0.22817624,-0.60823697,0.008715426
MetaWear61,E15561CB9161,1708084878125,2024-02-16T14:01:18,7.4,0.7602254,-0.22809929,-0.6082361,0.008776997
MetaWear61,E15561CB9161,1708084878135,2024-02-16T14:01:18,7.41,0.76025426,-0.22800323,-0.60823494,0.00885385
MetaWear61,E15561CB9161,1708084878145,2024-02-16T14:01:18,7.42,0.7602906,-0.22785112,-0.6082455,0.00890991
MetaWear61,E15561CB9161,1708084878155,2024-02-16T14:01:18,7.43,0.76033,-0.22768588,-0.60825735,0.00896907
MetaWear61,E15561CB9161,1708084878165,2024-02-16T14:01:18,7.44,0.7603653,-0.22753459,-0.60826916,0.009017928
MetaWear61,E15561CB9161,1708084878175,2024-02-16T14:01:18,7.45,0.76039815,-0.2273945,-0.6082798,0.009064384
MetaWear61,E15561CB9161,1708084878185,2024-02-16T14:01:18,7.46,0.76042724,-0.22729728,-0.6082787,0.0091421595
MetaWear61,E15561CB9161,1708084878195,2024-02-16T14:01:18,7.47,0.76044506,-0.2272372,-0.6082779,0.009190201
MetaWear61,E15561CB9161,1708084878205,2024-02-16T14:01:18,7.48,0.76044506,-0.2272372,-0.6082779,0.009190201
MetaWear61,E15561CB9161,1708084878215,2024-02-16T14:01:18,7.49,0.76044506,-0.2272372,-0.6082779,0.009190201
MetaWear61,E15561CB9161,1708084878225,2024-02-16T14:01:18,7.5,0.76044506,-0.2272372,-0.6082779,0.009190201
MetaWear61,E15561CB9161,1708084878235,2024-02-16T14:01:18,7.51,0.76043177,-0.22728173,-0.60827845,0.009154577
MetaWear61,E15561CB9161,1708084878245,2024-02-16T14:01:18,7.52,0.7604132,-0.22738019,-0.6082648,0.009154615
MetaWear61,E15561CB9161,1708084878255,2024-02-16T14:01:18,7.53,0.7603908,-0.22749196,-0.60825115,0.009144934
MetaWear61,E15561CB9161,1708084878265,2024-02-16T14:01:18,7.54,0.76036644,-0.22760725,-0.608239,0.009124962
MetaWear61,E15561CB9161,1708084878275,2024-02-16T14:01:18,7.55,0.7603408,-0.2277233,-0.608228,0.009097785
MetaWear61,E15561CB9161,1708084878285,2024-02-16T14:01:18,7.56,0.7603161,-0.22783668,-0.6082168,0.009073523
MetaWear61,E15561CB9161,1708084878295,2024-02-16T14:01:18,7.57,0.7602928,-0.22794473,-0.60820574,0.009052749
MetaWear61,E15561CB9161,1708084878305,2024-02-16T14:01:18,7.58,0.76027185,-0.22804473,-0.60819453,0.009038376
MetaWear61,E15561CB9161,1708084878315,2024-02-16T14:01:18,7.59,0.7602524,-0.22810951,-0.6081953,0.008986559
MetaWear61,E15561CB9161,1708084878325,2024-02-16T14:01:18,7.6,0.7602024,-0.22816904,-0.6082361,0.008950566
MetaWear61,E15561CB9161,1708084878335,2024-02-16T14:01:18,7.61,0.7601534,-0.22821304,-0.6082812,0.008928317
MetaWear61,E15561CB9161,1708084878345,2024-02-16T14:01:18,7.62,0.7600985,-0.22825642,-0.60833377,0.008908733
MetaWear61,E15561CB9161,1708084878355,2024-02-16T14:01:18,7.63,0.7600449,-0.2282958,-0.6083863,0.008892351
MetaWear61,E15561CB9161,1708084878365,2024-02-16T14:01:18,7.64,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878375,2024-02-16T14:01:18,7.65,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878385,2024-02-16T14:01:18,7.66,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878395,2024-02-16T14:01:18,7.67,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878405,2024-02-16T14:01:18,7.68,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878415,2024-02-16T14:01:18,7.69,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878425,2024-02-16T14:01:18,7.7,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878435,2024-02-16T14:01:18,7.71,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878445,2024-02-16T14:01:18,7.72,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878455,2024-02-16T14:01:18,7.73,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878465,2024-02-16T14:01:18,7.74,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878475,2024-02-16T14:01:18,7.75,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878485,2024-02-16T14:01:18,7.76,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878505,2024-02-16T14:01:18,7.78,0.76001245,-0.22829533,-0.60842675,0.008904516
MetaWear61,E15561CB9161,1708084878515,2024-02-16T14:01:18,7.79,0.759974,-0.22829476,-0.6084748,0.00891894
MetaWear61,E15561CB9161,1708084878525,2024-02-16T14:01:18,7.8,0.7599351,-0.2282942,-0.60852337,0.008933537
MetaWear61,E15561CB9161,1708084878535,2024-02-16T14:01:18,7.81,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878545,2024-02-16T14:01:18,7.82,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878555,2024-02-16T14:01:18,7.83,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878565,2024-02-16T14:01:18,7.84,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878575,2024-02-16T14:01:18,7.85,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878585,2024-02-16T14:01:18,7.86,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878595,2024-02-16T14:01:18,7.87,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878605,2024-02-16T14:01:18,7.88,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878615,2024-02-16T14:01:18,7.89,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878625,2024-02-16T14:01:18,7.9,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878635,2024-02-16T14:01:18,7.91,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878645,2024-02-16T14:01:18,7.92,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878655,2024-02-16T14:01:18,7.93,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878665,2024-02-16T14:01:18,7.94,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878675,2024-02-16T14:01:18,7.95,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878685,2024-02-16T14:01:18,7.96,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878695,2024-02-16T14:01:18,7.97,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878705,2024-02-16T14:01:18,7.98,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878715,2024-02-16T14:01:18,7.99,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878725,2024-02-16T14:01:18,8,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878735,2024-02-16T14:01:18,8.01,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878745,2024-02-16T14:01:18,8.02,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878755,2024-02-16T14:01:18,8.03,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878765,2024-02-16T14:01:18,8.04,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878775,2024-02-16T14:01:18,8.05,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878785,2024-02-16T14:01:18,8.06,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878795,2024-02-16T14:01:18,8.07,0.759903,-0.22829372,-0.60856336,0.008945557
MetaWear61,E15561CB9161,1708084878805,2024-02-16T14:01:18,8.08,0.75986457,-0.22829315,-0.6086114,0.008959982
MetaWear61,E15561CB9161,1708084878815,2024-02-16T14:01:18,8.09,0.75986457,-0.22829315,-0.6086114,0.008959982
MetaWear61,E15561CB9161,1708084878825,2024-02-16T14:01:18,8.1,0.7598261,-0.22829258,-0.6086594,0.008974406
MetaWear61,E15561CB9161,1708084878835,2024-02-16T14:01:18,8.11,0.7597937,-0.22829211,-0.60869986,0.00898657
MetaWear61,E15561CB9161,1708084878845,2024-02-16T14:01:18,8.12,0.7597937,-0.22829211,-0.60869986,0.00898657
MetaWear61,E15561CB9161,1708084878855,2024-02-16T14:01:18,8.13,0.7597937,-0.22829211,-0.60869986,0.00898657
MetaWear61,E15561CB9161,1708084878865,2024-02-16T14:01:18,8.14,0.7597937,-0.22829211,-0.60869986,0.00898657
MetaWear61,E15561CB9161,1708084878875,2024-02-16T14:01:18,8.15,0.7597937,-0.22829211,-0.60869986,0.00898657
MetaWear61,E15561CB9161,1708084878885,2024-02-16T14:01:18,8.16,0.75976163,-0.22829163,-0.60873985,0.0089985905
MetaWear61,E15561CB9161,1708084878895,2024-02-16T14:01:18,8.17,0.7597259,-0.22829111,-0.6087844,0.009011971
MetaWear61,E15561CB9161,1708084878905,2024-02-16T14:01:18,8.18,0.7596902,-0.22829059,-0.6088289,0.009025351
MetaWear61,E15561CB9161,1708084878915,2024-02-16T14:01:18,8.19,0.7596902,-0.22829059,-0.6088289,0.009025351
MetaWear61,E15561CB9161,1708084878925,2024-02-16T14:01:18,8.2,0.7596902,-0.22829059,-0.6088289,0.009025351
MetaWear61,E15561CB9161,1708084878935,2024-02-16T14:01:18,8.21,0.7596902,-0.22829059,-0.6088289,0.009025351
MetaWear61,E15561CB9161,1708084878945,2024-02-16T14:01:18,8.22,0.7596902,-0.22829059,-0.6088289,0.009025351
MetaWear61,E15561CB9161,1708084878955,2024-02-16T14:01:18,8.23,0.7596902,-0.22829059,-0.6088289,0.009025351
MetaWear61,E15561CB9161,1708084878965,2024-02-16T14:01:18,8.24,0.7596902,-0.22829059,-0.6088289,0.009025351
MetaWear61,E15561CB9161,1708084878975,2024-02-16T14:01:18,8.25,0.7596518,-0.22829002,-0.6088769,0.0090397755
MetaWear61,E15561CB9161,1708084878985,2024-02-16T14:01:18,8.26,0.75960046,-0.22828926,-0.6089409,0.009059006
MetaWear61,E15561CB9161,1708084878995,2024-02-16T14:01:18,8.27,0.75954205,-0.2282884,-0.60901374,0.009080898
MetaWear61,E15561CB9161,1708084879005,2024-02-16T14:01:19,8.28,0.75949407,-0.22828771,-0.60907376,0.0090989275
MetaWear61,E15561CB9161,1708084879015,2024-02-16T14:01:19,8.29,0.75944275,-0.22828695,-0.6091377,0.009118157
MetaWear61,E15561CB9161,1708084879025,2024-02-16T14:01:19,8.3,0.75939083,-0.22828618,-0.60920244,0.009137617
MetaWear61,E15561CB9161,1708084879035,2024-02-16T14:01:19,8.31,0.7593491,-0.22828555,-0.6092544,0.009153243
MetaWear61,E15561CB9161,1708084879045,2024-02-16T14:01:19,8.32,0.7593491,-0.22828555,-0.6092544,0.009153243
MetaWear61,E15561CB9161,1708084879055,2024-02-16T14:01:19,8.33,0.7593491,-0.22828555,-0.6092544,0.009153243
MetaWear61,E15561CB9161,1708084879065,2024-02-16T14:01:19,8.34,0.7592962,-0.2283329,-0.609303,0.009129199
MetaWear61,E15561CB9161,1708084879075,2024-02-16T14:01:19,8.35,0.75922835,-0.22843747,-0.60934836,0.00912829
MetaWear61,E15561CB9161,1708084879085,2024-02-16T14:01:19,8.36,0.7591529,-0.22853665,-0.6094051,0.009134206
MetaWear61,E15561CB9161,1708084879095,2024-02-16T14:01:19,8.37,0.7590661,-0.22865494,-0.6094688,0.009133694
MetaWear61,E15561CB9161,1708084879105,2024-02-16T14:01:19,8.38,0.7590059,-0.22875878,-0.60950476,0.009137634
MetaWear61,E15561CB9161,1708084879115,2024-02-16T14:01:19,8.39,0.7589909,-0.22883877,-0.60949326,0.009139119
MetaWear61,E15561CB9161,1708084879125,2024-02-16T14:01:19,8.4,0.758977,-0.2289157,-0.6094816,0.0091438675
MetaWear61,E15561CB9161,1708084879135,2024-02-16T14:01:19,8.41,0.75903475,-0.22891657,-0.6094097,0.009122184
MetaWear61,E15561CB9161,1708084879145,2024-02-16T14:01:19,8.42,0.759147,-0.22891825,-0.60926986,0.009080016
MetaWear61,E15561CB9161,1708084879155,2024-02-16T14:01:19,8.43,0.7592573,-0.2289199,-0.6091324,0.009038564
MetaWear61,E15561CB9161,1708084879165,2024-02-16T14:01:19,8.44,0.7593756,-0.22886944,-0.60900396,0.009041708
MetaWear61,E15561CB9161,1708084879175,2024-02-16T14:01:19,8.45,0.7595135,-0.22879021,-0.60886145,0.009063939
MetaWear61,E15561CB9161,1708084879185,2024-02-16T14:01:19,8.46,0.7596153,-0.22871943,-0.60876065,0.00909154
