Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,14.29,0.76985896,0.15122071,-0.6189677,0.036446627
MetaWear94,E25AD03D0194,14.3,0.7697674,0.15142205,-0.6190021,0.036959406
MetaWear94,E25AD03D0194,14.31,0.7696953,0.15162642,-0.6190165,0.037377305
MetaWear94,E25AD03D0194,14.32,0.76963884,0.15175784,-0.61903346,0.03772605
MetaWear94,E25AD03D0194,14.34,0.76952475,0.15208034,-0.6190451,0.03855393
MetaWear94,E25AD03D0194,14.35,0.769439,0.15218768,-0.6191015,0.03893503
MetaWear94,E25AD03D0194,14.36,0.7693243,0.15227364,-0.61920154,0.0392711
MetaWear94,E25AD03D0194,1707389153332,2024-02-08T12:45:53,56.6,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,14.46,0.76884943,0.14835541,-0.62106365,0.033781253
MetaWear94,E25AD03D0194,14.47,0.7689298,0.14747843,-0.6212661,0.032024074
MetaWear94,E25AD03D0194,14.48,0.7689867,0.14655563,-0.62150156,0.030277364
MetaWear94,E25AD03D0194,14.5,0.76926273,0.1447241,-0.621744,0.02691255
MetaWear94,E25AD03D0194,14.52,0.7702524,0.1423807,-0.6212079,0.023230113
MetaWear94,E25AD03D0194,14.54,0.7718637,0.14006054,-0.61985874,0.01960808
MetaWear94,E25AD03D0194,14.55,0.7726781,0.13889149,-0.6191617,0.0177867
MetaWear94,E25AD03D0194,14.56,0.77345675,0.13757938,-0.61853516,0.015838698
MetaWear94,E25AD03D0194,14.57,0.77418345,0.13616829,-0.6179845,0.013904362
MetaWear94,E25AD03D0194,14.58,0.77485055,0.13458633,-0.61753756,0.011851508
MetaWear94,E25AD03D0194,14.6,0.77578306,0.13286407,-0.61678576,0.009112688
MetaWear94,E25AD03D0194,14.61,0.77628773,0.13282314,-0.61617196,0.008214182
MetaWear94,E25AD03D0194,14.62,0.776585,0.13293056,-0.61578554,0.007317738
MetaWear94,E25AD03D0194,14.63,0.7769113,0.13337274,-0.6152835,0.0068245656
MetaWear94,E25AD03D0194,14.64,0.77729404,0.13390043,-0.6146894,0.006439982
MetaWear94,E25AD03D0194,14.65,0.77768195,0.13424559,-0.61412925,0.005839577
MetaWear94,E25AD03D0194,14.67,0.7784323,0.1346779,-0.6130943,0.004514112
MetaWear94,E25AD03D0194,14.69,0.77894837,0.13480674,-0.6124164,0.0035661552
MetaWear94,E25AD03D0194,14.7,0.7791437,0.13465017,-0.6122048,0.003111323
MetaWear94,E25AD03D0194,14.71,0.7792636,0.13440417,-0.6121087,0.0025905757
MetaWear94,E25AD03D0194,14.72,0.77934545,0.1340871,-0.61207616,0.002023194
MetaWear94,E25AD03D0194,14.73,0.779445,0.13366656,-0.6120432,0.0013707908
MetaWear94,E25AD03D0194,14.74,0.779578,0.13362437,-0.6118836,0.0011694437
MetaWear94,E25AD03D0194,1707389153342,2024-02-08T12:45:53,56.61,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153352,2024-02-08T12:45:53,56.62,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153362,2024-02-08T12:45:53,56.63,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153372,2024-02-08T12:45:53,56.64,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153382,2024-02-08T12:45:53,56.65,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153392,2024-02-08T12:45:53,56.66,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,14.9,0.77583736,0.14621226,-0.61363125,0.012447795
MetaWear94,E25AD03D0194,14.91,0.77596885,0.14746119,-0.6131455,0.013420717
MetaWear94,E25AD03D0194,14.92,0.77621824,0.1484887,-0.61256063,0.01434807
MetaWear94,E25AD03D0194,14.93,0.7765364,0.14928618,-0.6119419,0.015230502
MetaWear94,E25AD03D0194,14.94,0.7769327,0.14991067,-0.61126196,0.016162936
MetaWear94,E25AD03D0194,14.96,0.7779975,0.15245159,-0.6092553,0.01692086
MetaWear94,E25AD03D0194,14.97,0.77838355,0.15265353,-0.60868347,0.01789779
MetaWear94,E25AD03D0194,14.98,0.7788003,0.15265544,-0.60812557,0.01870128
MetaWear94,E25AD03D0194,14.99,0.7791727,0.15247402,-0.60767335,0.019354824
MetaWear94,E25AD03D0194,15,0.77947,0.15216354,-0.607355,0.01981739
MetaWear94,E25AD03D0194,15.01,0.77965593,0.15191132,-0.6071674,0.02018156
MetaWear94,E25AD03D0194,15.02,0.77978504,0.15156397,-0.60708094,0.020402655
MetaWear94,E25AD03D0194,15.04,0.7799513,0.15059991,-0.6071048,0.020478927
MetaWear94,E25AD03D0194,15.06,0.7800289,0.14980023,-0.60720044,0.020552766
MetaWear94,E25AD03D0194,15.07,0.78003675,0.14956746,-0.6072425,0.020707851
MetaWear94,E25AD03D0194,15.08,0.78005266,0.14945036,-0.60724175,0.020974906
MetaWear94,E25AD03D0194,15.09,0.7800509,0.14944656,-0.6072316,0.021356238
MetaWear94,E25AD03D0194,15.1,0.7800483,0.14950597,-0.6072067,0.021737862
MetaWear94,E25AD03D0194,15.11,0.78001434,0.14953358,-0.60723346,0.022019597
MetaWear94,E25AD03D0194,15.13,0.77996945,0.1495189,-0.6072794,0.022439389
MetaWear94,E25AD03D0194,15.14,0.77993935,0.14954254,-0.6073031,0.02268859
MetaWear94,E25AD03D0194,15.15,0.7799127,0.14956251,-0.60732394,0.022908581
MetaWear94,E25AD03D0194,15.16,0.7798944,0.14955735,-0.60734236,0.023078078
MetaWear94,E25AD03D0194,1707389153402,2024-02-08T12:45:53,56.67,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,15.33,0.77985734,0.14970161,-0.6072187,0.026409872
MetaWear94,E25AD03D0194,15.34,0.7798455,0.14967506,-0.60723877,0.026448714
MetaWear94,E25AD03D0194,15.35,0.77980524,0.1496794,-0.6072898,0.026438631
MetaWear94,E25AD03D0194,15.36,0.7797555,0.14961769,-0.6073718,0.02637046
MetaWear94,E25AD03D0194,15.37,0.77972025,0.14949556,-0.60745215,0.026255257
MetaWear94,E25AD03D0194,15.39,0.7797826,0.14923312,-0.60744506,0.026059164
MetaWear94,E25AD03D0194,15.4,0.7798516,0.1491627,-0.60737586,0.026011763
MetaWear94,E25AD03D0194,15.41,0.7799021,0.1491519,-0.6073138,0.026009977
MetaWear94,E25AD03D0194,15.42,0.7799623,0.1491423,-0.6072383,0.026020123
MetaWear94,E25AD03D0194,15.43,0.7800054,0.14913678,-0.6071839,0.026029017
MetaWear94,E25AD03D0194,15.44,0.7800309,0.14918254,-0.6071382,0.02607103
MetaWear94,E25AD03D0194,15.45,0.78002137,0.14923182,-0.6071365,0.026109396
MetaWear94,E25AD03D0194,15.46,0.78000706,0.14930663,-0.607134,0.026167626
MetaWear94,E25AD03D0194,15.48,0.7799457,0.14940275,-0.6071878,0.026204187
MetaWear94,E25AD03D0194,15.5,0.7798147,0.14939168,-0.6073707,0.025921663
MetaWear94,E25AD03D0194,15.51,0.77972317,0.14933436,-0.60751146,0.02570717
MetaWear94,E25AD03D0194,15.52,0.779637,0.14921544,-0.6076624,0.025444727
MetaWear94,E25AD03D0194,15.53,0.7795478,0.14910273,-0.60781515,0.025188088
MetaWear94,E25AD03D0194,15.54,0.77945566,0.14900571,-0.607967,0.024943009
MetaWear94,E25AD03D0194,1707389153412,2024-02-08T12:45:53,56.68,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153422,2024-02-08T12:45:53,56.69,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153432,2024-02-08T12:45:53,56.7,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153442,2024-02-08T12:45:53,56.71,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153452,2024-02-08T12:45:53,56.72,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,15.61,0.7790251,0.14849332,-0.6086933,0.023711713
MetaWear94,E25AD03D0194,15.62,0.7789721,0.14845593,-0.6087723,0.023654671
MetaWear94,E25AD03D0194,15.63,0.77891225,0.148415,-0.6088619,0.023575014
MetaWear94,E25AD03D0194,15.65,0.7787469,0.1481167,-0.60915744,0.023280501
MetaWear94,E25AD03D0194,15.66,0.77865314,0.1478763,-0.60934776,0.022958834
MetaWear94,E25AD03D0194,15.68,0.778403,0.14706875,-0.60990345,0.021846462
MetaWear94,E25AD03D0194,15.69,0.7782024,0.14663552,-0.61028963,0.021106169
MetaWear94,E25AD03D0194,15.7,0.7779993,0.14615405,-0.610689,0.020371526
MetaWear94,E25AD03D0194,15.71,0.77780914,0.14557977,-0.6110944,0.019572478
MetaWear94,E25AD03D0194,15.72,0.7776507,0.14496626,-0.6114687,0.01871513
MetaWear94,E25AD03D0194,15.74,0.77744746,0.14400622,-0.61199504,0.017314635
MetaWear94,E25AD03D0194,15.75,0.7773568,0.14381522,-0.6121649,0.016966375
MetaWear94,E25AD03D0194,15.76,0.7772773,0.14385612,-0.61225814,0.016898353
MetaWear94,E25AD03D0194,15.77,0.7772119,0.14391494,-0.61232644,0.016930616
MetaWear94,E25AD03D0194,15.78,0.7771413,0.14396256,-0.61240673,0.016855795
MetaWear94,E25AD03D0194,15.79,0.7770369,0.14403963,-0.61252433,0.016736709
MetaWear94,E25AD03D0194,15.8,0.7768959,0.14413816,-0.61268425,0.016582925
MetaWear94,E25AD03D0194,15.81,0.77672505,0.14419627,-0.61289406,0.016328724
MetaWear94,E25AD03D0194,15.83,0.7762976,0.14412127,-0.6134727,0.015560043
MetaWear94,E25AD03D0194,15.84,0.77615625,0.14387122,-0.6137219,0.015103154
MetaWear94,E25AD03D0194,15.85,0.7760533,0.14347558,-0.61395794,0.014552425
MetaWear94,E25AD03D0194,15.86,0.77608603,0.14314602,-0.61400545,0.014037666
MetaWear94,E25AD03D0194,15.87,0.77616954,0.14299846,-0.6139432,0.01363777
MetaWear94,E25AD03D0194,15.88,0.7764726,0.14317983,-0.6135328,0.012930541
MetaWear94,E25AD03D0194,15.89,0.7763339,0.14265756,-0.6138398,0.012458945
MetaWear94,E25AD03D0194,1707389153462,2024-02-08T12:45:53,56.73,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153472,2024-02-08T12:45:53,56.74,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153482,2024-02-08T12:45:53,56.75,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153492,2024-02-08T12:45:53,56.76,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153502,2024-02-08T12:45:53,56.77,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153512,2024-02-08T12:45:53,56.78,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,15.9,0.7762749,0.14194621,-0.61409444,0.011684079
MetaWear94,E25AD03D0194,15.92,0.7760048,0.1407042,-0.61475,0.010065842
MetaWear94,E25AD03D0194,15.93,0.77591926,0.13967715,-0.6151115,0.008805716
MetaWear94,E25AD03D0194,15.94,0.77581924,0.13853927,-0.6155102,0.007652273
MetaWear94,E25AD03D0194,15.95,0.77561134,0.1375447,-0.6160038,0.0069155046
MetaWear94,E25AD03D0194,15.96,0.77531517,0.13654353,-0.6166072,0.0061600157
MetaWear94,E25AD03D0194,15.97,0.7749789,0.13554399,-0.61725914,0.0051720333
MetaWear94,E25AD03D0194,15.98,0.7745743,0.13478763,-0.61793965,0.0041966145
MetaWear94,E25AD03D0194,16,0.7740911,0.13397178,-0.6187303,0.0027083112
MetaWear94,E25AD03D0194,16.01,0.7738476,0.13399401,-0.6190307,0.0025440506
MetaWear94,E25AD03D0194,16.02,0.7735706,0.13399515,-0.61937696,0.002484096
MetaWear94,E25AD03D0194,16.03,0.77326274,0.13374479,-0.61981577,0.0023495662
MetaWear94,E25AD03D0194,16.04,0.7729119,0.13324521,-0.6203614,0.0021430012
MetaWear94,E25AD03D0194,16.05,0.77246934,0.13261184,-0.621049,0.0018213361
MetaWear94,E25AD03D0194,16.06,0.7719709,0.13190201,-0.6218207,0.001330766
MetaWear94,E25AD03D0194,16.07,0.771641,0.13084415,-0.62245464,2.46E-04
MetaWear94,E25AD03D0194,16.09,0.77172476,0.12931839,-0.62266463,-0.0025132122
MetaWear94,E25AD03D0194,16.1,0.77156925,0.1296455,-0.6227874,-0.0029514097
MetaWear94,E25AD03D0194,16.11,0.7713587,0.1303253,-0.62290627,-0.0029741256
MetaWear94,E25AD03D0194,16.12,0.77115744,0.13116704,-0.62297904,-0.002892758
MetaWear94,E25AD03D0194,16.13,0.7709452,0.13196543,-0.6230733,-0.0028915585
MetaWear94,E25AD03D0194,16.14,0.7706899,0.13268442,-0.6232366,-0.0028222154
MetaWear94,E25AD03D0194,16.15,0.770396,0.1333828,-0.62345266,-0.002423341
MetaWear94,E25AD03D0194,16.18,0.7699435,0.13408555,-0.623865,-6.87E-04
MetaWear94,E25AD03D0194,16.19,0.77005106,0.13360338,-0.62383467,-0.0013592255
MetaWear94,E25AD03D0194,16.2,0.7701516,0.13305527,-0.62382364,-0.002635434
MetaWear94,E25AD03D0194,16.21,0.77025956,0.13276827,-0.6237467,-0.0035811723
MetaWear94,E25AD03D0194,16.22,0.7702773,0.13284925,-0.6237056,-0.003904947
MetaWear94,E25AD03D0194,16.24,0.76977617,0.1335764,-0.6241673,-0.004148882
MetaWear94,E25AD03D0194,16.25,0.7694393,0.13414483,-0.6244605,-0.0041729463
MetaWear94,E25AD03D0194,1707389153522,2024-02-08T12:45:53,56.79,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153532,2024-02-08T12:45:53,56.8,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,16.39,0.7678123,0.13703926,-0.625847,1.80E-04
MetaWear94,E25AD03D0194,16.4,0.76765347,0.13713703,-0.6260199,8.25E-04
MetaWear94,E25AD03D0194,16.41,0.7674704,0.13719672,-0.6262299,0.0015698698
MetaWear94,E25AD03D0194,16.42,0.7672712,0.13712645,-0.6264867,0.0023615372
MetaWear94,E25AD03D0194,16.44,0.7670109,0.1366876,-0.6268927,0.0040236814
MetaWear94,E25AD03D0194,16.45,0.76690656,0.13647956,-0.62705857,0.005003875
MetaWear94,E25AD03D0194,16.46,0.7667867,0.13614683,-0.6272688,0.0059908303
MetaWear94,E25AD03D0194,16.47,0.7666262,0.1358275,-0.62752074,0.00727438
MetaWear94,E25AD03D0194,16.48,0.766423,0.13586512,-0.6277382,0.009015576
MetaWear94,E25AD03D0194,16.49,0.76637,0.13647655,-0.6276314,0.011404144
MetaWear94,E25AD03D0194,16.5,0.7666402,0.1389763,-0.6266684,0.015337077
MetaWear94,E25AD03D0194,16.51,0.7667257,0.1412588,-0.62596846,0.018470887
MetaWear94,E25AD03D0194,16.54,0.765548,0.14702094,-0.6258389,0.025430491
MetaWear94,E25AD03D0194,16.55,0.7653544,0.14846654,-0.6256644,0.027100021
MetaWear94,E25AD03D0194,16.56,0.76526916,0.14977089,-0.6253943,0.028528871
MetaWear94,E25AD03D0194,16.57,0.76525414,0.15100324,-0.6250539,0.029863417
MetaWear94,E25AD03D0194,16.58,0.76527596,0.15211876,-0.62469727,0.031079657
MetaWear94,E25AD03D0194,16.59,0.7653637,0.15303135,-0.6243123,0.03215528
MetaWear94,E25AD03D0194,16.6,0.7654898,0.15380183,-0.6239187,0.033101585
MetaWear94,E25AD03D0194,16.62,0.7657022,0.15477161,-0.6233419,0.034508303
MetaWear94,E25AD03D0194,16.63,0.76593035,0.15512456,-0.6229488,0.034954112
MetaWear94,E25AD03D0194,16.66,0.7666938,0.15551738,-0.62186366,0.03578474
MetaWear94,E25AD03D0194,16.67,0.7669233,0.15559527,-0.62154454,0.03606951
MetaWear94,E25AD03D0194,16.68,0.76717085,0.15558723,-0.6212278,0.03629992
MetaWear94,E25AD03D0194,16.7,0.7676432,0.1554474,-0.6206677,0.036490712
MetaWear94,E25AD03D0194,16.71,0.76789397,0.1554286,-0.6203658,0.036431767
MetaWear94,E25AD03D0194,16.72,0.7681945,0.15536924,-0.6200187,0.036256116
MetaWear94,E25AD03D0194,16.73,0.76852447,0.15523171,-0.61965704,0.036032777
MetaWear94,E25AD03D0194,1707389153542,2024-02-08T12:45:53,56.81,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153552,2024-02-08T12:45:53,56.82,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153562,2024-02-08T12:45:53,56.83,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153572,2024-02-08T12:45:53,56.84,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,15.9,0.7762749,0.14194621,-0.61409444,0.011684079
MetaWear94,E25AD03D0194,15.92,0.7760048,0.1407042,-0.61475,0.010065842
MetaWear94,E25AD03D0194,15.93,0.77591926,0.13967715,-0.6151115,0.008805716
MetaWear94,E25AD03D0194,15.94,0.77581924,0.13853927,-0.6155102,0.007652273
MetaWear94,E25AD03D0194,15.95,0.77561134,0.1375447,-0.6160038,0.0069155046
MetaWear94,E25AD03D0194,15.96,0.77531517,0.13654353,-0.6166072,0.0061600157
MetaWear94,E25AD03D0194,15.97,0.7749789,0.13554399,-0.61725914,0.0051720333
MetaWear94,E25AD03D0194,15.98,0.7745743,0.13478763,-0.61793965,0.0041966145
MetaWear94,E25AD03D0194,16,0.7740911,0.13397178,-0.6187303,0.0027083112
MetaWear94,E25AD03D0194,16.01,0.7738476,0.13399401,-0.6190307,0.0025440506
MetaWear94,E25AD03D0194,16.02,0.7735706,0.13399515,-0.61937696,0.002484096
MetaWear94,E25AD03D0194,16.03,0.77326274,0.13374479,-0.61981577,0.0023495662
MetaWear94,E25AD03D0194,16.04,0.7729119,0.13324521,-0.6203614,0.0021430012
MetaWear94,E25AD03D0194,16.05,0.77246934,0.13261184,-0.621049,0.0018213361
MetaWear94,E25AD03D0194,16.06,0.7719709,0.13190201,-0.6218207,0.001330766
MetaWear94,E25AD03D0194,16.07,0.771641,0.13084415,-0.62245464,2.46E-04
MetaWear94,E25AD03D0194,16.09,0.77172476,0.12931839,-0.62266463,-0.0025132122
MetaWear94,E25AD03D0194,16.1,0.77156925,0.1296455,-0.6227874,-0.0029514097
MetaWear94,E25AD03D0194,16.11,0.7713587,0.1303253,-0.62290627,-0.0029741256
MetaWear94,E25AD03D0194,16.12,0.77115744,0.13116704,-0.62297904,-0.002892758
MetaWear94,E25AD03D0194,16.13,0.7709452,0.13196543,-0.6230733,-0.0028915585
MetaWear94,E25AD03D0194,16.14,0.7706899,0.13268442,-0.6232366,-0.0028222154
MetaWear94,E25AD03D0194,16.15,0.770396,0.1333828,-0.62345266,-0.002423341
MetaWear94,E25AD03D0194,16.18,0.7699435,0.13408555,-0.623865,-6.87E-04
MetaWear94,E25AD03D0194,16.19,0.77005106,0.13360338,-0.62383467,-0.0013592255
MetaWear94,E25AD03D0194,16.2,0.7701516,0.13305527,-0.62382364,-0.002635434
MetaWear94,E25AD03D0194,16.21,0.77025956,0.13276827,-0.6237467,-0.0035811723
MetaWear94,E25AD03D0194,16.22,0.7702773,0.13284925,-0.6237056,-0.003904947
MetaWear94,E25AD03D0194,16.24,0.76977617,0.1335764,-0.6241673,-0.004148882
MetaWear94,E25AD03D0194,16.25,0.7694393,0.13414483,-0.6244605,-0.0041729463
MetaWear94,E25AD03D0194,1707389153582,2024-02-08T12:45:53,56.85,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153592,2024-02-08T12:45:53,56.86,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,17.36,0.7765988,0.1476528,-0.6122831,0.014223141
MetaWear94,E25AD03D0194,17.37,0.77697307,0.14814077,-0.6116726,0.014961249
MetaWear94,E25AD03D0194,17.38,0.77743036,0.1483091,-0.6110359,0.015539322
MetaWear94,E25AD03D0194,17.4,0.7783687,0.14846729,-0.6097643,0.016947342
MetaWear94,E25AD03D0194,17.41,0.7787895,0.14864956,-0.60916144,0.0176809
MetaWear94,E25AD03D0194,17.42,0.7792008,0.14888822,-0.60855544,0.018402958
MetaWear94,E25AD03D0194,17.43,0.77961105,0.14901073,-0.60797936,0.019064277
MetaWear94,E25AD03D0194,17.44,0.78003895,0.14910692,-0.6073843,0.019763114
MetaWear94,E25AD03D0194,1707389153602,2024-02-08T12:45:53,56.87,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153612,2024-02-08T12:45:53,56.88,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153622,2024-02-08T12:45:53,56.89,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153702,2024-02-08T12:45:53,56.97,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153712,2024-02-08T12:45:53,56.98,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153722,2024-02-08T12:45:53,56.99,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153872,2024-02-08T12:45:53,57.14,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,17.53,0.78149104,0.14686385,-0.60595685,0.02278117
MetaWear94,E25AD03D0194,17.54,0.7814368,0.14645757,-0.60612386,0.022814874
MetaWear94,E25AD03D0194,17.55,0.7813381,0.14611404,-0.60633177,0.02287706
MetaWear94,E25AD03D0194,17.58,0.7809571,0.14537358,-0.606993,0.023067068
MetaWear94,E25AD03D0194,17.59,0.78084004,0.14522421,-0.6071765,0.023137188
MetaWear94,E25AD03D0194,17.61,0.780623,0.14512505,-0.60747504,0.023247331
MetaWear94,E25AD03D0194,17.62,0.7805478,0.1450992,-0.6075765,0.023285024
MetaWear94,E25AD03D0194,17.63,0.7805062,0.14509076,-0.6076309,0.0233103
MetaWear94,E25AD03D0194,17.64,0.7804708,0.1450247,-0.60769355,0.023276592
MetaWear94,E25AD03D0194,17.65,0.78041965,0.1449428,-0.60778123,0.023211947
MetaWear94,E25AD03D0194,17.67,0.78031826,0.14483252,-0.60794556,0.023002122
MetaWear94,E25AD03D0194,17.68,0.7802742,0.14475754,-0.6080242,0.022888936
MetaWear94,E25AD03D0194,17.69,0.7802346,0.14467402,-0.6080981,0.022805534
MetaWear94,E25AD03D0194,17.71,0.78017414,0.14450517,-0.6082206,0.022676714
MetaWear94,E25AD03D0194,17.72,0.7801997,0.14440684,-0.6082122,0.022649433
MetaWear94,E25AD03D0194,17.73,0.7801984,0.1443712,-0.60822064,0.022695152
MetaWear94,E25AD03D0194,17.75,0.78028667,0.14431894,-0.6081134,0.022865733
MetaWear94,E25AD03D0194,17.76,0.78037876,0.1443034,-0.60799354,0.02300819
MetaWear94,E25AD03D0194,17.77,0.78050643,0.14421248,-0.6078466,0.023128789
MetaWear94,E25AD03D0194,17.78,0.78059834,0.14415227,-0.60773927,0.023223018
MetaWear94,E25AD03D0194,17.79,0.78066415,0.14411451,-0.60766137,0.02328415
MetaWear94,E25AD03D0194,17.8,0.78072464,0.14401022,-0.607611,0.023214066
MetaWear94,E25AD03D0194,17.81,0.7807453,0.14389797,-0.60761434,0.023126703
MetaWear94,E25AD03D0194,17.84,0.7809315,0.14350355,-0.6074773,0.022895286
MetaWear94,E25AD03D0194,1707389153882,2024-02-08T12:45:53,57.15,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153892,2024-02-08T12:45:53,57.16,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,17.97,0.78129077,0.1433683,-0.60705775,0.022606533
MetaWear94,E25AD03D0194,17.98,0.7813163,0.14330433,-0.6070474,0.022412434
MetaWear94,E25AD03D0194,17.99,0.78129977,0.14319505,-0.6071031,0.022172939
MetaWear94,E25AD03D0194,18,0.78125834,0.14308585,-0.6071913,0.021920862
MetaWear94,E25AD03D0194,18.02,0.78114456,0.14292742,-0.6073911,0.02147366
MetaWear94,E25AD03D0194,18.03,0.7810893,0.1428787,-0.6074805,0.021271111
MetaWear94,E25AD03D0194,18.04,0.78105146,0.14282754,-0.6075466,0.021118432
MetaWear94,E25AD03D0194,18.05,0.7809891,0.14281398,-0.60763323,0.021025326
MetaWear94,E25AD03D0194,18.07,0.780774,0.14285739,-0.6079022,0.020943366
MetaWear94,E25AD03D0194,18.08,0.7806132,0.14287995,-0.60810864,0.020794075
MetaWear94,E25AD03D0194,18.1,0.7803468,0.14279483,-0.60848945,0.020222723
MetaWear94,E25AD03D0194,18.11,0.7802608,0.14268833,-0.60863453,0.019928792
MetaWear94,E25AD03D0194,18.12,0.78022337,0.14255767,-0.60872215,0.019652892
MetaWear94,E25AD03D0194,18.13,0.78019935,0.14246427,-0.6087817,0.019440372
MetaWear94,E25AD03D0194,18.14,0.7802006,0.1425064,-0.6087718,0.019386351
MetaWear94,E25AD03D0194,18.15,0.78016037,0.14255258,-0.6088147,0.01931911
MetaWear94,E25AD03D0194,18.17,0.7800195,0.14269269,-0.6089689,0.019111495
MetaWear94,E25AD03D0194,18.19,0.7796046,0.14269881,-0.60951865,0.018458957
MetaWear94,E25AD03D0194,18.2,0.77925557,0.14255312,-0.61001855,0.017792929
MetaWear94,E25AD03D0194,18.21,0.77889717,0.14226983,-0.6105665,0.016943255
MetaWear94,E25AD03D0194,18.22,0.7785177,0.14188947,-0.6111626,0.016054919
MetaWear94,E25AD03D0194,18.23,0.7782365,0.14144407,-0.6116451,0.0152261555
MetaWear94,E25AD03D0194,18.24,0.7779674,0.14116412,-0.61206377,0.014746831
MetaWear94,E25AD03D0194,1707389153902,2024-02-08T12:45:53,57.17,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153912,2024-02-08T12:45:53,57.18,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153922,2024-02-08T12:45:53,57.19,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153932,2024-02-08T12:45:53,57.2,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153942,2024-02-08T12:45:53,57.21,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153952,2024-02-08T12:45:53,57.22,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153962,2024-02-08T12:45:53,57.23,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,18.42,0.77260274,0.13386467,-0.62057436,0.007256715
MetaWear94,E25AD03D0194,18.43,0.7726535,0.13293993,-0.6207184,0.006489463
MetaWear94,E25AD03D0194,18.45,0.77288324,0.13192283,-0.6206541,0.006035495
MetaWear94,E25AD03D0194,18.46,0.7730657,0.13179398,-0.6204504,0.006410912
MetaWear94,E25AD03D0194,18.47,0.7732616,0.13161509,-0.6202392,0.0068769073
MetaWear94,E25AD03D0194,18.48,0.77336466,0.13138594,-0.62015575,0.0071835383
