Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084882547,2024-02-16T14:01:22,11.97,0.5201922,0.21194455,-0.82203335,0.09349171
MetaWear94,E25AD03D0194,1708084882557,2024-02-16T14:01:22,11.98,0.5226019,0.21167189,-0.82053274,0.09385235
MetaWear94,E25AD03D0194,1708084882567,2024-02-16T14:01:22,11.99,0.52490425,0.21137789,-0.8191059,0.09413036
MetaWear94,E25AD03D0194,1708084882577,2024-02-16T14:01:22,12,0.52739483,0.21099874,-0.81756514,0.09445292
MetaWear94,E25AD03D0194,1708084882587,2024-02-16T14:01:22,12.01,0.5296975,0.21062814,-0.8161507,0.094627105
MetaWear94,E25AD03D0194,1708084882597,2024-02-16T14:01:22,12.02,0.5320987,0.21021922,-0.81467736,0.09476053
MetaWear94,E25AD03D0194,1708084882607,2024-02-16T14:01:22,12.03,0.5347013,0.20978707,-0.8130691,0.0948812
MetaWear94,E25AD03D0194,1708084882627,2024-02-16T14:01:22,12.05,0.5413833,0.20836493,-0.80903375,0.09461791
MetaWear94,E25AD03D0194,1708084882757,2024-02-16T14:01:22,12.18,0.57777077,0.19589943,-0.7868811,0.092857234
MetaWear94,E25AD03D0194,1708084882767,2024-02-16T14:01:22,12.19,0.5790267,0.195377,-0.7860452,0.09321405
MetaWear94,E25AD03D0194,1708084882777,2024-02-16T14:01:22,12.2,0.5802669,0.19484061,-0.7852164,0.09360911
MetaWear94,E25AD03D0194,1708084882787,2024-02-16T14:01:22,12.21,0.5815091,0.19432126,-0.7843751,0.09403326
MetaWear94,E25AD03D0194,1708084882807,2024-02-16T14:01:22,12.23,0.583954,0.19331588,-0.7826978,0.094926015
MetaWear94,E25AD03D0194,1708084882817,2024-02-16T14:01:22,12.24,0.5851537,0.19286644,-0.7818569,0.0953808
MetaWear94,E25AD03D0194,1708084882827,2024-02-16T14:01:22,12.25,0.58646405,0.19244882,-0.78094167,0.0956742
MetaWear94,E25AD03D0194,1708084882837,2024-02-16T14:01:22,12.26,0.5877964,0.19204828,-0.78000104,0.095974654
MetaWear94,E25AD03D0194,1708084882847,2024-02-16T14:01:22,12.27,0.58914584,0.19171031,-0.7790161,0.09637572
MetaWear94,E25AD03D0194,1708084882857,2024-02-16T14:01:22,12.28,0.5901601,0.19141035,-0.7782659,0.09682692
MetaWear94,E25AD03D0194,1708084882867,2024-02-16T14:01:22,12.29,0.5909761,0.19117224,-0.77765656,0.09721448
MetaWear94,E25AD03D0194,1708084882877,2024-02-16T14:01:22,12.3,0.591632,0.19097866,-0.7771659,0.097529195
MetaWear94,E25AD03D0194,1708084882897,2024-02-16T14:01:22,12.32,0.5925524,0.19075239,-0.7764612,0.09799577
MetaWear94,E25AD03D0194,1708084882907,2024-02-16T14:01:22,12.33,0.59288746,0.19064364,-0.77621514,0.09813
MetaWear94,E25AD03D0194,1708084882917,2024-02-16T14:01:22,12.34,0.5933988,0.19055374,-0.77583677,0.09820642
MetaWear94,E25AD03D0194,1708084882927,2024-02-16T14:01:22,12.35,0.5938474,0.19047217,-0.77550656,0.09826084
MetaWear94,E25AD03D0194,1708084882937,2024-02-16T14:01:22,12.36,0.59422773,0.19044723,-0.77520484,0.098390654
MetaWear94,E25AD03D0194,1708084882957,2024-02-16T14:01:22,12.38,0.5949028,0.19031088,-0.7746814,0.09869673
MetaWear94,E25AD03D0194,1708084882977,2024-02-16T14:01:22,12.4,0.5956196,0.19007666,-0.7741307,0.099144965
MetaWear94,E25AD03D0194,1708084882987,2024-02-16T14:01:22,12.41,0.5960824,0.1898733,-0.7738012,0.09932599
MetaWear94,E25AD03D0194,1708084883037,2024-02-16T14:01:23,12.46,0.5985113,0.18927735,-0.7718831,0.10077097
MetaWear94,E25AD03D0194,1708084883047,2024-02-16T14:01:23,12.47,0.5990209,0.1891952,-0.7714704,0.1010575
MetaWear94,E25AD03D0194,1708084883067,2024-02-16T14:01:23,12.49,0.5999329,0.18906641,-0.77072513,0.10157284
MetaWear94,E25AD03D0194,1708084883077,2024-02-16T14:01:23,12.5,0.60006577,0.18904808,-0.770598,0.10178733
MetaWear94,E25AD03D0194,1708084883087,2024-02-16T14:01:23,12.51,0.60003203,0.18907373,-0.77059805,0.1019388
MetaWear94,E25AD03D0194,1708084883097,2024-02-16T14:01:23,12.52,0.59990585,0.18919025,-0.7706529,0.102049746
MetaWear94,E25AD03D0194,1708084883107,2024-02-16T14:01:23,12.53,0.5997198,0.18931171,-0.7707557,0.10214171
MetaWear94,E25AD03D0194,1708084883117,2024-02-16T14:01:23,12.54,0.59974277,0.18940443,-0.77070785,0.10219614
MetaWear94,E25AD03D0194,1708084883127,2024-02-16T14:01:23,12.55,0.59969854,0.18950921,-0.7707122,0.10222873
MetaWear94,E25AD03D0194,1708084883137,2024-02-16T14:01:23,12.56,0.5996341,0.18961783,-0.77073205,0.10225472
MetaWear94,E25AD03D0194,1708084883157,2024-02-16T14:01:23,12.58,0.5994163,0.18983251,-0.77084595,0.10227491
MetaWear94,E25AD03D0194,1708084883167,2024-02-16T14:01:23,12.59,0.59918994,0.18995765,-0.7709934,0.102257654
MetaWear94,E25AD03D0194,1708084883177,2024-02-16T14:01:23,12.6,0.5984839,0.19012369,-0.77151006,0.10218703
MetaWear94,E25AD03D0194,1708084883187,2024-02-16T14:01:23,12.61,0.5975829,0.1903192,-0.772175,0.102074
MetaWear94,E25AD03D0194,1708084883197,2024-02-16T14:01:23,12.62,0.5965716,0.1905099,-0.7729316,0.1019067
MetaWear94,E25AD03D0194,1708084883217,2024-02-16T14:01:23,12.64,0.5951265,0.19095194,-0.7740053,0.10137832
MetaWear94,E25AD03D0194,1708084883227,2024-02-16T14:01:23,12.65,0.5942634,0.1912188,-0.77463484,0.10113028
MetaWear94,E25AD03D0194,1708084883267,2024-02-16T14:01:23,12.69,0.5885251,0.19282785,-0.7787127,0.10030976
MetaWear94,E25AD03D0194,1708084883277,2024-02-16T14:01:23,12.7,0.58618,0.19339882,-0.78036207,0.10012512
MetaWear94,E25AD03D0194,1708084883287,2024-02-16T14:01:23,12.71,0.58356804,0.19406901,-0.7821838,0.09987019
MetaWear94,E25AD03D0194,1708084883297,2024-02-16T14:01:23,12.72,0.5807193,0.1947946,-0.78416395,0.099534355
MetaWear94,E25AD03D0194,1708084883307,2024-02-16T14:01:23,12.73,0.5776373,0.19560514,-0.7862803,0.09918222
MetaWear94,E25AD03D0194,1708084883317,2024-02-16T14:01:23,12.74,0.5753406,0.19642141,-0.78780246,0.0988386
MetaWear94,E25AD03D0194,1708084883337,2024-02-16T14:01:23,12.76,0.5684746,0.19829956,-0.7924093,0.097986475
MetaWear94,E25AD03D0194,1708084883347,2024-02-16T14:01:23,12.77,0.5648607,0.1993251,-0.79478824,0.0975373
MetaWear94,E25AD03D0194,1708084883357,2024-02-16T14:01:23,12.78,0.5610795,0.20040105,-0.79725564,0.097018436
MetaWear94,E25AD03D0194,1708084883367,2024-02-16T14:01:23,12.79,0.55720913,0.20153572,-0.7997525,0.09642236
MetaWear94,E25AD03D0194,1708084883377,2024-02-16T14:01:23,12.8,0.55325854,0.20275748,-0.8022582,0.09579254
MetaWear94,E25AD03D0194,1708084883387,2024-02-16T14:01:23,12.81,0.54926383,0.20400624,-0.8047653,0.09509752
MetaWear94,E25AD03D0194,1708084883397,2024-02-16T14:01:23,12.82,0.54528517,0.20527674,-0.8072255,0.09440604
MetaWear94,E25AD03D0194,1708084883417,2024-02-16T14:01:23,12.84,0.5370403,0.20796837,-0.8122024,0.09308146
MetaWear94,E25AD03D0194,1708084883427,2024-02-16T14:01:23,12.85,0.5325509,0.20934315,-0.81488967,0.092302956
MetaWear94,E25AD03D0194,1708084883437,2024-02-16T14:01:23,12.86,0.5279051,0.2106923,-0.8176535,0.09147552
MetaWear94,E25AD03D0194,1708084883447,2024-02-16T14:01:23,12.87,0.5230919,0.21200556,-0.8205019,0.09058151
MetaWear94,E25AD03D0194,1708084883457,2024-02-16T14:01:23,12.88,0.51879495,0.21326472,-0.82299364,0.08972951
MetaWear94,E25AD03D0194,1708084883467,2024-02-16T14:01:23,12.89,0.5142593,0.21455975,-0.82559305,0.088868536
MetaWear94,E25AD03D0194,1708084883477,2024-02-16T14:01:23,12.9,0.509461,0.21589962,-0.8283067,0.088005394
MetaWear94,E25AD03D0194,1708084883487,2024-02-16T14:01:23,12.91,0.50336033,0.21738975,-0.8317416,0.08704043
MetaWear94,E25AD03D0194,1708084883507,2024-02-16T14:01:23,12.93,0.49027324,0.22058517,-0.8388855,0.08512046
MetaWear94,E25AD03D0194,1708084883527,2024-02-16T14:01:23,12.95,0.4762333,0.22387116,-0.84628695,0.08295702
MetaWear94,E25AD03D0194,1708084883537,2024-02-16T14:01:23,12.96,0.46880275,0.2255642,-0.8500871,0.08183354
MetaWear94,E25AD03D0194,1708084883547,2024-02-16T14:01:23,12.97,0.46129945,0.22721232,-0.85385394,0.080689445
MetaWear94,E25AD03D0194,1708084883557,2024-02-16T14:01:23,12.98,0.45358193,0.22889027,-0.8576352,0.07958993
MetaWear94,E25AD03D0194,1708084883567,2024-02-16T14:01:23,12.99,0.44580752,0.23058893,-0.86134386,0.078556515
MetaWear94,E25AD03D0194,1708084883577,2024-02-16T14:01:23,13,0.43776917,0.2322767,-0.8651096,0.077401854
MetaWear94,E25AD03D0194,1708084883677,2024-02-16T14:01:23,13.1,0.3577588,0.2464035,-0.898498,0.06320859
MetaWear94,E25AD03D0194,1708084883687,2024-02-16T14:01:23,13.11,0.35035157,0.24749836,-0.9012206,0.061641645
MetaWear94,E25AD03D0194,1708084883697,2024-02-16T14:01:23,13.12,0.34319687,0.24854647,-0.90378493,0.06011053
MetaWear94,E25AD03D0194,1708084883707,2024-02-16T14:01:23,13.13,0.33624306,0.2495544,-0.9062175,0.058590148
MetaWear94,E25AD03D0194,1708084883717,2024-02-16T14:01:23,13.14,0.32969674,0.25048926,-0.90845835,0.057084937
MetaWear94,E25AD03D0194,1708084883727,2024-02-16T14:01:23,13.15,0.32348967,0.25134608,-0.91054434,0.055574678
MetaWear94,E25AD03D0194,1708084883737,2024-02-16T14:01:23,13.16,0.317891,0.25210214,-0.9123911,0.054150805
MetaWear94,E25AD03D0194,1708084883747,2024-02-16T14:01:23,13.17,0.31290293,0.25276595,-0.91400635,0.05285313
MetaWear94,E25AD03D0194,1708084883767,2024-02-16T14:01:23,13.19,0.30511102,0.25375083,-0.9164906,0.050623503
MetaWear94,E25AD03D0194,1708084883777,2024-02-16T14:01:23,13.2,0.30200604,0.2541305,-0.9174675,0.04963326
MetaWear94,E25AD03D0194,1708084883787,2024-02-16T14:01:23,13.21,0.299518,0.2544308,-0.9182459,0.048766892
MetaWear94,E25AD03D0194,1708084883797,2024-02-16T14:01:23,13.22,0.29764464,0.25464502,-0.9188363,0.04799467
MetaWear94,E25AD03D0194,1708084883807,2024-02-16T14:01:23,13.23,0.29637975,0.25477546,-0.9192442,0.047313824
MetaWear94,E25AD03D0194,1708084883817,2024-02-16T14:01:23,13.24,0.29564032,0.25481796,-0.91949916,0.04675329
MetaWear94,E25AD03D0194,1708084883827,2024-02-16T14:01:23,13.25,0.2954175,0.25471786,-0.9196214,0.04630127
MetaWear94,E25AD03D0194,1708084883837,2024-02-16T14:01:23,13.26,0.295621,0.25459453,-0.91960716,0.04596154
MetaWear94,E25AD03D0194,1708084883857,2024-02-16T14:01:23,13.28,0.29681692,0.25431895,-0.9193192,0.045537826
MetaWear94,E25AD03D0194,1708084883867,2024-02-16T14:01:23,13.29,0.29754853,0.25411707,-0.919147,0.04536744
MetaWear94,E25AD03D0194,1708084883877,2024-02-16T14:01:23,13.3,0.29829523,0.2539055,-0.9189711,0.045210652
MetaWear94,E25AD03D0194,1708084883887,2024-02-16T14:01:23,13.31,0.29906923,0.25368664,-0.91878754,0.045056943
MetaWear94,E25AD03D0194,1708084883897,2024-02-16T14:01:23,13.32,0.29988,0.25346023,-0.91859263,0.044915956
MetaWear94,E25AD03D0194,1708084883957,2024-02-16T14:01:23,13.38,0.30357257,0.25262624,-0.91762125,0.044662546
MetaWear94,E25AD03D0194,1708084883967,2024-02-16T14:01:23,13.39,0.30395693,0.2525876,-0.9175029,0.044700816
MetaWear94,E25AD03D0194,1708084883977,2024-02-16T14:01:23,13.4,0.30432275,0.25257856,-0.91738707,0.04464128
MetaWear94,E25AD03D0194,1708084883987,2024-02-16T14:01:23,13.41,0.30468872,0.25257206,-0.91726947,0.04459603
MetaWear94,E25AD03D0194,1708084883997,2024-02-16T14:01:23,13.42,0.30507112,0.2525803,-0.9171392,0.0446163
MetaWear94,E25AD03D0194,1708084884007,2024-02-16T14:01:24,13.43,0.305458,0.2525834,-0.9170076,0.044653196
MetaWear94,E25AD03D0194,1708084884027,2024-02-16T14:01:24,13.45,0.3061958,0.25257167,-0.9167589,0.04477655
MetaWear94,E25AD03D0194,1708084884037,2024-02-16T14:01:24,13.46,0.3065302,0.2525426,-0.9166542,0.044795662
MetaWear94,E25AD03D0194,1708084884047,2024-02-16T14:01:24,13.47,0.30683556,0.25250024,-0.9165649,0.044769857
MetaWear94,E25AD03D0194,1708084884057,2024-02-16T14:01:24,13.48,0.3070791,0.2523756,-0.9165212,0.044697993
MetaWear94,E25AD03D0194,1708084884067,2024-02-16T14:01:24,13.49,0.30725116,0.2522303,-0.9165099,0.04456784
MetaWear94,E25AD03D0194,1708084884077,2024-02-16T14:01:24,13.5,0.30739626,0.25208342,-0.9165116,0.04436199
MetaWear94,E25AD03D0194,1708084884087,2024-02-16T14:01:24,13.51,0.3075336,0.2519448,-0.91651523,0.044121988
MetaWear94,E25AD03D0194,1708084884097,2024-02-16T14:01:24,13.52,0.3076074,0.25189131,-0.91651833,0.043848045
MetaWear94,E25AD03D0194,1708084884107,2024-02-16T14:01:24,13.53,0.3076702,0.25186357,-0.9165175,0.04358469
MetaWear94,E25AD03D0194,1708084884127,2024-02-16T14:01:24,13.55,0.30770788,0.25189987,-0.91651005,0.043262713
MetaWear94,E25AD03D0194,1708084884137,2024-02-16T14:01:24,13.56,0.30762675,0.2519348,-0.9165332,0.043146815
MetaWear94,E25AD03D0194,1708084884147,2024-02-16T14:01:24,13.57,0.3075181,0.25202096,-0.91655195,0.0430203
MetaWear94,E25AD03D0194,1708084884157,2024-02-16T14:01:24,13.58,0.30739343,0.25211963,-0.916573,0.042882156
MetaWear94,E25AD03D0194,1708084884167,2024-02-16T14:01:24,13.59,0.30727053,0.25223038,-0.9165909,0.042728133
MetaWear94,E25AD03D0194,1708084884177,2024-02-16T14:01:24,13.6,0.30718443,0.2523546,-0.9165931,0.04256869
MetaWear94,E25AD03D0194,1708084884187,2024-02-16T14:01:24,13.61,0.30706552,0.2524742,-0.9166076,0.042403247
MetaWear94,E25AD03D0194,1708084884207,2024-02-16T14:01:24,13.63,0.30686074,0.25263816,-0.9166442,0.042116936
MetaWear94,E25AD03D0194,1708084884217,2024-02-16T14:01:24,13.64,0.3068269,0.25268698,-0.91664726,0.042004112
MetaWear94,E25AD03D0194,1708084884227,2024-02-16T14:01:24,13.65,0.3068323,0.25273415,-0.9166368,0.04190764
MetaWear94,E25AD03D0194,1708084884237,2024-02-16T14:01:24,13.66,0.3068713,0.25278077,-0.91661483,0.04182222
MetaWear94,E25AD03D0194,1708084884247,2024-02-16T14:01:24,13.67,0.30696568,0.25274974,-0.9165975,0.041697536
MetaWear94,E25AD03D0194,1708084884257,2024-02-16T14:01:24,13.68,0.30711585,0.25270614,-0.9165646,0.041579876
MetaWear94,E25AD03D0194,1708084884267,2024-02-16T14:01:24,13.69,0.30735028,0.25264648,-0.91650665,0.041488357
MetaWear94,E25AD03D0194,1708084884277,2024-02-16T14:01:24,13.7,0.30769265,0.25256708,-0.9164158,0.041436378
MetaWear94,E25AD03D0194,1708084884297,2024-02-16T14:01:24,13.72,0.30856842,0.2523727,-0.9161715,0.041511945
MetaWear94,E25AD03D0194,1708084884307,2024-02-16T14:01:24,13.73,0.30906847,0.25225866,-0.9160293,0.041623764
MetaWear94,E25AD03D0194,1708084884317,2024-02-16T14:01:24,13.74,0.3096503,0.25210845,-0.91587055,0.041702945
MetaWear94,E25AD03D0194,1708084884327,2024-02-16T14:01:24,13.75,0.31028235,0.25194377,-0.91569716,0.04180855
MetaWear94,E25AD03D0194,1708084884337,2024-02-16T14:01:24,13.76,0.31096244,0.25176182,-0.9155118,0.041911665
MetaWear94,E25AD03D0194,1708084884347,2024-02-16T14:01:24,13.77,0.3116378,0.25159225,-0.91532433,0.04200875
MetaWear94,E25AD03D0194,1708084884357,2024-02-16T14:01:24,13.78,0.3123279,0.25143442,-0.9151282,0.042101275
MetaWear94,E25AD03D0194,1708084884377,2024-02-16T14:01:24,13.8,0.3138553,0.25116056,-0.91467535,0.042217538
MetaWear94,E25AD03D0194,1708084884387,2024-02-16T14:01:24,13.81,0.31466556,0.25104862,-0.9144244,0.042285394
MetaWear94,E25AD03D0194,1708084884397,2024-02-16T14:01:24,13.82,0.3155148,0.25095594,-0.9141526,0.04238644
MetaWear94,E25AD03D0194,1708084884407,2024-02-16T14:01:24,13.83,0.31637454,0.25087526,-0.9138712,0.042521957
MetaWear94,E25AD03D0194,1708084884417,2024-02-16T14:01:24,13.84,0.3172438,0.25085557,-0.9135668,0.042701274
MetaWear94,E25AD03D0194,1708084884427,2024-02-16T14:01:24,13.85,0.31808802,0.25083423,-0.91327065,0.042883363
MetaWear94,E25AD03D0194,1708084884437,2024-02-16T14:01:24,13.86,0.3189395,0.2508119,-0.91297096,0.04306945
MetaWear94,E25AD03D0194,1708084884467,2024-02-16T14:01:24,13.89,0.3215771,0.25085235,-0.9120121,0.04353217
MetaWear94,E25AD03D0194,1708084884477,2024-02-16T14:01:24,13.9,0.32250622,0.2509443,-0.9116515,0.043682855
MetaWear94,E25AD03D0194,1708084884487,2024-02-16T14:01:24,13.91,0.32345408,0.25109106,-0.9112692,0.04380845
MetaWear94,E25AD03D0194,1708084884497,2024-02-16T14:01:24,13.92,0.32443017,0.25127608,-0.910866,0.04391349
MetaWear94,E25AD03D0194,1708084884507,2024-02-16T14:01:24,13.93,0.32550368,0.25146645,-0.9104244,0.044037417
MetaWear94,E25AD03D0194,1708084884517,2024-02-16T14:01:24,13.94,0.32664233,0.25163674,-0.9099617,0.044197146
MetaWear94,E25AD03D0194,1708084884527,2024-02-16T14:01:24,13.95,0.3278197,0.2517882,-0.90948737,0.04438079
MetaWear94,E25AD03D0194,1708084884537,2024-02-16T14:01:24,13.96,0.32907555,0.25189635,-0.90899223,0.044617172
MetaWear94,E25AD03D0194,1708084884557,2024-02-16T14:01:24,13.98,0.33185372,0.25191155,-0.907954,0.04509133
MetaWear94,E25AD03D0194,1708084884567,2024-02-16T14:01:24,13.99,0.33340943,0.25179446,-0.90740514,0.045317374
MetaWear94,E25AD03D0194,1708084884577,2024-02-16T14:01:24,14,0.3350628,0.2516487,-0.9068287,0.045470294
MetaWear94,E25AD03D0194,1708084884587,2024-02-16T14:01:24,14.01,0.33680135,0.25149363,-0.90622133,0.045592833
MetaWear94,E25AD03D0194,1708084884597,2024-02-16T14:01:24,14.02,0.33863506,0.25129572,-0.905583,0.04578431
MetaWear94,E25AD03D0194,1708084884607,2024-02-16T14:01:24,14.03,0.3405301,0.25108767,-0.9049168,0.046040963
MetaWear94,E25AD03D0194,1708084884617,2024-02-16T14:01:24,14.04,0.3424108,0.25088885,-0.9042468,0.046338037
MetaWear94,E25AD03D0194,1708084884627,2024-02-16T14:01:24,14.05,0.34432128,0.25064024,-0.9035673,0.046780165
MetaWear94,E25AD03D0194,1708084884647,2024-02-16T14:01:24,14.07,0.34807083,0.25016955,-0.9022113,0.047713876
MetaWear94,E25AD03D0194,1708084884657,2024-02-16T14:01:24,14.08,0.3499656,0.24993955,-0.90151525,0.048214436
MetaWear94,E25AD03D0194,1708084884667,2024-02-16T14:01:24,14.09,0.3518899,0.24976796,-0.9007938,0.048580192
MetaWear94,E25AD03D0194,1708084884677,2024-02-16T14:01:24,14.1,0.35384583,0.24964397,-0.9000389,0.049000062
MetaWear94,E25AD03D0194,1708084884687,2024-02-16T14:01:24,14.11,0.355808,0.24952868,-0.8992746,0.04940993
MetaWear94,E25AD03D0194,1708084884697,2024-02-16T14:01:24,14.12,0.3577695,0.24945162,-0.89849114,0.049884915
MetaWear94,E25AD03D0194,1708084884707,2024-02-16T14:01:24,14.13,0.35974017,0.24939282,-0.89769185,0.05039353
MetaWear94,E25AD03D0194,1708084884727,2024-02-16T14:01:24,14.15,0.36361474,0.2493889,-0.8960629,0.051582154
MetaWear94,E25AD03D0194,1708084884737,2024-02-16T14:01:24,14.16,0.36551458,0.24930157,-0.89527166,0.052310444
MetaWear94,E25AD03D0194,1708084884747,2024-02-16T14:01:24,14.17,0.36744124,0.24916746,-0.8944746,0.05308097
MetaWear94,E25AD03D0194,1708084884757,2024-02-16T14:01:24,14.18,0.3694594,0.24896751,-0.89365214,0.05385908
MetaWear94,E25AD03D0194,1708084884767,2024-02-16T14:01:24,14.19,0.3714998,0.24869981,-0.8928342,0.054620598
MetaWear94,E25AD03D0194,1708084884787,2024-02-16T14:01:24,14.21,0.37572056,0.2479166,-0.8912023,0.05594616
MetaWear94,E25AD03D0194,1708084884797,2024-02-16T14:01:24,14.22,0.37792072,0.24742551,-0.89037156,0.056523476
MetaWear94,E25AD03D0194,1708084884817,2024-02-16T14:01:24,14.24,0.38253868,0.24628675,-0.88864976,0.057520512
MetaWear94,E25AD03D0194,1708084884827,2024-02-16T14:01:24,14.25,0.38502073,0.24567959,-0.88771194,0.058034237
MetaWear94,E25AD03D0194,1708084884837,2024-02-16T14:01:24,14.26,0.38755137,0.2450742,-0.88674104,0.058590427
MetaWear94,E25AD03D0194,1708084884847,2024-02-16T14:01:24,14.27,0.39017692,0.24447034,-0.8857156,0.05919439
MetaWear94,E25AD03D0194,1708084884857,2024-02-16T14:01:24,14.28,0.39281675,0.24389069,-0.8846661,0.059818376
MetaWear94,E25AD03D0194,1708084884867,2024-02-16T14:01:24,14.29,0.39550224,0.24333988,-0.8835765,0.060467176
MetaWear94,E25AD03D0194,1708084884877,2024-02-16T14:01:24,14.3,0.39828107,0.24280268,-0.8824317,0.061101478
MetaWear94,E25AD03D0194,1708084884887,2024-02-16T14:01:24,14.31,0.40109727,0.24229625,-0.8812525,0.061705396
MetaWear94,E25AD03D0194,1708084884907,2024-02-16T14:01:24,14.33,0.40683293,0.241391,-0.8787767,0.06299851
MetaWear94,E25AD03D0194,1708084884917,2024-02-16T14:01:24,14.34,0.40979418,0.24098332,-0.87745893,0.063730896
MetaWear94,E25AD03D0194,1708084884927,2024-02-16T14:01:24,14.35,0.41285366,0.24057685,-0.8760771,0.06452536
MetaWear94,E25AD03D0194,1708084884937,2024-02-16T14:01:24,14.36,0.41590557,0.24017015,-0.874683,0.065348834
MetaWear94,E25AD03D0194,1708084884947,2024-02-16T14:01:24,14.37,0.41900524,0.23976965,-0.8732445,0.06625043
MetaWear94,E25AD03D0194,1708084884957,2024-02-16T14:01:24,14.38,0.42211694,0.23935457,-0.87178856,0.06716708
MetaWear94,E25AD03D0194,1708084884967,2024-02-16T14:01:24,14.39,0.42536175,0.23887387,-0.8702718,0.06807075
MetaWear94,E25AD03D0194,1708084884977,2024-02-16T14:01:24,14.4,0.4287013,0.23834315,-0.86870295,0.06901392
MetaWear94,E25AD03D0194,1708084884997,2024-02-16T14:01:24,14.42,0.4357032,0.23712458,-0.8653898,0.07095902
MetaWear94,E25AD03D0194,1708084885007,2024-02-16T14:01:25,14.43,0.43936917,0.23648046,-0.863627,0.07197298
MetaWear94,E25AD03D0194,1708084885017,2024-02-16T14:01:25,14.44,0.4430524,0.23582841,-0.86183774,0.07297295
MetaWear94,E25AD03D0194,1708084885027,2024-02-16T14:01:25,14.45,0.4466448,0.23518352,-0.8600769,0.07392463
MetaWear94,E25AD03D0194,1708084885037,2024-02-16T14:01:25,14.46,0.4502077,0.2345185,-0.8583208,0.074830145
MetaWear94,E25AD03D0194,1708084885047,2024-02-16T14:01:25,14.47,0.45374152,0.23383571,-0.856569,0.07569082
MetaWear94,E25AD03D0194,1708084885077,2024-02-16T14:01:25,14.5,0.46404982,0.23180479,-0.85134757,0.07830523
MetaWear94,E25AD03D0194,1708084885087,2024-02-16T14:01:25,14.51,0.4674685,0.23112594,-0.8495781,0.07918984
MetaWear94,E25AD03D0194,1708084885107,2024-02-16T14:01:25,14.53,0.47429729,0.22980338,-0.84596753,0.08106463
MetaWear94,E25AD03D0194,1708084885117,2024-02-16T14:01:25,14.54,0.4776422,0.2291682,-0.8441652,0.082005545
MetaWear94,E25AD03D0194,1708084885217,2024-02-16T14:01:25,14.64,0.5089653,0.22296421,-0.82654256,0.08982594
MetaWear94,E25AD03D0194,1708084885227,2024-02-16T14:01:25,14.65,0.5121038,0.2223656,-0.8246802,0.09058592
