Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388213200,2024-02-08T12:30:13.200,2.0,0.8221169,-0.21364439,-0.52752745,0.013949295
MetaWearE7,FEAC84C53DE7,1707388213210,2024-02-08T12:30:13.210,2.01,0.8222013,-0.21368918,-0.5273768,0.013986119
MetaWearE7,FEAC84C53DE7,1707388213220,2024-02-08T12:30:13.220,2.02,0.82222277,-0.21379603,-0.5272994,0.014012101
MetaWearE7,FEAC84C53DE7,1707388213230,2024-02-08T12:30:13.230,2.03,0.82213503,-0.2139868,-0.5273578,0.014049567
MetaWearE7,FEAC84C53DE7,1707388213240,2024-02-08T12:30:13.240,2.04,0.822045,-0.21412767,-0.5274387,0.014140233
MetaWearE7,FEAC84C53DE7,1707388213250,2024-02-08T12:30:13.250,2.05,0.82198006,-0.21420301,-0.5275057,0.014268442
MetaWearE7,FEAC84C53DE7,1707388213260,2024-02-08T12:30:13.260,2.06,0.8219277,-0.21426846,-0.5275576,0.014378157
MetaWearE7,FEAC84C53DE7,1707388213270,2024-02-08T12:30:13.270,2.07,0.82190746,-0.21432248,-0.52756506,0.014456937
MetaWearE7,FEAC84C53DE7,1707388213280,2024-02-08T12:30:13.280,2.08,0.82188433,-0.21436916,-0.5275805,0.014522987
MetaWearE7,FEAC84C53DE7,1707388213290,2024-02-08T12:30:13.290,2.09,0.82187665,-0.21444426,-0.5275618,0.014524269
MetaWearE7,FEAC84C53DE7,1707388213300,2024-02-08T12:30:13.300,2.1,0.8219051,-0.214498,-0.5274975,0.014458855
MetaWearE7,FEAC84C53DE7,1707388213310,2024-02-08T12:30:13.310,2.11,0.82192373,-0.21450269,-0.52746713,0.014434772
MetaWearE7,FEAC84C53DE7,1707388213320,2024-02-08T12:30:13.320,2.12,0.821904,-0.21450229,-0.52749825,0.014426049
MetaWearE7,FEAC84C53DE7,1707388213330,2024-02-08T12:30:13.330,2.13,0.82192504,-0.21450102,-0.5274666,0.014401493
MetaWearE7,FEAC84C53DE7,1707388213340,2024-02-08T12:30:13.340,2.14,0.82196736,-0.21450384,-0.5274003,0.014374228
MetaWearE7,FEAC84C53DE7,1707388213350,2024-02-08T12:30:13.350,2.15,0.82199913,-0.21451098,-0.5273485,0.014352834
MetaWearE7,FEAC84C53DE7,1707388213360,2024-02-08T12:30:13.360,2.16,0.8219867,-0.21451388,-0.5273668,0.014349693
MetaWearE7,FEAC84C53DE7,1707388213370,2024-02-08T12:30:13.370,2.17,0.8219734,-0.21451679,-0.5273865,0.014346199
MetaWearE7,FEAC84C53DE7,1707388213380,2024-02-08T12:30:13.380,2.18,0.821961,-0.21452175,-0.52740395,0.014344608
MetaWearE7,FEAC84C53DE7,1707388213390,2024-02-08T12:30:13.390,2.19,0.82198,-0.21441495,-0.5274158,0.0144127775
MetaWearE7,FEAC84C53DE7,1707388213400,2024-02-08T12:30:13.400,2.2,0.8220003,-0.21430477,-0.5274269,0.014480239
MetaWearE7,FEAC84C53DE7,1707388213410,2024-02-08T12:30:13.410,2.21,0.8219428,-0.21423267,-0.52754414,0.014544747
MetaWearE7,FEAC84C53DE7,1707388213420,2024-02-08T12:30:13.420,2.22,0.8218785,-0.21416111,-0.5276715,0.01461153
MetaWearE7,FEAC84C53DE7,1707388213430,2024-02-08T12:30:13.430,2.23,0.8218461,-0.21404503,-0.52776676,0.014695003
MetaWearE7,FEAC84C53DE7,1707388213440,2024-02-08T12:30:13.440,2.24,0.82180566,-0.21390189,-0.5278853,0.014785499
MetaWearE7,FEAC84C53DE7,1707388213450,2024-02-08T12:30:13.450,2.25,0.8217575,-0.2137787,-0.5280081,0.014858469
MetaWearE7,FEAC84C53DE7,1707388213460,2024-02-08T12:30:13.460,2.26,0.8217257,-0.2136557,-0.5281057,0.014914121
MetaWearE7,FEAC84C53DE7,1707388213470,2024-02-08T12:30:13.470,2.27,0.82172334,-0.21353458,-0.5281574,0.014949725
MetaWearE7,FEAC84C53DE7,1707388213480,2024-02-08T12:30:13.480,2.28,0.82174754,-0.21340412,-0.5281719,0.014971526
MetaWearE7,FEAC84C53DE7,1707388213490,2024-02-08T12:30:13.490,2.29,0.82180583,-0.21327044,-0.5281349,0.014982641
MetaWearE7,FEAC84C53DE7,1707388213500,2024-02-08T12:30:13.500,2.3,0.8218666,-0.21314384,-0.52809143,0.014985308
MetaWearE7,FEAC84C53DE7,1707388213510,2024-02-08T12:30:13.510,2.31,0.82196677,-0.21299493,-0.52799565,0.01498555
MetaWearE7,FEAC84C53DE7,1707388213520,2024-02-08T12:30:13.520,2.32,0.82209194,-0.21290977,-0.5278334,0.015037236
MetaWearE7,FEAC84C53DE7,1707388213530,2024-02-08T12:30:13.530,2.33,0.8221901,-0.21296273,-0.527658,0.0150787635
MetaWearE7,FEAC84C53DE7,1707388213540,2024-02-08T12:30:13.540,2.34,0.8222384,-0.21302283,-0.5275566,0.015144823
MetaWearE7,FEAC84C53DE7,1707388213550,2024-02-08T12:30:13.550,2.35,0.82224065,-0.21301255,-0.5275545,0.015241075
MetaWearE7,FEAC84C53DE7,1707388213560,2024-02-08T12:30:13.560,2.36,0.82229555,-0.21295843,-0.5274884,0.015322432
MetaWearE7,FEAC84C53DE7,1707388213570,2024-02-08T12:30:13.570,2.37,0.8223999,-0.21280892,-0.52738446,0.015379472
MetaWearE7,FEAC84C53DE7,1707388213580,2024-02-08T12:30:13.580,2.38,0.8224699,-0.2126159,-0.52735054,0.01546906
MetaWearE7,FEAC84C53DE7,1707388213590,2024-02-08T12:30:13.590,2.39,0.82248914,-0.21247186,-0.5273767,0.015524562
MetaWearE7,FEAC84C53DE7,1707388213600,2024-02-08T12:30:13.600,2.4,0.8224934,-0.21238598,-0.5274043,0.0155395875
MetaWearE7,FEAC84C53DE7,1707388213610,2024-02-08T12:30:13.610,2.41,0.8225322,-0.21229562,-0.5273802,0.015542155
MetaWearE7,FEAC84C53DE7,1707388213620,2024-02-08T12:30:13.620,2.42,0.822521,-0.21226272,-0.52741164,0.015512751
MetaWearE7,FEAC84C53DE7,1707388213630,2024-02-08T12:30:13.630,2.43,0.82250804,-0.2122378,-0.5274425,0.015488569
MetaWearE7,FEAC84C53DE7,1707388213650,2024-02-08T12:30:13.650,2.45,0.82252073,-0.21216013,-0.52745473,0.01547074
MetaWearE7,FEAC84C53DE7,1707388213660,2024-02-08T12:30:13.660,2.46,0.82252043,-0.21210152,-0.52747834,0.015487684
MetaWearE7,FEAC84C53DE7,1707388213670,2024-02-08T12:30:13.670,2.47,0.82252765,-0.2119984,-0.5275071,0.015527872
MetaWearE7,FEAC84C53DE7,1707388213680,2024-02-08T12:30:13.680,2.48,0.8225049,-0.2118865,-0.5275861,0.015574411
MetaWearE7,FEAC84C53DE7,1707388213690,2024-02-08T12:30:13.690,2.49,0.8224327,-0.21186209,-0.5277087,0.015572514
MetaWearE7,FEAC84C53DE7,1707388213700,2024-02-08T12:30:13.700,2.5,0.82236314,-0.21184206,-0.5278252,0.015570365
MetaWearE7,FEAC84C53DE7,1707388213710,2024-02-08T12:30:13.710,2.51,0.8222487,-0.21182343,-0.5280105,0.015585571
MetaWearE7,FEAC84C53DE7,1707388213720,2024-02-08T12:30:13.720,2.52,0.822153,-0.21181144,-0.528164,0.0155972075
MetaWearE7,FEAC84C53DE7,1707388213730,2024-02-08T12:30:13.730,2.53,0.82214636,-0.21173333,-0.5282047,0.0156285
MetaWearE7,FEAC84C53DE7,1707388213740,2024-02-08T12:30:13.740,2.54,0.8220781,-0.21163037,-0.52835,0.015698727
MetaWearE7,FEAC84C53DE7,1707388213750,2024-02-08T12:30:13.750,2.55,0.8219788,-0.2115718,-0.52852666,0.015742106
MetaWearE7,FEAC84C53DE7,1707388213760,2024-02-08T12:30:13.760,2.56,0.82197297,-0.21144016,-0.52858675,0.015796497
MetaWearE7,FEAC84C53DE7,1707388213770,2024-02-08T12:30:13.770,2.57,0.8220082,-0.21126331,-0.5286009,0.015861668
MetaWearE7,FEAC84C53DE7,1707388213780,2024-02-08T12:30:13.780,2.58,0.821996,-0.2111472,-0.528665,0.015897296
MetaWearE7,FEAC84C53DE7,1707388213790,2024-02-08T12:30:13.790,2.59,0.8219886,-0.21102351,-0.52872473,0.01593777
MetaWearE7,FEAC84C53DE7,1707388213800,2024-02-08T12:30:13.800,2.6,0.8220243,-0.21087343,-0.5287278,0.01597887
MetaWearE7,FEAC84C53DE7,1707388213810,2024-02-08T12:30:13.810,2.61,0.82204866,-0.21076438,-0.5287328,0.016000656
MetaWearE7,FEAC84C53DE7,1707388213820,2024-02-08T12:30:13.820,2.62,0.8220844,-0.21065867,-0.52871835,0.01603065
MetaWearE7,FEAC84C53DE7,1707388213830,2024-02-08T12:30:13.830,2.63,0.8221305,-0.21051612,-0.5287018,0.01608973
MetaWearE7,FEAC84C53DE7,1707388213840,2024-02-08T12:30:13.840,2.64,0.8221499,-0.21036035,-0.52873117,0.016172122
MetaWearE7,FEAC84C53DE7,1707388213850,2024-02-08T12:30:13.850,2.65,0.8221753,-0.21017544,-0.5287622,0.016266687
MetaWearE7,FEAC84C53DE7,1707388213860,2024-02-08T12:30:13.860,2.66,0.8221993,-0.20998208,-0.52879894,0.016356971
MetaWearE7,FEAC84C53DE7,1707388213870,2024-02-08T12:30:13.870,2.67,0.8222167,-0.209832,-0.52882797,0.016470693
MetaWearE7,FEAC84C53DE7,1707388213880,2024-02-08T12:30:13.880,2.68,0.82223254,-0.20970292,-0.52885056,0.016596092
MetaWearE7,FEAC84C53DE7,1707388213890,2024-02-08T12:30:13.890,2.69,0.82224756,-0.20959292,-0.52886635,0.016735727
MetaWearE7,FEAC84C53DE7,1707388213900,2024-02-08T12:30:13.900,2.7,0.8222536,-0.2095101,-0.52888596,0.01685965
MetaWearE7,FEAC84C53DE7,1707388213910,2024-02-08T12:30:13.910,2.71,0.822247,-0.20946859,-0.52890944,0.016959356
MetaWearE7,FEAC84C53DE7,1707388213920,2024-02-08T12:30:13.920,2.72,0.82227075,-0.20941797,-0.5288892,0.017060598
MetaWearE7,FEAC84C53DE7,1707388213930,2024-02-08T12:30:13.930,2.73,0.8222683,-0.20936152,-0.5289116,0.017177662
MetaWearE7,FEAC84C53DE7,1707388213940,2024-02-08T12:30:13.940,2.74,0.8222594,-0.20934801,-0.5289274,0.017281957
MetaWearE7,FEAC84C53DE7,1707388213950,2024-02-08T12:30:13.950,2.75,0.82224125,-0.20938803,-0.5289372,0.01736128
MetaWearE7,FEAC84C53DE7,1707388213960,2024-02-08T12:30:13.960,2.76,0.82224745,-0.20943065,-0.5289084,0.017428787
MetaWearE7,FEAC84C53DE7,1707388213970,2024-02-08T12:30:13.970,2.77,0.82226133,-0.20946985,-0.52886945,0.017485976
MetaWearE7,FEAC84C53DE7,1707388213980,2024-02-08T12:30:13.980,2.78,0.82228214,-0.20951179,-0.52881867,0.017543344
MetaWearE7,FEAC84C53DE7,1707388213990,2024-02-08T12:30:13.990,2.79,0.8223391,-0.20956853,-0.5287056,0.01760577
MetaWearE7,FEAC84C53DE7,1707388214000,2024-02-08T12:30:14.000,2.8,0.8224098,-0.20962162,-0.52857274,0.017655043
MetaWearE7,FEAC84C53DE7,1707388214010,2024-02-08T12:30:14.010,2.81,0.8224817,-0.2096772,-0.5284371,0.017707102
MetaWearE7,FEAC84C53DE7,1707388214020,2024-02-08T12:30:14.020,2.82,0.8225417,-0.20973618,-0.5283181,0.0177704
MetaWearE7,FEAC84C53DE7,1707388214030,2024-02-08T12:30:14.030,2.83,0.8225699,-0.20978376,-0.5282534,0.017832795
MetaWearE7,FEAC84C53DE7,1707388214040,2024-02-08T12:30:14.040,2.84,0.82259357,-0.20982768,-0.5281971,0.017893275
MetaWearE7,FEAC84C53DE7,1707388214050,2024-02-08T12:30:14.050,2.85,0.8225851,-0.20986898,-0.52819127,0.017964138
MetaWearE7,FEAC84C53DE7,1707388214060,2024-02-08T12:30:14.060,2.86,0.82256144,-0.20996621,-0.52818793,0.018010562
MetaWearE7,FEAC84C53DE7,1707388214070,2024-02-08T12:30:14.070,2.87,0.8225373,-0.21007499,-0.5281804,0.018064812
MetaWearE7,FEAC84C53DE7,1707388214080,2024-02-08T12:30:14.080,2.88,0.8225037,-0.21022205,-0.52817374,0.018078728
MetaWearE7,FEAC84C53DE7,1707388214090,2024-02-08T12:30:14.090,2.89,0.8224355,-0.21036649,-0.5282233,0.0180513
MetaWearE7,FEAC84C53DE7,1707388214110,2024-02-08T12:30:14.110,2.91,0.8224228,-0.21035962,-0.5282463,0.01804073
MetaWearE7,FEAC84C53DE7,1707388214120,2024-02-08T12:30:14.120,2.92,0.82233155,-0.21039857,-0.52837306,0.018031431
MetaWearE7,FEAC84C53DE7,1707388214130,2024-02-08T12:30:14.130,2.93,0.82222766,-0.21043725,-0.52851963,0.01802364
MetaWearE7,FEAC84C53DE7,1707388214140,2024-02-08T12:30:14.140,2.94,0.8221757,-0.21042873,-0.5286038,0.018028209
MetaWearE7,FEAC84C53DE7,1707388214150,2024-02-08T12:30:14.150,2.95,0.8221558,-0.21031629,-0.52867746,0.018083693
MetaWearE7,FEAC84C53DE7,1707388214160,2024-02-08T12:30:14.160,2.96,0.82212293,-0.21027029,-0.5287439,0.018171012
MetaWearE7,FEAC84C53DE7,1707388214170,2024-02-08T12:30:14.170,2.97,0.82208246,-0.21023889,-0.5288145,0.018309329
MetaWearE7,FEAC84C53DE7,1707388214180,2024-02-08T12:30:14.180,2.98,0.8220855,-0.21022718,-0.5288093,0.01845589
MetaWearE7,FEAC84C53DE7,1707388214190,2024-02-08T12:30:14.190,2.99,0.8220716,-0.21028188,-0.5288054,0.018564848
MetaWearE7,FEAC84C53DE7,1707388214200,2024-02-08T12:30:14.200,3.0,0.82206154,-0.2103396,-0.5287942,0.01867678
MetaWearE7,FEAC84C53DE7,1707388214210,2024-02-08T12:30:14.210,3.01,0.8220579,-0.21039821,-0.5287727,0.01878532
MetaWearE7,FEAC84C53DE7,1707388214220,2024-02-08T12:30:14.220,3.02,0.8220529,-0.21045372,-0.528755,0.01888182
MetaWearE7,FEAC84C53DE7,1707388214230,2024-02-08T12:30:14.230,3.03,0.82181543,-0.21059154,-0.5290663,0.018962134
MetaWearE7,FEAC84C53DE7,1707388214240,2024-02-08T12:30:14.240,3.04,0.8215841,-0.2107465,-0.5293611,0.019030886
MetaWearE7,FEAC84C53DE7,1707388214250,2024-02-08T12:30:14.250,3.05,0.82156837,-0.210783,-0.5293686,0.019099316
MetaWearE7,FEAC84C53DE7,1707388214260,2024-02-08T12:30:14.260,3.06,0.82156676,-0.2107595,-0.5293774,0.019183034
MetaWearE7,FEAC84C53DE7,1707388214270,2024-02-08T12:30:14.270,3.07,0.8214203,-0.21092781,-0.5295371,0.019197546
MetaWearE7,FEAC84C53DE7,1707388214280,2024-02-08T12:30:14.280,3.08,0.8212172,-0.21118513,-0.52975047,0.019175457
MetaWearE7,FEAC84C53DE7,1707388214290,2024-02-08T12:30:14.290,3.09,0.8211637,-0.21127242,-0.52979696,0.01921937
MetaWearE7,FEAC84C53DE7,1707388214300,2024-02-08T12:30:14.300,3.1,0.82114947,-0.21130905,-0.52980226,0.019274892
MetaWearE7,FEAC84C53DE7,1707388214310,2024-02-08T12:30:14.310,3.11,0.821062,-0.21142782,-0.5298907,0.01926993
MetaWearE7,FEAC84C53DE7,1707388214320,2024-02-08T12:30:14.320,3.12,0.82095796,-0.21151535,-0.5300157,0.019300327
MetaWearE7,FEAC84C53DE7,1707388214330,2024-02-08T12:30:14.330,3.13,0.82088363,-0.21154542,-0.53011644,0.019365888
MetaWearE7,FEAC84C53DE7,1707388214340,2024-02-08T12:30:14.340,3.14,0.8208612,-0.21157338,-0.5301386,0.019404013
MetaWearE7,FEAC84C53DE7,1707388214350,2024-02-08T12:30:14.350,3.15,0.8208361,-0.21160108,-0.5301651,0.019441314
MetaWearE7,FEAC84C53DE7,1707388214360,2024-02-08T12:30:14.360,3.16,0.82080996,-0.21162967,-0.53019273,0.019481057
MetaWearE7,FEAC84C53DE7,1707388214370,2024-02-08T12:30:14.370,3.17,0.82079554,-0.21160437,-0.5302229,0.01954421
MetaWearE7,FEAC84C53DE7,1707388214380,2024-02-08T12:30:14.380,3.18,0.8208195,-0.21156813,-0.5301987,0.019587822
MetaWearE7,FEAC84C53DE7,1707388214390,2024-02-08T12:30:14.390,3.19,0.82079405,-0.21158594,-0.5302299,0.019615224
MetaWearE7,FEAC84C53DE7,1707388214400,2024-02-08T12:30:14.400,3.2,0.8207728,-0.2116129,-0.53025055,0.019655304
MetaWearE7,FEAC84C53DE7,1707388214410,2024-02-08T12:30:14.410,3.21,0.82075363,-0.21163087,-0.530272,0.01968324
MetaWearE7,FEAC84C53DE7,1707388214420,2024-02-08T12:30:14.420,3.22,0.82070875,-0.211574,-0.53036326,0.019707879
MetaWearE7,FEAC84C53DE7,1707388214430,2024-02-08T12:30:14.430,3.23,0.8206897,-0.21155879,-0.5303996,0.01968821
MetaWearE7,FEAC84C53DE7,1707388214440,2024-02-08T12:30:14.440,3.24,0.8206851,-0.21147223,-0.5304407,0.019704515
MetaWearE7,FEAC84C53DE7,1707388214450,2024-02-08T12:30:14.450,3.25,0.8206828,-0.21140423,-0.5304692,0.019761935
MetaWearE7,FEAC84C53DE7,1707388214460,2024-02-08T12:30:14.460,3.26,0.82066125,-0.21140641,-0.53050095,0.0197814
MetaWearE7,FEAC84C53DE7,1707388214470,2024-02-08T12:30:14.470,3.27,0.8205952,-0.2114017,-0.5306039,0.019810306
MetaWearE7,FEAC84C53DE7,1707388214480,2024-02-08T12:30:14.480,3.28,0.8205705,-0.21139981,-0.5306422,0.019820916
MetaWearE7,FEAC84C53DE7,1707388214490,2024-02-08T12:30:14.490,3.29,0.8205485,-0.21137817,-0.5306859,0.019795137
MetaWearE7,FEAC84C53DE7,1707388214500,2024-02-08T12:30:14.500,3.3,0.82049453,-0.21135972,-0.530777,0.01978675
MetaWearE7,FEAC84C53DE7,1707388214510,2024-02-08T12:30:14.510,3.31,0.8204416,-0.2113416,-0.5308664,0.019776173
MetaWearE7,FEAC84C53DE7,1707388214520,2024-02-08T12:30:14.520,3.32,0.8204191,-0.21132629,-0.53090805,0.019754991
MetaWearE7,FEAC84C53DE7,1707388214530,2024-02-08T12:30:14.530,3.33,0.820394,-0.21131486,-0.5309521,0.019735636
MetaWearE7,FEAC84C53DE7,1707388214540,2024-02-08T12:30:14.540,3.34,0.82031035,-0.21132927,-0.5310738,0.019783258
MetaWearE7,FEAC84C53DE7,1707388214550,2024-02-08T12:30:14.550,3.35,0.8202362,-0.21134946,-0.53117824,0.019838873
MetaWearE7,FEAC84C53DE7,1707388214560,2024-02-08T12:30:14.560,3.36,0.82022774,-0.21130846,-0.5312043,0.019929457
MetaWearE7,FEAC84C53DE7,1707388214570,2024-02-08T12:30:14.570,3.37,0.8202194,-0.2112786,-0.53122544,0.02002421
MetaWearE7,FEAC84C53DE7,1707388214580,2024-02-08T12:30:14.580,3.38,0.8201995,-0.21131527,-0.5312392,0.02008837
MetaWearE7,FEAC84C53DE7,1707388214590,2024-02-08T12:30:14.590,3.39,0.8201969,-0.21129683,-0.53124636,0.020198712
MetaWearE7,FEAC84C53DE7,1707388214600,2024-02-08T12:30:14.600,3.4,0.8202314,-0.21124978,-0.5312073,0.02031834
MetaWearE7,FEAC84C53DE7,1707388214610,2024-02-08T12:30:14.610,3.41,0.82027066,-0.21121722,-0.53115517,0.020434927
MetaWearE7,FEAC84C53DE7,1707388214620,2024-02-08T12:30:14.620,3.42,0.8202691,-0.21117754,-0.5311683,0.020566879
MetaWearE7,FEAC84C53DE7,1707388214630,2024-02-08T12:30:14.630,3.43,0.8202504,-0.21121718,-0.5311785,0.020642819
MetaWearE7,FEAC84C53DE7,1707388214640,2024-02-08T12:30:14.640,3.44,0.8202292,-0.21126454,-0.53118914,0.020728013
MetaWearE7,FEAC84C53DE7,1707388214660,2024-02-08T12:30:14.660,3.46,0.8202237,-0.2113458,-0.5311601,0.020856999
MetaWearE7,FEAC84C53DE7,1707388214670,2024-02-08T12:30:14.670,3.47,0.8202478,-0.21138573,-0.53110504,0.020906461
MetaWearE7,FEAC84C53DE7,1707388214680,2024-02-08T12:30:14.680,3.48,0.82026225,-0.2114156,-0.5310693,0.020944903
MetaWearE7,FEAC84C53DE7,1707388214690,2024-02-08T12:30:14.690,3.49,0.82024753,-0.2114336,-0.5310836,0.020978685
MetaWearE7,FEAC84C53DE7,1707388214700,2024-02-08T12:30:14.700,3.5,0.8202243,-0.21146823,-0.5311075,0.020933481
MetaWearE7,FEAC84C53DE7,1707388214710,2024-02-08T12:30:14.710,3.51,0.8202555,-0.21152249,-0.53104043,0.02086184
MetaWearE7,FEAC84C53DE7,1707388214720,2024-02-08T12:30:14.720,3.52,0.8203093,-0.21151699,-0.530961,0.02082802
MetaWearE7,FEAC84C53DE7,1707388214730,2024-02-08T12:30:14.730,3.53,0.8202892,-0.21158445,-0.53096485,0.020834444
MetaWearE7,FEAC84C53DE7,1707388214740,2024-02-08T12:30:14.740,3.54,0.82026106,-0.21170135,-0.5309617,0.02083622
MetaWearE7,FEAC84C53DE7,1707388214750,2024-02-08T12:30:14.750,3.55,0.82019347,-0.21181092,-0.53102165,0.020854821
MetaWearE7,FEAC84C53DE7,1707388214760,2024-02-08T12:30:14.760,3.56,0.8200743,-0.2119215,-0.53116083,0.020869382
MetaWearE7,FEAC84C53DE7,1707388214770,2024-02-08T12:30:14.770,3.57,0.81996137,-0.21205573,-0.5312817,0.020866944
MetaWearE7,FEAC84C53DE7,1707388214780,2024-02-08T12:30:14.780,3.58,0.81989324,-0.21213296,-0.5313575,0.020827375
MetaWearE7,FEAC84C53DE7,1707388214790,2024-02-08T12:30:14.790,3.59,0.8198197,-0.21220416,-0.5314439,0.020795545
MetaWearE7,FEAC84C53DE7,1707388214800,2024-02-08T12:30:14.800,3.6,0.8197475,-0.21227543,-0.53152776,0.020769212
MetaWearE7,FEAC84C53DE7,1707388214810,2024-02-08T12:30:14.810,3.61,0.81971675,-0.21227422,-0.5315752,0.020781504
MetaWearE7,FEAC84C53DE7,1707388214820,2024-02-08T12:30:14.820,3.62,0.81971675,-0.21227422,-0.5315752,0.020781504
MetaWearE7,FEAC84C53DE7,1707388214830,2024-02-08T12:30:14.830,3.63,0.81971675,-0.21227422,-0.5315752,0.020781504
MetaWearE7,FEAC84C53DE7,1707388214840,2024-02-08T12:30:14.840,3.64,0.81971675,-0.21227422,-0.5315752,0.020781504
MetaWearE7,FEAC84C53DE7,1707388214850,2024-02-08T12:30:14.850,3.65,0.8196608,-0.21227203,-0.5316615,0.02080385
MetaWearE7,FEAC84C53DE7,1707388214860,2024-02-08T12:30:14.860,3.66,0.8196608,-0.21227203,-0.5316615,0.02080385
MetaWearE7,FEAC84C53DE7,1707388214870,2024-02-08T12:30:14.870,3.67,0.81975365,-0.21217543,-0.5315555,0.0208414
MetaWearE7,FEAC84C53DE7,1707388214880,2024-02-08T12:30:14.880,3.68,0.819786,-0.2120503,-0.5315523,0.02092254
MetaWearE7,FEAC84C53DE7,1707388214890,2024-02-08T12:30:14.890,3.69,0.8196679,-0.21196009,-0.5317662,0.021033332
MetaWearE7,FEAC84C53DE7,1707388214900,2024-02-08T12:30:14.900,3.7,0.81952876,-0.21181944,-0.53203017,0.021189272
MetaWearE7,FEAC84C53DE7,1707388214910,2024-02-08T12:30:14.910,3.71,0.81948036,-0.21161905,-0.53217787,0.021356285
MetaWearE7,FEAC84C53DE7,1707388214920,2024-02-08T12:30:14.920,3.72,0.81945145,-0.21142969,-0.5322916,0.021507865
MetaWearE7,FEAC84C53DE7,1707388214930,2024-02-08T12:30:14.930,3.73,0.8193862,-0.21128757,-0.5324432,0.021637585
MetaWearE7,FEAC84C53DE7,1707388214940,2024-02-08T12:30:14.940,3.74,0.8192935,-0.21119395,-0.53261864,0.021741193
MetaWearE7,FEAC84C53DE7,1707388214950,2024-02-08T12:30:14.950,3.75,0.8191844,-0.21106748,-0.5328311,0.021875275
MetaWearE7,FEAC84C53DE7,1707388214960,2024-02-08T12:30:14.960,3.76,0.8190152,-0.2108736,-0.5331663,0.021911483
MetaWearE7,FEAC84C53DE7,1707388214970,2024-02-08T12:30:14.970,3.77,0.81886715,-0.2107063,-0.53346074,0.02188862
MetaWearE7,FEAC84C53DE7,1707388214980,2024-02-08T12:30:14.980,3.78,0.81875366,-0.21053502,-0.5337045,0.021841777
MetaWearE7,FEAC84C53DE7,1707388214990,2024-02-08T12:30:14.990,3.79,0.8186422,-0.21034835,-0.5339506,0.021798497
MetaWearE7,FEAC84C53DE7,1707388215000,2024-02-08T12:30:15.000,3.8,0.81855553,-0.21017817,-0.5341527,0.02174513
MetaWearE7,FEAC84C53DE7,1707388215010,2024-02-08T12:30:15.010,3.81,0.8185127,-0.21006426,-0.53426445,0.021713318
MetaWearE7,FEAC84C53DE7,1707388215020,2024-02-08T12:30:15.020,3.82,0.81847024,-0.20994519,-0.5343772,0.021689024
MetaWearE7,FEAC84C53DE7,1707388215030,2024-02-08T12:30:15.030,3.83,0.81847715,-0.20981787,-0.5344176,0.021665266
MetaWearE7,FEAC84C53DE7,1707388215040,2024-02-08T12:30:15.040,3.84,0.81856954,-0.20969371,-0.534326,0.021637466
MetaWearE7,FEAC84C53DE7,1707388215050,2024-02-08T12:30:15.050,3.85,0.8187038,-0.20956339,-0.5341714,0.021640673
MetaWearE7,FEAC84C53DE7,1707388215060,2024-02-08T12:30:15.060,3.86,0.81874037,-0.2094389,-0.5341621,0.021688014
MetaWearE7,FEAC84C53DE7,1707388215070,2024-02-08T12:30:15.070,3.87,0.81869835,-0.20931455,-0.53427243,0.021759687
MetaWearE7,FEAC84C53DE7,1707388215080,2024-02-08T12:30:15.080,3.88,0.8188321,-0.20921454,-0.5341056,0.021782532
MetaWearE7,FEAC84C53DE7,1707388215090,2024-02-08T12:30:15.090,3.89,0.8190225,-0.20896971,-0.53390497,0.021896034
MetaWearE7,FEAC84C53DE7,1707388215100,2024-02-08T12:30:15.100,3.9,0.81884366,-0.20867918,-0.53428096,0.02217659
MetaWearE7,FEAC84C53DE7,1707388215110,2024-02-08T12:30:15.110,3.91,0.81852615,-0.20854604,-0.5348141,0.02230241
MetaWearE7,FEAC84C53DE7,1707388215120,2024-02-08T12:30:15.120,3.92,0.8183864,-0.20836625,-0.5350957,0.02235921
MetaWearE7,FEAC84C53DE7,1707388215130,2024-02-08T12:30:15.130,3.93,0.8182923,-0.20816325,-0.5353146,0.022448633
MetaWearE7,FEAC84C53DE7,1707388215140,2024-02-08T12:30:15.140,3.94,0.8182036,-0.20817484,-0.53544736,0.022408064
MetaWearE7,FEAC84C53DE7,1707388215150,2024-02-08T12:30:15.150,3.95,0.8181828,-0.20825666,-0.5354496,0.022354515
MetaWearE7,FEAC84C53DE7,1707388215160,2024-02-08T12:30:15.160,3.96,0.8180965,-0.20837486,-0.5355405,0.022234794
MetaWearE7,FEAC84C53DE7,1707388215170,2024-02-08T12:30:15.170,3.97,0.817922,-0.20867491,-0.535701,0.021971563
MetaWearE7,FEAC84C53DE7,1707388215180,2024-02-08T12:30:15.180,3.98,0.8177955,-0.20893814,-0.5358054,0.021631584
MetaWearE7,FEAC84C53DE7,1707388215190,2024-02-08T12:30:15.190,3.99,0.8176249,-0.2091407,-0.5359978,0.02135709
MetaWearE7,FEAC84C53DE7,1707388215200,2024-02-08T12:30:15.200,4.0,0.817424,-0.20935479,-0.5362322,0.021063307
MetaWearE7,FEAC84C53DE7,1707388215210,2024-02-08T12:30:15.210,4.01,0.817333,-0.20951912,-0.53631794,0.020773053
