Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388213203,2024-02-08T12:30:13.203,2.05,0.67042196,0.0019444281,-0.7419255,0.008791518
MetaWear94,E25AD03D0194,1707388213213,2024-02-08T12:30:13.213,2.06,0.6705153,0.0020668276,-0.7418392,0.008928447
MetaWear94,E25AD03D0194,1707388213223,2024-02-08T12:30:13.223,2.07,0.67062557,0.0021833554,-0.7417376,0.009059152
MetaWear94,E25AD03D0194,1707388213233,2024-02-08T12:30:13.233,2.08,0.67076176,0.0023087638,-0.74161226,0.009200105
MetaWear94,E25AD03D0194,1707388213243,2024-02-08T12:30:13.243,2.09,0.6709174,0.0024445218,-0.7414691,0.00935283
MetaWear94,E25AD03D0194,1707388213253,2024-02-08T12:30:13.253,2.1,0.67105514,0.0025642817,-0.7413423,0.009487566
MetaWear94,E25AD03D0194,1707388213263,2024-02-08T12:30:13.263,2.11,0.6711484,0.0026619846,-0.7412562,0.009597151
MetaWear94,E25AD03D0194,1707388213273,2024-02-08T12:30:13.273,2.12,0.6712231,0.00275396,-0.7411869,0.009700076
MetaWear94,E25AD03D0194,1707388213283,2024-02-08T12:30:13.283,2.13,0.67131233,0.0028587778,-0.74110407,0.009817448
MetaWear94,E25AD03D0194,1707388213293,2024-02-08T12:30:13.293,2.14,0.67143816,0.002971528,-0.74098796,0.009944255
MetaWear94,E25AD03D0194,1707388213303,2024-02-08T12:30:13.303,2.15,0.6715703,0.0030757748,-0.74086624,0.010061796
MetaWear94,E25AD03D0194,1707388213313,2024-02-08T12:30:13.313,2.16,0.6717219,0.003183291,-0.74072665,0.010183316
MetaWear94,E25AD03D0194,1707388213323,2024-02-08T12:30:13.323,2.17,0.67192245,0.0033021737,-0.7405423,0.010318326
MetaWear94,E25AD03D0194,1707388213333,2024-02-08T12:30:13.333,2.18,0.67212844,0.0034266186,-0.74035287,0.010459573
MetaWear94,E25AD03D0194,1707388213343,2024-02-08T12:30:13.343,2.19,0.67225784,0.003553663,-0.74023265,0.01060214
MetaWear94,E25AD03D0194,1707388213353,2024-02-08T12:30:13.353,2.2,0.67234296,0.0036692065,-0.74015296,0.01073113
MetaWear94,E25AD03D0194,1707388213363,2024-02-08T12:30:13.363,2.21,0.672429,0.0037861296,-0.74007225,0.01086166
MetaWear94,E25AD03D0194,1707388213373,2024-02-08T12:30:13.373,2.22,0.67249465,0.00389488,-0.7400103,0.010982759
MetaWear94,E25AD03D0194,1707388213383,2024-02-08T12:30:13.383,2.23,0.6725329,0.0040075746,-0.73997307,0.011107609
MetaWear94,E25AD03D0194,1707388213393,2024-02-08T12:30:13.393,2.24,0.6725322,0.004125789,-0.7399711,0.011237677
MetaWear94,E25AD03D0194,1707388213403,2024-02-08T12:30:13.403,2.25,0.6725315,0.004239068,-0.7399692,0.011362315
MetaWear94,E25AD03D0194,1707388213413,2024-02-08T12:30:13.413,2.26,0.6725308,0.0043501174,-0.73996735,0.0114845
MetaWear94,E25AD03D0194,1707388213423,2024-02-08T12:30:13.423,2.27,0.67252994,0.004477556,-0.73996514,0.011624717
MetaWear94,E25AD03D0194,1707388213433,2024-02-08T12:30:13.433,2.28,0.6725841,0.0046271426,-0.7399124,0.011790591
MetaWear94,E25AD03D0194,1707388213443,2024-02-08T12:30:13.443,2.29,0.6726608,0.004792292,-0.7398386,0.011974124
MetaWear94,E25AD03D0194,1707388213453,2024-02-08T12:30:13.453,2.3,0.67273855,0.0049379165,-0.73976433,0.012136205
MetaWear94,E25AD03D0194,1707388213463,2024-02-08T12:30:13.463,2.31,0.6727922,0.0050538764,-0.7397126,0.012265065
MetaWear94,E25AD03D0194,1707388213473,2024-02-08T12:30:13.473,2.32,0.6727914,0.0051601166,-0.7397107,0.012381872
MetaWear94,E25AD03D0194,1707388213483,2024-02-08T12:30:13.483,2.33,0.6727906,0.005267625,-0.7397087,0.012500074
MetaWear94,E25AD03D0194,1707388213493,2024-02-08T12:30:13.493,2.34,0.67278975,0.005366782,-0.7397068,0.012609092
MetaWear94,E25AD03D0194,1707388213503,2024-02-08T12:30:13.503,2.35,0.6727891,0.0054456214,-0.7397053,0.012695773
MetaWear94,E25AD03D0194,1707388213513,2024-02-08T12:30:13.513,2.36,0.67278874,0.0054916586,-0.73970443,0.012746389
MetaWear94,E25AD03D0194,1707388213523,2024-02-08T12:30:13.523,2.37,0.67278874,0.0054916586,-0.73970443,0.012746389
MetaWear94,E25AD03D0194,1707388213533,2024-02-08T12:30:13.533,2.38,0.67278874,0.0054916586,-0.73970443,0.012746389
MetaWear94,E25AD03D0194,1707388213543,2024-02-08T12:30:13.543,2.39,0.67278874,0.0054916586,-0.73970443,0.012746389
MetaWear94,E25AD03D0194,1707388213553,2024-02-08T12:30:13.553,2.4,0.67278874,0.0054916586,-0.73970443,0.012746389
MetaWear94,E25AD03D0194,1707388213563,2024-02-08T12:30:13.563,2.41,0.67278844,0.0055270717,-0.7397038,0.012785325
MetaWear94,E25AD03D0194,1707388213573,2024-02-08T12:30:13.573,2.42,0.672788,0.005577242,-0.7397028,0.012840485
MetaWear94,E25AD03D0194,1707388213583,2024-02-08T12:30:13.583,2.43,0.67278767,0.005623279,-0.7397019,0.012891101
MetaWear94,E25AD03D0194,1707388213593,2024-02-08T12:30:13.593,2.44,0.67278767,0.005623279,-0.7397019,0.012891101
MetaWear94,E25AD03D0194,1707388213603,2024-02-08T12:30:13.603,2.45,0.67278767,0.005623279,-0.7397019,0.012891101
MetaWear94,E25AD03D0194,1707388213613,2024-02-08T12:30:13.613,2.46,0.67278767,0.005623279,-0.7397019,0.012891101
MetaWear94,E25AD03D0194,1707388213623,2024-02-08T12:30:13.623,2.47,0.67278767,0.005623279,-0.7397019,0.012891101
MetaWear94,E25AD03D0194,1707388213633,2024-02-08T12:30:13.633,2.48,0.67278767,0.005623279,-0.7397019,0.012891101
MetaWear94,E25AD03D0194,1707388213643,2024-02-08T12:30:13.643,2.49,0.67278767,0.005623279,-0.7397019,0.012891101
MetaWear94,E25AD03D0194,1707388213653,2024-02-08T12:30:13.653,2.5,0.672787,0.005584344,-0.7397022,0.012926514
MetaWear94,E25AD03D0194,1707388213663,2024-02-08T12:30:13.663,2.51,0.672787,0.005584344,-0.7397022,0.012926514
MetaWear94,E25AD03D0194,1707388213673,2024-02-08T12:30:13.673,2.52,0.672787,0.005584344,-0.7397022,0.012926514
MetaWear94,E25AD03D0194,1707388213683,2024-02-08T12:30:13.683,2.53,0.672787,0.005584344,-0.7397022,0.012926514
MetaWear94,E25AD03D0194,1707388213693,2024-02-08T12:30:13.693,2.54,0.6727476,0.0055850325,-0.73973805,0.012926217
MetaWear94,E25AD03D0194,1707388213703,2024-02-08T12:30:13.703,2.55,0.67270476,0.005585781,-0.739777,0.012925894
MetaWear94,E25AD03D0194,1707388213713,2024-02-08T12:30:13.713,2.56,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213723,2024-02-08T12:30:13.723,2.57,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213733,2024-02-08T12:30:13.733,2.58,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213743,2024-02-08T12:30:13.743,2.59,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213753,2024-02-08T12:30:13.753,2.6,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213763,2024-02-08T12:30:13.763,2.61,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213773,2024-02-08T12:30:13.773,2.62,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213783,2024-02-08T12:30:13.783,2.63,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213793,2024-02-08T12:30:13.793,2.64,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213803,2024-02-08T12:30:13.803,2.65,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213813,2024-02-08T12:30:13.813,2.66,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213823,2024-02-08T12:30:13.823,2.67,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213833,2024-02-08T12:30:13.833,2.68,0.67266536,0.0055864695,-0.73981285,0.012925597
MetaWear94,E25AD03D0194,1707388213843,2024-02-08T12:30:13.843,2.69,0.67262644,0.00558715,-0.73984826,0.012925303
MetaWear94,E25AD03D0194,1707388213853,2024-02-08T12:30:13.853,2.7,0.6725836,0.005587898,-0.7398872,0.012924979
MetaWear94,E25AD03D0194,1707388213863,2024-02-08T12:30:13.863,2.71,0.6725363,0.0055887243,-0.73993015,0.012924622
MetaWear94,E25AD03D0194,1707388213873,2024-02-08T12:30:13.873,2.72,0.6724893,0.0056249406,-0.739972,0.012963216
MetaWear94,E25AD03D0194,1707388213883,2024-02-08T12:30:13.883,2.73,0.6724416,0.0056687533,-0.74001414,0.013010154
MetaWear94,E25AD03D0194,1707388213893,2024-02-08T12:30:13.893,2.74,0.6723939,0.005712566,-0.7400563,0.013057091
MetaWear94,E25AD03D0194,1707388213903,2024-02-08T12:30:13.903,2.75,0.6723429,0.0057559307,-0.74010146,0.013103445
MetaWear94,E25AD03D0194,1707388213913,2024-02-08T12:30:13.913,2.76,0.67228806,0.0057922862,-0.7401503,0.013141978
MetaWear94,E25AD03D0194,1707388213923,2024-02-08T12:30:13.923,2.77,0.6722332,0.005828642,-0.7401991,0.01318051
MetaWear94,E25AD03D0194,1707388213933,2024-02-08T12:30:13.933,2.78,0.6721741,0.0058296947,-0.7402528,0.0131800445
MetaWear94,E25AD03D0194,1707388213943,2024-02-08T12:30:13.943,2.79,0.67210394,0.0058309436,-0.74031645,0.013179492
MetaWear94,E25AD03D0194,1707388213953,2024-02-08T12:30:13.953,2.8,0.672033,0.005832208,-0.74038094,0.013178935
MetaWear94,E25AD03D0194,1707388213963,2024-02-08T12:30:13.963,2.81,0.67196286,0.0058334563,-0.7404446,0.013178383
MetaWear94,E25AD03D0194,1707388213973,2024-02-08T12:30:13.973,2.82,0.671884,0.0058348603,-0.7405162,0.013177762
MetaWear94,E25AD03D0194,1707388213983,2024-02-08T12:30:13.983,2.83,0.67182595,0.0057899253,-0.7405701,0.013126629
MetaWear94,E25AD03D0194,1707388213993,2024-02-08T12:30:13.993,2.84,0.6717789,0.00575498,-0.74061376,0.0130868135
MetaWear94,E25AD03D0194,1707388214003,2024-02-08T12:30:14.003,2.85,0.6717321,0.0057558063,-0.7406562,0.01308645
MetaWear94,E25AD03D0194,1707388214013,2024-02-08T12:30:14.013,2.86,0.67168534,0.005756633,-0.74069864,0.013086087
MetaWear94,E25AD03D0194,1707388214023,2024-02-08T12:30:14.023,2.87,0.6716459,0.00575733,-0.7407344,0.013085781
MetaWear94,E25AD03D0194,1707388214033,2024-02-08T12:30:14.033,2.88,0.67160296,0.0057580876,-0.74077326,0.013085447
MetaWear94,E25AD03D0194,1707388214043,2024-02-08T12:30:14.043,2.89,0.6715596,0.005758854,-0.7408126,0.01308511
MetaWear94,E25AD03D0194,1707388214053,2024-02-08T12:30:14.053,2.9,0.6715011,0.0057598874,-0.74086565,0.013084656
MetaWear94,E25AD03D0194,1707388214063,2024-02-08T12:30:14.063,2.91,0.6714103,0.00576149,-0.7409479,0.01308395
MetaWear94,E25AD03D0194,1707388214073,2024-02-08T12:30:14.073,2.92,0.6712933,0.0057635563,-0.74105394,0.01308304
MetaWear94,E25AD03D0194,1707388214083,2024-02-08T12:30:14.083,2.93,0.6711685,0.00576576,-0.741167,0.013082069
MetaWear94,E25AD03D0194,1707388214093,2024-02-08T12:30:14.093,2.94,0.671054,0.005767781,-0.74127066,0.013081179
MetaWear94,E25AD03D0194,1707388214103,2024-02-08T12:30:14.103,2.95,0.6709682,0.0057692956,-0.7413484,0.013080511
MetaWear94,E25AD03D0194,1707388214113,2024-02-08T12:30:14.113,2.96,0.67090106,0.0057704803,-0.7414091,0.013079989
MetaWear94,E25AD03D0194,1707388214123,2024-02-08T12:30:14.123,2.97,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214133,2024-02-08T12:30:14.133,2.98,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214143,2024-02-08T12:30:14.143,2.99,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214153,2024-02-08T12:30:14.153,3.0,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214163,2024-02-08T12:30:14.163,3.01,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214173,2024-02-08T12:30:14.173,3.02,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214183,2024-02-08T12:30:14.183,3.03,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214193,2024-02-08T12:30:14.193,3.04,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214203,2024-02-08T12:30:14.203,3.05,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214213,2024-02-08T12:30:14.213,3.06,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214223,2024-02-08T12:30:14.223,3.07,0.670862,0.005771169,-0.7414444,0.013079685
MetaWear94,E25AD03D0194,1707388214233,2024-02-08T12:30:14.233,3.08,0.67091334,0.0057702633,-0.741398,0.013080085
MetaWear94,E25AD03D0194,1707388214243,2024-02-08T12:30:14.243,3.09,0.6709797,0.005769093,-0.74133795,0.013080601
MetaWear94,E25AD03D0194,1707388214253,2024-02-08T12:30:14.253,3.1,0.6710382,0.00576806,-0.74128497,0.013081056
MetaWear94,E25AD03D0194,1707388214263,2024-02-08T12:30:14.263,3.11,0.6710382,0.00576806,-0.74128497,0.013081056
MetaWear94,E25AD03D0194,1707388214273,2024-02-08T12:30:14.273,3.12,0.6710382,0.00576806,-0.74128497,0.013081056
MetaWear94,E25AD03D0194,1707388214283,2024-02-08T12:30:14.283,3.13,0.6710382,0.00576806,-0.74128497,0.013081056
MetaWear94,E25AD03D0194,1707388214293,2024-02-08T12:30:14.293,3.14,0.6710382,0.00576806,-0.74128497,0.013081056
MetaWear94,E25AD03D0194,1707388214303,2024-02-08T12:30:14.303,3.15,0.67099476,0.0057688267,-0.7413243,0.013080718
MetaWear94,E25AD03D0194,1707388214313,2024-02-08T12:30:14.313,3.16,0.67095184,0.005769584,-0.74136317,0.013080384
MetaWear94,E25AD03D0194,1707388214323,2024-02-08T12:30:14.323,3.17,0.6709084,0.0057703503,-0.7414025,0.013080046
MetaWear94,E25AD03D0194,1707388214333,2024-02-08T12:30:14.333,3.18,0.67085767,0.0057712453,-0.7414484,0.013079651
MetaWear94,E25AD03D0194,1707388214343,2024-02-08T12:30:14.343,3.19,0.67079055,0.0057724295,-0.74150914,0.013079128
MetaWear94,E25AD03D0194,1707388214353,2024-02-08T12:30:14.353,3.2,0.6707281,0.005773531,-0.74156564,0.013078642
MetaWear94,E25AD03D0194,1707388214363,2024-02-08T12:30:14.363,3.21,0.67064995,0.0057749073,-0.7416362,0.013078032
MetaWear94,E25AD03D0194,1707388214373,2024-02-08T12:30:14.373,3.22,0.6705591,0.0057765096,-0.74171835,0.013077324
MetaWear94,E25AD03D0194,1707388214383,2024-02-08T12:30:14.383,3.23,0.6704732,0.005778024,-0.741796,0.013076656
MetaWear94,E25AD03D0194,1707388214393,2024-02-08T12:30:14.393,3.24,0.6703756,0.0057797446,-0.74188423,0.013075896
MetaWear94,E25AD03D0194,1707388214403,2024-02-08T12:30:14.403,3.25,0.6702728,0.0057815555,-0.7419771,0.013075096
MetaWear94,E25AD03D0194,1707388214413,2024-02-08T12:30:14.413,3.26,0.6701869,0.00578307,-0.7420547,0.013074426
MetaWear94,E25AD03D0194,1707388214423,2024-02-08T12:30:14.423,3.27,0.6701157,0.0057843234,-0.74211895,0.013073872
MetaWear94,E25AD03D0194,1707388214433,2024-02-08T12:30:14.433,3.28,0.670061,0.005785287,-0.7421683,0.013073445
MetaWear94,E25AD03D0194,1707388214443,2024-02-08T12:30:14.443,3.29,0.670061,0.005785287,-0.7421683,0.013073445
MetaWear94,E25AD03D0194,1707388214453,2024-02-08T12:30:14.453,3.3,0.670061,0.005785287,-0.7421683,0.013073445
MetaWear94,E25AD03D0194,1707388214463,2024-02-08T12:30:14.463,3.31,0.670061,0.005785287,-0.7421683,0.013073445
MetaWear94,E25AD03D0194,1707388214473,2024-02-08T12:30:14.473,3.32,0.670061,0.005785287,-0.7421683,0.013073445
MetaWear94,E25AD03D0194,1707388214483,2024-02-08T12:30:14.483,3.33,0.670061,0.005785287,-0.7421683,0.013073445
MetaWear94,E25AD03D0194,1707388214493,2024-02-08T12:30:14.493,3.34,0.670061,0.005785287,-0.7421683,0.013073445
MetaWear94,E25AD03D0194,1707388214503,2024-02-08T12:30:14.503,3.35,0.67010367,0.0058233268,-0.7421288,0.013116754
MetaWear94,E25AD03D0194,1707388214513,2024-02-08T12:30:14.513,3.36,0.6701507,0.0058724587,-0.742085,0.013172467
MetaWear94,E25AD03D0194,1707388214523,2024-02-08T12:30:14.523,3.37,0.67019707,0.0059245382,-0.74204165,0.013231429
MetaWear94,E25AD03D0194,1707388214533,2024-02-08T12:30:14.533,3.38,0.67023957,0.005980215,-0.7420017,0.013294266
MetaWear94,E25AD03D0194,1707388214543,2024-02-08T12:30:14.543,3.39,0.67027855,0.006036627,-0.7419649,0.01335782
MetaWear94,E25AD03D0194,1707388214553,2024-02-08T12:30:14.553,3.4,0.6702781,0.0060895486,-0.7419638,0.013416402
MetaWear94,E25AD03D0194,1707388214563,2024-02-08T12:30:14.563,3.41,0.67027754,0.006146672,-0.7419627,0.013479635
MetaWear94,E25AD03D0194,1707388214573,2024-02-08T12:30:14.573,3.42,0.67027694,0.006210178,-0.7419614,0.013549933
MetaWear94,E25AD03D0194,1707388214583,2024-02-08T12:30:14.583,3.43,0.6702762,0.006288723,-0.7419598,0.013636879
MetaWear94,E25AD03D0194,1707388214593,2024-02-08T12:30:14.593,3.44,0.67027533,0.006385119,-0.74195784,0.013743584
MetaWear94,E25AD03D0194,1707388214603,2024-02-08T12:30:14.603,3.45,0.67027444,0.0064786137,-0.74195594,0.013847077
MetaWear94,E25AD03D0194,1707388214613,2024-02-08T12:30:14.613,3.46,0.6702735,0.0065750093,-0.74195397,0.013953782
MetaWear94,E25AD03D0194,1707388214633,2024-02-08T12:30:14.633,3.48,0.6702285,0.006728298,-0.74199003,0.014122162
MetaWear94,E25AD03D0194,1707388214643,2024-02-08T12:30:14.643,3.49,0.67016166,0.006768368,-0.74204916,0.014164521
MetaWear94,E25AD03D0194,1707388214653,2024-02-08T12:30:14.653,3.5,0.67009014,0.0068054223,-0.74211264,0.014203398
MetaWear94,E25AD03D0194,1707388214663,2024-02-08T12:30:14.663,3.51,0.6700225,0.006802523,-0.7421722,0.014284555
MetaWear94,E25AD03D0194,1707388214683,2024-02-08T12:30:14.683,3.53,0.669891,0.0068614306,-0.7422876,0.014432247
MetaWear94,E25AD03D0194,1707388214693,2024-02-08T12:30:14.693,3.54,0.6698201,0.006922741,-0.74234974,0.014498018
MetaWear94,E25AD03D0194,1707388214703,2024-02-08T12:30:14.703,3.55,0.669756,0.006998899,-0.7424052,0.014580463
MetaWear94,E25AD03D0194,1707388214713,2024-02-08T12:30:14.713,3.56,0.6697045,0.007070404,-0.74244946,0.014658139
MetaWear94,E25AD03D0194,1707388214723,2024-02-08T12:30:14.723,3.57,0.6696529,0.0071348567,-0.74249375,0.014727996
MetaWear94,E25AD03D0194,1707388214733,2024-02-08T12:30:14.733,3.58,0.6696008,0.007203649,-0.7425387,0.014802647
MetaWear94,E25AD03D0194,1707388214743,2024-02-08T12:30:14.743,3.59,0.6695573,0.0072538494,-0.74257636,0.014856948
MetaWear94,E25AD03D0194,1707388214753,2024-02-08T12:30:14.753,3.6,0.66955686,0.00729308,-0.74257547,0.014900456
MetaWear94,E25AD03D0194,1707388214763,2024-02-08T12:30:14.763,3.61,0.6695564,0.007335372,-0.7425745,0.01494736
MetaWear94,E25AD03D0194,1707388214773,2024-02-08T12:30:14.773,3.62,0.66955584,0.0073853014,-0.7425734,0.015002735
MetaWear94,E25AD03D0194,1707388214783,2024-02-08T12:30:14.783,3.63,0.66955525,0.00744169,-0.7425721,0.015065273
MetaWear94,E25AD03D0194,1707388214793,2024-02-08T12:30:14.793,3.64,0.66955477,0.007483982,-0.7425712,0.015112177
MetaWear94,E25AD03D0194,1707388214803,2024-02-08T12:30:14.803,3.65,0.66955477,0.007483982,-0.7425712,0.015112177
MetaWear94,E25AD03D0194,1707388214813,2024-02-08T12:30:14.813,3.66,0.66955477,0.007483982,-0.7425712,0.015112177
MetaWear94,E25AD03D0194,1707388214823,2024-02-08T12:30:14.823,3.67,0.66959435,0.007483177,-0.74253553,0.015112575
MetaWear94,E25AD03D0194,1707388214833,2024-02-08T12:30:14.833,3.68,0.66963345,0.0074823815,-0.7425003,0.015112969
MetaWear94,E25AD03D0194,1707388214843,2024-02-08T12:30:14.843,3.69,0.669673,0.0074815764,-0.74246466,0.015113368
MetaWear94,E25AD03D0194,1707388214853,2024-02-08T12:30:14.853,3.7,0.66971207,0.00748078,-0.7424294,0.01511376
MetaWear94,E25AD03D0194,1707388214863,2024-02-08T12:30:14.863,3.71,0.66971207,0.00748078,-0.7424294,0.01511376
MetaWear94,E25AD03D0194,1707388214873,2024-02-08T12:30:14.873,3.72,0.66971207,0.00748078,-0.7424294,0.01511376
MetaWear94,E25AD03D0194,1707388214883,2024-02-08T12:30:14.883,3.73,0.66971207,0.00748078,-0.7424294,0.01511376
MetaWear94,E25AD03D0194,1707388214893,2024-02-08T12:30:14.893,3.74,0.66966003,0.0075353347,-0.74247456,0.01517256
MetaWear94,E25AD03D0194,1707388214903,2024-02-08T12:30:14.903,3.75,0.6695811,0.007603904,-0.7425436,0.015246021
MetaWear94,E25AD03D0194,1707388214913,2024-02-08T12:30:14.913,3.76,0.66947335,0.007688127,-0.74263805,0.015335896
MetaWear94,E25AD03D0194,1707388214923,2024-02-08T12:30:14.923,3.77,0.669363,0.007764388,-0.74273497,0.015416849
MetaWear94,E25AD03D0194,1707388214933,2024-02-08T12:30:14.933,3.78,0.6692685,0.007826231,-0.7428182,0.01548233
MetaWear94,E25AD03D0194,1707388214943,2024-02-08T12:30:14.943,3.79,0.6691966,0.007881188,-0.74288106,0.015540927
MetaWear94,E25AD03D0194,1707388214953,2024-02-08T12:30:14.953,3.8,0.6691453,0.00792452,-0.7429259,0.01558731
MetaWear94,E25AD03D0194,1707388214963,2024-02-08T12:30:14.963,3.81,0.6691453,0.00792452,-0.7429259,0.01558731
MetaWear94,E25AD03D0194,1707388214973,2024-02-08T12:30:14.973,3.82,0.6691453,0.00792452,-0.7429259,0.01558731
MetaWear94,E25AD03D0194,1707388214983,2024-02-08T12:30:14.983,3.83,0.6691462,0.007967536,-0.7429254,0.015548566
MetaWear94,E25AD03D0194,1707388214993,2024-02-08T12:30:14.993,3.84,0.66909957,0.008012059,-0.7429677,0.015508851
MetaWear94,E25AD03D0194,1707388215003,2024-02-08T12:30:15.003,3.85,0.6690301,0.008056547,-0.74303067,0.015469351
MetaWear94,E25AD03D0194,1707388215013,2024-02-08T12:30:15.013,3.86,0.66891927,0.008058853,-0.74313045,0.015468149
MetaWear94,E25AD03D0194,1707388215023,2024-02-08T12:30:15.023,3.87,0.66877395,0.008111159,-0.7432596,0.015521342
MetaWear94,E25AD03D0194,1707388215033,2024-02-08T12:30:15.033,3.88,0.66859895,0.008171792,-0.743415,0.015582783
MetaWear94,E25AD03D0194,1707388215043,2024-02-08T12:30:15.043,3.89,0.6684064,0.0082391575,-0.74358594,0.01565111
MetaWear94,E25AD03D0194,1707388215053,2024-02-08T12:30:15.053,3.9,0.6681826,0.008300145,-0.7437852,0.015711263
MetaWear94,E25AD03D0194,1707388215063,2024-02-08T12:30:15.063,3.91,0.6679481,0.008358468,-0.7439939,0.01576808
MetaWear94,E25AD03D0194,1707388215073,2024-02-08T12:30:15.073,3.92,0.6677205,0.008401956,-0.7441969,0.015808605
MetaWear94,E25AD03D0194,1707388215083,2024-02-08T12:30:15.083,3.93,0.6674914,0.008446479,-0.74440265,0.01577044
MetaWear94,E25AD03D0194,1707388215093,2024-02-08T12:30:15.093,3.94,0.66725725,0.008498479,-0.7446129,0.01572561
MetaWear94,E25AD03D0194,1707388215103,2024-02-08T12:30:15.103,3.95,0.6670165,0.00856308,-0.74482894,0.015669536
MetaWear94,E25AD03D0194,1707388215113,2024-02-08T12:30:15.113,3.96,0.66679454,0.00864227,-0.7450282,0.015600258
