Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713364096838,2024-04-17T17:28:16.838,20.25,2.798037E-4,0.0017472132,0.021696452
etaWear,E15561CB9161,1713364096848,2024-04-17T17:28:16.848,20.26,0.0012563667,0.005165179,0.016813643
etaWear,E15561CB9161,1713364096858,2024-04-17T17:28:16.858,20.27,0.002232929,0.002235494,0.021696452
etaWear,E15561CB9161,1713364096868,2024-04-17T17:28:16.868,20.28,0.002232929,0.002235494,0.02071989
etaWear,E15561CB9161,1713364096918,2024-04-17T17:28:16.918,20.33,7.6808524E-4,0.0056534596,0.012907397
etaWear,E15561CB9161,1713364096948,2024-04-17T17:28:16.948,20.36,2.798037E-4,0.009559709,0.017301925
etaWear,E15561CB9161,1713364096958,2024-04-17T17:28:16.958,20.37,0.0012563667,0.005165179,0.02120817
etaWear,E15561CB9161,1713364096968,2024-04-17T17:28:16.968,20.38,-6.967586E-4,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364096978,2024-04-17T17:28:16.978,20.39,-0.0011850394,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364096988,2024-04-17T17:28:16.988,20.4,-0.0011850394,-0.008994976,0.016325362
etaWear,E15561CB9161,1713364096998,2024-04-17T17:28:16.998,20.41,0.0012563667,-0.0080184145,0.019255048
etaWear,E15561CB9161,1713364097008,2024-04-17T17:28:17.008,20.42,0.003697773,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364097018,2024-04-17T17:28:17.018,20.43,0.0027212098,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364097028,2024-04-17T17:28:17.028,20.44,0.0032094915,7.7064557E-4,0.018278485
etaWear,E15561CB9161,1713364097038,2024-04-17T17:28:17.038,20.45,0.0051626163,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364097048,2024-04-17T17:28:17.048,20.46,0.0032094915,-0.008994976,0.018278485
etaWear,E15561CB9161,1713364097058,2024-04-17T17:28:17.058,20.47,2.798037E-4,-0.010948099,0.015837083
etaWear,E15561CB9161,1713364097068,2024-04-17T17:28:17.068,20.48,-6.967586E-4,-0.015830914,0.019743329
etaWear,E15561CB9161,1713364097078,2024-04-17T17:28:17.078,20.49,-0.0011850394,-0.015830914,0.018278485
etaWear,E15561CB9161,1713364098948,2024-04-17T17:28:18.948,22.36,2.798037E-4,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364098958,2024-04-17T17:28:18.958,22.37,7.6808524E-4,-0.004112162,0.017790206
etaWear,E15561CB9161,1713364098968,2024-04-17T17:28:18.968,22.38,0.0017446475,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364098978,2024-04-17T17:28:18.978,22.39,0.0012563667,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364098988,2024-04-17T17:28:18.988,22.4,2.798037E-4,-6.9419673E-4,0.021696452
etaWear,E15561CB9161,1713364098998,2024-04-17T17:28:18.998,22.41,0.0032094915,-0.0031356006,0.020231608
etaWear,E15561CB9161,1713364099118,2024-04-17T17:28:19.118,22.53,7.6808524E-4,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364099128,2024-04-17T17:28:19.128,22.54,7.6808524E-4,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364099138,2024-04-17T17:28:19.138,22.55,0.002232929,-0.0036238814,0.019743329
etaWear,E15561CB9161,1713364099148,2024-04-17T17:28:19.148,22.56,0.0012563667,2.823648E-4,0.018766766
etaWear,E15561CB9161,1713364099158,2024-04-17T17:28:19.158,22.57,0.0012563667,-0.0011824775,0.019743329
etaWear,E15561CB9161,1713364099168,2024-04-17T17:28:19.168,22.58,0.002232929,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364099178,2024-04-17T17:28:19.178,22.59,0.0012563667,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364099188,2024-04-17T17:28:19.188,22.6,7.6808524E-4,0.0012589263,0.018766766
etaWear,E15561CB9161,1713364099198,2024-04-17T17:28:19.198,22.61,-2.0847707E-4,0.0012589263,0.02120817
etaWear,E15561CB9161,1713364099208,2024-04-17T17:28:19.208,22.62,-0.0011850394,2.823648E-4,0.02071989
etaWear,E15561CB9161,1713364099218,2024-04-17T17:28:19.218,22.63,-2.0847707E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364099228,2024-04-17T17:28:19.228,22.64,0.002232929,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364099238,2024-04-17T17:28:19.238,22.65,7.6808524E-4,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364099248,2024-04-17T17:28:19.248,22.66,0.0017446475,7.7064557E-4,0.015837083
etaWear,E15561CB9161,1713364099258,2024-04-17T17:28:19.258,22.67,0.003697773,0.0012589263,0.016813643
etaWear,E15561CB9161,1713364099268,2024-04-17T17:28:19.268,22.68,0.0017446475,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364099278,2024-04-17T17:28:19.278,22.69,2.798037E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364099288,2024-04-17T17:28:19.288,22.7,0.0017446475,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364099298,2024-04-17T17:28:19.298,22.71,0.002232929,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364099308,2024-04-17T17:28:19.308,22.72,0.002232929,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364099318,2024-04-17T17:28:19.318,22.73,2.798037E-4,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364099328,2024-04-17T17:28:19.328,22.74,0.0012563667,-0.0016707582,0.020231608
etaWear,E15561CB9161,1713364099338,2024-04-17T17:28:19.338,22.75,0.0027212098,-0.002159039,0.02120817
etaWear,E15561CB9161,1713364099348,2024-04-17T17:28:19.348,22.76,0.002232929,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364099358,2024-04-17T17:28:19.358,22.77,0.0027212098,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364099368,2024-04-17T17:28:19.368,22.78,0.0012563667,-2.0591596E-4,0.015348801
etaWear,E15561CB9161,1713364099378,2024-04-17T17:28:19.378,22.79,0.002232929,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364099388,2024-04-17T17:28:19.388,22.8,0.0032094915,-0.004600443,0.019255048
etaWear,E15561CB9161,1713364099398,2024-04-17T17:28:19.398,22.81,0.0017446475,-0.004112162,0.018278485
etaWear,E15561CB9161,1713364099408,2024-04-17T17:28:19.408,22.82,0.0017446475,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364099418,2024-04-17T17:28:19.418,22.83,-0.0011850394,-0.004600443,0.020231608
etaWear,E15561CB9161,1713364099428,2024-04-17T17:28:19.428,22.84,2.798037E-4,-0.0036238814,0.019743329
etaWear,E15561CB9161,1713364099438,2024-04-17T17:28:19.438,22.85,0.0032094915,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364099448,2024-04-17T17:28:19.448,22.86,0.002232929,-0.0036238814,0.017790206
etaWear,E15561CB9161,1713364099458,2024-04-17T17:28:19.458,22.87,0.0032094915,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364099468,2024-04-17T17:28:19.468,22.88,0.003697773,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364099478,2024-04-17T17:28:19.478,22.89,0.0032094915,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364099488,2024-04-17T17:28:19.488,22.9,7.6808524E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364099498,2024-04-17T17:28:19.498,22.91,-6.967586E-4,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364099118,2024-04-17T17:28:19.118,22.53,7.6808524E-4,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364099128,2024-04-17T17:28:19.128,22.54,7.6808524E-4,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364099138,2024-04-17T17:28:19.138,22.55,0.002232929,-0.0036238814,0.019743329
etaWear,E15561CB9161,1713364099148,2024-04-17T17:28:19.148,22.56,0.0012563667,2.823648E-4,0.018766766
etaWear,E15561CB9161,1713364099158,2024-04-17T17:28:19.158,22.57,0.0012563667,-0.0011824775,0.019743329
etaWear,E15561CB9161,1713364099168,2024-04-17T17:28:19.168,22.58,0.002232929,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364099178,2024-04-17T17:28:19.178,22.59,0.0012563667,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364099188,2024-04-17T17:28:19.188,22.6,7.6808524E-4,0.0012589263,0.018766766
etaWear,E15561CB9161,1713364099198,2024-04-17T17:28:19.198,22.61,-2.0847707E-4,0.0012589263,0.02120817
etaWear,E15561CB9161,1713364099208,2024-04-17T17:28:19.208,22.62,-0.0011850394,2.823648E-4,0.02071989
etaWear,E15561CB9161,1713364099218,2024-04-17T17:28:19.218,22.63,-2.0847707E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364099228,2024-04-17T17:28:19.228,22.64,0.002232929,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364099238,2024-04-17T17:28:19.238,22.65,7.6808524E-4,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364099248,2024-04-17T17:28:19.248,22.66,0.0017446475,7.7064557E-4,0.015837083
etaWear,E15561CB9161,1713364099258,2024-04-17T17:28:19.258,22.67,0.003697773,0.0012589263,0.016813643
etaWear,E15561CB9161,1713364099268,2024-04-17T17:28:19.268,22.68,0.0017446475,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364099278,2024-04-17T17:28:19.278,22.69,2.798037E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364099288,2024-04-17T17:28:19.288,22.7,0.0017446475,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364099298,2024-04-17T17:28:19.298,22.71,0.002232929,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364099308,2024-04-17T17:28:19.308,22.72,0.002232929,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364099318,2024-04-17T17:28:19.318,22.73,2.798037E-4,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364099328,2024-04-17T17:28:19.328,22.74,0.0012563667,-0.0016707582,0.020231608
etaWear,E15561CB9161,1713364099338,2024-04-17T17:28:19.338,22.75,0.0027212098,-0.002159039,0.02120817
etaWear,E15561CB9161,1713364099348,2024-04-17T17:28:19.348,22.76,0.002232929,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364099358,2024-04-17T17:28:19.358,22.77,0.0027212098,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364099368,2024-04-17T17:28:19.368,22.78,0.0012563667,-2.0591596E-4,0.015348801
etaWear,E15561CB9161,1713364099378,2024-04-17T17:28:19.378,22.79,0.002232929,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364099388,2024-04-17T17:28:19.388,22.8,0.0032094915,-0.004600443,0.019255048
etaWear,E15561CB9161,1713364099398,2024-04-17T17:28:19.398,22.81,0.0017446475,-0.004112162,0.018278485
etaWear,E15561CB9161,1713364099408,2024-04-17T17:28:19.408,22.82,0.0017446475,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364099418,2024-04-17T17:28:19.418,22.83,-0.0011850394,-0.004600443,0.020231608
etaWear,E15561CB9161,1713364099428,2024-04-17T17:28:19.428,22.84,2.798037E-4,-0.0036238814,0.019743329
etaWear,E15561CB9161,1713364099438,2024-04-17T17:28:19.438,22.85,0.0032094915,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364099448,2024-04-17T17:28:19.448,22.86,0.002232929,-0.0036238814,0.017790206
etaWear,E15561CB9161,1713364099458,2024-04-17T17:28:19.458,22.87,0.0032094915,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364099468,2024-04-17T17:28:19.468,22.88,0.003697773,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364099478,2024-04-17T17:28:19.478,22.89,0.0032094915,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364099488,2024-04-17T17:28:19.488,22.9,7.6808524E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364099498,2024-04-17T17:28:19.498,22.91,-6.967586E-4,-0.0016707582,0.019255048
MetaWear,E15561CB9161,1713364100198,2024-04-17T17:28:20.198,23.61,0.0027212098,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364100208,2024-04-17T17:28:20.208,23.62,7.6808524E-4,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364100228,2024-04-17T17:28:20.228,23.64,0.0032094915,-6.9419673E-4,0.016813643
etaWear,E15561CB9161,1713364100238,2024-04-17T17:28:20.238,23.65,2.798037E-4,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364100248,2024-04-17T17:28:20.248,23.66,2.798037E-4,-2.0591596E-4,0.02120817
etaWear,E15561CB9161,1713364100258,2024-04-17T17:28:20.258,23.67,2.798037E-4,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364100268,2024-04-17T17:28:20.268,23.68,-2.0847707E-4,-0.002159039,0.015348801
etaWear,E15561CB9161,1713364100278,2024-04-17T17:28:20.278,23.69,0.002232929,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364100288,2024-04-17T17:28:20.288,23.7,0.003697773,-0.004600443,0.018766766
etaWear,E15561CB9161,1713364100298,2024-04-17T17:28:20.298,23.71,7.6808524E-4,-0.004600443,0.018278485
etaWear,E15561CB9161,1713364100358,2024-04-17T17:28:20.358,23.77,2.798037E-4,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364100398,2024-04-17T17:28:20.398,23.81,0.0017446475,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364100518,2024-04-17T17:28:20.518,23.93,2.798037E-4,2.823648E-4,0.02120817
etaWear,E15561CB9161,1713364100528,2024-04-17T17:28:20.528,23.94,0.002232929,-0.002159039,0.019743329
etaWear,E15561CB9161,1713364100538,2024-04-17T17:28:20.538,23.95,7.6808524E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364100548,2024-04-17T17:28:20.548,23.96,-2.0847707E-4,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364100558,2024-04-17T17:28:20.558,23.97,0.0032094915,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364100568,2024-04-17T17:28:20.568,23.98,0.0027212098,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364100578,2024-04-17T17:28:20.578,23.99,0.0027212098,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364100588,2024-04-17T17:28:20.588,24.0,0.0032094915,-6.9419673E-4,0.022673013
etaWear,E15561CB9161,1713364100598,2024-04-17T17:28:20.598,24.01,0.004674335,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364100608,2024-04-17T17:28:20.608,24.02,0.0027212098,-0.0036238814,0.02120817
etaWear,E15561CB9161,1713364100618,2024-04-17T17:28:20.618,24.03,7.6808524E-4,-0.004600443,0.02120817
etaWear,E15561CB9161,1713364100628,2024-04-17T17:28:20.628,24.04,0.002232929,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364100638,2024-04-17T17:28:20.638,24.05,0.002232929,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364100648,2024-04-17T17:28:20.648,24.06,0.0032094915,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364100658,2024-04-17T17:28:20.658,24.07,2.798037E-4,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364100668,2024-04-17T17:28:20.668,24.08,7.6808524E-4,7.7064557E-4,0.018278485
etaWear,E15561CB9161,1713364100678,2024-04-17T17:28:20.678,24.09,0.0027212098,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364100688,2024-04-17T17:28:20.688,24.1,2.798037E-4,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364100698,2024-04-17T17:28:20.698,24.11,0.0017446475,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364100708,2024-04-17T17:28:20.708,24.12,0.0027212098,-0.0036238814,0.019743329
etaWear,E15561CB9161,1713364100718,2024-04-17T17:28:20.718,24.13,-2.0847707E-4,7.7064557E-4,0.020231608
etaWear,E15561CB9161,1713364100728,2024-04-17T17:28:20.728,24.14,-6.967586E-4,-6.9419673E-4,0.020231608
etaWear,E15561CB9161,1713364100738,2024-04-17T17:28:20.738,24.15,0.0032094915,-2.0591596E-4,0.020231608
etaWear,E15561CB9161,1713364100748,2024-04-17T17:28:20.748,24.16,0.0032094915,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364100758,2024-04-17T17:28:20.758,24.17,0.0017446475,-0.0026473198,0.020231608
etaWear,E15561CB9161,1713364100768,2024-04-17T17:28:20.768,24.18,0.0012563667,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364100778,2024-04-17T17:28:20.778,24.19,0.0012563667,-0.002159039,0.019743329
etaWear,E15561CB9161,1713364100788,2024-04-17T17:28:20.788,24.2,0.0032094915,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364100798,2024-04-17T17:28:20.798,24.21,0.004674335,-0.0036238814,0.016813643
etaWear,E15561CB9161,1713364100808,2024-04-17T17:28:20.808,24.22,0.004674335,-0.002159039,0.015837083
etaWear,E15561CB9161,1713364100818,2024-04-17T17:28:20.818,24.23,7.6808524E-4,-0.0011824775,0.016325362
etaWear,E15561CB9161,1713364100828,2024-04-17T17:28:20.828,24.24,2.798037E-4,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364100838,2024-04-17T17:28:20.838,24.25,0.0027212098,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364100848,2024-04-17T17:28:20.848,24.26,0.0027212098,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364100858,2024-04-17T17:28:20.858,24.27,0.0027212098,-0.0011824775,"0.020231608"""
etaWear,E15561CB9161,1713364101428,2024-04-17T17:28:21.428,24.84,0.004674335,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364101438,2024-04-17T17:28:21.438,24.85,0.002232929,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364101448,2024-04-17T17:28:21.448,24.86,-2.0847707E-4,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364101458,2024-04-17T17:28:21.458,24.87,0.003697773,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364101468,2024-04-17T17:28:21.468,24.88,0.002232929,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364101478,2024-04-17T17:28:21.478,24.89,0.0017446475,-0.0011824775,0.017790206
etaWear,E15561CB9161,1713364101488,2024-04-17T17:28:21.488,24.9,0.0027212098,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364101498,2024-04-17T17:28:21.498,24.91,0.0032094915,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364101508,2024-04-17T17:28:21.508,24.92,0.003697773,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364101518,2024-04-17T17:28:21.518,24.93,0.0027212098,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364101528,2024-04-17T17:28:21.528,24.94,0.0032094915,-0.002159039,0.021696452
etaWear,E15561CB9161,1713364101538,2024-04-17T17:28:21.538,24.95,0.0027212098,-0.0016707582,0.021696452
etaWear,E15561CB9161,1713364101548,2024-04-17T17:28:21.548,24.96,0.0017446475,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364101558,2024-04-17T17:28:21.558,24.97,7.6808524E-4,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364101568,2024-04-17T17:28:21.568,24.98,0.0012563667,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364101578,2024-04-17T17:28:21.578,24.99,0.0017446475,-0.004112162,0.016813643
etaWear,E15561CB9161,1713364101588,2024-04-17T17:28:21.588,25.0,-2.0847707E-4,-0.004112162,0.02071989
etaWear,E15561CB9161,1713364101668,2024-04-17T17:28:21.668,25.08,2.798037E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364101818,2024-04-17T17:28:21.818,25.23,0.002232929,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364101828,2024-04-17T17:28:21.828,25.24,-2.0847707E-4,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364101838,2024-04-17T17:28:21.838,25.25,0.002232929,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364101908,2024-04-17T17:28:21.908,25.32,-6.967586E-4,-0.0016707582,0.015348801
etaWear,E15561CB9161,1713364101938,2024-04-17T17:28:21.938,25.35,0.002232929,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364101948,2024-04-17T17:28:21.948,25.36,0.0012563667,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364101958,2024-04-17T17:28:21.958,25.37,0.0027212098,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364101968,2024-04-17T17:28:21.968,25.38,0.0027212098,-2.0591596E-4,0.02071989
etaWear,E15561CB9161,1713364101988,2024-04-17T17:28:21.988,25.4,0.0017446475,-0.0026473198,0.016325362
etaWear,E15561CB9161,1713364101998,2024-04-17T17:28:21.998,25.41,0.002232929,-0.002159039,0.017790206
etaWear,E15561CB9161,1713364102008,2024-04-17T17:28:22.008,25.42,0.002232929,-0.0031356006,0.02071989
etaWear,E15561CB9161,1713364102018,2024-04-17T17:28:22.018,25.43,0.003697773,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364102038,2024-04-17T17:28:22.038,25.45,7.6808524E-4,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364102048,2024-04-17T17:28:22.048,25.46,7.6808524E-4,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364102058,2024-04-17T17:28:22.058,25.47,0.003697773,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364102068,2024-04-17T17:28:22.068,25.48,0.0017446475,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364102138,2024-04-17T17:28:22.138,25.55,0.0056508975,-0.0016707582,0.020231608
etaWear,E15561CB9161,1713364102148,2024-04-17T17:28:22.148,25.56,0.004674335,7.7064557E-4,0.02071989
etaWear,E15561CB9161,1713364102158,2024-04-17T17:28:22.158,25.57,0.0032094915,-2.0591596E-4,0.02120817
etaWear,E15561CB9161,1713364102268,2024-04-17T17:28:22.268,25.68,7.6808524E-4,-0.0060652914,0.015837083
etaWear,E15561CB9161,1713364102318,2024-04-17T17:28:22.318,25.73,-0.0011850394,-2.0591596E-4,0.016813643
etaWear,E15561CB9161,1713364102328,2024-04-17T17:28:22.328,25.74,0.002232929,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364102338,2024-04-17T17:28:22.338,25.75,0.003697773,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364102358,2024-04-17T17:28:22.358,25.77,0.002232929,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364102368,2024-04-17T17:28:22.368,25.78,-2.0847707E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364102378,2024-04-17T17:28:22.378,25.79,7.6808524E-4,-6.9419673E-4,0.01437224
etaWear,E15561CB9161,1713364102388,2024-04-17T17:28:22.388,25.8,0.0012563667,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364102398,2024-04-17T17:28:22.398,25.81,-2.0847707E-4,-0.0011824775,0.015348801
etaWear,E15561CB9161,1713364102408,2024-04-17T17:28:22.408,25.82,-0.0011850394,0.0017472132,0.016813643
etaWear,E15561CB9161,1713364102418,2024-04-17T17:28:22.418,25.83,7.6808524E-4,-6.9419673E-4,0.017790206
