Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707392963126,2024-02-08T13:49:23.126,2.02,0.7912716,0.038430054,-0.60780716,0.05461543
MetaWearE7,FEAC84C53DE7,1707392963136,2024-02-08T13:49:23.136,2.03,0.7913484,0.038423155,-0.6077072,0.054620285
MetaWearE7,FEAC84C53DE7,1707392963146,2024-02-08T13:49:23.146,2.04,0.79142594,0.038465954,-0.6075996,0.054663725
MetaWearE7,FEAC84C53DE7,1707392963156,2024-02-08T13:49:23.156,2.05,0.79148304,0.038513742,-0.60751826,0.05470831
MetaWearE7,FEAC84C53DE7,1707392963166,2024-02-08T13:49:23.166,2.06,0.7914796,0.038584568,-0.60751337,0.054762673
MetaWearE7,FEAC84C53DE7,1707392963176,2024-02-08T13:49:23.176,2.07,0.7914738,0.038701214,-0.60750526,0.054852203
MetaWearE7,FEAC84C53DE7,1707392963186,2024-02-08T13:49:23.186,2.08,0.7914675,0.038830362,-0.6074963,0.054951333
MetaWearE7,FEAC84C53DE7,1707392963196,2024-02-08T13:49:23.196,2.09,0.79146016,0.03898034,-0.6074859,0.055066448
MetaWearE7,FEAC84C53DE7,1707392963206,2024-02-08T13:49:23.206,2.1,0.79145277,0.039130315,-0.60747546,0.05518156
MetaWearE7,FEAC84C53DE7,1707392963216,2024-02-08T13:49:23.216,2.11,0.7914451,0.03928569,-0.6074646,0.055300817
MetaWearE7,FEAC84C53DE7,1707392963226,2024-02-08T13:49:23.226,2.12,0.79143596,0.03946899,-0.6074518,0.055441506
MetaWearE7,FEAC84C53DE7,1707392963236,2024-02-08T13:49:23.236,2.13,0.79142785,0.039631456,-0.6074404,0.055566207
MetaWearE7,FEAC84C53DE7,1707392963246,2024-02-08T13:49:23.246,2.14,0.7914198,0.03978975,-0.60742927,0.0556877
MetaWearE7,FEAC84C53DE7,1707392963256,2024-02-08T13:49:23.256,2.15,0.79144335,0.039953448,-0.60737586,0.055817686
MetaWearE7,FEAC84C53DE7,1707392963266,2024-02-08T13:49:23.266,2.16,0.7914899,0.04008347,-0.6072968,0.055924743
MetaWearE7,FEAC84C53DE7,1707392963276,2024-02-08T13:49:23.276,2.17,0.7915639,0.040192764,-0.60718447,0.056019522
MetaWearE7,FEAC84C53DE7,1707392963286,2024-02-08T13:49:23.286,2.18,0.79164755,0.040370237,-0.60705906,0.056068193
MetaWearE7,FEAC84C53DE7,1707392963296,2024-02-08T13:49:23.296,2.19,0.79171807,0.040557206,-0.60694855,0.056134727
MetaWearE7,FEAC84C53DE7,1707392963306,2024-02-08T13:49:23.306,2.2,0.7918056,0.0406753,-0.6068168,0.056238215
MetaWearE7,FEAC84C53DE7,1707392963316,2024-02-08T13:49:23.316,2.21,0.7919473,0.04076171,-0.606618,0.056324717
MetaWearE7,FEAC84C53DE7,1707392963326,2024-02-08T13:49:23.326,2.22,0.79206353,0.040791918,-0.60645765,0.056395717
MetaWearE7,FEAC84C53DE7,1707392963336,2024-02-08T13:49:23.336,2.23,0.7921235,0.040791366,-0.6063765,0.05642672
MetaWearE7,FEAC84C53DE7,1707392963346,2024-02-08T13:49:23.346,2.24,0.792088,0.04079608,-0.6064205,0.056448884
MetaWearE7,FEAC84C53DE7,1707392963356,2024-02-08T13:49:23.356,2.25,0.79206455,0.040783588,-0.60644907,0.056480803
MetaWearE7,FEAC84C53DE7,1707392963366,2024-02-08T13:49:23.366,2.26,0.7921206,0.040766533,-0.60637426,0.05651071
MetaWearE7,FEAC84C53DE7,1707392963376,2024-02-08T13:49:23.376,2.27,0.7921815,0.040780164,-0.6062948,0.056499854
MetaWearE7,FEAC84C53DE7,1707392963386,2024-02-08T13:49:23.386,2.28,0.79215676,0.040854298,-0.6063197,0.05652447
MetaWearE7,FEAC84C53DE7,1707392963396,2024-02-08T13:49:23.396,2.29,0.7920905,0.040958576,-0.60639536,0.056566015
MetaWearE7,FEAC84C53DE7,1707392963406,2024-02-08T13:49:23.406,2.3,0.79206896,0.04105089,-0.6064138,0.056603804
MetaWearE7,FEAC84C53DE7,1707392963416,2024-02-08T13:49:23.416,2.31,0.7920418,0.041141972,-0.6064401,0.05663613
MetaWearE7,FEAC84C53DE7,1707392963426,2024-02-08T13:49:23.426,2.32,0.7920139,0.041222624,-0.6064685,0.05666367
MetaWearE7,FEAC84C53DE7,1707392963436,2024-02-08T13:49:23.436,2.33,0.7919144,0.041313462,-0.60659,0.056688257
MetaWearE7,FEAC84C53DE7,1707392963446,2024-02-08T13:49:23.446,2.34,0.7917984,0.041416667,-0.60673076,0.056724347
MetaWearE7,FEAC84C53DE7,1707392963456,2024-02-08T13:49:23.456,2.35,0.79172665,0.041519284,-0.6068134,0.056767125
MetaWearE7,FEAC84C53DE7,1707392963466,2024-02-08T13:49:23.466,2.36,0.7916987,0.04162894,-0.60683703,0.05682355
MetaWearE7,FEAC84C53DE7,1707392963476,2024-02-08T13:49:23.476,2.37,0.7916634,0.041763082,-0.60686797,0.05688674
MetaWearE7,FEAC84C53DE7,1707392963486,2024-02-08T13:49:23.486,2.38,0.7916307,0.041895736,-0.6068961,0.05694469
MetaWearE7,FEAC84C53DE7,1707392963496,2024-02-08T13:49:23.496,2.39,0.7915986,0.04202331,-0.6069242,0.056997314
MetaWearE7,FEAC84C53DE7,1707392963506,2024-02-08T13:49:23.506,2.4,0.7915669,0.042148195,-0.60695213,0.057048447
MetaWearE7,FEAC84C53DE7,1707392963516,2024-02-08T13:49:23.516,2.41,0.7915323,0.042275544,-0.6069837,0.057097692
MetaWearE7,FEAC84C53DE7,1707392963526,2024-02-08T13:49:23.526,2.42,0.7914978,0.04240916,-0.607014,0.057154913
MetaWearE7,FEAC84C53DE7,1707392963536,2024-02-08T13:49:23.536,2.43,0.7914644,0.04254332,-0.6070429,0.057211716
MetaWearE7,FEAC84C53DE7,1707392963546,2024-02-08T13:49:23.546,2.44,0.791464,0.042671513,-0.60702896,0.057270084
MetaWearE7,FEAC84C53DE7,1707392963556,2024-02-08T13:49:23.556,2.45,0.7914338,0.042825617,-0.6070498,0.05734995
MetaWearE7,FEAC84C53DE7,1707392963566,2024-02-08T13:49:23.566,2.46,0.7914032,0.043006014,-0.60706776,0.057447992
MetaWearE7,FEAC84C53DE7,1707392963576,2024-02-08T13:49:23.576,2.47,0.7913752,0.043185662,-0.60708266,0.057540227
MetaWearE7,FEAC84C53DE7,1707392963586,2024-02-08T13:49:23.586,2.48,0.7914339,0.043353204,-0.60698587,0.057628848
MetaWearE7,FEAC84C53DE7,1707392963596,2024-02-08T13:49:23.596,2.49,0.7915026,0.043471206,-0.6068758,0.05775516
MetaWearE7,FEAC84C53DE7,1707392963606,2024-02-08T13:49:23.606,2.5,0.79154414,0.04357219,-0.6068031,0.057873435
MetaWearE7,FEAC84C53DE7,1707392963616,2024-02-08T13:49:23.616,2.51,0.79157186,0.04365735,-0.6067487,0.057999935
MetaWearE7,FEAC84C53DE7,1707392963626,2024-02-08T13:49:23.626,2.52,0.79160815,0.043721396,-0.606687,0.058102574
MetaWearE7,FEAC84C53DE7,1707392963636,2024-02-08T13:49:23.636,2.53,0.7916605,0.043776598,-0.60660696,0.058182985
MetaWearE7,FEAC84C53DE7,1707392963646,2024-02-08T13:49:23.646,2.54,0.7917061,0.043831997,-0.60653746,0.05824705
MetaWearE7,FEAC84C53DE7,1707392963656,2024-02-08T13:49:23.656,2.55,0.79169255,0.04392343,-0.60654676,0.058264725
MetaWearE7,FEAC84C53DE7,1707392963666,2024-02-08T13:49:23.666,2.56,0.7916797,0.044010025,-0.6065557,0.058281377
MetaWearE7,FEAC84C53DE7,1707392963676,2024-02-08T13:49:23.676,2.57,0.7916664,0.044088833,-0.6065663,0.058291227
MetaWearE7,FEAC84C53DE7,1707392963686,2024-02-08T13:49:23.686,2.58,0.7916573,0.04412235,-0.6065781,0.05826554
MetaWearE7,FEAC84C53DE7,1707392963696,2024-02-08T13:49:23.696,2.59,0.79161906,0.04415642,-0.60662806,0.058239456
MetaWearE7,FEAC84C53DE7,1707392963706,2024-02-08T13:49:23.706,2.6,0.7915655,0.0441958,-0.6066981,0.058209304
MetaWearE7,FEAC84C53DE7,1707392963716,2024-02-08T13:49:23.716,2.61,0.79151,0.04419729,-0.6067685,0.058228422
MetaWearE7,FEAC84C53DE7,1707392963726,2024-02-08T13:49:23.726,2.62,0.7914632,0.044186663,-0.6068272,0.058260635
MetaWearE7,FEAC84C53DE7,1707392963736,2024-02-08T13:49:23.736,2.63,0.7914127,0.044138514,-0.6068972,0.05825429
MetaWearE7,FEAC84C53DE7,1707392963746,2024-02-08T13:49:23.746,2.64,0.7913434,0.044090357,-0.60699314,0.058231726
MetaWearE7,FEAC84C53DE7,1707392963756,2024-02-08T13:49:23.756,2.65,0.791258,0.044043407,-0.60710996,0.058209956
MetaWearE7,FEAC84C53DE7,1707392963766,2024-02-08T13:49:23.766,2.66,0.7911868,0.043982405,-0.60720986,0.058182884
MetaWearE7,FEAC84C53DE7,1707392963776,2024-02-08T13:49:23.776,2.67,0.79112786,0.04389887,-0.607297,0.05813842
MetaWearE7,FEAC84C53DE7,1707392963786,2024-02-08T13:49:23.786,2.68,0.7910712,0.043798152,-0.6073821,0.05809491
MetaWearE7,FEAC84C53DE7,1707392963796,2024-02-08T13:49:23.796,2.69,0.7910493,0.043659836,-0.6074256,0.058042996
MetaWearE7,FEAC84C53DE7,1707392963806,2024-02-08T13:49:23.806,2.7,0.7910283,0.043499377,-0.6074708,0.057976093
MetaWearE7,FEAC84C53DE7,1707392963816,2024-02-08T13:49:23.816,2.71,0.79100955,0.043330345,-0.6075145,0.05790126
MetaWearE7,FEAC84C53DE7,1707392963826,2024-02-08T13:49:23.826,2.72,0.7909884,0.04314775,-0.60756177,0.057829723
MetaWearE7,FEAC84C53DE7,1707392963836,2024-02-08T13:49:23.836,2.73,0.79097,0.04297554,-0.60760456,0.05776028
MetaWearE7,FEAC84C53DE7,1707392963846,2024-02-08T13:49:23.846,2.74,0.7909536,0.04281973,-0.6076426,0.05770211
MetaWearE7,FEAC84C53DE7,1707392963856,2024-02-08T13:49:23.856,2.75,0.7909395,0.04266318,-0.6076756,0.057660688
MetaWearE7,FEAC84C53DE7,1707392963866,2024-02-08T13:49:23.866,2.76,0.79092836,0.042518303,-0.60770327,0.057629514
MetaWearE7,FEAC84C53DE7,1707392963876,2024-02-08T13:49:23.876,2.77,0.79091704,0.042390626,-0.6077294,0.05760492
MetaWearE7,FEAC84C53DE7,1707392963886,2024-02-08T13:49:23.886,2.78,0.79090464,0.0422665,-0.60775656,0.057579964
MetaWearE7,FEAC84C53DE7,1707392963896,2024-02-08T13:49:23.896,2.79,0.79089355,0.042199023,-0.607781,0.057523
MetaWearE7,FEAC84C53DE7,1707392963906,2024-02-08T13:49:23.906,2.8,0.7908781,0.04220126,-0.6078011,0.05752123
MetaWearE7,FEAC84C53DE7,1707392963916,2024-02-08T13:49:23.916,2.81,0.79082644,0.042207785,-0.60786843,0.057516277
MetaWearE7,FEAC84C53DE7,1707392963926,2024-02-08T13:49:23.926,2.82,0.7907674,0.042217094,-0.60794514,0.05750919
MetaWearE7,FEAC84C53DE7,1707392963936,2024-02-08T13:49:23.936,2.83,0.790745,0.04227673,-0.60796666,0.057544943
MetaWearE7,FEAC84C53DE7,1707392963946,2024-02-08T13:49:23.946,2.84,0.7907205,0.04236421,-0.60798734,0.05759922
MetaWearE7,FEAC84C53DE7,1707392963956,2024-02-08T13:49:23.956,2.85,0.7906619,0.042467985,-0.60805064,0.05766027
MetaWearE7,FEAC84C53DE7,1707392963966,2024-02-08T13:49:23.966,2.86,0.79057616,0.042591766,-0.6081473,0.0577252
MetaWearE7,FEAC84C53DE7,1707392963976,2024-02-08T13:49:23.976,2.87,0.7905198,0.04275963,-0.6082057,0.05775838
MetaWearE7,FEAC84C53DE7,1707392963986,2024-02-08T13:49:23.986,2.88,0.790493,0.042943396,-0.60822356,0.0577997
MetaWearE7,FEAC84C53DE7,1707392963996,2024-02-08T13:49:23.996,2.89,0.7904943,0.04313414,-0.60820323,0.057853524
MetaWearE7,FEAC84C53DE7,1707392964006,2024-02-08T13:49:24.006,2.9,0.7904627,0.043363106,-0.6082238,0.057898544
MetaWearE7,FEAC84C53DE7,1707392964016,2024-02-08T13:49:24.016,2.91,0.7904343,0.043613806,-0.6082409,0.057918366
MetaWearE7,FEAC84C53DE7,1707392964026,2024-02-08T13:49:24.026,2.92,0.7904617,0.04389214,-0.6081817,0.057953544
MetaWearE7,FEAC84C53DE7,1707392964036,2024-02-08T13:49:24.036,2.93,0.7905303,0.044159845,-0.6080677,0.058011808
MetaWearE7,FEAC84C53DE7,1707392964046,2024-02-08T13:49:24.046,2.94,0.79063827,0.04435418,-0.6079053,0.0580947
MetaWearE7,FEAC84C53DE7,1707392964056,2024-02-08T13:49:24.056,2.95,0.7907887,0.044516537,-0.60769325,0.05814259
MetaWearE7,FEAC84C53DE7,1707392964066,2024-02-08T13:49:24.066,2.96,0.7909213,0.044542942,-0.60751873,0.058141008
MetaWearE7,FEAC84C53DE7,1707392964076,2024-02-08T13:49:24.076,2.97,0.7909973,0.044596937,-0.60741985,0.058099538
MetaWearE7,FEAC84C53DE7,1707392964086,2024-02-08T13:49:24.086,2.98,0.7910465,0.044592623,-0.6073625,0.058032516
MetaWearE7,FEAC84C53DE7,1707392964096,2024-02-08T13:49:24.096,2.99,0.7911137,0.044616427,-0.60727507,0.05801425
MetaWearE7,FEAC84C53DE7,1707392964106,2024-02-08T13:49:24.106,3.0,0.79122007,0.044635475,-0.6071364,0.05799966
MetaWearE7,FEAC84C53DE7,1707392964116,2024-02-08T13:49:24.116,3.01,0.79132944,0.044654388,-0.60699385,0.057985187
MetaWearE7,FEAC84C53DE7,1707392964126,2024-02-08T13:49:24.126,3.02,0.79138696,0.044727504,-0.60691196,0.057999413
MetaWearE7,FEAC84C53DE7,1707392964136,2024-02-08T13:49:24.136,3.03,0.7913717,0.044809695,-0.60692453,0.05801305
MetaWearE7,FEAC84C53DE7,1707392964146,2024-02-08T13:49:24.146,3.04,0.7913609,0.044896763,-0.60693,0.058035728
MetaWearE7,FEAC84C53DE7,1707392964156,2024-02-08T13:49:24.156,3.05,0.7913942,0.044960037,-0.60688066,0.058049943
MetaWearE7,FEAC84C53DE7,1707392964166,2024-02-08T13:49:24.166,3.06,0.7913808,0.044953667,-0.60689634,0.058071982
MetaWearE7,FEAC84C53DE7,1707392964176,2024-02-08T13:49:24.176,3.07,0.7913713,0.045017347,-0.606902,0.058093432
MetaWearE7,FEAC84C53DE7,1707392964186,2024-02-08T13:49:24.186,3.08,0.7913607,0.045112647,-0.6069042,0.058141742
MetaWearE7,FEAC84C53DE7,1707392964196,2024-02-08T13:49:24.196,3.09,0.7913482,0.045230094,-0.60690564,0.058205016
MetaWearE7,FEAC84C53DE7,1707392964206,2024-02-08T13:49:24.206,3.1,0.7913711,0.045351006,-0.60686064,0.058269102
MetaWearE7,FEAC84C53DE7,1707392964216,2024-02-08T13:49:24.216,3.11,0.7914025,0.045482416,-0.60680354,0.0583345
MetaWearE7,FEAC84C53DE7,1707392964226,2024-02-08T13:49:24.226,3.12,0.79138356,0.04562284,-0.6068121,0.05839293
MetaWearE7,FEAC84C53DE7,1707392964236,2024-02-08T13:49:24.236,3.13,0.7913673,0.04575226,-0.60681903,0.058440633
MetaWearE7,FEAC84C53DE7,1707392964246,2024-02-08T13:49:24.246,3.14,0.7913528,0.045872048,-0.6068254,0.058476556
MetaWearE7,FEAC84C53DE7,1707392964256,2024-02-08T13:49:24.256,3.15,0.79137087,0.045968294,-0.60679245,0.058498647
MetaWearE7,FEAC84C53DE7,1707392964266,2024-02-08T13:49:24.266,3.16,0.79135305,0.046068907,-0.60680646,0.058515567
MetaWearE7,FEAC84C53DE7,1707392964276,2024-02-08T13:49:24.276,3.17,0.7913374,0.046157755,-0.6068185,0.058530495
MetaWearE7,FEAC84C53DE7,1707392964286,2024-02-08T13:49:24.286,3.18,0.79132223,0.046239506,-0.6068315,0.0585381
MetaWearE7,FEAC84C53DE7,1707392964296,2024-02-08T13:49:24.296,3.19,0.7913091,0.04632021,-0.60684216,0.058540113
MetaWearE7,FEAC84C53DE7,1707392964306,2024-02-08T13:49:24.306,3.2,0.7912977,0.046358846,-0.606857,0.058510505
MetaWearE7,FEAC84C53DE7,1707392964316,2024-02-08T13:49:24.316,3.21,0.7913416,0.046390437,-0.60679954,0.05848643
MetaWearE7,FEAC84C53DE7,1707392964326,2024-02-08T13:49:24.326,3.22,0.7913857,0.046425838,-0.6067419,0.058459446
MetaWearE7,FEAC84C53DE7,1707392964336,2024-02-08T13:49:24.336,3.23,0.79137784,0.046461027,-0.6067521,0.05843248
MetaWearE7,FEAC84C53DE7,1707392964346,2024-02-08T13:49:24.346,3.24,0.7913739,0.046489336,-0.60675716,0.05841078
MetaWearE7,FEAC84C53DE7,1707392964356,2024-02-08T13:49:24.356,3.25,0.7913703,0.04651282,-0.6067619,0.058392778
MetaWearE7,FEAC84C53DE7,1707392964366,2024-02-08T13:49:24.366,3.26,0.79141325,0.046478014,-0.6067133,0.058342956
MetaWearE7,FEAC84C53DE7,1707392964376,2024-02-08T13:49:24.376,3.27,0.7914097,0.04649337,-0.6067179,0.05833119
MetaWearE7,FEAC84C53DE7,1707392964386,2024-02-08T13:49:24.386,3.28,0.79140615,0.046504885,-0.6067225,0.05832237
MetaWearE7,FEAC84C53DE7,1707392964396,2024-02-08T13:49:24.396,3.29,0.7914026,0.046516627,-0.60672706,0.058313377
MetaWearE7,FEAC84C53DE7,1707392964406,2024-02-08T13:49:24.406,3.3,0.79139835,0.046529517,-0.60673255,0.058303505
MetaWearE7,FEAC84C53DE7,1707392964416,2024-02-08T13:49:24.416,3.31,0.7913875,0.04655683,-0.6067365,0.05838793
MetaWearE7,FEAC84C53DE7,1707392964426,2024-02-08T13:49:24.426,3.32,0.79133666,0.046581462,-0.6067926,0.058474023
MetaWearE7,FEAC84C53DE7,1707392964436,2024-02-08T13:49:24.436,3.33,0.791286,0.046607926,-0.6068465,0.05858011
MetaWearE7,FEAC84C53DE7,1707392964446,2024-02-08T13:49:24.446,3.34,0.791223,0.04662895,-0.6069161,0.05869158
MetaWearE7,FEAC84C53DE7,1707392964456,2024-02-08T13:49:24.456,3.35,0.7911526,0.046634693,-0.6069978,0.058791593
MetaWearE7,FEAC84C53DE7,1707392964466,2024-02-08T13:49:24.466,3.36,0.791102,0.046642628,-0.6070546,0.05888015
MetaWearE7,FEAC84C53DE7,1707392964476,2024-02-08T13:49:24.476,3.37,0.7910871,0.046651542,-0.6070648,0.058968045
MetaWearE7,FEAC84C53DE7,1707392964486,2024-02-08T13:49:24.486,3.38,0.7910749,0.046629943,-0.60707814,0.05901151
MetaWearE7,FEAC84C53DE7,1707392964496,2024-02-08T13:49:24.496,3.39,0.7910649,0.046618123,-0.607089,0.059042845
MetaWearE7,FEAC84C53DE7,1707392964506,2024-02-08T13:49:24.506,3.4,0.7910549,0.046610106,-0.60710007,0.059069548
MetaWearE7,FEAC84C53DE7,1707392964516,2024-02-08T13:49:24.516,3.41,0.79104537,0.04660329,-0.6071107,0.059093613
MetaWearE7,FEAC84C53DE7,1707392964526,2024-02-08T13:49:24.526,3.42,0.7910358,0.046592638,-0.6071211,0.059122328
MetaWearE7,FEAC84C53DE7,1707392964546,2024-02-08T13:49:24.546,3.44,0.7910159,0.046440396,-0.60716057,0.059103005
MetaWearE7,FEAC84C53DE7,1707392964556,2024-02-08T13:49:24.556,3.45,0.79100627,0.04634899,-0.6071807,0.05909656
MetaWearE7,FEAC84C53DE7,1707392964566,2024-02-08T13:49:24.566,3.46,0.79099846,0.04625001,-0.6071975,0.059105735
MetaWearE7,FEAC84C53DE7,1707392964576,2024-02-08T13:49:24.576,3.47,0.79099166,0.046147466,-0.60721225,0.05912575
MetaWearE7,FEAC84C53DE7,1707392964586,2024-02-08T13:49:24.586,3.48,0.7909836,0.04604734,-0.6072272,0.059158392
MetaWearE7,FEAC84C53DE7,1707392964596,2024-02-08T13:49:24.596,3.49,0.79097533,0.04593836,-0.60724175,0.059203677
MetaWearE7,FEAC84C53DE7,1707392964606,2024-02-08T13:49:24.606,3.5,0.79096407,0.0458693,-0.6072524,0.05929773
MetaWearE7,FEAC84C53DE7,1707392964616,2024-02-08T13:49:24.616,3.51,0.7909535,0.045809243,-0.60726273,0.05937973
MetaWearE7,FEAC84C53DE7,1707392964626,2024-02-08T13:49:24.626,3.52,0.7909423,0.045755304,-0.6072741,0.059453618
MetaWearE7,FEAC84C53DE7,1707392964636,2024-02-08T13:49:24.636,3.53,0.79089093,0.045714658,-0.6073384,0.05951216
MetaWearE7,FEAC84C53DE7,1707392964646,2024-02-08T13:49:24.646,3.54,0.79083455,0.045729306,-0.60740376,0.059583776
MetaWearE7,FEAC84C53DE7,1707392964656,2024-02-08T13:49:24.656,3.55,0.7907834,0.0458012,-0.6074615,0.059618082
MetaWearE7,FEAC84C53DE7,1707392964666,2024-02-08T13:49:24.666,3.56,0.79073405,0.045877017,-0.6075169,0.05965044
MetaWearE7,FEAC84C53DE7,1707392964676,2024-02-08T13:49:24.676,3.57,0.79067695,0.045956276,-0.6075819,0.059683695
MetaWearE7,FEAC84C53DE7,1707392964686,2024-02-08T13:49:24.686,3.58,0.7905801,0.046056204,-0.60769665,0.059722025
MetaWearE7,FEAC84C53DE7,1707392964696,2024-02-08T13:49:24.696,3.59,0.79045856,0.046179947,-0.6078408,0.05976761
MetaWearE7,FEAC84C53DE7,1707392964706,2024-02-08T13:49:24.706,3.6,0.7903694,0.046295878,-0.60794437,0.059804045
MetaWearE7,FEAC84C53DE7,1707392964716,2024-02-08T13:49:24.716,3.61,0.7903464,0.04640824,-0.6079623,0.059839226
MetaWearE7,FEAC84C53DE7,1707392964726,2024-02-08T13:49:24.726,3.62,0.7903151,0.04648223,-0.6079904,0.059909806
MetaWearE7,FEAC84C53DE7,1707392964736,2024-02-08T13:49:24.736,3.63,0.7902829,0.04653357,-0.6080199,0.059995193
MetaWearE7,FEAC84C53DE7,1707392964746,2024-02-08T13:49:24.746,3.64,0.7902121,0.046521805,-0.60810876,0.060036473
MetaWearE7,FEAC84C53DE7,1707392964756,2024-02-08T13:49:24.756,3.65,0.7901841,0.04651624,-0.6081426,0.060066205
MetaWearE7,FEAC84C53DE7,1707392964766,2024-02-08T13:49:24.766,3.66,0.79015905,0.046521537,-0.6081733,0.06008044
MetaWearE7,FEAC84C53DE7,1707392964776,2024-02-08T13:49:24.776,3.67,0.7901328,0.046566423,-0.6081982,0.06013836
MetaWearE7,FEAC84C53DE7,1707392964786,2024-02-08T13:49:24.786,3.68,0.79010993,0.046550915,-0.6082248,0.0601825
MetaWearE7,FEAC84C53DE7,1707392964796,2024-02-08T13:49:24.796,3.69,0.79008216,0.04653086,-0.6082569,0.060238604
MetaWearE7,FEAC84C53DE7,1707392964806,2024-02-08T13:49:24.806,3.7,0.7900552,0.046408553,-0.6083021,0.06022953
MetaWearE7,FEAC84C53DE7,1707392964816,2024-02-08T13:49:24.816,3.71,0.79000247,0.046271253,-0.6083846,0.060194146
MetaWearE7,FEAC84C53DE7,1707392964826,2024-02-08T13:49:24.826,3.72,0.7899423,0.04616659,-0.6084725,0.060173713
MetaWearE7,FEAC84C53DE7,1707392964836,2024-02-08T13:49:24.836,3.73,0.7899157,0.04608898,-0.6085122,0.06018198
MetaWearE7,FEAC84C53DE7,1707392964846,2024-02-08T13:49:24.846,3.74,0.7898833,0.046062496,-0.6085519,0.06022603
MetaWearE7,FEAC84C53DE7,1707392964856,2024-02-08T13:49:24.856,3.75,0.7898118,0.04604341,-0.60864264,0.060262706
MetaWearE7,FEAC84C53DE7,1707392964866,2024-02-08T13:49:24.866,3.76,0.78973967,0.046072125,-0.6087269,0.06033301
MetaWearE7,FEAC84C53DE7,1707392964876,2024-02-08T13:49:24.876,3.77,0.7897094,0.04609805,-0.6087548,0.060427558
MetaWearE7,FEAC84C53DE7,1707392964886,2024-02-08T13:49:24.886,3.78,0.7896779,0.0461276,-0.60878253,0.060537655
MetaWearE7,FEAC84C53DE7,1707392964896,2024-02-08T13:49:24.896,3.79,0.78961074,0.046154555,-0.6088561,0.060653143
MetaWearE7,FEAC84C53DE7,1707392964906,2024-02-08T13:49:24.906,3.8,0.7895161,0.04618603,-0.60896367,0.06078135
MetaWearE7,FEAC84C53DE7,1707392964916,2024-02-08T13:49:24.916,3.81,0.7894023,0.046248082,-0.60909325,0.060914665
MetaWearE7,FEAC84C53DE7,1707392964926,2024-02-08T13:49:24.926,3.82,0.7892978,0.04633269,-0.6092095,0.061041113
MetaWearE7,FEAC84C53DE7,1707392964936,2024-02-08T13:49:24.936,3.83,0.7892208,0.046431836,-0.6092888,0.061169386
MetaWearE7,FEAC84C53DE7,1707392964946,2024-02-08T13:49:24.946,3.84,0.7891437,0.04654347,-0.6093679,0.06129273
MetaWearE7,FEAC84C53DE7,1707392964956,2024-02-08T13:49:24.956,3.85,0.7890543,0.046658587,-0.60946333,0.06140696
MetaWearE7,FEAC84C53DE7,1707392964966,2024-02-08T13:49:24.966,3.86,0.78896224,0.046761077,-0.60956454,0.06150692
MetaWearE7,FEAC84C53DE7,1707392964976,2024-02-08T13:49:24.976,3.87,0.78892297,0.046833385,-0.6096013,0.061591633
MetaWearE7,FEAC84C53DE7,1707392964996,2024-02-08T13:49:24.996,3.89,0.78885937,0.04691714,-0.60966164,0.061744995
MetaWearE7,FEAC84C53DE7,1707392965006,2024-02-08T13:49:25.006,3.9,0.78883356,0.04689909,-0.6096921,0.061787345
MetaWearE7,FEAC84C53DE7,1707392965016,2024-02-08T13:49:25.016,3.91,0.7888094,0.046894997,-0.6097214,0.061810542
MetaWearE7,FEAC84C53DE7,1707392965026,2024-02-08T13:49:25.026,3.92,0.7887825,0.046940222,-0.60974723,0.061864547
MetaWearE7,FEAC84C53DE7,1707392965036,2024-02-08T13:49:25.036,3.93,0.7888045,0.046965756,-0.6097101,0.06193068
MetaWearE7,FEAC84C53DE7,1707392965046,2024-02-08T13:49:25.046,3.94,0.7888668,0.046946492,-0.6096269,0.06197049
MetaWearE7,FEAC84C53DE7,1707392965056,2024-02-08T13:49:25.056,3.95,0.78893834,0.04691117,-0.6095311,0.0620294
MetaWearE7,FEAC84C53DE7,1707392965066,2024-02-08T13:49:25.066,3.96,0.7889918,0.046866443,-0.609458,0.062099375
MetaWearE7,FEAC84C53DE7,1707392965076,2024-02-08T13:49:25.076,3.97,0.7890384,0.046818975,-0.609394,0.06217044
MetaWearE7,FEAC84C53DE7,1707392965086,2024-02-08T13:49:25.086,3.98,0.7891124,0.046764217,-0.6092947,0.06224607
MetaWearE7,FEAC84C53DE7,1707392965096,2024-02-08T13:49:25.096,3.99,0.7892094,0.046710975,-0.60916626,0.062314942
MetaWearE7,FEAC84C53DE7,1707392965106,2024-02-08T13:49:25.106,4.0,0.7892903,0.046660777,-0.6090586,0.062378656
