Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384386815,2024-02-08T11:26:26.815,2.57,0.78746843,-0.19511473,-0.58413255,0.024756439
MetaWearE7,FEAC84C53DE7,1707384386825,2024-02-08T11:26:26.825,2.58,0.78724355,-0.19482775,-0.5845437,0.024462113
MetaWearE7,FEAC84C53DE7,1707384386875,2024-02-08T11:26:26.875,2.63,0.78704745,-0.19488384,-0.5848411,0.023185348
MetaWearE7,FEAC84C53DE7,1707384386885,2024-02-08T11:26:26.885,2.64,0.7878835,-0.19442847,-0.58388305,0.022756271
MetaWearE7,FEAC84C53DE7,1707384386895,2024-02-08T11:26:26.895,2.65,0.78845966,-0.19412376,-0.58322346,0.022309076
MetaWearE7,FEAC84C53DE7,1707384386905,2024-02-08T11:26:26.905,2.66,0.7890904,-0.19379418,-0.5824939,0.021934556
MetaWearE7,FEAC84C53DE7,1707384386925,2024-02-08T11:26:26.925,2.68,0.79059535,-0.19299288,-0.58074045,0.021294273
MetaWearE7,FEAC84C53DE7,1707384386935,2024-02-08T11:26:26.935,2.69,0.7911294,-0.19270517,-0.58011955,0.020981014
MetaWearE7,FEAC84C53DE7,1707384386945,2024-02-08T11:26:26.945,2.7,0.791733,-0.1924336,-0.5793947,0.020732358
MetaWearE7,FEAC84C53DE7,1707384386955,2024-02-08T11:26:26.955,2.71,0.792352,-0.1921876,-0.5786397,0.02045257
MetaWearE7,FEAC84C53DE7,1707384386965,2024-02-08T11:26:26.965,2.72,0.7928845,-0.19208929,-0.5779506,0.020220652
MetaWearE7,FEAC84C53DE7,1707384386975,2024-02-08T11:26:26.975,2.73,0.7933776,-0.19207512,-0.57728547,0.020015541
MetaWearE7,FEAC84C53DE7,1707384386985,2024-02-08T11:26:26.985,2.74,0.79382795,-0.19218169,-0.57663965,0.019748636
MetaWearE7,FEAC84C53DE7,1707384387005,2024-02-08T11:26:27.005,2.76,0.79465526,-0.19265464,-0.575363,0.019092845
MetaWearE7,FEAC84C53DE7,1707384387015,2024-02-08T11:26:27.015,2.77,0.795009,-0.19298056,-0.5747783,0.018682063
MetaWearE7,FEAC84C53DE7,1707384387025,2024-02-08T11:26:27.025,2.78,0.7953034,-0.19334655,-0.5742622,0.01823512
MetaWearE7,FEAC84C53DE7,1707384387035,2024-02-08T11:26:27.035,2.79,0.79553485,-0.19369121,-0.57384115,0.017727308
MetaWearE7,FEAC84C53DE7,1707384387045,2024-02-08T11:26:27.045,2.8,0.7957575,-0.19396335,-0.5734565,0.01720049
MetaWearE7,FEAC84C53DE7,1707384387055,2024-02-08T11:26:27.055,2.81,0.79587924,-0.1941833,-0.5732298,0.01663484
MetaWearE7,FEAC84C53DE7,1707384387065,2024-02-08T11:26:27.065,2.82,0.7959961,-0.19438598,-0.57301646,0.016013758
MetaWearE7,FEAC84C53DE7,1707384387085,2024-02-08T11:26:27.085,2.84,0.79586756,-0.19523197,-0.57294077,0.014768675
MetaWearE7,FEAC84C53DE7,1707384387095,2024-02-08T11:26:27.095,2.85,0.7958072,-0.19565037,-0.572899,0.014092358
MetaWearE7,FEAC84C53DE7,1707384387105,2024-02-08T11:26:27.105,2.86,0.7958062,-0.1960249,-0.5727893,0.013379061
MetaWearE7,FEAC84C53DE7,1707384387115,2024-02-08T11:26:27.115,2.87,0.795878,-0.19631425,-0.57260746,0.012633843
MetaWearE7,FEAC84C53DE7,1707384387125,2024-02-08T11:26:27.125,2.88,0.7961821,-0.19627975,-0.5722163,0.011698895
MetaWearE7,FEAC84C53DE7,1707384387145,2024-02-08T11:26:27.145,2.9,0.79689413,-0.19570462,-0.57145846,0.009727587
MetaWearE7,FEAC84C53DE7,1707384387165,2024-02-08T11:26:27.165,2.92,0.79732037,-0.19521523,-0.5710607,0.007807761
MetaWearE7,FEAC84C53DE7,1707384387175,2024-02-08T11:26:27.175,2.93,0.79722,-0.19529246,-0.5711847,0.0070107663
MetaWearE7,FEAC84C53DE7,1707384387185,2024-02-08T11:26:27.185,2.94,0.797135,-0.19552939,-0.57123226,0.0061454484
MetaWearE7,FEAC84C53DE7,1707384387195,2024-02-08T11:26:27.195,2.95,0.7971206,-0.1958859,-0.5711396,0.005200203
MetaWearE7,FEAC84C53DE7,1707384387205,2024-02-08T11:26:27.205,2.96,0.7971214,-0.19624475,-0.5710233,0.0042343615
MetaWearE7,FEAC84C53DE7,1707384387215,2024-02-08T11:26:27.215,2.97,0.7971998,-0.19655654,-0.57081276,0.0032860541
MetaWearE7,FEAC84C53DE7,1707384387225,2024-02-08T11:26:27.225,2.98,0.7974329,-0.19682035,-0.57040095,0.0022901031
MetaWearE7,FEAC84C53DE7,1707384387245,2024-02-08T11:26:27.245,3.0,0.7980413,-0.19673385,-0.5695839,-1.1600315E-5
MetaWearE7,FEAC84C53DE7,1707384387255,2024-02-08T11:26:27.255,3.01,0.7984397,-0.19636531,-0.56915116,-0.0012835618
MetaWearE7,FEAC84C53DE7,1707384387265,2024-02-08T11:26:27.265,3.02,0.79889935,-0.19587089,-0.56867224,-0.0025201126
MetaWearE7,FEAC84C53DE7,1707384387275,2024-02-08T11:26:27.275,3.03,0.79938173,-0.19514006,-0.5682392,-0.0036688864
MetaWearE7,FEAC84C53DE7,1707384387285,2024-02-08T11:26:27.285,3.04,0.7998647,-0.19426452,-0.5678506,-0.004833987
MetaWearE7,FEAC84C53DE7,1707384387295,2024-02-08T11:26:27.295,3.05,0.8003402,-0.19329491,-0.56749964,-0.006070086
MetaWearE7,FEAC84C53DE7,1707384387325,2024-02-08T11:26:27.325,3.08,0.80138624,-0.19166334,-0.56653935,-0.008855843
MetaWearE7,FEAC84C53DE7,1707384387335,2024-02-08T11:26:27.335,3.09,0.8018334,-0.19109118,-0.56608415,-0.009809339
MetaWearE7,FEAC84C53DE7,1707384387345,2024-02-08T11:26:27.345,3.1,0.8023317,-0.19039567,-0.56559426,-0.010786873
MetaWearE7,FEAC84C53DE7,1707384387355,2024-02-08T11:26:27.355,3.11,0.8027255,-0.18961453,-0.5652782,-0.011779509
MetaWearE7,FEAC84C53DE7,1707384387365,2024-02-08T11:26:27.365,3.12,0.80302066,-0.1887568,-0.56512433,-0.012776767
MetaWearE7,FEAC84C53DE7,1707384387375,2024-02-08T11:26:27.375,3.13,0.8033021,-0.18787444,-0.56499475,-0.013777014
MetaWearE7,FEAC84C53DE7,1707384387385,2024-02-08T11:26:27.385,3.14,0.803515,-0.18700068,-0.56495595,-0.014806347
MetaWearE7,FEAC84C53DE7,1707384387405,2024-02-08T11:26:27.405,3.16,0.8035777,-0.18550237,-0.5653049,-0.01679681
MetaWearE7,FEAC84C53DE7,1707384387425,2024-02-08T11:26:27.425,3.18,0.8038608,-0.18433914,-0.56521297,-0.019005692
MetaWearE7,FEAC84C53DE7,1707384387435,2024-02-08T11:26:27.435,3.19,0.804065,-0.18375175,-0.5650779,-0.020042846
MetaWearE7,FEAC84C53DE7,1707384387445,2024-02-08T11:26:27.445,3.2,0.80429417,-0.18314135,-0.5649159,-0.020980183
MetaWearE7,FEAC84C53DE7,1707384387455,2024-02-08T11:26:27.455,3.21,0.8045938,-0.18256435,-0.5646415,-0.021888647
MetaWearE7,FEAC84C53DE7,1707384387465,2024-02-08T11:26:27.465,3.22,0.8052795,-0.18045205,-0.56426364,-0.02384419
MetaWearE7,FEAC84C53DE7,1707384387485,2024-02-08T11:26:27.485,3.24,0.80647707,-0.17673065,-0.56355816,-0.02762623
MetaWearE7,FEAC84C53DE7,1707384387495,2024-02-08T11:26:27.495,3.25,0.80703604,-0.1750477,-0.56319195,-0.029424107
MetaWearE7,FEAC84C53DE7,1707384387525,2024-02-08T11:26:27.525,3.28,0.80858886,-0.17063011,-0.5620361,-0.034422353
MetaWearE7,FEAC84C53DE7,1707384387535,2024-02-08T11:26:27.535,3.29,0.8091024,-0.16929014,-0.56160575,-0.03595973
MetaWearE7,FEAC84C53DE7,1707384387545,2024-02-08T11:26:27.545,3.3,0.8095787,-0.16809586,-0.56118107,-0.037442382
MetaWearE7,FEAC84C53DE7,1707384387565,2024-02-08T11:26:27.565,3.32,0.8103863,-0.16575004,-0.56051534,-0.040292498
MetaWearE7,FEAC84C53DE7,1707384387575,2024-02-08T11:26:27.575,3.33,0.8107155,-0.16459179,-0.56027305,-0.04176276
MetaWearE7,FEAC84C53DE7,1707384387585,2024-02-08T11:26:27.585,3.34,0.8110307,-0.16344292,-0.5600405,-0.04324736
MetaWearE7,FEAC84C53DE7,1707384387605,2024-02-08T11:26:27.605,3.36,0.81160766,-0.16112132,-0.5596525,-0.046065092
MetaWearE7,FEAC84C53DE7,1707384387615,2024-02-08T11:26:27.615,3.37,0.81188315,-0.16006826,-0.55943596,-0.047489516
MetaWearE7,FEAC84C53DE7,1707384387625,2024-02-08T11:26:27.625,3.38,0.8121784,-0.1591088,-0.5591596,-0.048900627
MetaWearE7,FEAC84C53DE7,1707384387645,2024-02-08T11:26:27.645,3.4,0.8126511,-0.15745896,-0.55869293,-0.05164358
MetaWearE7,FEAC84C53DE7,1707384387655,2024-02-08T11:26:27.655,3.41,0.8128325,-0.15680715,-0.5584882,-0.052968543
MetaWearE7,FEAC84C53DE7,1707384387665,2024-02-08T11:26:27.665,3.42,0.81295353,-0.1562048,-0.5583522,-0.054309454
MetaWearE7,FEAC84C53DE7,1707384387685,2024-02-08T11:26:27.685,3.44,0.8130739,-0.15486641,-0.5582987,-0.056831703
MetaWearE7,FEAC84C53DE7,1707384387695,2024-02-08T11:26:27.695,3.45,0.81306285,-0.15428321,-0.55834824,-0.0580759
MetaWearE7,FEAC84C53DE7,1707384388055,2024-02-08T11:26:28.055,3.81,0.8300839,-0.16416389,-0.52934563,-0.06167825
MetaWearE7,FEAC84C53DE7,1707384388065,2024-02-08T11:26:28.065,3.82,0.8304422,-0.1646292,-0.5286476,-0.061601814
MetaWearE7,FEAC84C53DE7,1707384388075,2024-02-08T11:26:28.075,3.83,0.8306993,-0.16515581,-0.5280852,-0.06154933
MetaWearE7,FEAC84C53DE7,1707384388085,2024-02-08T11:26:28.085,3.84,0.8308497,-0.1657083,-0.5276886,-0.06143521
MetaWearE7,FEAC84C53DE7,1707384388095,2024-02-08T11:26:28.095,3.85,0.8309725,-0.16615026,-0.5273834,-0.06120027
MetaWearE7,FEAC84C53DE7,1707384388105,2024-02-08T11:26:28.105,3.86,0.831091,-0.16649142,-0.5271219,-0.060916267
MetaWearE7,FEAC84C53DE7,1707384388115,2024-02-08T11:26:28.115,3.87,0.8316266,-0.16684292,-0.526201,-0.060606692
MetaWearE7,FEAC84C53DE7,1707384388135,2024-02-08T11:26:28.135,3.89,0.83289206,-0.16790377,-0.5239118,-0.060129713
MetaWearE7,FEAC84C53DE7,1707384388145,2024-02-08T11:26:28.145,3.9,0.83353096,-0.16850246,-0.5227288,-0.05989772
MetaWearE7,FEAC84C53DE7,1707384388155,2024-02-08T11:26:28.155,3.91,0.8341993,-0.16909954,-0.5214983,-0.059634335
MetaWearE7,FEAC84C53DE7,1707384388175,2024-02-08T11:26:28.175,3.93,0.8340733,-0.17076792,-0.52119964,-0.059253987
MetaWearE7,FEAC84C53DE7,1707384388185,2024-02-08T11:26:28.185,3.94,0.8339657,-0.17179598,-0.5210501,-0.05911109
MetaWearE7,FEAC84C53DE7,1707384388195,2024-02-08T11:26:28.195,3.95,0.8337273,-0.17302716,-0.5210365,-0.059002787
MetaWearE7,FEAC84C53DE7,1707384388215,2024-02-08T11:26:28.215,3.97,0.8346103,-0.1746986,-0.51905733,-0.059039056
MetaWearE7,FEAC84C53DE7,1707384388225,2024-02-08T11:26:28.225,3.98,0.8349982,-0.17538798,-0.5181923,-0.05910869
MetaWearE7,FEAC84C53DE7,1707384388235,2024-02-08T11:26:28.235,3.99,0.8353126,-0.17594162,-0.5174885,-0.059187386
MetaWearE7,FEAC84C53DE7,1707384388245,2024-02-08T11:26:28.245,4.0,0.8355766,-0.17633952,-0.51691896,-0.059251193
MetaWearE7,FEAC84C53DE7,1707384388255,2024-02-08T11:26:28.255,4.01,0.8357799,-0.17659864,-0.51649934,-0.059273347
MetaWearE7,FEAC84C53DE7,1707384388265,2024-02-08T11:26:28.265,4.02,0.8359412,-0.17685193,-0.5161431,-0.059346545
MetaWearE7,FEAC84C53DE7,1707384388275,2024-02-08T11:26:28.275,4.03,0.8360809,-0.17710191,-0.51581424,-0.059492234
MetaWearE7,FEAC84C53DE7,1707384388295,2024-02-08T11:26:28.295,4.05,0.8341857,-0.1796376,-0.5180565,-0.05900787
MetaWearE7,FEAC84C53DE7,1707384388315,2024-02-08T11:26:28.315,4.07,0.83225995,-0.18205741,-0.52036875,-0.05843702
MetaWearE7,FEAC84C53DE7,1707384388325,2024-02-08T11:26:28.325,4.08,0.83228815,-0.18198767,-0.52033484,-0.058554616
MetaWearE7,FEAC84C53DE7,1707384388335,2024-02-08T11:26:28.335,4.09,0.83233124,-0.18184188,-0.52031195,-0.058597997
MetaWearE7,FEAC84C53DE7,1707384388345,2024-02-08T11:26:28.345,4.1,0.83246166,-0.18157506,-0.5202118,-0.058462255
MetaWearE7,FEAC84C53DE7,1707384388355,2024-02-08T11:26:28.355,4.11,0.83263606,-0.18116643,-0.5200995,-0.058243647
MetaWearE7,FEAC84C53DE7,1707384388375,2024-02-08T11:26:28.375,4.13,0.8329622,-0.18008114,-0.52001745,-0.05767595
MetaWearE7,FEAC84C53DE7,1707384388425,2024-02-08T11:26:28.425,4.18,0.8346689,-0.17362219,-0.5197072,-0.055565864
MetaWearE7,FEAC84C53DE7,1707384388435,2024-02-08T11:26:28.435,4.19,0.8348908,-0.17226174,-0.51984835,-0.055144526
MetaWearE7,FEAC84C53DE7,1707384388455,2024-02-08T11:26:28.455,4.21,0.83522934,-0.1699259,-0.52014565,-0.054456614
MetaWearE7,FEAC84C53DE7,1707384388465,2024-02-08T11:26:28.465,4.22,0.83539677,-0.1688641,-0.5202554,-0.05414318
MetaWearE7,FEAC84C53DE7,1707384388475,2024-02-08T11:26:28.475,4.23,0.8346797,-0.16896729,-0.5214518,-0.0533665
MetaWearE7,FEAC84C53DE7,1707384388485,2024-02-08T11:26:28.485,4.24,0.83406556,-0.16908002,-0.52247536,-0.05259277
MetaWearE7,FEAC84C53DE7,1707384388495,2024-02-08T11:26:28.495,4.25,0.83350015,-0.16924511,-0.5234043,-0.05178202
MetaWearE7,FEAC84C53DE7,1707384388505,2024-02-08T11:26:28.505,4.26,0.8329905,-0.16953757,-0.5242013,-0.050959677
MetaWearE7,FEAC84C53DE7,1707384388515,2024-02-08T11:26:28.515,4.27,0.8325767,-0.16995893,-0.52480376,-0.050110288
MetaWearE7,FEAC84C53DE7,1707384388535,2024-02-08T11:26:28.535,4.29,0.83198804,-0.17115095,-0.52551985,-0.048293218
MetaWearE7,FEAC84C53DE7,1707384388545,2024-02-08T11:26:28.545,4.3,0.831791,-0.17196131,-0.52565587,-0.04731708
MetaWearE7,FEAC84C53DE7,1707384388555,2024-02-08T11:26:28.555,4.31,0.8320575,-0.17149901,-0.52540535,-0.047091875
MetaWearE7,FEAC84C53DE7,1707384388565,2024-02-08T11:26:28.565,4.32,0.8322815,-0.1710963,-0.52519953,-0.046892673
MetaWearE7,FEAC84C53DE7,1707384388575,2024-02-08T11:26:28.575,4.33,0.83249897,-0.17071134,-0.5249971,-0.04670362
MetaWearE7,FEAC84C53DE7,1707384388585,2024-02-08T11:26:28.585,4.34,0.83276284,-0.17039102,-0.524702,-0.046483856
MetaWearE7,FEAC84C53DE7,1707384388595,2024-02-08T11:26:28.595,4.35,0.8328157,-0.17154187,-0.5243292,-0.04550186
MetaWearE7,FEAC84C53DE7,1707384388615,2024-02-08T11:26:28.615,4.37,0.83306587,-0.17288984,-0.52357143,-0.04453441
MetaWearE7,FEAC84C53DE7,1707384388625,2024-02-08T11:26:28.625,4.38,0.83323073,-0.17299373,-0.52327013,-0.04458892
MetaWearE7,FEAC84C53DE7,1707384388635,2024-02-08T11:26:28.635,4.39,0.833309,-0.17316367,-0.5230763,-0.04474009
MetaWearE7,FEAC84C53DE7,1707384388645,2024-02-08T11:26:28.645,4.4,0.83331907,-0.17329928,-0.5230003,-0.044915944
MetaWearE7,FEAC84C53DE7,1707384388655,2024-02-08T11:26:28.655,4.41,0.8332501,-0.17340636,-0.5230589,-0.04509988
MetaWearE7,FEAC84C53DE7,1707384389105,2024-02-08T11:26:29.105,4.86,0.83419925,-0.20974945,-0.509742,-0.01672333
MetaWearE7,FEAC84C53DE7,1707384389115,2024-02-08T11:26:29.115,4.87,0.83465725,-0.21092863,-0.5085447,-0.015452914
MetaWearE7,FEAC84C53DE7,1707384389125,2024-02-08T11:26:29.125,4.88,0.83514893,-0.21209271,-0.50729096,-0.014098707
MetaWearE7,FEAC84C53DE7,1707384389135,2024-02-08T11:26:29.135,4.89,0.83572453,-0.2132256,-0.5059028,-0.012715263
MetaWearE7,FEAC84C53DE7,1707384389145,2024-02-08T11:26:29.145,4.9,0.83631134,-0.2143809,-0.5044747,-0.011380655
MetaWearE7,FEAC84C53DE7,1707384389155,2024-02-08T11:26:29.155,4.91,0.8368942,-0.21552227,-0.50304824,-0.010032382
MetaWearE7,FEAC84C53DE7,1707384389175,2024-02-08T11:26:29.175,4.93,0.8376516,-0.2171157,-0.501137,-0.007881434
MetaWearE7,FEAC84C53DE7,1707384389185,2024-02-08T11:26:29.185,4.94,0.8376611,-0.21780197,-0.5008322,-0.0072902963
MetaWearE7,FEAC84C53DE7,1707384389195,2024-02-08T11:26:29.195,4.95,0.8375895,-0.21846905,-0.50066787,-0.00684523
MetaWearE7,FEAC84C53DE7,1707384389205,2024-02-08T11:26:29.205,4.96,0.8375526,-0.21891187,-0.5005412,-0.0064580324
MetaWearE7,FEAC84C53DE7,1707384389215,2024-02-08T11:26:29.215,4.97,0.8375776,-0.21907574,-0.5004335,-0.0059935665
MetaWearE7,FEAC84C53DE7,1707384389225,2024-02-08T11:26:29.225,4.98,0.8376465,-0.21915731,-0.50028706,-0.0055909227
MetaWearE7,FEAC84C53DE7,1707384389235,2024-02-08T11:26:29.235,4.99,0.8384477,-0.2197458,-0.49869427,-0.0046174717
MetaWearE7,FEAC84C53DE7,1707384389245,2024-02-08T11:26:29.245,5.0,0.8391686,-0.22015141,-0.49730846,-0.0036820346
MetaWearE7,FEAC84C53DE7,1707384389265,2024-02-08T11:26:29.265,5.02,0.8405684,-0.2207268,-0.49469152,-0.0021843025
MetaWearE7,FEAC84C53DE7,1707384389275,2024-02-08T11:26:29.275,5.03,0.8413055,-0.22092418,-0.49335092,-0.0015386957
MetaWearE7,FEAC84C53DE7,1707384389285,2024-02-08T11:26:29.285,5.04,0.8418958,-0.22097412,-0.49232212,-9.2168315E-4
MetaWearE7,FEAC84C53DE7,1707384389295,2024-02-08T11:26:29.295,5.05,0.84230554,-0.22098497,-0.4916167,-3.887774E-4
MetaWearE7,FEAC84C53DE7,1707384389315,2024-02-08T11:26:29.315,5.07,0.84322375,-0.22080456,-0.49012142,4.563174E-4
MetaWearE7,FEAC84C53DE7,1707384389325,2024-02-08T11:26:29.325,5.08,0.84313774,-0.22071482,-0.49030942,6.200777E-4
MetaWearE7,FEAC84C53DE7,1707384389345,2024-02-08T11:26:29.345,5.1,0.8430555,-0.22037204,-0.4906049,6.907261E-4
MetaWearE7,FEAC84C53DE7,1707384389355,2024-02-08T11:26:29.355,5.11,0.8435914,-0.21994703,-0.4898739,6.908083E-4
MetaWearE7,FEAC84C53DE7,1707384389365,2024-02-08T11:26:29.365,5.12,0.84396845,-0.21937817,-0.4894791,7.460109E-4
MetaWearE7,FEAC84C53DE7,1707384389375,2024-02-08T11:26:29.375,5.13,0.84429675,-0.21866469,-0.4892321,8.3148596E-4
MetaWearE7,FEAC84C53DE7,1707384389385,2024-02-08T11:26:29.385,5.14,0.8446819,-0.21791872,-0.4888999,8.410151E-4
MetaWearE7,FEAC84C53DE7,1707384389395,2024-02-08T11:26:29.395,5.15,0.8450383,-0.21705131,-0.48866993,8.693598E-4
MetaWearE7,FEAC84C53DE7,1707384389425,2024-02-08T11:26:29.425,5.18,0.84462464,-0.21525367,-0.49017727,0.0011835698
MetaWearE7,FEAC84C53DE7,1707384389435,2024-02-08T11:26:29.435,5.19,0.84459335,-0.21446086,-0.49057782,0.0013603743
MetaWearE7,FEAC84C53DE7,1707384389455,2024-02-08T11:26:29.455,5.21,0.84470457,-0.2127488,-0.49113008,0.001809973
MetaWearE7,FEAC84C53DE7,1707384389465,2024-02-08T11:26:29.465,5.22,0.8448357,-0.21196279,-0.49124295,0.0022022177
MetaWearE7,FEAC84C53DE7,1707384389475,2024-02-08T11:26:29.475,5.23,0.8448249,-0.21138348,-0.49150762,0.0028297335
MetaWearE7,FEAC84C53DE7,1707384389485,2024-02-08T11:26:29.485,5.24,0.8447299,-0.21112256,-0.49177817,0.0035909552
MetaWearE7,FEAC84C53DE7,1707384389505,2024-02-08T11:26:29.505,5.26,0.84453374,-0.21127605,-0.49203175,0.0054557454
MetaWearE7,FEAC84C53DE7,1707384389515,2024-02-08T11:26:29.515,5.27,0.84506214,-0.210627,-0.4913947,0.0061197127
MetaWearE7,FEAC84C53DE7,1707384389525,2024-02-08T11:26:29.525,5.28,0.84543633,-0.21030957,-0.4908771,0.006855455
MetaWearE7,FEAC84C53DE7,1707384389535,2024-02-08T11:26:29.535,5.29,0.8451568,-0.21094549,-0.4910698,0.00790161
MetaWearE7,FEAC84C53DE7,1707384389545,2024-02-08T11:26:29.545,5.3,0.84486187,-0.2115381,-0.49130502,0.008915235
MetaWearE7,FEAC84C53DE7,1707384389555,2024-02-08T11:26:29.555,5.31,0.84450287,-0.21203588,-0.4916878,0.009932719
MetaWearE7,FEAC84C53DE7,1707384389565,2024-02-08T11:26:29.565,5.32,0.8441209,-0.21252297,-0.4921153,0.010792841
MetaWearE7,FEAC84C53DE7,1707384389585,2024-02-08T11:26:29.585,5.34,0.8434196,-0.2132224,-0.49297848,0.0123144705
MetaWearE7,FEAC84C53DE7,1707384389595,2024-02-08T11:26:29.595,5.35,0.843175,-0.21351951,-0.49325252,0.012935424
MetaWearE7,FEAC84C53DE7,1707384389605,2024-02-08T11:26:29.605,5.36,0.84301275,-0.21386388,-0.4933657,0.013490538
MetaWearE7,FEAC84C53DE7,1707384389615,2024-02-08T11:26:29.615,5.37,0.84286135,-0.21427847,-0.49343118,0.013967644
MetaWearE7,FEAC84C53DE7,1707384389625,2024-02-08T11:26:29.625,5.38,0.84276265,-0.21476763,-0.49337915,0.0142472
MetaWearE7,FEAC84C53DE7,1707384389635,2024-02-08T11:26:29.635,5.39,0.8427476,-0.21519867,-0.4932134,0.014377082
MetaWearE7,FEAC84C53DE7,1707384389645,2024-02-08T11:26:29.645,5.4,0.842755,-0.21542387,-0.49310055,0.014435198
MetaWearE7,FEAC84C53DE7,1707384389665,2024-02-08T11:26:29.665,5.42,0.8430382,-0.21470244,-0.49294165,0.0140737
MetaWearE7,FEAC84C53DE7,1707384389675,2024-02-08T11:26:29.675,5.43,0.8429638,-0.21434908,-0.4932278,0.013883686
MetaWearE7,FEAC84C53DE7,1707384389685,2024-02-08T11:26:29.685,5.44,0.84278953,-0.21388507,-0.49373332,0.013650185
MetaWearE7,FEAC84C53DE7,1707384389695,2024-02-08T11:26:29.695,5.45,0.84262156,-0.21337913,-0.49424627,0.01337455
MetaWearE7,FEAC84C53DE7,1707384389705,2024-02-08T11:26:29.705,5.46,0.84250367,-0.2129228,-0.49465358,0.01301389
MetaWearE7,FEAC84C53DE7,1707384389715,2024-02-08T11:26:29.715,5.47,0.8423271,-0.21259241,-0.49510837,0.012539129
MetaWearE7,FEAC84C53DE7,1707384389795,2024-02-08T11:26:29.795,5.55,0.84368,-0.20700711,-0.49529055,0.006268106
MetaWearE7,FEAC84C53DE7,1707384389805,2024-02-08T11:26:29.805,5.56,0.8440379,-0.20609505,-0.49506995,0.005529246
MetaWearE7,FEAC84C53DE7,1707384389825,2024-02-08T11:26:29.825,5.58,0.84462696,-0.2043579,-0.49479926,0.0041006333
MetaWearE7,FEAC84C53DE7,1707384389835,2024-02-08T11:26:29.835,5.59,0.8448396,-0.20364614,-0.49473482,0.00342493
MetaWearE7,FEAC84C53DE7,1707384389845,2024-02-08T11:26:29.845,5.6,0.8451619,-0.2029967,-0.4944552,0.0027983594
MetaWearE7,FEAC84C53DE7,1707384389855,2024-02-08T11:26:29.855,5.61,0.8454953,-0.202427,-0.49412134,0.0022180437
MetaWearE7,FEAC84C53DE7,1707384389865,2024-02-08T11:26:29.865,5.62,0.8457842,-0.20201477,-0.4937981,0.001616583
MetaWearE7,FEAC84C53DE7,1707384389875,2024-02-08T11:26:29.875,5.63,0.84611386,-0.20173515,-0.49334908,0.0010013116
MetaWearE7,FEAC84C53DE7,1707384389885,2024-02-08T11:26:29.885,5.64,0.8465669,-0.20138524,-0.4927151,4.629596E-4
MetaWearE7,FEAC84C53DE7,1707384389905,2024-02-08T11:26:29.905,5.66,0.8480521,-0.19653375,-0.49210924,-0.0032659923
MetaWearE7,FEAC84C53DE7,1707384389915,2024-02-08T11:26:29.915,5.67,0.8487292,-0.1943542,-0.49179155,-0.005103702
MetaWearE7,FEAC84C53DE7,1707384389925,2024-02-08T11:26:29.925,5.68,0.84942764,-0.19224682,-0.49139273,-0.0068600583
MetaWearE7,FEAC84C53DE7,1707384389935,2024-02-08T11:26:29.935,5.69,0.8500029,-0.19022019,-0.49116024,-0.008551406
MetaWearE7,FEAC84C53DE7,1707384389945,2024-02-08T11:26:29.945,5.7,0.85041034,-0.18836959,-0.49113566,-0.010243955
MetaWearE7,FEAC84C53DE7,1707384389955,2024-02-08T11:26:29.955,5.71,0.85075074,-0.18662147,-0.4911756,-0.011923436
MetaWearE7,FEAC84C53DE7,1707384389965,2024-02-08T11:26:29.965,5.72,0.8509954,-0.18497735,-0.49132988,-0.013604485
MetaWearE7,FEAC84C53DE7,1707384389985,2024-02-08T11:26:29.985,5.74,0.8510474,-0.18245864,-0.49207547,-0.016999783
MetaWearE7,FEAC84C53DE7,1707384389995,2024-02-08T11:26:29.995,5.75,0.85098153,-0.18143281,-0.49250627,-0.018709423
MetaWearE7,FEAC84C53DE7,1707384390005,2024-02-08T11:26:30.005,5.76,0.8507838,-0.18055491,-0.4931024,-0.020417616
MetaWearE7,FEAC84C53DE7,1707384390015,2024-02-08T11:26:30.015,5.77,0.8506995,-0.18106234,-0.49302745,-0.02122673
MetaWearE7,FEAC84C53DE7,1707384390025,2024-02-08T11:26:30.025,5.78,0.8507082,-0.18148068,-0.49281883,-0.022132544
MetaWearE7,FEAC84C53DE7,1707384390035,2024-02-08T11:26:30.035,5.79,0.85076934,-0.18170956,-0.49258667,-0.023052555
MetaWearE7,FEAC84C53DE7,1707384390045,2024-02-08T11:26:30.045,5.8,0.8507693,-0.18181764,-0.49250525,-0.023930637
MetaWearE7,FEAC84C53DE7,1707384390065,2024-02-08T11:26:30.065,5.82,0.85051775,-0.18070155,-0.49321514,-0.02655696
MetaWearE7,FEAC84C53DE7,1707384390075,2024-02-08T11:26:30.075,5.83,0.8503491,-0.17940536,-0.49388623,-0.028220873
MetaWearE7,FEAC84C53DE7,1707384390085,2024-02-08T11:26:30.085,5.84,0.8502219,-0.1780825,-0.49448934,-0.029827243
MetaWearE7,FEAC84C53DE7,1707384390095,2024-02-08T11:26:30.095,5.85,0.85014135,-0.17670135,-0.4950279,-0.031363457
MetaWearE7,FEAC84C53DE7,1707384390105,2024-02-08T11:26:30.105,5.86,0.8501363,-0.1752293,-0.4954658,-0.032812178
MetaWearE7,FEAC84C53DE7,1707384390115,2024-02-08T11:26:30.115,5.87,0.8502229,-0.17367318,-0.49577016,-0.03421447
