Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728295203281,2024-10-07T13:00:03.281,10.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203291,2024-10-07T13:00:03.291,10.56000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203651,2024-10-07T13:00:03.651,10.92000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203661,2024-10-07T13:00:03.661,10.93000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203671,2024-10-07T13:00:03.671,10.94000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203681,2024-10-07T13:00:03.681,10.95000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203691,2024-10-07T13:00:03.691,10.96000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203701,2024-10-07T13:00:03.701,10.97000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203711,2024-10-07T13:00:03.711,10.98000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203731,2024-10-07T13:00:03.731,11.00000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203741,2024-10-07T13:00:03.741,11.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203761,2024-10-07T13:00:03.761,11.03000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203771,2024-10-07T13:00:03.771,11.04000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203781,2024-10-07T13:00:03.781,11.05000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203791,2024-10-07T13:00:03.791,11.06000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203801,2024-10-07T13:00:03.801,11.07000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203811,2024-10-07T13:00:03.811,11.08000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203841,2024-10-07T13:00:03.841,11.11000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203901,2024-10-07T13:00:03.901,11.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203911,2024-10-07T13:00:03.911,11.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203931,2024-10-07T13:00:03.931,11.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203941,2024-10-07T13:00:03.941,11.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203951,2024-10-07T13:00:03.951,11.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203961,2024-10-07T13:00:03.961,11.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203971,2024-10-07T13:00:03.971,11.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203981,2024-10-07T13:00:03.981,11.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203991,2024-10-07T13:00:03.991,11.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204001,2024-10-07T13:00:04.001,11.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204011,2024-10-07T13:00:04.011,11.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204031,2024-10-07T13:00:04.031,11.30000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204041,2024-10-07T13:00:04.041,11.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204051,2024-10-07T13:00:04.051,11.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204061,2024-10-07T13:00:04.061,11.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204071,2024-10-07T13:00:04.071,11.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204081,2024-10-07T13:00:04.081,11.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204091,2024-10-07T13:00:04.091,11.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204101,2024-10-07T13:00:04.101,11.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204111,2024-10-07T13:00:04.111,11.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204131,2024-10-07T13:00:04.131,11.40000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204151,2024-10-07T13:00:04.151,11.42000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204161,2024-10-07T13:00:04.161,11.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203901,2024-10-07T13:00:03.901,11.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203911,2024-10-07T13:00:03.911,11.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203931,2024-10-07T13:00:03.931,11.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203941,2024-10-07T13:00:03.941,11.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203951,2024-10-07T13:00:03.951,11.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203961,2024-10-07T13:00:03.961,11.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203971,2024-10-07T13:00:03.971,11.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203981,2024-10-07T13:00:03.981,11.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295203991,2024-10-07T13:00:03.991,11.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204001,2024-10-07T13:00:04.001,11.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204011,2024-10-07T13:00:04.011,11.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204031,2024-10-07T13:00:04.031,11.30000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204041,2024-10-07T13:00:04.041,11.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204051,2024-10-07T13:00:04.051,11.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204061,2024-10-07T13:00:04.061,11.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204071,2024-10-07T13:00:04.071,11.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204081,2024-10-07T13:00:04.081,11.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204091,2024-10-07T13:00:04.091,11.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204101,2024-10-07T13:00:04.101,11.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204111,2024-10-07T13:00:04.111,11.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204131,2024-10-07T13:00:04.131,11.40000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204151,2024-10-07T13:00:04.151,11.42000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204161,2024-10-07T13:00:04.161,11.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204171,2024-10-07T13:00:04.171,11.44000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204181,2024-10-07T13:00:04.181,11.45000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204191,2024-10-07T13:00:04.191,11.46000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204201,2024-10-07T13:00:04.201,11.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204221,2024-10-07T13:00:04.221,11.49000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204231,2024-10-07T13:00:04.231,11.50000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204241,2024-10-07T13:00:04.241,11.51000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204251,2024-10-07T13:00:04.251,11.52000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204261,2024-10-07T13:00:04.261,11.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204271,2024-10-07T13:00:04.271,11.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204281,2024-10-07T13:00:04.281,11.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204291,2024-10-07T13:00:04.291,11.56000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204301,2024-10-07T13:00:04.301,11.57000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204321,2024-10-07T13:00:04.321,11.59000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204331,2024-10-07T13:00:04.331,11.60000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204341,2024-10-07T13:00:04.341,11.61000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204351,2024-10-07T13:00:04.351,11.62000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204361,2024-10-07T13:00:04.361,11.63000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204371,2024-10-07T13:00:04.371,11.64000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204381,2024-10-07T13:00:04.381,11.65000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204391,2024-10-07T13:00:04.391,11.66000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204401,2024-10-07T13:00:04.401,11.67000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204421,2024-10-07T13:00:04.421,11.69000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204431,2024-10-07T13:00:04.431,11.70000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204441,2024-10-07T13:00:04.441,11.71000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204451,2024-10-07T13:00:04.451,11.72000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204461,2024-10-07T13:00:04.461,11.73000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204471,2024-10-07T13:00:04.471,11.74000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204481,2024-10-07T13:00:04.481,11.75000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204491,2024-10-07T13:00:04.491,11.76000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204501,2024-10-07T13:00:04.501,11.77000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204521,2024-10-07T13:00:04.521,11.79000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204531,2024-10-07T13:00:04.531,11.80000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204541,2024-10-07T13:00:04.541,11.81000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204551,2024-10-07T13:00:04.551,11.82000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204561,2024-10-07T13:00:04.561,11.83000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204571,2024-10-07T13:00:04.571,11.84000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204581,2024-10-07T13:00:04.581,11.85000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204591,2024-10-07T13:00:04.591,11.86000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204601,2024-10-07T13:00:04.601,11.87000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204621,2024-10-07T13:00:04.621,11.89000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204631,2024-10-07T13:00:04.631,11.90000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204641,2024-10-07T13:00:04.641,11.91000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204651,2024-10-07T13:00:04.651,11.92000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204661,2024-10-07T13:00:04.661,11.93000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204671,2024-10-07T13:00:04.671,11.94000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204681,2024-10-07T13:00:04.681,11.95000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204691,2024-10-07T13:00:04.691,11.96000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204701,2024-10-07T13:00:04.701,11.97000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204721,2024-10-07T13:00:04.721,11.99000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204731,2024-10-07T13:00:04.731,12.00000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204741,2024-10-07T13:00:04.741,12.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204761,2024-10-07T13:00:04.761,12.03000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204771,2024-10-07T13:00:04.771,12.04000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204781,2024-10-07T13:00:04.781,12.05000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204791,2024-10-07T13:00:04.791,12.06000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204801,2024-10-07T13:00:04.801,12.07000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204821,2024-10-07T13:00:04.821,12.09000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204831,2024-10-07T13:00:04.831,12.10000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204841,2024-10-07T13:00:04.841,12.11000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204851,2024-10-07T13:00:04.851,12.12000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204861,2024-10-07T13:00:04.861,12.13000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204871,2024-10-07T13:00:04.871,12.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204881,2024-10-07T13:00:04.881,12.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204891,2024-10-07T13:00:04.891,12.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204901,2024-10-07T13:00:04.901,12.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204921,2024-10-07T13:00:04.921,12.19000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204931,2024-10-07T13:00:04.931,12.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204941,2024-10-07T13:00:04.941,12.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204951,2024-10-07T13:00:04.951,12.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204961,2024-10-07T13:00:04.961,12.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204981,2024-10-07T13:00:04.981,12.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295204991,2024-10-07T13:00:04.991,12.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205011,2024-10-07T13:00:05.011,12.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205021,2024-10-07T13:00:05.021,12.29000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205031,2024-10-07T13:00:05.031,12.30000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205041,2024-10-07T13:00:05.041,12.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205051,2024-10-07T13:00:05.051,12.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205061,2024-10-07T13:00:05.061,12.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205071,2024-10-07T13:00:05.071,12.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205081,2024-10-07T13:00:05.081,12.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205091,2024-10-07T13:00:05.091,12.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205111,2024-10-07T13:00:05.111,12.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205121,2024-10-07T13:00:05.121,12.39000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205131,2024-10-07T13:00:05.131,12.40000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205141,2024-10-07T13:00:05.141,12.41000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295205151,2024-10-07T13:00:05.151,12.42000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
