Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
1,E15561CB9161,1721656036504,2024-07-22T16:47:16.504,28.98000000000,-0.00130480640,-0.01729973600,-0.03100320300
1,E15561CB9161,1721656036514,2024-07-22T16:47:16.514,28.99000000000,-0.00130480640,-0.01827629800,-0.03197976600
61,E15561CB9161,1721656036524,2024-07-22T16:47:16.524,29.00000000000,0.00162488090,-0.01974114000,-0.03002664300
1,E15561CB9161,1721656036534,2024-07-22T16:47:16.534,29.01000000000,-0.00179308760,-0.02071770100,-0.02953836100
1,E15561CB9161,1721656036544,2024-07-22T16:47:16.544,29.02000000000,-0.00179308760,-0.01876457800,-0.02953836100
1,E15561CB9161,1721656036554,2024-07-22T16:47:16.554,29.03000000000,0.00016003707,-0.01729973600,-0.03051492200
1,E15561CB9161,1721656036564,2024-07-22T16:47:16.564,29.04000000000,-0.00081652525,-0.01876457800,-0.03051492200
1,E15561CB9161,1721656036574,2024-07-22T16:47:16.574,29.05000000000,-0.00130480640,-0.01729973600,-0.03295633000
1,E15561CB9161,1721656036584,2024-07-22T16:47:16.584,29.06000000000,0.00162488090,-0.01925285900,-0.03149148400
1,E15561CB9161,1721656036594,2024-07-22T16:47:16.594,29.07000000000,0.00113659930,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656036604,2024-07-22T16:47:16.604,29.08000000000,0.00260144330,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656036614,2024-07-22T16:47:16.614,29.09000000000,0.00113659930,-0.01974114000,-0.02953836100
1,E15561CB9161,1721656036624,2024-07-22T16:47:16.624,29.10000000000,-0.00032824410,-0.01729973600,-0.03002664300
1,E15561CB9161,1721656036634,2024-07-22T16:47:16.634,29.11000000000,-0.00081652525,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656036644,2024-07-22T16:47:16.644,29.12000000000,-0.00081652525,-0.01974114000,-0.03051492200
1,E15561CB9161,1721656036654,2024-07-22T16:47:16.654,29.13000000000,-0.00130480640,-0.01681145500,-0.03002664300
1,E15561CB9161,1721656036664,2024-07-22T16:47:16.664,29.14000000000,0.00064831860,-0.01729973600,-0.03100320300
1,E15561CB9161,1721656036674,2024-07-22T16:47:16.674,29.15000000000,0.00016003707,-0.02022942200,-0.03393288700
1,E15561CB9161,1721656036684,2024-07-22T16:47:16.684,29.16000000000,0.00016003707,-0.01729973600,-0.02953836100
1,E15561CB9161,1721656036694,2024-07-22T16:47:16.694,29.17000000000,-0.00228136920,-0.01778801700,-0.03393288700
1,E15561CB9161,1721656036704,2024-07-22T16:47:16.704,29.18000000000,-0.00081652525,-0.01876457800,-0.03100320300
1,E15561CB9161,1721656036714,2024-07-22T16:47:16.714,29.19000000000,-0.00032824410,-0.02022942200,-0.03051492200
1,E15561CB9161,1721656036724,2024-07-22T16:47:16.724,29.20000000000,-0.00130480640,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656036734,2024-07-22T16:47:16.734,29.21000000000,0.00162488090,-0.01827629800,-0.03344460600
1,E15561CB9161,1721656036744,2024-07-22T16:47:16.744,29.22000000000,0.00064831860,-0.02120598200,-0.03149148400
1,E15561CB9161,1721656036754,2024-07-22T16:47:16.754,29.23000000000,0.00211316250,-0.01876457800,-0.02953836100
1,E15561CB9161,1721656036764,2024-07-22T16:47:16.764,29.24000000000,-0.00228136920,-0.01974114000,-0.03246804700
1,E15561CB9161,1721656036774,2024-07-22T16:47:16.774,29.25000000000,0.00113659930,-0.02022942200,-0.03100320300
1,E15561CB9161,1721656036784,2024-07-22T16:47:16.784,29.26000000000,0.00162488090,-0.02120598200,-0.03100320300
1,E15561CB9161,1721656036794,2024-07-22T16:47:16.794,29.27000000000,-0.00081652525,-0.01974114000,-0.02905008000
1,E15561CB9161,1721656036804,2024-07-22T16:47:16.804,29.28000000000,0.00016003707,-0.02071770100,-0.03344460600
1,E15561CB9161,1721656036814,2024-07-22T16:47:16.814,29.29000000000,-0.00032824410,-0.01925285900,-0.03246804700
1,E15561CB9161,1721656036824,2024-07-22T16:47:16.824,29.30000000000,0.00113659930,-0.01827629800,-0.03149148400
1,E15561CB9161,1721656036834,2024-07-22T16:47:16.834,29.31000000000,0.00211316250,-0.02071770100,-0.03051492200
1,E15561CB9161,1721656036844,2024-07-22T16:47:16.844,29.32000000000,0.00064831860,-0.02120598200,-0.03295633000
1,E15561CB9161,1721656036854,2024-07-22T16:47:16.854,29.33000000000,-0.00130480640,-0.01925285900,-0.02905008000
1,E15561CB9161,1721656036864,2024-07-22T16:47:16.864,29.34000000000,-0.00179308760,-0.01681145500,-0.03002664300
1,E15561CB9161,1721656036874,2024-07-22T16:47:16.874,29.35000000000,-0.00130480640,-0.01778801700,-0.03539773000
1,E15561CB9161,1721656036884,2024-07-22T16:47:16.884,29.36000000000,-0.00276965020,-0.01876457800,-0.03002664300
1,E15561CB9161,1721656036894,2024-07-22T16:47:16.894,29.37000000000,-0.00032824410,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656036904,2024-07-22T16:47:16.904,29.38000000000,0.00113659930,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656036914,2024-07-22T16:47:16.914,29.39000000000,-0.00081652525,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656036924,2024-07-22T16:47:16.924,29.40000000000,-0.00179308760,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656036934,2024-07-22T16:47:16.934,29.41000000000,-0.00032824410,-0.01876457800,-0.03149148400
1,E15561CB9161,1721656036944,2024-07-22T16:47:16.944,29.42000000000,-0.00032824410,-0.01876457800,-0.03100320300
1,E15561CB9161,1721656036954,2024-07-22T16:47:16.954,29.43000000000,0.00064831860,-0.01632317500,-0.03197976600
1,E15561CB9161,1721656036964,2024-07-22T16:47:16.964,29.44000000000,-0.00130480640,-0.01925285900,-0.03100320300
1,E15561CB9161,1721656036974,2024-07-22T16:47:16.974,29.45000000000,-0.00130480640,-0.02120598200,-0.02905008000
1,E15561CB9161,1721656036984,2024-07-22T16:47:16.984,29.46000000000,0.00064831860,-0.01876457800,-0.03002664300
1,E15561CB9161,1721656036994,2024-07-22T16:47:16.994,29.47000000000,-0.00130480640,-0.01925285900,-0.02807352000
1,E15561CB9161,1721656037004,2024-07-22T16:47:17.004,29.48000000000,-0.00179308760,-0.01876457800,-0.03246804700
1,E15561CB9161,1721656037014,2024-07-22T16:47:17.014,29.49000000000,0.00016003707,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656037024,2024-07-22T16:47:17.024,29.50000000000,-0.00081652525,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656037034,2024-07-22T16:47:17.034,29.51000000000,0.00016003707,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656037044,2024-07-22T16:47:17.044,29.52000000000,0.00113659930,-0.01925285900,-0.03197976600
1,E15561CB9161,1721656037054,2024-07-22T16:47:17.054,29.53000000000,-0.00228136920,-0.01632317500,-0.03149148400
1,E15561CB9161,1721656037064,2024-07-22T16:47:17.064,29.54000000000,-0.00032824410,-0.01876457800,-0.02905008000
1,E15561CB9161,1721656037074,2024-07-22T16:47:17.074,29.55000000000,-0.00032824410,-0.01925285900,-0.03149148400
1,E15561CB9161,1721656037084,2024-07-22T16:47:17.084,29.56000000000,-0.00228136920,-0.01729973600,-0.02953836100
1,E15561CB9161,1721656037094,2024-07-22T16:47:17.094,29.57000000000,-0.00081652525,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656037104,2024-07-22T16:47:17.104,29.58000000000,-0.00130480640,-0.01729973600,-0.03197976600
1,E15561CB9161,1721656037114,2024-07-22T16:47:17.114,29.59000000000,-0.00130480640,-0.01632317500,-0.03051492200
1,E15561CB9161,1721656037124,2024-07-22T16:47:17.124,29.60000000000,-0.00130480640,-0.01778801700,-0.03344460600
1,E15561CB9161,1721656037134,2024-07-22T16:47:17.134,29.61000000000,-0.00228136920,-0.01729973600,-0.03002664300
1,E15561CB9161,1721656037144,2024-07-22T16:47:17.144,29.62000000000,0.00211316250,-0.01778801700,-0.03197976600
1,E15561CB9161,1721656037154,2024-07-22T16:47:17.154,29.63000000000,-0.00032824410,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656037164,2024-07-22T16:47:17.164,29.64000000000,0.00016003707,-0.01974114000,-0.03100320300
1,E15561CB9161,1721656037174,2024-07-22T16:47:17.174,29.65000000000,0.00016003707,-0.01876457800,-0.02905008000
1,E15561CB9161,1721656037184,2024-07-22T16:47:17.184,29.66000000000,0.00016003707,-0.01681145500,-0.03197976600
1,E15561CB9161,1721656037194,2024-07-22T16:47:17.194,29.67000000000,0.00260144330,-0.01632317500,-0.03246804700
1,E15561CB9161,1721656037204,2024-07-22T16:47:17.204,29.68000000000,-0.00032824410,-0.01876457800,-0.03539773000
1,E15561CB9161,1721656037214,2024-07-22T16:47:17.214,29.69000000000,0.00162488090,-0.01827629800,-0.03442117000
1,E15561CB9161,1721656037224,2024-07-22T16:47:17.224,29.70000000000,0.00016003707,-0.01778801700,-0.03002664300
1,E15561CB9161,1721656037234,2024-07-22T16:47:17.234,29.71000000000,-0.00130480640,-0.01925285900,-0.02905008000
1,E15561CB9161,1721656037244,2024-07-22T16:47:17.244,29.72000000000,-0.00032824410,-0.02022942200,-0.03100320300
1,E15561CB9161,1721656037254,2024-07-22T16:47:17.254,29.73000000000,-0.00130480640,-0.01974114000,-0.03051492200
1,E15561CB9161,1721656037264,2024-07-22T16:47:17.264,29.74000000000,-0.00032824410,-0.01827629800,-0.02856179900
1,E15561CB9161,1721656037274,2024-07-22T16:47:17.274,29.75000000000,-0.00228136920,-0.01876457800,-0.03149148400
1,E15561CB9161,1721656037284,2024-07-22T16:47:17.284,29.76000000000,-0.00032824410,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656037294,2024-07-22T16:47:17.294,29.77000000000,0.00162488090,-0.01681145500,-0.03393288700
1,E15561CB9161,1721656037304,2024-07-22T16:47:17.304,29.78000000000,-0.00032824410,-0.01876457800,-0.03100320300
1,E15561CB9161,1721656037314,2024-07-22T16:47:17.314,29.79000000000,0.00211316250,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656037324,2024-07-22T16:47:17.324,29.80000000000,-0.00081652525,-0.01827629800,-0.03442117000
1,E15561CB9161,1721656037334,2024-07-22T16:47:17.334,29.81000000000,-0.00179308760,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656037344,2024-07-22T16:47:17.344,29.82000000000,-0.00130480640,-0.01827629800,-0.02807352000
1,E15561CB9161,1721656037354,2024-07-22T16:47:17.354,29.83000000000,-0.00081652525,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656037364,2024-07-22T16:47:17.364,29.84000000000,-0.00081652525,-0.01827629800,-0.03344460600
1,E15561CB9161,1721656037374,2024-07-22T16:47:17.374,29.85000000000,-0.00081652525,-0.01974114000,-0.03295633000
1,E15561CB9161,1721656037384,2024-07-22T16:47:17.384,29.86000000000,-0.00032824410,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656037394,2024-07-22T16:47:17.394,29.87000000000,0.00162488090,-0.01778801700,-0.03149148400
1,E15561CB9161,1721656037404,2024-07-22T16:47:17.404,29.88000000000,0.00016003707,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656037414,2024-07-22T16:47:17.414,29.89000000000,-0.00228136920,-0.01925285900,-0.03295633000
1,E15561CB9161,1721656037424,2024-07-22T16:47:17.424,29.90000000000,-0.00228136920,-0.01876457800,-0.03246804700
1,E15561CB9161,1721656037434,2024-07-22T16:47:17.434,29.91000000000,-0.00130480640,-0.01974114000,-0.03051492200
1,E15561CB9161,1721656037444,2024-07-22T16:47:17.444,29.92000000000,0.00016003707,-0.02071770100,-0.03100320300
1,E15561CB9161,1721656037454,2024-07-22T16:47:17.454,29.93000000000,-0.00081652525,-0.01925285900,-0.03051492200
1,E15561CB9161,1721656037464,2024-07-22T16:47:17.464,29.94000000000,0.00064831860,-0.01876457800,-0.03393288700
1,E15561CB9161,1721656037474,2024-07-22T16:47:17.474,29.95000000000,0.00162488090,-0.01778801700,-0.03149148400
1,E15561CB9161,1721656037484,2024-07-22T16:47:17.484,29.96000000000,0.00064831860,-0.01729973600,-0.03100320300
1,E15561CB9161,1721656037494,2024-07-22T16:47:17.494,29.97000000000,0.00113659930,-0.01729973600,-0.03149148400
1,E15561CB9161,1721656037504,2024-07-22T16:47:17.504,29.98000000000,-0.00179308760,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656037514,2024-07-22T16:47:17.514,29.99000000000,-0.00032824410,-0.01876457800,-0.03246804700
61,E15561CB9161,1721656037524,2024-07-22T16:47:17.524,30.00000000000,0.00016003707,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656037534,2024-07-22T16:47:17.534,30.01000000000,0.00211316250,-0.01681145500,-0.02953836100
1,E15561CB9161,1721656037544,2024-07-22T16:47:17.544,30.02000000000,0.00016003707,-0.01974114000,-0.03002664300
1,E15561CB9161,1721656037554,2024-07-22T16:47:17.554,30.03000000000,-0.00228136920,-0.01974114000,-0.03149148400
1,E15561CB9161,1721656037564,2024-07-22T16:47:17.564,30.04000000000,-0.00130480640,-0.01729973600,-0.03344460600
1,E15561CB9161,1721656037574,2024-07-22T16:47:17.574,30.05000000000,0.00016003707,-0.02022942200,-0.03149148400
1,E15561CB9161,1721656037584,2024-07-22T16:47:17.584,30.06000000000,-0.00228136920,-0.01876457800,-0.03051492200
1,E15561CB9161,1721656037594,2024-07-22T16:47:17.594,30.07000000000,-0.00130480640,-0.01876457800,-0.02905008000
1,E15561CB9161,1721656037604,2024-07-22T16:47:17.604,30.08000000000,-0.00130480640,-0.01974114000,-0.03051492200
1,E15561CB9161,1721656037614,2024-07-22T16:47:17.614,30.09000000000,-0.00032824410,-0.01974114000,-0.03197976600
1,E15561CB9161,1721656037624,2024-07-22T16:47:17.624,30.10000000000,0.00113659930,-0.02071770100,-0.03100320300
1,E15561CB9161,1721656037634,2024-07-22T16:47:17.634,30.11000000000,0.00016003707,-0.01632317500,-0.03149148400
1,E15561CB9161,1721656037644,2024-07-22T16:47:17.644,30.12000000000,-0.00130480640,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656037654,2024-07-22T16:47:17.654,30.13000000000,0.00064831860,-0.01925285900,-0.03197976600
1,E15561CB9161,1721656037664,2024-07-22T16:47:17.664,30.14000000000,0.00113659930,-0.01632317500,-0.03295633000
1,E15561CB9161,1721656037674,2024-07-22T16:47:17.674,30.15000000000,0.00064831860,-0.01583489400,-0.03051492200
1,E15561CB9161,1721656037684,2024-07-22T16:47:17.684,30.16000000000,0.00308972480,-0.01974114000,-0.03344460600
1,E15561CB9161,1721656037694,2024-07-22T16:47:17.694,30.17000000000,0.00064831860,-0.01974114000,-0.03344460600
1,E15561CB9161,1721656037704,2024-07-22T16:47:17.704,30.18000000000,-0.00032824410,-0.01876457800,-0.03051492200
1,E15561CB9161,1721656037714,2024-07-22T16:47:17.714,30.19000000000,0.00016003707,-0.01925285900,-0.03197976600
1,E15561CB9161,1721656037724,2024-07-22T16:47:17.724,30.20000000000,-0.00081652525,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656037734,2024-07-22T16:47:17.734,30.21000000000,0.00064831860,-0.01876457800,-0.03100320300
1,E15561CB9161,1721656037744,2024-07-22T16:47:17.744,30.22000000000,0.00113659930,-0.01681145500,-0.03246804700
1,E15561CB9161,1721656037754,2024-07-22T16:47:17.754,30.23000000000,-0.00081652525,-0.01632317500,-0.03051492200
1,E15561CB9161,1721656037764,2024-07-22T16:47:17.764,30.24000000000,0.00064831860,-0.01925285900,-0.03295633000
1,E15561CB9161,1721656037774,2024-07-22T16:47:17.774,30.25000000000,0.00064831860,-0.01876457800,-0.03344460600
1,E15561CB9161,1721656037784,2024-07-22T16:47:17.784,30.26000000000,-0.00179308760,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656037794,2024-07-22T16:47:17.794,30.27000000000,-0.00032824410,-0.01729973600,-0.03051492200
1,E15561CB9161,1721656037804,2024-07-22T16:47:17.804,30.28000000000,0.00162488090,-0.01974114000,-0.03295633000
1,E15561CB9161,1721656037814,2024-07-22T16:47:17.814,30.29000000000,0.00113659930,-0.01876457800,-0.03197976600
1,E15561CB9161,1721656037824,2024-07-22T16:47:17.824,30.30000000000,-0.00276965020,-0.01925285900,-0.03197976600
1,E15561CB9161,1721656037834,2024-07-22T16:47:17.834,30.31000000000,0.00113659930,-0.01583489400,-0.03197976600
1,E15561CB9161,1721656037844,2024-07-22T16:47:17.844,30.32000000000,0.00016003707,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656037854,2024-07-22T16:47:17.854,30.33000000000,0.00162488090,-0.01681145500,-0.03197976600
1,E15561CB9161,1721656037864,2024-07-22T16:47:17.864,30.34000000000,0.00016003707,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656037874,2024-07-22T16:47:17.874,30.35000000000,-0.00228136920,-0.01876457800,-0.03344460600
1,E15561CB9161,1721656037884,2024-07-22T16:47:17.884,30.36000000000,0.00016003707,-0.01974114000,-0.03246804700
1,E15561CB9161,1721656037894,2024-07-22T16:47:17.894,30.37000000000,0.00016003707,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656037904,2024-07-22T16:47:17.904,30.38000000000,-0.00179308760,-0.02022942200,-0.03051492200
1,E15561CB9161,1721656037914,2024-07-22T16:47:17.914,30.39000000000,-0.00081652525,-0.01925285900,-0.03344460600
1,E15561CB9161,1721656037924,2024-07-22T16:47:17.924,30.40000000000,0.00016003707,-0.01729973600,-0.02807352000
1,E15561CB9161,1721656037934,2024-07-22T16:47:17.934,30.41000000000,-0.00032824410,-0.01827629800,-0.03051492200
1,E15561CB9161,1721656037944,2024-07-22T16:47:17.944,30.42000000000,0.00162488090,-0.01681145500,-0.03490945000
1,E15561CB9161,1721656037954,2024-07-22T16:47:17.954,30.43000000000,0.00016003707,-0.01778801700,-0.03149148400
1,E15561CB9161,1721656037964,2024-07-22T16:47:17.964,30.44000000000,0.00113659930,-0.01729973600,-0.03051492200
1,E15561CB9161,1721656037974,2024-07-22T16:47:17.974,30.45000000000,-0.00032824410,-0.01876457800,-0.03197976600
1,E15561CB9161,1721656037984,2024-07-22T16:47:17.984,30.46000000000,-0.00081652525,-0.01925285900,-0.03100320300
1,E15561CB9161,1721656037994,2024-07-22T16:47:17.994,30.47000000000,-0.00130480640,-0.01876457800,-0.03002664300
1,E15561CB9161,1721656038004,2024-07-22T16:47:18.004,30.48000000000,0.00113659930,-0.01778801700,-0.03197976600
1,E15561CB9161,1721656038014,2024-07-22T16:47:18.014,30.49000000000,0.00162488090,-0.01925285900,-0.03344460600
1,E15561CB9161,1721656038024,2024-07-22T16:47:18.024,30.50000000000,0.00113659930,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656038034,2024-07-22T16:47:18.034,30.51000000000,0.00016003707,-0.01729973600,-0.03246804700
1,E15561CB9161,1721656038044,2024-07-22T16:47:18.044,30.52000000000,0.00113659930,-0.01632317500,-0.03197976600
1,E15561CB9161,1721656038054,2024-07-22T16:47:18.054,30.53000000000,-0.00081652525,-0.01729973600,-0.03149148400
1,E15561CB9161,1721656038064,2024-07-22T16:47:18.064,30.54000000000,0.00064831860,-0.01827629800,-0.03490945000
1,E15561CB9161,1721656038074,2024-07-22T16:47:18.074,30.55000000000,-0.00081652525,-0.01681145500,-0.03295633000
1,E15561CB9161,1721656038084,2024-07-22T16:47:18.084,30.56000000000,-0.00032824410,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656038094,2024-07-22T16:47:18.094,30.57000000000,0.00064831860,-0.01827629800,-0.02953836100
1,E15561CB9161,1721656038104,2024-07-22T16:47:18.104,30.58000000000,0.00064831860,-0.01583489400,-0.03149148400
1,E15561CB9161,1721656038114,2024-07-22T16:47:18.114,30.59000000000,-0.00032824410,-0.01681145500,-0.03344460600
1,E15561CB9161,1721656038124,2024-07-22T16:47:18.124,30.60000000000,0.00162488090,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656038134,2024-07-22T16:47:18.134,30.61000000000,0.00162488090,-0.01681145500,-0.03149148400
1,E15561CB9161,1721656038144,2024-07-22T16:47:18.144,30.62000000000,-0.00032824410,-0.01632317500,-0.03246804700
1,E15561CB9161,1721656038154,2024-07-22T16:47:18.154,30.63000000000,-0.00276965020,-0.01827629800,-0.03295633000
1,E15561CB9161,1721656038164,2024-07-22T16:47:18.164,30.64000000000,0.00016003707,-0.01827629800,-0.03295633000
1,E15561CB9161,1721656038174,2024-07-22T16:47:18.174,30.65000000000,-0.00179308760,-0.01925285900,-0.03051492200
1,E15561CB9161,1721656038184,2024-07-22T16:47:18.184,30.66000000000,0.00064831860,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656038194,2024-07-22T16:47:18.194,30.67000000000,0.00016003707,-0.01681145500,-0.03149148400
1,E15561CB9161,1721656038204,2024-07-22T16:47:18.204,30.68000000000,0.00113659930,-0.01632317500,-0.03295633000
