Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717017704,2024-03-29T14:56:57,12.17,0.07428617,-0.21117234,-0.03200381
MetaWearE7,FEAC84C53DE7,1711717017314,2024-03-29T14:56:57,11.78,0.016825557,-0.044600233,0.0273847
MetaWearE7,FEAC84C53DE7,1711717017324,2024-03-29T14:56:57,11.79,0.024028208,-0.035434637,0.020864485
MetaWearE7,FEAC84C53DE7,1711717017334,2024-03-29T14:56:57,11.8,0.025403291,-0.05299446,0.011495494
MetaWearE7,FEAC84C53DE7,1711717017344,2024-03-29T14:56:57,11.81,0.0286307,-0.04330499,0.01603233
MetaWearE7,FEAC84C53DE7,1711717017354,2024-03-29T14:56:57,11.82,0.026465138,-0.04577518,0.010734252
MetaWearE7,FEAC84C53DE7,1711717017364,2024-03-29T14:56:57,11.83,0.028981812,-0.037688497,0.008635524
MetaWearE7,FEAC84C53DE7,1711717017374,2024-03-29T14:56:57,11.84,0.023132168,-0.050161928,0.020915395
MetaWearE7,FEAC84C53DE7,1711717017384,2024-03-29T14:56:57,11.85,0.033800438,-0.053892788,0.005171123
MetaWearE7,FEAC84C53DE7,1711717017394,2024-03-29T14:56:57,11.86,0.04152803,-0.0532457,0.006157288
MetaWearE7,FEAC84C53DE7,1711717017404,2024-03-29T14:56:57,11.87,0.031648103,-0.045876756,0.005568331
MetaWearE7,FEAC84C53DE7,1711717017414,2024-03-29T14:56:57,11.88,0.031000966,-0.03622774,0.019439818
MetaWearE7,FEAC84C53DE7,1711717017424,2024-03-29T14:56:57,11.89,0.03477632,-0.048028946,0.0066129663
MetaWearE7,FEAC84C53DE7,1711717017434,2024-03-29T14:56:57,11.9,0.036128595,-0.035542484,0.0062027024
MetaWearE7,FEAC84C53DE7,1711717017444,2024-03-29T14:56:57,11.91,0.029400561,-0.034532033,0.015665196
MetaWearE7,FEAC84C53DE7,1711717017454,2024-03-29T14:56:57,11.92,0.03298059,-0.049589235,0.0061680577
MetaWearE7,FEAC84C53DE7,1711717017464,2024-03-29T14:56:57,11.93,0.04138012,-0.046226554,0.0034774567
MetaWearE7,FEAC84C53DE7,1711717017474,2024-03-29T14:56:57,11.94,0.03766613,-0.05160411,-0.0060869046
MetaWearE7,FEAC84C53DE7,1711717017484,2024-03-29T14:56:57,11.95,0.04528573,-0.043830663,0.014830471
MetaWearE7,FEAC84C53DE7,1711717017494,2024-03-29T14:56:57,11.96,0.029558638,-0.04823676,0.003440138
MetaWearE7,FEAC84C53DE7,1711717017504,2024-03-29T14:56:57,11.97,0.034218214,-0.048885357,-4.87E-04
MetaWearE7,FEAC84C53DE7,1711717017514,2024-03-29T14:56:57,11.98,0.036371764,-0.05543815,0.009966091
MetaWearE7,FEAC84C53DE7,1711717017524,2024-03-29T14:56:57,11.99,0.031464644,-0.06250806,-0.005519221
MetaWearE7,FEAC84C53DE7,1711717017534,2024-03-29T14:56:57,12,0.043436762,-0.04181428,0.0018580148
MetaWearE7,FEAC84C53DE7,1711717017544,2024-03-29T14:56:57,12.01,0.046218142,-0.028791888,0.01773317
MetaWearE7,FEAC84C53DE7,1711717017554,2024-03-29T14:56:57,12.02,0.03857627,-0.060486715,-0.0017787337
MetaWearE7,FEAC84C53DE7,1711717017564,2024-03-29T14:56:57,12.03,0.045736574,-0.051434364,0.0051954347
MetaWearE7,FEAC84C53DE7,1711717017574,2024-03-29T14:56:57,12.04,0.05243344,-0.056181803,0.005146106
MetaWearE7,FEAC84C53DE7,1711717017584,2024-03-29T14:56:57,12.05,0.037089452,-0.057624377,0.0042133303
MetaWearE7,FEAC84C53DE7,1711717017594,2024-03-29T14:56:57,12.06,0.04493739,-0.06573605,0.004399681
MetaWearE7,FEAC84C53DE7,1711717017604,2024-03-29T14:56:57,12.07,0.010605349,-0.028198142,-0.006505605
MetaWearE7,FEAC84C53DE7,1711717017614,2024-03-29T14:56:57,12.08,0.059111927,-0.029559707,0.0043870388
MetaWearE7,FEAC84C53DE7,1711717017624,2024-03-29T14:56:57,12.09,0.00745253,-0.082443595,-0.010303055
MetaWearE7,FEAC84C53DE7,1711717017634,2024-03-29T14:56:57,12.1,0.052577026,-0.040156063,0.017903645
MetaWearE7,FEAC84C53DE7,1711717017644,2024-03-29T14:56:57,12.11,0.12713626,-0.088424966,-0.007158623
MetaWearE7,FEAC84C53DE7,1711717017654,2024-03-29T14:56:57,12.12,0.15809415,-0.121120475,-0.043979768
MetaWearE7,FEAC84C53DE7,1711717017664,2024-03-29T14:56:57,12.13,0.1855698,-0.2370859,0.11969715
MetaWearE7,FEAC84C53DE7,1711717017674,2024-03-29T14:56:57,12.14,0.16743338,-0.3695254,0.10411734
MetaWearE7,FEAC84C53DE7,1711717017684,2024-03-29T14:56:57,12.15,-0.012807962,-0.13557898,-0.020392967
MetaWearE7,FEAC84C53DE7,1711717017694,2024-03-29T14:56:57,12.16,0.04081341,-0.11714562,0.07179765
MetaWearE7,FEAC84C53DE7,1711717017704,2024-03-29T14:56:57,12.17,0.07428617,-0.21117234,-0.03200381
MetaWearE7,FEAC84C53DE7,1711717017754,2024-03-29T14:56:57,12.22,-0.0014695103,-0.17281313,-0.025072953
MetaWearE7,FEAC84C53DE7,1711717017764,2024-03-29T14:56:57,12.23,0.07061925,-0.22303909,-0.02540182
MetaWearE7,FEAC84C53DE7,1711717017774,2024-03-29T14:56:57,12.24,0.15563728,-0.2800816,-0.018450093
MetaWearE7,FEAC84C53DE7,1711717017784,2024-03-29T14:56:57,12.25,0.15224032,-0.29996336,-0.008120719
MetaWearE7,FEAC84C53DE7,1711717017794,2024-03-29T14:56:57,12.26,0.12735221,-0.26808578,-0.04763531
MetaWearE7,FEAC84C53DE7,1711717017804,2024-03-29T14:56:57,12.27,0.13823101,-0.2674796,-0.092934296
MetaWearE7,FEAC84C53DE7,1711717017814,2024-03-29T14:56:57,12.28,0.16413167,-0.3483659,-0.13232596
MetaWearE7,FEAC84C53DE7,1711717017824,2024-03-29T14:56:57,12.29,0.22363162,-0.3750572,-0.14429973
MetaWearE7,FEAC84C53DE7,1711717017834,2024-03-29T14:56:57,12.3,0.27066004,-0.351653,-0.14527436
MetaWearE7,FEAC84C53DE7,1711717017844,2024-03-29T14:56:57,12.31,0.3146129,-0.41683376,-0.17400694
MetaWearE7,FEAC84C53DE7,1711717017854,2024-03-29T14:56:57,12.32,0.32917982,-0.47582883,-0.11141576
MetaWearE7,FEAC84C53DE7,1711717017864,2024-03-29T14:56:57,12.33,0.21934748,-0.46090263,-0.19751614
MetaWearE7,FEAC84C53DE7,1711717017874,2024-03-29T14:56:57,12.34,0.21444649,-0.426893,-0.20785831
MetaWearE7,FEAC84C53DE7,1711717017884,2024-03-29T14:56:57,12.35,0.28012,-0.3992746,-0.10877754
MetaWearE7,FEAC84C53DE7,1711717017894,2024-03-29T14:56:57,12.36,0.27004865,-0.3553634,-0.20615783
MetaWearE7,FEAC84C53DE7,1711717017904,2024-03-29T14:56:57,12.37,0.2582063,-0.4322228,-0.25035095
MetaWearE7,FEAC84C53DE7,1711717017914,2024-03-29T14:56:57,12.38,0.3288025,-0.49930185,-0.22514096
MetaWearE7,FEAC84C53DE7,1711717017924,2024-03-29T14:56:57,12.39,0.38385424,-0.5819214,-0.22848192
MetaWearE7,FEAC84C53DE7,1711717017934,2024-03-29T14:56:57,12.4,0.34142184,-0.56787276,-0.15652326
MetaWearE7,FEAC84C53DE7,1711717017944,2024-03-29T14:56:57,12.41,0.21139601,-0.5134003,-0.21915929
MetaWearE7,FEAC84C53DE7,1711717017954,2024-03-29T14:56:57,12.42,0.014924218,-0.55824935,-0.31463853
MetaWearE7,FEAC84C53DE7,1711717017964,2024-03-29T14:56:57,12.43,-0.19321935,-0.56333613,-0.34565789
MetaWearE7,FEAC84C53DE7,1711717017974,2024-03-29T14:56:57,12.44,-0.32047507,-0.46443588,-0.36248934
MetaWearE7,FEAC84C53DE7,1711717017984,2024-03-29T14:56:57,12.45,-0.33527535,-0.45286053,-0.32270852
MetaWearE7,FEAC84C53DE7,1711717017994,2024-03-29T14:56:57,12.46,-0.3512841,-0.3785429,-0.2897541
MetaWearE7,FEAC84C53DE7,1711717018004,2024-03-29T14:56:58,12.47,-0.5415927,-0.29235148,-0.24953881
MetaWearE7,FEAC84C53DE7,1711717018014,2024-03-29T14:56:58,12.48,-0.824872,-0.28456378,-0.067199364
MetaWearE7,FEAC84C53DE7,1711717018024,2024-03-29T14:56:58,12.49,-0.6155287,0.06213322,-0.2776255
MetaWearE7,FEAC84C53DE7,1711717018054,2024-03-29T14:56:58,12.52,-0.5486072,-1.2030869,-0.5715657
MetaWearE7,FEAC84C53DE7,1711717018064,2024-03-29T14:56:58,12.53,-0.5313672,-0.62614816,-0.41014957
MetaWearE7,FEAC84C53DE7,1711717018074,2024-03-29T14:56:58,12.54,-0.57415336,-0.27969846,-0.36571628
MetaWearE7,FEAC84C53DE7,1711717018084,2024-03-29T14:56:58,12.55,-0.57084274,-0.31833506,-0.3953498
MetaWearE7,FEAC84C53DE7,1711717018094,2024-03-29T14:56:58,12.56,-0.47225276,-0.43066904,-0.43928578
MetaWearE7,FEAC84C53DE7,1711717018104,2024-03-29T14:56:58,12.57,-0.42596814,-0.41747066,-0.43605477
MetaWearE7,FEAC84C53DE7,1711717018114,2024-03-29T14:56:58,12.58,-0.45651028,-0.35761914,-0.44197118
MetaWearE7,FEAC84C53DE7,1711717018124,2024-03-29T14:56:58,12.59,-0.4629054,-0.3815597,-0.4424742
MetaWearE7,FEAC84C53DE7,1711717018134,2024-03-29T14:56:58,12.6,-0.42120504,-0.41719118,-0.4203315
MetaWearE7,FEAC84C53DE7,1711717018144,2024-03-29T14:56:58,12.61,-0.38044477,-0.39367232,-0.38044748
MetaWearE7,FEAC84C53DE7,1711717018154,2024-03-29T14:56:58,12.62,-0.33119887,-0.39273092,-0.3581206
MetaWearE7,FEAC84C53DE7,1711717018164,2024-03-29T14:56:58,12.63,-0.2524489,-0.42868948,-0.32531023
MetaWearE7,FEAC84C53DE7,1711717018174,2024-03-29T14:56:58,12.64,-0.18836488,-0.4206257,-0.2834077
MetaWearE7,FEAC84C53DE7,1711717018184,2024-03-29T14:56:58,12.65,-0.12641376,-0.38888603,-0.2707218
MetaWearE7,FEAC84C53DE7,1711717018194,2024-03-29T14:56:58,12.66,-0.10079842,-0.33803785,-0.28250492
MetaWearE7,FEAC84C53DE7,1711717018204,2024-03-29T14:56:58,12.67,-0.0137561755,-0.31241965,-0.25043795
MetaWearE7,FEAC84C53DE7,1711717018214,2024-03-29T14:56:58,12.68,0.051682297,-0.32243288,-0.21816427
MetaWearE7,FEAC84C53DE7,1711717018224,2024-03-29T14:56:58,12.69,0.117264986,-0.32096952,-0.19731808
MetaWearE7,FEAC84C53DE7,1711717018234,2024-03-29T14:56:58,12.7,0.18439947,-0.24241099,-0.14930962
MetaWearE7,FEAC84C53DE7,1711717018244,2024-03-29T14:56:58,12.71,0.26225695,-0.20588921,-0.096151106
MetaWearE7,FEAC84C53DE7,1711717018254,2024-03-29T14:56:58,12.72,0.34340492,-0.23477373,-0.07573497
MetaWearE7,FEAC84C53DE7,1711717018264,2024-03-29T14:56:58,12.73,0.4124262,-0.25639385,-0.048386037
MetaWearE7,FEAC84C53DE7,1711717018274,2024-03-29T14:56:58,12.74,0.4712134,-0.2667145,0.007584483
MetaWearE7,FEAC84C53DE7,1711717018284,2024-03-29T14:56:58,12.75,0.53344786,-0.23342223,0.055176403
MetaWearE7,FEAC84C53DE7,1711717018294,2024-03-29T14:56:58,12.76,0.60907894,-0.17100948,0.090063445
MetaWearE7,FEAC84C53DE7,1711717018304,2024-03-29T14:56:58,12.77,0.6935134,-0.113579206,0.10955071
MetaWearE7,FEAC84C53DE7,1711717018314,2024-03-29T14:56:58,12.78,0.75013274,-0.0717976,0.15692674
MetaWearE7,FEAC84C53DE7,1711717018324,2024-03-29T14:56:58,12.79,0.77840185,-0.08236006,0.19734499
MetaWearE7,FEAC84C53DE7,1711717018334,2024-03-29T14:56:58,12.8,0.76245743,-0.017838683,0.21833305
MetaWearE7,FEAC84C53DE7,1711717018344,2024-03-29T14:56:58,12.81,0.7371861,0.025355007,0.25009984
MetaWearE7,FEAC84C53DE7,1711717018354,2024-03-29T14:56:58,12.82,0.7364827,0.035816286,0.29349485
MetaWearE7,FEAC84C53DE7,1711717018364,2024-03-29T14:56:58,12.83,0.69931203,0.10946587,0.30853772
MetaWearE7,FEAC84C53DE7,1711717018374,2024-03-29T14:56:58,12.84,0.652018,0.18493268,0.33035675
MetaWearE7,FEAC84C53DE7,1711717018424,2024-03-29T14:56:58,12.89,0.68666536,0.17964448,0.59340006
MetaWearE7,FEAC84C53DE7,1711717018434,2024-03-29T14:56:58,12.9,0.6845031,0.15292223,0.62432116
MetaWearE7,FEAC84C53DE7,1711717018444,2024-03-29T14:56:58,12.91,0.7193184,0.15808277,0.63491523
MetaWearE7,FEAC84C53DE7,1711717018454,2024-03-29T14:56:58,12.92,0.75948274,0.3421792,0.6405812
MetaWearE7,FEAC84C53DE7,1711717018464,2024-03-29T14:56:58,12.93,0.8333888,0.547305,0.6199343
MetaWearE7,FEAC84C53DE7,1711717018474,2024-03-29T14:56:58,12.94,0.9122575,0.71058273,0.6176566
MetaWearE7,FEAC84C53DE7,1711717018484,2024-03-29T14:56:58,12.95,0.98016673,0.85298264,0.6260382
MetaWearE7,FEAC84C53DE7,1711717018494,2024-03-29T14:56:58,12.96,0.9802735,0.9157847,0.6892469
MetaWearE7,FEAC84C53DE7,1711717018504,2024-03-29T14:56:58,12.97,0.9601962,0.7971248,0.7337464
MetaWearE7,FEAC84C53DE7,1711717018514,2024-03-29T14:56:58,12.98,0.94495267,0.6648867,0.73400825
MetaWearE7,FEAC84C53DE7,1711717018524,2024-03-29T14:56:58,12.99,0.9112908,0.5842937,0.7031535
MetaWearE7,FEAC84C53DE7,1711717018534,2024-03-29T14:56:58,13,1.3231456,-0.0123454025,0.32813546
MetaWearE7,FEAC84C53DE7,1711717018544,2024-03-29T14:56:58,13.01,0.78728294,-0.28452212,0.1209318
MetaWearE7,FEAC84C53DE7,1711717018554,2024-03-29T14:56:58,13.02,-0.76068395,0.4145233,-0.5853119
MetaWearE7,FEAC84C53DE7,1711717018564,2024-03-29T14:56:58,13.03,-0.9624517,-0.039334368,-0.94374317
MetaWearE7,FEAC84C53DE7,1711717018574,2024-03-29T14:56:58,13.04,1.1661005,-1.7196006,-0.036033258
MetaWearE7,FEAC84C53DE7,1711717018584,2024-03-29T14:56:58,13.05,-0.14150503,0.4461992,-0.16542605
MetaWearE7,FEAC84C53DE7,1711717018594,2024-03-29T14:56:58,13.06,0.13043432,0.2637079,0.2409701
MetaWearE7,FEAC84C53DE7,1711717018604,2024-03-29T14:56:58,13.07,-0.04415085,-0.27903423,-0.06856509
MetaWearE7,FEAC84C53DE7,1711717018614,2024-03-29T14:56:58,13.08,-4.12E-04,-0.0679284,-0.024835644
MetaWearE7,FEAC84C53DE7,1711717018624,2024-03-29T14:56:58,13.09,0.06493989,0.007457344,0.025516955
MetaWearE7,FEAC84C53DE7,1711717018634,2024-03-29T14:56:58,13.1,0.0016562259,-0.12562606,-0.037552297
etaWearE7,FEAC84C53DE7,1711717018644,2024-03-29T14:56:58,13.11,0.008435315,-0.16825265,-0.06385872
MetaWearE7,FEAC84C53DE7,1711717018654,2024-03-29T14:56:58,13.12,0.11441563,-0.14499605,-0.021993993
MetaWearE7,FEAC84C53DE7,1711717018664,2024-03-29T14:56:58,13.13,0.17046076,-0.12776482,0.022651102
MetaWearE7,FEAC84C53DE7,1711717018674,2024-03-29T14:56:58,13.14,0.08951093,-0.101671614,0.022074638
MetaWearE7,FEAC84C53DE7,1711717018684,2024-03-29T14:56:58,13.15,0.079792626,-0.08587051,0.040907707
MetaWearE7,FEAC84C53DE7,1711717018694,2024-03-29T14:56:58,13.16,0.1693727,-0.06609937,0.02386105
MetaWearE7,FEAC84C53DE7,1711717018704,2024-03-29T14:56:58,13.17,0.15886547,-0.06736057,0.006095856
MetaWearE7,FEAC84C53DE7,1711717018714,2024-03-29T14:56:58,13.18,0.08118098,-0.10225841,-0.019729316
MetaWearE7,FEAC84C53DE7,1711717018724,2024-03-29T14:56:58,13.19,0.07138974,-0.12254223,-0.08005962
MetaWearE7,FEAC84C53DE7,1711717018734,2024-03-29T14:56:58,13.2,0.11164042,-0.10932763,-0.0796895
MetaWearE7,FEAC84C53DE7,1711717018744,2024-03-29T14:56:58,13.21,0.16075991,-0.062451802,-0.046675622
MetaWearE7,FEAC84C53DE7,1711717018754,2024-03-29T14:56:58,13.22,0.14812899,-0.08141326,-0.008154064
MetaWearE7,FEAC84C53DE7,1711717018764,2024-03-29T14:56:58,13.23,0.12591532,-0.056683067,0.05118924
MetaWearE7,FEAC84C53DE7,1711717018774,2024-03-29T14:56:58,13.24,0.13335653,-0.035517685,0.068230145
MetaWearE7,FEAC84C53DE7,1711717018784,2024-03-29T14:56:58,13.25,0.08365049,-0.05349704,0.071124405
MetaWearE7,FEAC84C53DE7,1711717018794,2024-03-29T14:56:58,13.26,0.14984998,-0.05170836,0.013412982
MetaWearE7,FEAC84C53DE7,1711717018804,2024-03-29T14:56:58,13.27,0.1782274,-0.058639884,-0.030299662
MetaWearE7,FEAC84C53DE7,1711717018814,2024-03-29T14:56:58,13.28,0.1814761,-0.065820366,-0.06436616
MetaWearE7,FEAC84C53DE7,1711717018824,2024-03-29T14:56:58,13.29,0.11032199,-0.092776366,-0.07023266
MetaWearE7,FEAC84C53DE7,1711717018834,2024-03-29T14:56:58,13.3,0.051585343,-0.08375411,-0.018339423
MetaWearE7,FEAC84C53DE7,1711717018844,2024-03-29T14:56:58,13.31,0.1358503,-0.0056089563,0.050303668
MetaWearE7,FEAC84C53DE7,1711717018854,2024-03-29T14:56:58,13.32,0.11030633,-0.015373988,0.04507565
MetaWearE7,FEAC84C53DE7,1711717018864,2024-03-29T14:56:58,13.33,0.09799457,-0.058059804,-0.0016753046
MetaWearE7,FEAC84C53DE7,1711717018874,2024-03-29T14:56:58,13.34,0.07559653,-0.014891932,0.03815341
MetaWearE7,FEAC84C53DE7,1711717018884,2024-03-29T14:56:58,13.35,0.14934357,0.036199342,0.1252443
MetaWearE7,FEAC84C53DE7,1711717018894,2024-03-29T14:56:58,13.36,0.084137164,0.076241136,0.17606771
MetaWearE7,FEAC84C53DE7,1711717018904,2024-03-29T14:56:58,13.37,0.05944505,-0.032380473,0.07089237
MetaWearE7,FEAC84C53DE7,1711717018914,2024-03-29T14:56:58,13.38,0.03100544,-0.058078427,0.024150023
MetaWearE7,FEAC84C53DE7,1711717018924,2024-03-29T14:56:58,13.39,0.04889863,-0.04019496,0.019094832
MetaWearE7,FEAC84C53DE7,1711717018934,2024-03-29T14:56:58,13.4,0.046667915,-0.029470094,0.030733937
MetaWearE7,FEAC84C53DE7,1711717018944,2024-03-29T14:56:58,13.41,0.045282476,-0.042027738,0.0067660827
MetaWearE7,FEAC84C53DE7,1711717018954,2024-03-29T14:56:58,13.42,0.037779763,-0.041799743,0.011507832
MetaWearE7,FEAC84C53DE7,1711717018964,2024-03-29T14:56:58,13.43,0.05492833,-0.031142997,0.0077255773
MetaWearE7,FEAC84C53DE7,1711717018974,2024-03-29T14:56:58,13.44,0.035837144,-0.025067884,0.020679824
MetaWearE7,FEAC84C53DE7,1711717018984,2024-03-29T14:56:58,13.45,0.061409745,0.001227169,0.018667635
MetaWearE7,FEAC84C53DE7,1711717018994,2024-03-29T14:56:58,13.46,0.04003076,-0.018456498,0.026730128
MetaWearE7,FEAC84C53DE7,1711717019004,2024-03-29T14:56:59,13.47,0.04334083,-0.024211327,0.012364621
MetaWearE7,FEAC84C53DE7,1711717019014,2024-03-29T14:56:59,13.48,0.062298443,-0.021202968,-3.48E-04
MetaWearE7,FEAC84C53DE7,1711717019024,2024-03-29T14:56:59,13.49,0.05167549,-0.0405434,-0.01597267
MetaWearE7,FEAC84C53DE7,1711717019034,2024-03-29T14:56:59,13.5,0.05046252,-0.042260405,-0.014030645
MetaWearE7,FEAC84C53DE7,1711717019044,2024-03-29T14:56:59,13.51,0.04594444,-0.026869543,0.0039549917
MetaWearE7,FEAC84C53DE7,1711717019054,2024-03-29T14:56:59,13.52,0.048024762,-0.031303845,0.012782507
MetaWearE7,FEAC84C53DE7,1711717019134,2024-03-29T14:56:59,13.6,0.04576429,-0.08408869,-0.00633333
MetaWearE7,FEAC84C53DE7,1711717019144,2024-03-29T14:56:59,13.61,0.069405496,-0.07992041,-0.06189233
MetaWearE7,FEAC84C53DE7,1711717019154,2024-03-29T14:56:59,13.62,0.054603375,-0.038760994,0.0018634485
MetaWearE7,FEAC84C53DE7,1711717019164,2024-03-29T14:56:59,13.63,0.050001808,-0.047557827,-0.004391342
MetaWearE7,FEAC84C53DE7,1711717019174,2024-03-29T14:56:59,13.64,0.046822682,-0.039949022,-7.93E-04
MetaWearE7,FEAC84C53DE7,1711717019184,2024-03-29T14:56:59,13.65,0.040303975,-0.03290921,0.021882595
MetaWearE7,FEAC84C53DE7,1711717019194,2024-03-29T14:56:59,13.66,0.030343378,-0.01667769,0.024278548
MetaWearE7,FEAC84C53DE7,1711717019204,2024-03-29T14:56:59,13.67,0.043291084,-0.020945456,0.0043620463
MetaWearE7,FEAC84C53DE7,1711717019214,2024-03-29T14:56:59,13.68,0.04394337,-0.01110496,0.028943837
MetaWearE7,FEAC84C53DE7,1711717019224,2024-03-29T14:56:59,13.69,0.03717994,-0.036467552,0.012069949
MetaWearE7,FEAC84C53DE7,1711717019234,2024-03-29T14:56:59,13.7,0.0473274,-0.025916418,0.0066736974
MetaWearE7,FEAC84C53DE7,1711717019244,2024-03-29T14:56:59,13.71,0.042091534,-0.033209704,6.57E-04
MetaWearE7,FEAC84C53DE7,1711717019254,2024-03-29T14:56:59,13.72,0.03800786,-0.035513356,0.0021834178
MetaWearE7,FEAC84C53DE7,1711717019264,2024-03-29T14:56:59,13.73,0.045294825,-0.038711254,-0.008208984
MetaWearE7,FEAC84C53DE7,1711717019274,2024-03-29T14:56:59,13.74,0.039028328,-0.042856824,0.0016214233
MetaWearE7,FEAC84C53DE7,1711717019284,2024-03-29T14:56:59,13.75,0.03620727,-0.035824113,0.0044411817
MetaWearE7,FEAC84C53DE7,1711717019294,2024-03-29T14:56:59,13.76,0.033402596,-0.03809718,0.009659531
MetaWearE7,FEAC84C53DE7,1711717019304,2024-03-29T14:56:59,13.77,0.025174808,-0.04288094,0.015948894
MetaWearE7,FEAC84C53DE7,1711717019314,2024-03-29T14:56:59,13.78,0.032044288,-0.035973825,0.013134058
MetaWearE7,FEAC84C53DE7,1711717019324,2024-03-29T14:56:59,13.79,0.033566166,-0.03335942,0.0082008755
MetaWearE7,FEAC84C53DE7,1711717019334,2024-03-29T14:56:59,13.8,0.029260088,-0.0335827,0.020600129
MetaWearE7,FEAC84C53DE7,1711717019344,2024-03-29T14:56:59,13.81,0.029802486,-0.04014055,0.01663675
MetaWearE7,FEAC84C53DE7,1711717019414,2024-03-29T14:56:59,13.88,0.036396366,-0.023846695,0.024658909
MetaWearE7,FEAC84C53DE7,1711717019424,2024-03-29T14:56:59,13.89,0.035934392,-0.034156412,0.019291004
MetaWearE7,FEAC84C53DE7,1711717019434,2024-03-29T14:56:59,13.9,0.030012736,-0.016848555,0.0054727853
MetaWearE7,FEAC84C53DE7,1711717019444,2024-03-29T14:56:59,13.91,0.037819833,-0.044321764,0.02414347
MetaWearE7,FEAC84C53DE7,1711717019454,2024-03-29T14:56:59,13.92,0.04292315,-0.023765689,-8.62E-04
MetaWearE7,FEAC84C53DE7,1711717019464,2024-03-29T14:56:59,13.93,0.05104829,-0.03427598,2.39E-04
MetaWearE7,FEAC84C53DE7,1711717019474,2024-03-29T14:56:59,13.94,0.039813798,-0.0506223,0.001891079
MetaWearE7,FEAC84C53DE7,1711717019484,2024-03-29T14:56:59,13.95,0.036372103,-0.03306009,-0.006706713
MetaWearE7,FEAC84C53DE7,1711717019494,2024-03-29T14:56:59,13.96,0.040726952,-0.035125293,0.011482305
MetaWearE7,FEAC84C53DE7,1711717019504,2024-03-29T14:56:59,13.97,0.03209792,-0.029721187,0.005056711
MetaWearE7,FEAC84C53DE7,1711717019514,2024-03-29T14:56:59,13.98,0.03267319,-0.0288745,0.017156053
MetaWearE7,FEAC84C53DE7,1711717019524,2024-03-29T14:56:59,13.99,0.029279197,-0.04090769,0.01646112
MetaWearE7,FEAC84C53DE7,1711717019534,2024-03-29T14:56:59,14,0.033725798,-0.04062961,0.015522899
MetaWearE7,FEAC84C53DE7,1711717019544,2024-03-29T14:56:59,14.01,0.036338992,-0.059860054,0.01537693
MetaWearE7,FEAC84C53DE7,1711717019554,2024-03-29T14:56:59,14.02,0.032677762,-0.056054845,-0.017899657
MetaWearE7,FEAC84C53DE7,1711717019564,2024-03-29T14:56:59,14.03,0.0475163,-0.050818205,0.010475281
MetaWearE7,FEAC84C53DE7,1711717019574,2024-03-29T14:56:59,14.04,0.03268248,-0.019569157,2.19E-04
MetaWearE7,FEAC84C53DE7,1711717019584,2024-03-29T14:56:59,14.05,0.0652202,-0.024829822,0.030719215
MetaWearE7,FEAC84C53DE7,1711717019594,2024-03-29T14:56:59,14.06,0.038787786,-0.068615705,0.0014231474
MetaWearE7,FEAC84C53DE7,1711717019604,2024-03-29T14:56:59,14.07,4.91E-04,-0.05081329,-0.008773859
MetaWearE7,FEAC84C53DE7,1711717019614,2024-03-29T14:56:59,14.08,-0.0052007106,0.018260982,0.03168941
MetaWearE7,FEAC84C53DE7,1711717019624,2024-03-29T14:56:59,14.09,0.0030956864,0.0042194813,0.068650976
MetaWearE7,FEAC84C53DE7,1711717019634,2024-03-29T14:56:59,14.1,-0.059526443,-0.067581184,0.0038748838
MetaWearE7,FEAC84C53DE7,1711717019644,2024-03-29T14:56:59,14.11,0.12100805,-0.14150967,-0.004040375
MetaWearE7,FEAC84C53DE7,1711717019654,2024-03-29T14:56:59,14.12,0.13401504,-0.034694143,0.0035018416
MetaWearE7,FEAC84C53DE7,1711717019664,2024-03-29T14:56:59,14.13,0.20316477,-0.18596947,-0.03543743
MetaWearE7,FEAC84C53DE7,1711717019674,2024-03-29T14:56:59,14.14,0.2386704,-0.3363267,0.040356293
MetaWearE7,FEAC84C53DE7,1711717019684,2024-03-29T14:56:59,14.15,0.12641735,-0.287777,0.07241422
MetaWearE7,FEAC84C53DE7,1711717019694,2024-03-29T14:56:59,14.16,-0.01672933,-0.089257844,0.053504016
MetaWearE7,FEAC84C53DE7,1711717019704,2024-03-29T14:56:59,14.17,-0.0075698593,-0.085498735,0.08723485
MetaWearE7,FEAC84C53DE7,1711717019714,2024-03-29T14:56:59,14.18,0.014028566,-0.16449961,0.051383067
MetaWearE7,FEAC84C53DE7,1711717019724,2024-03-29T14:56:59,14.19,0.04758671,-0.19927204,0.05026378
MetaWearE7,FEAC84C53DE7,1711717019734,2024-03-29T14:56:59,14.2,0.2713892,-0.24312901,0.22150151
MetaWearE7,FEAC84C53DE7,1711717019804,2024-03-29T14:56:59,14.27,0.081485026,-0.16695094,-0.03635724
MetaWearE7,FEAC84C53DE7,1711717019814,2024-03-29T14:56:59,14.28,0.08598691,-0.2125651,-0.06891334
MetaWearE7,FEAC84C53DE7,1711717019824,2024-03-29T14:56:59,14.29,0.09885493,-0.22059564,-0.06832599
MetaWearE7,FEAC84C53DE7,1711717019834,2024-03-29T14:56:59,14.3,0.115182236,-0.21618252,-0.08019035
MetaWearE7,FEAC84C53DE7,1711717019844,2024-03-29T14:56:59,14.31,0.13900453,-0.231313,-0.08816575
