Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711964980331,2024-04-01T12:49:40.331,28.47,0.31834,0.5278571,-0.009938683,0.7873549
ack,E25AD03D0194,1711964980341,2024-04-01T12:49:40.341,28.48,0.31497195,0.52793854,-0.00696965,0.7886855
ack,E25AD03D0194,1711964980351,2024-04-01T12:49:40.351,28.49,0.3116303,0.52796596,-0.0040568886,0.7900139
ack,E25AD03D0194,1711964980361,2024-04-01T12:49:40.361,28.5,0.30901983,0.52765626,1.4684473E-6,0.79125565
ack,E25AD03D0194,1711964980371,2024-04-01T12:49:40.371,28.51,0.30573007,0.52758735,0.0026840852,0.79257387
ack,E25AD03D0194,1711964980381,2024-04-01T12:49:40.381,28.52,0.30248868,0.5274804,0.005194335,0.7938753
ack,E25AD03D0194,1711964980391,2024-04-01T12:49:40.391,28.53,0.29924685,0.52736586,0.007527387,0.79516035
ack,E25AD03D0194,1711964980401,2024-04-01T12:49:40.401,28.54,0.29607317,0.52725244,0.009640712,0.7963998
ack,E25AD03D0194,1711964980411,2024-04-01T12:49:40.411,28.55,0.29289064,0.5271123,0.011607121,0.7976421
ack,E25AD03D0194,1711964980421,2024-04-01T12:49:40.421,28.56,0.2897477,0.5269328,0.013421716,0.7988792
ack,E25AD03D0194,1711964980431,2024-04-01T12:49:40.431,28.57,0.2865705,0.52671564,0.015148627,0.80013657
ack,E25AD03D0194,1711964980441,2024-04-01T12:49:40.441,28.58,0.28326783,0.52644986,0.016889138,0.80145156
ack,E25AD03D0194,1711964980451,2024-04-01T12:49:40.451,28.59,0.27987576,0.52616364,0.018684959,0.8027903
ack,E25AD03D0194,1711964980461,2024-04-01T12:49:40.461,28.6,0.27630615,0.52587205,0.020592839,0.80416995
ack,E25AD03D0194,1711964980471,2024-04-01T12:49:40.471,28.61,0.2726338,0.5256094,0.02256473,"0.80554104"""
Back,E25AD03D0194,1711964980481,2024-04-01T12:49:40.481,28.62,0.26882076,0.52538335,0.024641413,0.80690795
ack,E25AD03D0194,1711964980491,2024-04-01T12:49:40.491,28.63,0.26504755,0.52487814,0.027058,0.80840623
ack,E25AD03D0194,1711964980501,2024-04-01T12:49:40.501,28.64,0.2612848,0.5243396,0.029572107,0.8098911
ack,E25AD03D0194,1711964980511,2024-04-01T12:49:40.511,28.65,0.25720155,0.5240659,0.03181632,0.81128913
ack,E25AD03D0194,1711964980521,2024-04-01T12:49:40.521,28.66,0.25316086,0.5237646,0.03398805,0.81266534
ack,E25AD03D0194,1711964980531,2024-04-01T12:49:40.531,28.67,0.24909005,0.5234209,0.036071718,0.81405383
ack,E25AD03D0194,1711964980541,2024-04-01T12:49:40.541,28.68,0.24507439,0.5230587,0.037993133,0.8154169
ack,E25AD03D0194,1711964980551,2024-04-01T12:49:40.551,28.69,0.2410529,0.5226664,0.03979081,0.81678027
ack,E25AD03D0194,1711964980561,2024-04-01T12:49:40.561,28.7,0.2369603,0.5222099,0.041509494,0.81818306
ack,E25AD03D0194,1711964980571,2024-04-01T12:49:40.571,28.71,0.2329127,0.52172434,0.04308084,0.8195727
ack,E25AD03D0194,1711964980581,2024-04-01T12:49:40.581,28.72,0.22881727,0.5212381,0.044558115,0.82095563
ack,E25AD03D0194,1711964980591,2024-04-01T12:49:40.591,28.73,0.22551629,0.5201854,0.047024775,0.8223978
ack,E25AD03D0194,1711964980601,2024-04-01T12:49:40.601,28.74,0.22215009,0.519126,0.04934408,0.8238462
ack,E25AD03D0194,1711964980611,2024-04-01T12:49:40.611,28.75,0.21881056,0.51810235,0.051471993,0.825253
ack,E25AD03D0194,1711964980621,2024-04-01T12:49:40.621,28.76,0.21488424,0.51772565,0.052625656,0.8264474
ack,E25AD03D0194,1711964980631,2024-04-01T12:49:40.631,28.77,0.21099782,0.5173202,0.053704012,0.82763255
ack,E25AD03D0194,1711964980641,2024-04-01T12:49:40.641,28.78,0.20724568,0.51687175,0.0546713,0.82879674
ack,E25AD03D0194,1711964980651,2024-04-01T12:49:40.651,28.79,0.20353639,0.5163712,0.0555234,0.82997036
ack,E25AD03D0194,1711964980661,2024-04-01T12:49:40.661,28.8,0.20078231,0.5152888,0.057456095,0.8311815
ack,E25AD03D0194,1711964980671,2024-04-01T12:49:40.671,28.81,0.19719024,0.5148122,0.057978585,0.83229977
ack,E25AD03D0194,1711964980681,2024-04-01T12:49:40.681,28.82,0.19367236,0.5144239,0.058326107,0.83334094
ack,E25AD03D0194,1711964980691,2024-04-01T12:49:40.691,28.83,0.19016336,0.51419026,0.058498036,0.83428067
ack,E25AD03D0194,1711964980701,2024-04-01T12:49:40.701,28.84,0.18674403,0.514136,0.058522493,0.8350844
ack,E25AD03D0194,1711964980711,2024-04-01T12:49:40.711,28.85,0.18338546,0.5142372,0.05845752,0.83577067
ack,E25AD03D0194,1711964980721,2024-04-01T12:49:40.721,28.86,0.18146382,0.513637,0.06021643,0.83643407
ack,E25AD03D0194,1711964980731,2024-04-01T12:49:40.731,28.87,0.17974211,0.51308906,0.061916493,0.8370177
ack,E25AD03D0194,1711964980741,2024-04-01T12:49:40.741,28.88,0.17818522,0.5125807,0.063550055,0.83753955
ack,E25AD03D0194,1711964980751,2024-04-01T12:49:40.751,28.89,0.1757923,0.51299286,0.0635131,0.8377956
ack,E25AD03D0194,1711964980761,2024-04-01T12:49:40.761,28.9,0.17367914,0.5133655,0.06351136,0.83800817
ack,E25AD03D0194,1711964980771,2024-04-01T12:49:40.771,28.91,0.17185237,0.5136964,0.06353175,0.8381805
ack,E25AD03D0194,1711964980781,2024-04-01T12:49:40.781,28.92,0.17031634,0.514016,0.063581295,0.83829427
ack,E25AD03D0194,1711964980791,2024-04-01T12:49:40.791,28.93,0.16893329,0.51438975,0.063639365,0.83834046
ack,E25AD03D0194,1711964980801,2024-04-01T12:49:40.801,28.94,0.16772658,0.5148385,0.063684806,0.83830386
ack,E25AD03D0194,1711964980811,2024-04-01T12:49:40.811,28.95,0.16662665,0.51536834,0.063746355,0.8381929
ack,E25AD03D0194,1711964980821,2024-04-01T12:49:40.821,28.96,0.16565312,0.5159191,0.06383682,0.83804023
ack,E25AD03D0194,1711964980831,2024-04-01T12:49:40.831,28.97,0.16477491,0.5164598,0.06396455,0.8378706
ack,E25AD03D0194,1711964980841,2024-04-01T12:49:40.841,28.98,0.16396965,0.51698744,0.06411723,0.8376914
ack,E25AD03D0194,1711964980851,2024-04-01T12:49:40.851,28.99,0.16402252,0.51674217,0.06547499,0.8377274
ack,E25AD03D0194,1711964980861,2024-04-01T12:49:40.861,29.0,0.16403283,0.51643354,0.066824734,0.83780897
Back,E25AD03D0194,1711964980891,2024-04-01T12:49:40.891,29.03,0.16381432,0.51520264,0.070457004,0.8383119
ack,E25AD03D0194,1711964980901,2024-04-01T12:49:40.901,29.04,0.16358612,0.5147206,0.07142623,0.8385706
ack,E25AD03D0194,1711964980911,2024-04-01T12:49:40.911,29.05,0.16325347,0.5142737,0.07219457,0.83884364
ack,E25AD03D0194,1711964980921,2024-04-01T12:49:40.921,29.06,0.16239685,0.51463187,0.07223618,0.8387868
ack,E25AD03D0194,1711964980931,2024-04-01T12:49:40.931,29.07,0.16156155,0.5150073,0.0721976,0.838721
ack,E25AD03D0194,1711964980941,2024-04-01T12:49:40.941,29.08,0.16075423,0.5154113,0.07208135,0.83863777
ack,E25AD03D0194,1711964980951,2024-04-01T12:49:40.951,29.09,0.1599753,0.5158502,0.07190957,0.83853173
ack,E25AD03D0194,1711964980961,2024-04-01T12:49:40.961,29.1,0.15924473,0.5163069,0.07171383,0.8384065
ack,E25AD03D0194,1711964980971,2024-04-01T12:49:40.971,29.11,0.15855515,0.51676583,0.07151451,0.83827144
ack,E25AD03D0194,1711964980981,2024-04-01T12:49:40.981,29.12,0.15788817,0.5172214,0.07136301,0.8381293
ack,E25AD03D0194,1711964980991,2024-04-01T12:49:40.991,29.13,0.15722668,0.51767856,0.07128798,0.8379777
ack,E25AD03D0194,1711964981001,2024-04-01T12:49:41.001,29.14,0.15656714,0.5181178,0.071313046,0.8378277
ack,E25AD03D0194,1711964981011,2024-04-01T12:49:41.011,29.15,0.15588896,0.51854014,0.071468115,0.83767956
ack,E25AD03D0194,1711964981021,2024-04-01T12:49:41.021,29.16,0.15515648,0.51894104,0.071761414,0.83754224
ack,E25AD03D0194,1711964981031,2024-04-01T12:49:41.031,29.17,0.15441158,0.5189683,0.07204935,0.8376382
ack,E25AD03D0194,1711964981041,2024-04-01T12:49:41.041,29.18,0.15364818,0.5189577,0.07246237,0.8377495
ack,E25AD03D0194,1711964981051,2024-04-01T12:49:41.051,29.19,0.15287484,0.5188539,0.07293658,0.8379142
ack,E25AD03D0194,1711964981061,2024-04-01T12:49:41.061,29.2,0.1521001,0.51862854,0.07344644,0.83815
ack,E25AD03D0194,1711964981071,2024-04-01T12:49:41.071,29.21,0.15134612,0.51834583,0.073938526,0.8384181
ack,E25AD03D0194,1711964981081,2024-04-01T12:49:41.081,29.22,0.15060268,0.5180869,0.07435509,0.8386752
ack,E25AD03D0194,1711964981091,2024-04-01T12:49:41.091,29.23,0.14981396,0.5178352,0.07468536,0.8389425
ack,E25AD03D0194,1711964981101,2024-04-01T12:49:41.101,29.24,0.14896522,0.51758987,0.074895956,0.83922625
ack,E25AD03D0194,1711964981111,2024-04-01T12:49:41.111,29.25,0.14806406,0.51729393,0.07499106,0.8395597
ack,E25AD03D0194,1711964981121,2024-04-01T12:49:41.121,29.26,0.14728488,0.5175117,0.07537261,0.83952814
ack,E25AD03D0194,1711964981131,2024-04-01T12:49:41.131,29.27,0.14651227,0.5177649,0.07574172,0.8394742
ack,E25AD03D0194,1711964981141,2024-04-01T12:49:41.141,29.28,0.14576164,0.5180234,0.0761246,0.83941066
ack,E25AD03D0194,1711964981151,2024-04-01T12:49:41.151,29.29,0.1450196,0.5182733,0.07653313,0.83934784
ack,E25AD03D0194,1711964981161,2024-04-01T12:49:41.161,29.3,0.1442608,0.5185221,0.07699929,0.83928216
ack,E25AD03D0194,1711964981171,2024-04-01T12:49:41.171,29.31,0.14350535,0.51879346,0.07748808,0.8391992
ack,E25AD03D0194,1711964981181,2024-04-01T12:49:41.181,29.32,0.14274524,0.51912373,0.07800407,0.8390767
ack,E25AD03D0194,1711964981191,2024-04-01T12:49:41.191,29.33,0.14197055,0.51950425,0.07853109,0.8389234
ack,E25AD03D0194,1711964981201,2024-04-01T12:49:41.201,29.34,0.14064185,0.5193938,0.07799268,0.8392657
ack,E25AD03D0194,1711964981211,2024-04-01T12:49:41.211,29.35,0.13927451,0.51927364,0.077439114,0.8396193
ack,E25AD03D0194,1711964981221,2024-04-01T12:49:41.221,29.36,0.13780597,0.5191282,0.07684416,0.8400062
ack,E25AD03D0194,1711964981231,2024-04-01T12:49:41.231,29.37,0.13623604,0.5189601,0.07617217,0.8404272
ack,E25AD03D0194,1711964981241,2024-04-01T12:49:41.241,29.38,0.1345841,0.5187439,0.07545496,0.84089154
ack,E25AD03D0194,1711964981251,2024-04-01T12:49:41.251,29.39,0.13286762,0.51853734,0.07474029,0.84135556
ack,E25AD03D0194,1711964981261,2024-04-01T12:49:41.261,29.4,0.13112178,0.5183606,0.074035816,0.8418005
ack,E25AD03D0194,1711964981271,2024-04-01T12:49:41.271,29.41,0.12930667,0.5181922,0.073364995,0.8422436
ack,E25AD03D0194,1711964981281,2024-04-01T12:49:41.281,29.42,0.12747966,0.51796615,0.072717614,0.8427172
ack,E25AD03D0194,1711964981331,2024-04-01T12:49:41.331,29.47,0.11845992,0.515966,0.069863096,0.8454972
ack,E25AD03D0194,1711964981341,2024-04-01T12:49:41.341,29.48,0.11659592,0.51562977,0.06944825,0.8459955
ack,E25AD03D0194,1711964981351,2024-04-01T12:49:41.351,29.49,0.114727765,0.5153193,0.06911891,0.84646684
ack,E25AD03D0194,1711964981361,2024-04-01T12:49:41.361,29.5,0.11286936,0.51504755,0.06890591,0.84689933
ack,E25AD03D0194,1711964981371,2024-04-01T12:49:41.371,29.51,0.111053415,0.5148347,0.06875955,0.8472806
ack,E25AD03D0194,1711964981381,2024-04-01T12:49:41.381,29.52,0.10930906,0.51468563,0.06866411,0.84760576
ack,E25AD03D0194,1711964981391,2024-04-01T12:49:41.391,29.53,0.10763725,0.5145549,0.06863487,0.84790134
ack,E25AD03D0194,1711964981401,2024-04-01T12:49:41.401,29.54,0.10606538,0.5145668,0.06868877,0.84808785
ack,E25AD03D0194,1711964981411,2024-04-01T12:49:41.411,29.55,0.10453387,0.5147018,0.068828896,0.84818476
ack,E25AD03D0194,1711964981421,2024-04-01T12:49:41.421,29.56,0.103070974,0.5149034,0.06900069,0.84822744
ack,E25AD03D0194,1711964981431,2024-04-01T12:49:41.431,29.57,0.10192247,0.5151467,0.069762744,0.84815615
ack,E25AD03D0194,1711964981441,2024-04-01T12:49:41.441,29.58,0.10079563,0.5153144,0.0705512,0.84812367
ack,E25AD03D0194,1711964981451,2024-04-01T12:49:41.451,29.59,0.09960973,0.5154032,0.07139155,0.8481395
ack,E25AD03D0194,1711964981461,2024-04-01T12:49:41.461,29.6,0.09836207,0.5154698,0.0722851,0.848169
ack,E25AD03D0194,1711964981471,2024-04-01T12:49:41.471,29.61,0.09702659,0.5155035,0.07326112,0.8482186
ack,E25AD03D0194,1711964981481,2024-04-01T12:49:41.481,29.62,0.09520947,0.5157466,0.073720485,0.848237
ack,E25AD03D0194,1711964981491,2024-04-01T12:49:41.491,29.63,0.09334344,0.5160206,0.07434079,0.8482236
ack,E25AD03D0194,1711964981501,2024-04-01T12:49:41.501,29.64,0.09143784,0.5161675,0.07512116,0.8482729
ack,E25AD03D0194,1711964981511,2024-04-01T12:49:41.511,29.65,0.089555934,0.5161326,0.076026484,0.8484143
ack,E25AD03D0194,1711964981521,2024-04-01T12:49:41.521,29.66,0.08783735,0.51574314,0.07727808,0.84871763
ack,E25AD03D0194,1711964981531,2024-04-01T12:49:41.531,29.67,0.08610475,0.5152422,0.07852463,0.8490849
ack,E25AD03D0194,1711964981541,2024-04-01T12:49:41.541,29.68,0.08437124,0.51468474,0.07977894,0.8494801
ack,E25AD03D0194,1711964981551,2024-04-01T12:49:41.551,29.69,0.082534015,0.5141488,0.08097638,0.84987175
ack,E25AD03D0194,1711964981561,2024-04-01T12:49:41.561,29.7,0.08071602,0.5135586,0.082244195,0.85028136
ack,E25AD03D0194,1711964981571,2024-04-01T12:49:41.571,29.71,0.07900434,0.51293975,0.08364757,0.8506787
ack,E25AD03D0194,1711964981581,2024-04-01T12:49:41.581,29.72,0.077330686,0.5123149,0.08509811,0.85106504
ack,E25AD03D0194,1711964981591,2024-04-01T12:49:41.591,29.73,0.075686485,0.511693,0.08658661,0.8514368
ack,E25AD03D0194,1711964981601,2024-04-01T12:49:41.601,29.74,0.074117415,0.51112866,0.08806988,0.8517616
ack,E25AD03D0194,1711964981611,2024-04-01T12:49:41.611,29.75,0.07261861,0.5106217,0.08954239,0.8520412
ack,E25AD03D0194,1711964981621,2024-04-01T12:49:41.621,29.76,0.07119839,0.51022327,0.0909849,0.8522469
ack,E25AD03D0194,1711964981631,2024-04-01T12:49:41.631,29.77,0.06987306,0.51001763,0.09234865,0.85233295
ack,E25AD03D0194,1711964981641,2024-04-01T12:49:41.641,29.78,0.06855627,0.509984,0.09370477,0.85231197
ack,E25AD03D0194,1711964981651,2024-04-01T12:49:41.651,29.79,0.06727309,0.509942,0.095013514,0.8522945
ack,E25AD03D0194,1711964981661,2024-04-01T12:49:41.661,29.8,0.0660182,0.50977206,0.0962207,0.8523589
ack,E25AD03D0194,1711964981671,2024-04-01T12:49:41.671,29.81,0.06485279,0.50943786,0.097230524,0.8525335
ack,E25AD03D0194,1711964981681,2024-04-01T12:49:41.681,29.82,0.06371028,0.50897336,0.09806327,0.8528017
ack,E25AD03D0194,1711964981691,2024-04-01T12:49:41.691,29.83,0.06258374,0.5084439,0.098720655,0.85312504
ack,E25AD03D0194,1711964981741,2024-04-01T12:49:41.741,29.88,0.056597803,0.50470626,0.10002931,0.85560644
ack,E25AD03D0194,1711964981751,2024-04-01T12:49:41.751,29.89,0.055291276,0.5038494,0.100259,0.8561698
ack,E25AD03D0194,1711964981761,2024-04-01T12:49:41.761,29.9,0.054035574,0.50289637,0.10055625,0.8567752
ack,E25AD03D0194,1711964981771,2024-04-01T12:49:41.771,29.91,0.05283577,0.5017842,0.10095424,0.8574551
ack,E25AD03D0194,1711964981781,2024-04-01T12:49:41.781,29.92,0.05168956,0.50050503,0.101482406,0.8582099
ack,E25AD03D0194,1711964981791,2024-04-01T12:49:41.791,29.93,0.05058465,0.49916166,0.10213251,0.85898066
ack,E25AD03D0194,1711964981801,2024-04-01T12:49:41.801,29.94,0.049446024,0.49779233,0.10290783,0.8597487
ack,E25AD03D0194,1711964981811,2024-04-01T12:49:41.811,29.95,0.048286896,0.4965643,0.10372919,0.8604258
ack,E25AD03D0194,1711964981821,2024-04-01T12:49:41.821,29.96,0.047060363,0.49550676,0.10457389,0.86100096
ack,E25AD03D0194,1711964981831,2024-04-01T12:49:41.831,29.97,0.045804266,0.49465516,0.10543723,0.861453
ack,E25AD03D0194,1711964981841,2024-04-01T12:49:41.841,29.98,0.044632062,0.49402082,0.10627664,0.8617753
ack,E25AD03D0194,1711964981851,2024-04-01T12:49:41.851,29.99,0.043539695,0.49351564,0.10710349,0.8620182
ack,E25AD03D0194,1711964981861,2024-04-01T12:49:41.861,30.0,0.04258491,0.49309337,0.10789641,0.86220866
ack,E25AD03D0194,1711964981871,2024-04-01T12:49:41.871,30.01,0.041736536,0.49270293,0.1086929,0.86237335
ack,E25AD03D0194,1711964981881,2024-04-01T12:49:41.881,30.02,0.04099469,0.49234667,0.109475896,0.86251336
ack,E25AD03D0194,1711964981891,2024-04-01T12:49:41.891,30.03,0.040332578,0.4920129,0.11024729,0.86263674
ack,E25AD03D0194,1711964981901,2024-04-01T12:49:41.901,30.04,0.040365722,0.49100938,0.111918874,0.86299163
ack,E25AD03D0194,1711964981911,2024-04-01T12:49:41.911,30.05,0.04027199,0.49022034,0.11338347,0.8632533
ack,E25AD03D0194,1711964981921,2024-04-01T12:49:41.921,30.06,0.039725967,0.49000216,0.11412691,0.8633045
ack,E25AD03D0194,1711964981931,2024-04-01T12:49:41.931,30.07,0.039180107,0.48988557,0.11484625,0.8633003
ack,E25AD03D0194,1711964981941,2024-04-01T12:49:41.941,30.08,0.03856891,0.48989508,0.115593135,0.8632227
ack,E25AD03D0194,1711964981951,2024-04-01T12:49:41.951,30.09,0.037866842,0.48996034,0.11639612,0.8631089
ack,E25AD03D0194,1711964981961,2024-04-01T12:49:41.961,30.1,0.037063386,0.49003556,0.117265195,0.8629834
ack,E25AD03D0194,1711964981971,2024-04-01T12:49:41.971,30.11,0.03620403,0.490116,0.11816483,0.86285144
ack,E25AD03D0194,1711964981981,2024-04-01T12:49:41.981,30.12,0.03538844,0.49025604,0.11930486,0.86264884
ack,E25AD03D0194,1711964981991,2024-04-01T12:49:41.991,30.13,0.03452228,0.49044037,0.12051271,0.8624112
ack,E25AD03D0194,1711964982001,2024-04-01T12:49:42.001,30.14,0.033657584,0.49061805,0.12177494,0.862167
ack,E25AD03D0194,1711964982011,2024-04-01T12:49:42.011,30.15,0.032780357,0.49077147,0.12313131,0.86192083
ack,E25AD03D0194,1711964982021,2024-04-01T12:49:42.021,30.16,0.031704992,0.49087068,0.12416505,0.86175627
ack,E25AD03D0194,1711964982031,2024-04-01T12:49:42.031,30.17,0.030600263,0.49092078,0.12520748,0.8616168
ack,E25AD03D0194,1711964982041,2024-04-01T12:49:42.041,30.18,0.029502438,0.49088755,0.12621948,0.86152637
ack,E25AD03D0194,1711964982051,2024-04-01T12:49:42.051,30.19,0.028425548,0.49076927,0.12718672,0.8614876
ack,E25AD03D0194,1711964982121,2024-04-01T12:49:42.121,30.26,0.023605542,0.48934415,0.1322643,0.86167926
ack,E25AD03D0194,1711964982131,2024-04-01T12:49:42.131,30.27,0.023205047,0.48930913,0.13262145,0.8616553
ack,E25AD03D0194,1711964982141,2024-04-01T12:49:42.141,30.28,0.023261094,0.48910204,0.13363624,0.86161447
ack,E25AD03D0194,1711964982151,2024-04-01T12:49:42.151,30.29,0.023247736,0.4889545,0.13456178,0.8615545
ack,E25AD03D0194,1711964982161,2024-04-01T12:49:42.161,30.3,0.023239573,0.48888695,0.13542408,0.86145794
ack,E25AD03D0194,1711964982171,2024-04-01T12:49:42.171,30.31,0.023165613,0.4888038,0.13624911,0.861377
ack,E25AD03D0194,1711964982181,2024-04-01T12:49:42.181,30.32,0.023082323,0.4887342,0.13705231,0.86129135
ack,E25AD03D0194,1711964982191,2024-04-01T12:49:42.191,30.33,0.02303409,0.48865175,0.13784875,0.8612124
ack,E25AD03D0194,1711964982201,2024-04-01T12:49:42.201,30.34,0.02302688,0.48862612,0.1386572,0.8610973
ack,E25AD03D0194,1711964982211,2024-04-01T12:49:42.211,30.35,0.023071839,0.488599,0.13944899,0.86098355
ack,E25AD03D0194,1711964982221,2024-04-01T12:49:42.221,30.36,0.023178728,0.4885613,0.1402127,0.86087805
ack,E25AD03D0194,1711964982231,2024-04-01T12:49:42.231,30.37,0.023354871,0.48850548,0.14091408,0.8607905
ack,E25AD03D0194,1711964982241,2024-04-01T12:49:42.241,30.38,0.023521801,0.48846543,0.14149848,0.86071277
ack,E25AD03D0194,1711964982251,2024-04-01T12:49:42.251,30.39,0.02371014,0.4884147,0.14199506,0.86065465
ack,E25AD03D0194,1711964982261,2024-04-01T12:49:42.261,30.4,0.023972014,0.4883559,0.14239754,0.86061424
ack,E25AD03D0194,1711964982271,2024-04-01T12:49:42.271,30.41,0.024201017,0.48831472,0.14275347,0.86057216
ack,E25AD03D0194,1711964982281,2024-04-01T12:49:42.281,30.42,0.024386054,0.4883031,0.14303772,0.8605263
ack,E25AD03D0194,1711964982291,2024-04-01T12:49:42.291,30.43,0.02453678,0.48832923,0.14326073,0.86047006
ack,E25AD03D0194,1711964982301,2024-04-01T12:49:42.301,30.44,0.024633475,0.48838067,0.14348727,0.8604005
ack,E25AD03D0194,1711964982311,2024-04-01T12:49:42.311,30.45,0.02473198,0.4884286,0.14373343,0.8603294
ack,E25AD03D0194,1711964982321,2024-04-01T12:49:42.321,30.46,0.02481427,0.48848107,0.14398107,0.8602557
ack,E25AD03D0194,1711964982331,2024-04-01T12:49:42.331,30.47,0.024864765,0.488519,0.14422067,0.86019266
ack,E25AD03D0194,1711964982341,2024-04-01T12:49:42.341,30.48,0.024885034,0.48853683,0.14445463,0.8601427
ack,E25AD03D0194,1711964982351,2024-04-01T12:49:42.351,30.49,0.024860343,0.48851803,0.14464007,0.8601229
ack,E25AD03D0194,1711964982361,2024-04-01T12:49:42.361,30.5,0.024847383,0.48849785,0.14480291,0.8601073
ack,E25AD03D0194,1711964982371,2024-04-01T12:49:42.371,30.51,0.024847198,0.48855054,0.14495349,0.86005205
ack,E25AD03D0194,1711964982381,2024-04-01T12:49:42.381,30.52,0.024842255,0.48859742,0.14510742,0.8599996
ack,E25AD03D0194,1711964982391,2024-04-01T12:49:42.391,30.53,0.024787689,0.48858115,0.14522038,0.8599913
ack,E25AD03D0194,1711964982401,2024-04-01T12:49:42.401,30.54,0.024726395,0.4885626,0.14531817,"0.8599871"""
ack,E25AD03D0194,1711964982121,2024-04-01T12:49:42.121,30.26,0.023605542,0.48934415,0.1322643,0.86167926
ack,E25AD03D0194,1711964982131,2024-04-01T12:49:42.131,30.27,0.023205047,0.48930913,0.13262145,0.8616553
ack,E25AD03D0194,1711964982141,2024-04-01T12:49:42.141,30.28,0.023261094,0.48910204,0.13363624,0.86161447
ack,E25AD03D0194,1711964982151,2024-04-01T12:49:42.151,30.29,0.023247736,0.4889545,0.13456178,0.8615545
ack,E25AD03D0194,1711964982161,2024-04-01T12:49:42.161,30.3,0.023239573,0.48888695,0.13542408,0.86145794
ack,E25AD03D0194,1711964982171,2024-04-01T12:49:42.171,30.31,0.023165613,0.4888038,0.13624911,0.861377
ack,E25AD03D0194,1711964982181,2024-04-01T12:49:42.181,30.32,0.023082323,0.4887342,0.13705231,0.86129135
ack,E25AD03D0194,1711964982191,2024-04-01T12:49:42.191,30.33,0.02303409,0.48865175,0.13784875,0.8612124
ack,E25AD03D0194,1711964982201,2024-04-01T12:49:42.201,30.34,0.02302688,0.48862612,0.1386572,0.8610973
ack,E25AD03D0194,1711964982211,2024-04-01T12:49:42.211,30.35,0.023071839,0.488599,0.13944899,0.86098355
ack,E25AD03D0194,1711964982221,2024-04-01T12:49:42.221,30.36,0.023178728,0.4885613,0.1402127,0.86087805
