Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717013326,2024-03-29T14:56:53,7.77,-0.011074765,-0.0031777916,0.013648595
MetaWear94,E25AD03D0194,1711717013336,2024-03-29T14:56:53,7.78,-0.012051326,1.28E-04,0.013166271
MetaWear94,E25AD03D0194,1711717013346,2024-03-29T14:56:53,7.79,-0.0203521,0.0014830976,0.0126838
MetaWear94,E25AD03D0194,1711717013356,2024-03-29T14:56:53,7.8,-0.015957572,0.0018604704,0.009760072
MetaWear94,E25AD03D0194,1711717013366,2024-03-29T14:56:53,7.81,-0.015471236,0.00286515,0.012207117
MetaWear94,E25AD03D0194,1711717013376,2024-03-29T14:56:53,7.82,-0.019868195,0.003924877,0.011723771
MetaWear94,E25AD03D0194,1711717013386,2024-03-29T14:56:53,7.83,-0.016984021,-0.0013382585,0.009449925
MetaWear94,E25AD03D0194,1711717013396,2024-03-29T14:56:53,7.84,-0.013134082,-2.89E-04,0.013078845
MetaWear94,E25AD03D0194,1711717013406,2024-03-29T14:56:53,7.85,-0.011241544,-0.001234322,0.012331545
MetaWear94,E25AD03D0194,1711717013416,2024-03-29T14:56:53,7.86,-0.008372639,-0.0036729414,0.010122928
MetaWear94,E25AD03D0194,1711717013426,2024-03-29T14:56:53,7.87,-0.0074467435,1.24E-04,0.010322213
MetaWear94,E25AD03D0194,1711717013436,2024-03-29T14:56:53,7.88,-0.0065048025,9.92E-04,0.010460548
MetaWear94,E25AD03D0194,1711717013446,2024-03-29T14:56:53,7.89,-0.009461424,0.006257682,0.009104501
etaWear94,E25AD03D0194,1711717013456,2024-03-29T14:56:53,7.9,-0.01092792,0.007250548,0.0086214235
MetaWear94,E25AD03D0194,1711717013466,2024-03-29T14:56:53,7.91,-0.009953303,0.0063239173,0.008137567
MetaWear94,E25AD03D0194,1711717013476,2024-03-29T14:56:53,7.92,-0.008490406,0.004956707,0.00814119
MetaWear94,E25AD03D0194,1711717013486,2024-03-29T14:56:53,7.93,-0.008004946,0.0065429355,0.011561926
MetaWear94,E25AD03D0194,1711717013496,2024-03-29T14:56:53,7.94,-0.009472219,0.0017880801,0.008634576
MetaWear94,E25AD03D0194,1711717013506,2024-03-29T14:56:53,7.95,-0.01289213,-0.001509473,0.009613545
MetaWear94,E25AD03D0194,1711717013516,2024-03-29T14:56:53,7.96,-0.011429233,-0.0038469427,0.008639074
MetaWear94,E25AD03D0194,1711717013526,2024-03-29T14:56:53,7.97,-0.012895533,-0.0047540367,0.006688163
MetaWear94,E25AD03D0194,1711717013536,2024-03-29T14:56:53,7.98,-0.010454421,-0.007248625,0.009132241
MetaWear94,E25AD03D0194,1711717013546,2024-03-29T14:56:53,7.99,-0.011919069,-0.0058375895,0.007670219
MetaWear94,E25AD03D0194,1711717013556,2024-03-29T14:56:53,8,-0.010454226,-0.0054131146,0.008161855
MetaWear94,E25AD03D0194,1711717013566,2024-03-29T14:56:53,8.01,-0.005571516,-0.0040209447,0.008653953
MetaWear94,E25AD03D0194,1711717013576,2024-03-29T14:56:53,8.02,-0.010454324,-6.69E-04,0.008657429
MetaWear94,E25AD03D0194,1711717013586,2024-03-29T14:56:53,8.03,-0.0128957275,2.43E-04,0.011590541
MetaWear94,E25AD03D0194,1711717013596,2024-03-29T14:56:53,8.04,-0.00801292,1.79E-04,0.009152493
MetaWear94,E25AD03D0194,1711717013606,2024-03-29T14:56:53,8.05,-0.009967696,-2.56E-04,0.009643885
MetaWear94,E25AD03D0194,1711717013616,2024-03-29T14:56:53,8.06,-0.013387412,0.00128138,0.0076935343
MetaWear94,E25AD03D0194,1711717013626,2024-03-29T14:56:53,8.07,-0.0099711,-1.04E-04,0.010137174
MetaWear94,E25AD03D0194,1711717013636,2024-03-29T14:56:53,8.08,-0.012413865,-0.0019865322,0.012092729
MetaWear94,E25AD03D0194,1711717013646,2024-03-29T14:56:53,8.09,-0.011926946,-0.0024155232,0.010141745
MetaWear94,E25AD03D0194,1711717013656,2024-03-29T14:56:53,8.1,-0.008509078,-0.0029441556,0.013561899
MetaWear94,E25AD03D0194,1711717013666,2024-03-29T14:56:53,8.11,-0.00948564,-0.0024962432,0.011610891
MetaWear94,E25AD03D0194,1711717013676,2024-03-29T14:56:53,8.12,-0.008997358,-0.002535358,0.011612933
MetaWear94,E25AD03D0194,1711717013686,2024-03-29T14:56:53,8.13,-0.012415324,-0.0035468945,0.010149963
MetaWear94,E25AD03D0194,1711717013696,2024-03-29T14:56:53,8.14,-0.017271584,-0.0011374055,0.008096674
MetaWear94,E25AD03D0194,1711717013766,2024-03-29T14:56:53,8.21,-0.011865972,0.0034969593,0.01627815
MetaWear94,E25AD03D0194,1711717013776,2024-03-29T14:56:53,8.22,-0.0108544985,0.0024692274,0.017611755
MetaWear94,E25AD03D0194,1711717013786,2024-03-29T14:56:53,8.23,-0.010816571,0.0016183691,0.0155080445
MetaWear94,E25AD03D0194,1711717013796,2024-03-29T14:56:53,8.24,-0.016624302,-6.96E-04,0.015792202
MetaWear94,E25AD03D0194,1711717013806,2024-03-29T14:56:53,8.25,-0.01610607,-8.69E-05,0.0132302595
MetaWear94,E25AD03D0194,1711717013816,2024-03-29T14:56:53,8.26,-0.016108014,-0.0029188832,0.012743803
MetaWear94,E25AD03D0194,1711717013826,2024-03-29T14:56:53,8.27,-0.020992085,8.68E-05,0.013233372
MetaWear94,E25AD03D0194,1711717013836,2024-03-29T14:56:53,8.28,-0.019038962,0.0010633627,0.013233372
MetaWear94,E25AD03D0194,1711717013846,2024-03-29T14:56:53,8.29,-0.012691313,0.0020399243,0.014209934
MetaWear94,E25AD03D0194,1711717013856,2024-03-29T14:56:53,8.3,-0.011714752,-8.90E-04,0.013721652
MetaWear94,E25AD03D0194,1711717013866,2024-03-29T14:56:53,8.31,-0.013179594,-0.004307731,0.016651338
MetaWear94,E25AD03D0194,1711717013876,2024-03-29T14:56:53,8.32,-0.011714752,-0.004796013,0.013233372
MetaWear94,E25AD03D0194,1711717013886,2024-03-29T14:56:53,8.33,-0.016109278,-0.0052842936,0.015674775
MetaWear94,E25AD03D0194,1711717013896,2024-03-29T14:56:53,8.34,-0.015620998,-0.005772575,0.017139617
MetaWear94,E25AD03D0194,1711717013906,2024-03-29T14:56:53,8.35,-0.016109278,-0.0052842936,0.016163057
MetaWear94,E25AD03D0194,1711717013916,2024-03-29T14:56:53,8.36,-0.017085839,-0.0077257003,0.015186495
MetaWear94,E25AD03D0194,1711717013926,2024-03-29T14:56:53,8.37,-0.019038962,-0.008702262,0.016163057
MetaWear94,E25AD03D0194,1711717013936,2024-03-29T14:56:53,8.38,-0.015132717,-0.0072720954,0.013235146
MetaWear94,E25AD03D0194,1711717013946,2024-03-29T14:56:53,8.39,-0.0132147,-0.005364895,0.015812818
MetaWear94,E25AD03D0194,1711717013956,2024-03-29T14:56:53,8.4,-0.014228605,-0.004433632,0.014981156
MetaWear94,E25AD03D0194,1711717013966,2024-03-29T14:56:53,8.41,-0.011339375,-0.003017336,0.015626468
MetaWear94,E25AD03D0194,1711717013976,2024-03-29T14:56:53,8.42,-0.011862471,-0.006488532,0.01527341
MetaWear94,E25AD03D0194,1711717013986,2024-03-29T14:56:53,8.43,-0.0133540565,-0.0050856164,0.016356215
MetaWear94,E25AD03D0194,1711717013996,2024-03-29T14:56:53,8.44,-0.0070329546,-0.0022277234,0.014997057
MetaWear94,E25AD03D0194,1711717014006,2024-03-29T14:56:54,8.45,-0.01240414,0.001612051,0.015000606
MetaWear94,E25AD03D0194,1711717014016,2024-03-29T14:56:54,8.46,-0.01191586,0.002033085,0.015980838
MetaWear94,E25AD03D0194,1711717014026,2024-03-29T14:56:54,8.47,-0.008497895,1.35E-05,0.015984436
MetaWear94,E25AD03D0194,1711717014036,2024-03-29T14:56:54,8.48,-0.012892421,0.0014164738,0.01598784
MetaWear94,E25AD03D0194,1711717014046,2024-03-29T14:56:54,8.49,-0.01631029,0.0013659444,0.015990635
MetaWear94,E25AD03D0194,1711717014056,2024-03-29T14:56:54,8.5,-0.011915763,8.27E-04,0.0174583
MetaWear94,E25AD03D0194,1711717014066,2024-03-29T14:56:54,8.51,-0.013380702,0.0022434895,0.018925669
MetaWear94,E25AD03D0194,1711717014076,2024-03-29T14:56:54,8.52,-0.015333825,0.005621582,0.015509989
MetaWear94,E25AD03D0194,1711717014086,2024-03-29T14:56:54,8.53,-0.0128923245,0.0016776628,0.015023824
MetaWear94,E25AD03D0194,1711717014096,2024-03-29T14:56:54,8.54,-0.010451017,0.0016404397,0.017955502
MetaWear94,E25AD03D0194,1711717014106,2024-03-29T14:56:54,8.55,-0.013380702,0.0016054823,0.01893396
MetaWear94,E25AD03D0194,1711717014116,2024-03-29T14:56:54,8.56,-0.013350458,0.0011946411,0.018325383
MetaWear94,E25AD03D0194,1711717014126,2024-03-29T14:56:54,8.57,-0.015273143,0.001303911,0.018691886
MetaWear94,E25AD03D0194,1711717014136,2024-03-29T14:56:54,8.58,-0.014230161,0.0024258047,0.020383025
MetaWear94,E25AD03D0194,1711717014146,2024-03-29T14:56:54,8.59,-0.018577036,0.0020977866,0.022633214
MetaWear94,E25AD03D0194,1711717014156,2024-03-29T14:56:54,8.6,-0.019018054,-1.63E-04,0.01951341
MetaWear94,E25AD03D0194,1711717014166,2024-03-29T14:56:54,8.61,-0.019467631,-0.0014384243,0.014472988
MetaWear94,E25AD03D0194,1711717014176,2024-03-29T14:56:54,8.62,-0.019425329,-7.82E-04,0.019185467
MetaWear94,E25AD03D0194,1711717014186,2024-03-29T14:56:54,8.63,-0.016965933,-0.001118557,0.019598478
MetaWear94,E25AD03D0194,1711717014196,2024-03-29T14:56:54,8.64,-0.015002599,0.0033958703,0.017112317
MetaWear94,E25AD03D0194,1711717014206,2024-03-29T14:56:54,8.65,-0.01498772,-0.0013823505,0.019490873
MetaWear94,E25AD03D0194,1711717014216,2024-03-29T14:56:54,8.66,-0.012048505,0.002138585,0.017984506
MetaWear94,E25AD03D0194,1711717014226,2024-03-29T14:56:54,8.67,-0.009602045,0.0032137483,0.015519155
MetaWear94,E25AD03D0194,1711717014236,2024-03-29T14:56:54,8.68,-0.011549625,0.0028303256,0.017446434
MetaWear94,E25AD03D0194,1711717014246,2024-03-29T14:56:54,8.69,-0.010081282,-9.80E-04,0.017916748
MetaWear94,E25AD03D0194,1711717014256,2024-03-29T14:56:54,8.7,-0.0076374467,-0.0028173772,0.015460393
MetaWear94,E25AD03D0194,1711717014266,2024-03-29T14:56:54,8.71,-0.008582889,-0.0056161582,0.017777344
MetaWear94,E25AD03D0194,1711717014276,2024-03-29T14:56:54,8.72,-0.008552256,-0.006562858,0.015706526
MetaWear94,E25AD03D0194,1711717014286,2024-03-29T14:56:54,8.73,-0.010476399,-0.0075012147,0.014617985
MetaWear94,E25AD03D0194,1711717014296,2024-03-29T14:56:54,8.74,-0.010447809,-0.007980049,0.014996814
MetaWear94,E25AD03D0194,1711717014306,2024-03-29T14:56:54,8.75,-0.01139043,-0.007868632,0.019257503
MetaWear94,E25AD03D0194,1711717014316,2024-03-29T14:56:54,8.76,-0.012328482,-0.006789714,0.01959488
MetaWear94,E25AD03D0194,1711717014326,2024-03-29T14:56:54,8.77,-0.013267992,-0.0027727184,0.017495861
MetaWear94,E25AD03D0194,1711717014336,2024-03-29T14:56:54,8.78,-0.010304465,-0.003181532,0.016387261
MetaWear94,E25AD03D0194,1711717014346,2024-03-29T14:56:54,8.79,-0.014174049,-0.004679859,0.01722702
MetaWear94,E25AD03D0194,1711717014356,2024-03-29T14:56:54,8.8,-0.0151121,-0.0061651315,0.017570134
MetaWear94,E25AD03D0194,1711717014366,2024-03-29T14:56:54,8.81,-0.010683342,-0.005711809,0.015488667
MetaWear94,E25AD03D0194,1711717014376,2024-03-29T14:56:54,8.82,-0.01651208,-0.0033160446,0.01293431
MetaWear94,E25AD03D0194,1711717014386,2024-03-29T14:56:54,8.83,-0.019898342,-0.0033620745,0.014281192
MetaWear94,E25AD03D0194,1711717014396,2024-03-29T14:56:54,8.84,-0.00864007,-0.0034067333,0.014178352
MetaWear94,E25AD03D0194,1711717014406,2024-03-29T14:56:54,8.85,-0.014470751,-0.005398332,0.014559758
MetaWear94,E25AD03D0194,1711717014416,2024-03-29T14:56:54,8.86,-0.022251638,-0.0054388787,0.013953783
MetaWear94,E25AD03D0194,1711717014426,2024-03-29T14:56:54,8.87,-0.005130984,-0.0051153605,0.016286245
MetaWear94,E25AD03D0194,1711717014436,2024-03-29T14:56:54,8.88,-0.0016832607,-0.0013878191,0.017647227
MetaWear94,E25AD03D0194,1711717014446,2024-03-29T14:56:54,8.89,-0.012337137,0.003404856,0.016830953
MetaWear94,E25AD03D0194,1711717014456,2024-03-29T14:56:54,8.9,-0.014692476,0.0033127228,0.016999679
MetaWear94,E25AD03D0194,1711717014466,2024-03-29T14:56:54,8.91,-0.017532887,7.97E-06,0.016658364
MetaWear94,E25AD03D0194,1711717014476,2024-03-29T14:56:54,8.92,-0.026231209,-0.0032149546,0.01630871
MetaWear94,E25AD03D0194,1711717014486,2024-03-29T14:56:54,8.93,-0.027629048,-0.004986912,0.0136087965
MetaWear94,E25AD03D0194,1711717014496,2024-03-29T14:56:54,8.94,-0.02759151,-0.0043575605,0.013949261
MetaWear94,E25AD03D0194,1711717014506,2024-03-29T14:56:54,8.95,-0.02905392,-8.33E-04,0.014911575
MetaWear94,E25AD03D0194,1711717014516,2024-03-29T14:56:54,8.96,-0.023213904,2.03E-04,0.012540141
MetaWear94,E25AD03D0194,1711717014526,2024-03-29T14:56:54,8.97,-0.017387016,-0.0017917451,0.011687303
MetaWear94,E25AD03D0194,1711717014536,2024-03-29T14:56:54,8.98,-0.01351646,-0.0032796268,0.017681142
MetaWear94,E25AD03D0194,1711717014546,2024-03-29T14:56:54,8.99,-0.013545343,-0.0032894162,0.013395581
MetaWear94,E25AD03D0194,1711717014556,2024-03-29T14:56:54,9,-0.012584924,-0.004244178,0.014920376
MetaWear94,E25AD03D0194,1711717014566,2024-03-29T14:56:54,9.01,-0.012115704,-0.0066555585,0.012549113
MetaWear94,E25AD03D0194,1711717014576,2024-03-29T14:56:54,9.02,-0.010187379,-0.0057503586,0.01118074
MetaWear94,E25AD03D0194,1711717014586,2024-03-29T14:56:54,9.03,-0.011673129,-0.006308853,0.01175049
MetaWear94,E25AD03D0194,1711717014596,2024-03-29T14:56:54,9.04,-0.009742179,-0.008247808,0.014274311
MetaWear94,E25AD03D0194,1711717014606,2024-03-29T14:56:54,9.05,-0.006832138,-0.008722067,0.0143474415
MetaWear94,E25AD03D0194,1711717014616,2024-03-29T14:56:54,9.06,-0.00587347,-0.007256179,0.013926067
MetaWear94,E25AD03D0194,1711717014626,2024-03-29T14:56:54,9.07,-0.008813463,-0.0058040917,0.014941917
MetaWear94,E25AD03D0194,1711717014636,2024-03-29T14:56:54,9.08,-0.0068647163,-0.0063088387,0.014960005
MetaWear94,E25AD03D0194,1711717014646,2024-03-29T14:56:54,9.09,-0.0039378516,-0.0029181235,0.015459251
MetaWear94,E25AD03D0194,1711717014656,2024-03-29T14:56:54,9.1,-0.0112350285,-0.0024662765,0.015847487
MetaWear94,E25AD03D0194,1711717014666,2024-03-29T14:56:54,9.11,-0.0073003857,-0.004067436,0.015747128
MetaWear94,E25AD03D0194,1711717014676,2024-03-29T14:56:54,9.12,-0.0028801856,-0.0047553177,0.014195979
MetaWear94,E25AD03D0194,1711717014686,2024-03-29T14:56:54,9.13,-0.0062744226,3.80E-04,0.013629243
MetaWear94,E25AD03D0194,1711717014696,2024-03-29T14:56:54,9.14,-0.007680138,1.45E-04,0.016348703
MetaWear94,E25AD03D0194,1711717014706,2024-03-29T14:56:54,9.15,-0.005170369,0.002864436,0.019032229
MetaWear94,E25AD03D0194,1711717014716,2024-03-29T14:56:54,9.16,-0.010463368,0.0016828778,0.015331977
MetaWear94,E25AD03D0194,1711717014726,2024-03-29T14:56:54,9.17,-0.015747711,0.0029880258,0.01696834
MetaWear94,E25AD03D0194,1711717014736,2024-03-29T14:56:54,9.18,-0.016158193,0.0048814267,0.017657243
MetaWear94,E25AD03D0194,1711717014746,2024-03-29T14:56:54,9.19,-0.01363763,0.0014125109,0.020782055
MetaWear94,E25AD03D0194,1711717014756,2024-03-29T14:56:54,9.2,-0.017457327,7.74E-04,0.019490922
MetaWear94,E25AD03D0194,1711717014766,2024-03-29T14:56:54,9.21,-0.021781446,6.23E-04,0.0138655305
MetaWear94,E25AD03D0194,1711717014776,2024-03-29T14:56:54,9.22,-0.01783669,0.0019264681,0.0151972165
MetaWear94,E25AD03D0194,1711717014786,2024-03-29T14:56:54,9.23,-0.016330615,0.004246145,0.018955573
MetaWear94,E25AD03D0194,1711717014796,2024-03-29T14:56:54,9.24,-0.01970336,0.004705846,0.019765792
MetaWear94,E25AD03D0194,1711717014806,2024-03-29T14:56:54,9.25,-0.017215082,0.002726613,0.019593153
MetaWear94,E25AD03D0194,1711717014816,2024-03-29T14:56:54,9.26,-0.013754231,0.0036767568,0.017970381
MetaWear94,E25AD03D0194,1711717014826,2024-03-29T14:56:54,9.27,-0.014682071,0.0046210866,0.022186289
MetaWear94,E25AD03D0194,1711717014836,2024-03-29T14:56:54,9.28,-0.018538138,0.004099385,0.020049222
MetaWear94,E25AD03D0194,1711717014846,2024-03-29T14:56:54,9.29,-0.02142124,0.005067528,0.01694731
MetaWear94,E25AD03D0194,1711717014856,2024-03-29T14:56:54,9.3,-0.022837168,0.0040907115,0.018719675
MetaWear94,E25AD03D0194,1711717014866,2024-03-29T14:56:54,9.31,-0.021842713,7.05E-04,0.017675065
MetaWear94,E25AD03D0194,1711717014876,2024-03-29T14:56:54,9.32,-0.019405782,7.55E-04,0.014759918
MetaWear94,E25AD03D0194,1711717014886,2024-03-29T14:56:54,9.33,-0.018923724,-6.42E-04,0.017709635
MetaWear94,E25AD03D0194,1711717014896,2024-03-29T14:56:54,9.34,-0.017960194,-0.0025117095,0.01628819
MetaWear94,E25AD03D0194,1711717014906,2024-03-29T14:56:54,9.35,-0.015059295,-0.0024181162,0.012971702
MetaWear94,E25AD03D0194,1711717014916,2024-03-29T14:56:54,9.36,-0.0145967845,-8.55E-04,0.016479889
MetaWear94,E25AD03D0194,1711717014926,2024-03-29T14:56:54,9.37,-0.019013971,-0.003195196,0.01607033
MetaWear94,E25AD03D0194,1711717014986,2024-03-29T14:56:54,9.43,-0.0047405344,-0.003215403,0.011578727
MetaWear94,E25AD03D0194,1711717014996,2024-03-29T14:56:54,9.44,-0.0047808923,-0.0031235374,0.013677162
MetaWear94,E25AD03D0194,1711717015006,2024-03-29T14:56:55,9.45,-0.0038389508,-0.0035302935,0.010872489
MetaWear94,E25AD03D0194,1711717015016,2024-03-29T14:56:55,9.46,-0.006783417,-0.00198777,0.011412044
MetaWear94,E25AD03D0194,1711717015026,2024-03-29T14:56:55,9.47,-0.015068047,5.16E-04,0.010371809
MetaWear94,E25AD03D0194,1711717015036,2024-03-29T14:56:55,9.48,-0.016028952,-8.89E-04,0.008845992
MetaWear94,E25AD03D0194,1711717015046,2024-03-29T14:56:55,9.49,-0.012628783,-4.64E-04,0.007938598
MetaWear94,E25AD03D0194,1711717015056,2024-03-29T14:56:55,9.5,-0.014078357,0.0025175358,0.010809011
MetaWear94,E25AD03D0194,1711717015066,2024-03-29T14:56:55,9.51,-0.011166566,0.0015901035,0.012827484
MetaWear94,E25AD03D0194,1711717015076,2024-03-29T14:56:55,9.52,-0.0028891324,-3.12E-04,0.010469494
MetaWear94,E25AD03D0194,1711717015086,2024-03-29T14:56:55,9.53,-0.0053160465,2.38E-04,0.011877277
MetaWear94,E25AD03D0194,1711717015096,2024-03-29T14:56:55,9.54,-0.0038326296,-0.005164817,0.01425124
MetaWear94,E25AD03D0194,1711717015106,2024-03-29T14:56:55,9.55,0.003515505,-0.005254835,0.01904932
MetaWear94,E25AD03D0194,1711717015116,2024-03-29T14:56:55,9.56,6.86E-04,-0.0043782443,0.02063385
MetaWear94,E25AD03D0194,1711717015126,2024-03-29T14:56:55,9.57,-0.008463274,-0.0023769734,0.016738081
MetaWear94,E25AD03D0194,1711717015136,2024-03-29T14:56:55,9.58,-0.017111221,-3.78E-04,0.018165605
MetaWear94,E25AD03D0194,1711717015146,2024-03-29T14:56:55,9.59,-0.01990262,-0.0026543734,0.017158508
MetaWear94,E25AD03D0194,1711717015156,2024-03-29T14:56:55,9.6,-0.027579354,-0.0063509787,0.016159192
MetaWear94,E25AD03D0194,1711717015166,2024-03-29T14:56:55,9.61,-0.024059376,-0.0056831534,0.018703993
MetaWear94,E25AD03D0194,1711717015176,2024-03-29T14:56:55,9.62,-0.02206045,-0.0030883397,0.016575994
MetaWear94,E25AD03D0194,1711717015186,2024-03-29T14:56:55,9.63,-0.021516835,-0.005976811,0.02125327
MetaWear94,E25AD03D0194,1711717015196,2024-03-29T14:56:55,9.64,-0.017063279,-0.0010671614,0.022500008
MetaWear94,E25AD03D0194,1711717015366,2024-03-29T14:56:55,9.81,-0.0263658,-0.009508505,0.021706419
MetaWear94,E25AD03D0194,1711717015376,2024-03-29T14:56:55,9.82,-0.016704628,-0.0054524685,0.01719906
MetaWear94,E25AD03D0194,1711717015386,2024-03-29T14:56:55,9.83,-0.018274888,-0.0072434535,0.018067045
MetaWear94,E25AD03D0194,1711717015396,2024-03-29T14:56:55,9.84,-0.019356672,-0.009502917,0.01795713
MetaWear94,E25AD03D0194,1711717015406,2024-03-29T14:56:55,9.85,-0.016550297,-0.009307519,0.019379307
MetaWear94,E25AD03D0194,1711717015416,2024-03-29T14:56:55,9.86,-0.010812487,-0.0115394,0.018841136
MetaWear94,E25AD03D0194,1711717015426,2024-03-29T14:56:55,9.87,-0.012873652,-0.01045531,0.01728262
MetaWear94,E25AD03D0194,1711717015436,2024-03-29T14:56:55,9.88,-0.012988211,-0.011860861,0.020143528
MetaWear94,E25AD03D0194,1711717015446,2024-03-29T14:56:55,9.89,-0.008223073,-0.013289406,0.01715948
MetaWear94,E25AD03D0194,1711717015456,2024-03-29T14:56:55,9.9,-0.011256714,-0.01181896,0.017543439
MetaWear94,E25AD03D0194,1711717015466,2024-03-29T14:56:55,9.91,-0.013304849,-0.013285904,0.01789606
MetaWear94,E25AD03D0194,1711717015476,2024-03-29T14:56:55,9.92,-0.007543019,-0.013300151,0.018746078
MetaWear94,E25AD03D0194,1711717015486,2024-03-29T14:56:55,9.93,-0.008597087,-0.011361389,0.021475602
MetaWear94,E25AD03D0194,1711717015496,2024-03-29T14:56:55,9.94,-0.012080598,-0.010918066,0.016350841
MetaWear94,E25AD03D0194,1711717015506,2024-03-29T14:56:55,9.95,-0.014096932,-0.012885793,0.019515743
MetaWear94,E25AD03D0194,1711717015516,2024-03-29T14:56:55,9.96,-0.016095566,-0.010434911,0.023591395
MetaWear94,E25AD03D0194,1711717015526,2024-03-29T14:56:55,9.97,-0.01761263,-0.008021191,0.018903935
MetaWear94,E25AD03D0194,1711717015536,2024-03-29T14:56:55,9.98,-0.015723594,-0.0046638693,0.01914613
MetaWear94,E25AD03D0194,1711717015546,2024-03-29T14:56:55,9.99,-0.01042019,-0.0022668839,0.022329437
MetaWear94,E25AD03D0194,1711717015556,2024-03-29T14:56:55,10,-0.0075500207,-8.37E-04,0.023530664
MetaWear94,E25AD03D0194,1711717015566,2024-03-29T14:56:55,10.01,-0.011009998,0.0025620905,0.02368738
MetaWear94,E25AD03D0194,1711717015646,2024-03-29T14:56:55,10.09,-0.019193588,0.01737669,0.020176057
MetaWear94,E25AD03D0194,1711717015656,2024-03-29T14:56:55,10.1,-0.01682687,0.01176457,0.018008307
MetaWear94,E25AD03D0194,1711717015666,2024-03-29T14:56:55,10.11,-0.032002766,0.007663071,0.015705166
MetaWear94,E25AD03D0194,1711717015676,2024-03-29T14:56:55,10.12,-0.021309795,0.0012911853,0.022224799
MetaWear94,E25AD03D0194,1711717015686,2024-03-29T14:56:55,10.13,-0.009644931,-0.0025132892,0.023876429
MetaWear94,E25AD03D0194,1711717015696,2024-03-29T14:56:55,10.14,-0.025776187,-0.0056717247,0.017088879
MetaWear94,E25AD03D0194,1711717015706,2024-03-29T14:56:55,10.15,-0.031670373,-0.00918889,0.015247688
MetaWear94,E25AD03D0194,1711717015716,2024-03-29T14:56:55,10.16,-0.024428042,-0.009144455,0.013097395
MetaWear94,E25AD03D0194,1711717015726,2024-03-29T14:56:55,10.17,-0.02255651,-0.012388854,0.009971853
MetaWear94,E25AD03D0194,1711717015736,2024-03-29T14:56:55,10.18,-0.028492317,-0.014590948,0.0058552604
MetaWear94,E25AD03D0194,1711717015746,2024-03-29T14:56:55,10.19,-0.022240454,-0.013386339,0.0032821104
MetaWear94,E25AD03D0194,1711717015756,2024-03-29T14:56:55,10.2,-0.017915849,-0.011241316,0.002571959
