Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
etaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717021293,2024-03-29T14:57:01,15.68,-0.047872182,0.034519147,-0.055741515
MetaWear61,E15561CB9161,1711717021323,2024-03-29T14:57:01,15.71,-0.041336015,0.0345588,-0.07101152
MetaWear61,E15561CB9161,1711717021333,2024-03-29T14:57:01,15.72,-0.042599265,0.042389598,-0.0740049
MetaWear61,E15561CB9161,1711717021363,2024-03-29T14:57:01,15.75,-0.038370837,0.06009291,-0.08038027
MetaWear61,E15561CB9161,1711717021373,2024-03-29T14:57:01,15.76,-0.03345234,0.060377166,-0.08274237
MetaWear61,E15561CB9161,1711717021383,2024-03-29T14:57:01,15.77,-0.028041963,0.06365288,-0.0797873
MetaWear61,E15561CB9161,1711717021393,2024-03-29T14:57:01,15.78,-0.027985364,0.060256727,-0.07747898
MetaWear61,E15561CB9161,1711717021403,2024-03-29T14:57:01,15.79,-0.023020577,0.059520002,-0.06903807
MetaWear61,E15561CB9161,1711717021413,2024-03-29T14:57:01,15.8,-0.025757322,0.058446802,-0.054590978
MetaWear61,E15561CB9161,1711717021423,2024-03-29T14:57:01,15.81,-0.028901631,0.054782216,-0.049348254
MetaWear61,E15561CB9161,1711717021433,2024-03-29T14:57:01,15.82,-0.027687883,0.048649848,-0.05227823
MetaWear61,E15561CB9161,1711717021443,2024-03-29T14:57:01,15.83,-0.025010265,0.039579626,-0.050775316
MetaWear61,E15561CB9161,1711717021453,2024-03-29T14:57:01,15.84,-0.024758004,0.029501772,-0.05267009
MetaWear61,E15561CB9161,1711717021463,2024-03-29T14:57:01,15.85,-0.030380575,0.020741405,-0.05537737
MetaWear61,E15561CB9161,1711717021473,2024-03-29T14:57:01,15.86,-0.032117806,0.021570466,-0.05643032
MetaWear61,E15561CB9161,1711717021483,2024-03-29T14:57:01,15.87,-0.035273984,0.026623702,-0.056459885
MetaWear61,E15561CB9161,1711717021523,2024-03-29T14:57:01,15.91,-0.013147988,0.085074395,-0.062064853
MetaWear61,E15561CB9161,1711717021533,2024-03-29T14:57:01,15.92,0.020164898,0.10307312,-0.075092986
MetaWear61,E15561CB9161,1711717021543,2024-03-29T14:57:01,15.93,0.05066946,0.108561195,-0.07155181
MetaWear61,E15561CB9161,1711717021553,2024-03-29T14:57:01,15.94,0.06971455,0.110646166,-0.06331808
MetaWear61,E15561CB9161,1711717021563,2024-03-29T14:57:01,15.95,0.091965996,0.1136404,-0.054275677
MetaWear61,E15561CB9161,1711717021573,2024-03-29T14:57:01,15.96,0.091202796,0.112652116,-0.04323159
MetaWear61,E15561CB9161,1711717021613,2024-03-29T14:57:01,16,-0.024808766,0.07681955,-0.07109948
MetaWear61,E15561CB9161,1711717021623,2024-03-29T14:57:01,16.01,-0.056848437,0.083337426,-0.072022706
MetaWear61,E15561CB9161,1711717021633,2024-03-29T14:57:01,16.02,-0.0753784,0.07964345,-0.08092828
MetaWear61,E15561CB9161,1711717021643,2024-03-29T14:57:01,16.03,-0.085249,0.061871305,-0.0734962
MetaWear61,E15561CB9161,1711717021663,2024-03-29T14:57:01,16.05,-0.09031765,0.014626931,-0.04950959
MetaWear61,E15561CB9161,1711717021703,2024-03-29T14:57:01,16.09,-0.029541861,0.0035703527,0.019038865
MetaWear61,E15561CB9161,1711717021713,2024-03-29T14:57:01,16.1,-0.006631127,0.0034562082,0.024997087
MetaWear61,E15561CB9161,1711717021723,2024-03-29T14:57:01,16.11,0.020209242,2.83E-04,0.027629633
MetaWear61,E15561CB9161,1711717021753,2024-03-29T14:57:01,16.14,0.008700364,-0.00203768,-0.003931093
MetaWear61,E15561CB9161,1711717021763,2024-03-29T14:57:01,16.15,-0.010495363,0.0030490563,-0.009441683
MetaWear61,E15561CB9161,1711717021843,2024-03-29T14:57:01,16.23,-0.045726895,-0.056124963,0.050626043
MetaWear61,E15561CB9161,1711717021853,2024-03-29T14:57:01,16.24,-0.04816305,-0.06041118,0.061311863
MetaWear61,E15561CB9161,1711717021433,2024-03-29T14:57:01,15.82,-0.027687883,0.048649848,-0.05227823
MetaWear61,E15561CB9161,1711717021443,2024-03-29T14:57:01,15.83,-0.025010265,0.039579626,-0.050775316
MetaWear61,E15561CB9161,1711717021453,2024-03-29T14:57:01,15.84,-0.024758004,0.029501772,-0.05267009
MetaWear61,E15561CB9161,1711717021463,2024-03-29T14:57:01,15.85,-0.030380575,0.020741405,-0.05537737
MetaWear61,E15561CB9161,1711717021473,2024-03-29T14:57:01,15.86,-0.032117806,0.021570466,-0.05643032
MetaWear61,E15561CB9161,1711717021483,2024-03-29T14:57:01,15.87,-0.035273984,0.026623702,-0.056459885
MetaWear61,E15561CB9161,1711717021523,2024-03-29T14:57:01,15.91,-0.013147988,0.085074395,-0.062064853
MetaWear61,E15561CB9161,1711717021533,2024-03-29T14:57:01,15.92,0.020164898,0.10307312,-0.075092986
MetaWear61,E15561CB9161,1711717021543,2024-03-29T14:57:01,15.93,0.05066946,0.108561195,-0.07155181
MetaWear61,E15561CB9161,1711717021553,2024-03-29T14:57:01,15.94,0.06971455,0.110646166,-0.06331808
MetaWear61,E15561CB9161,1711717021563,2024-03-29T14:57:01,15.95,0.091965996,0.1136404,-0.054275677
MetaWear61,E15561CB9161,1711717021573,2024-03-29T14:57:01,15.96,0.091202796,0.112652116,-0.04323159
MetaWear61,E15561CB9161,1711717021613,2024-03-29T14:57:01,16,-0.024808766,0.07681955,-0.07109948
MetaWear61,E15561CB9161,1711717021623,2024-03-29T14:57:01,16.01,-0.056848437,0.083337426,-0.072022706
MetaWear61,E15561CB9161,1711717021633,2024-03-29T14:57:01,16.02,-0.0753784,0.07964345,-0.08092828
MetaWear61,E15561CB9161,1711717021643,2024-03-29T14:57:01,16.03,-0.085249,0.061871305,-0.0734962
MetaWear61,E15561CB9161,1711717021663,2024-03-29T14:57:01,16.05,-0.09031765,0.014626931,-0.04950959
MetaWear61,E15561CB9161,1711717021703,2024-03-29T14:57:01,16.09,-0.029541861,0.0035703527,0.019038865
MetaWear61,E15561CB9161,1711717021713,2024-03-29T14:57:01,16.1,-0.006631127,0.0034562082,0.024997087
MetaWear61,E15561CB9161,1711717021723,2024-03-29T14:57:01,16.11,0.020209242,2.83E-04,0.027629633
MetaWear61,E15561CB9161,1711717021753,2024-03-29T14:57:01,16.14,0.008700364,-0.00203768,-0.003931093
MetaWear61,E15561CB9161,1711717021763,2024-03-29T14:57:01,16.15,-0.010495363,0.0030490563,-0.009441683
MetaWear61,E15561CB9161,1711717021843,2024-03-29T14:57:01,16.23,-0.045726895,-0.056124963,0.050626043
MetaWear61,E15561CB9161,1711717021853,2024-03-29T14:57:01,16.24,-0.04816305,-0.06041118,0.061311863
MetaWear61,E15561CB9161,1711717021963,2024-03-29T14:57:01,16.35,0.019606695,-0.15740834,0.09234064
MetaWear61,E15561CB9161,1711717021973,2024-03-29T14:57:01,16.36,0.017712504,-0.16575406,0.077503294
MetaWear61,E15561CB9161,1711717021983,2024-03-29T14:57:01,16.37,-7.36E-05,-0.17551279,0.06510715
MetaWear61,E15561CB9161,1711717021993,2024-03-29T14:57:01,16.38,0.004277927,-0.18091138,0.046561256
MetaWear61,E15561CB9161,1711717022003,2024-03-29T14:57:02,16.39,0.031368904,-0.16957025,0.045908336
MetaWear61,E15561CB9161,1711717022013,2024-03-29T14:57:02,16.4,0.044600233,-0.15405725,0.05564959
MetaWear61,E15561CB9161,1711717022023,2024-03-29T14:57:02,16.41,0.035304617,-0.1493784,0.045121796
MetaWear61,E15561CB9161,1711717022033,2024-03-29T14:57:02,16.42,0.03011042,-0.14140946,0.040218275
MetaWear61,E15561CB9161,1711717022043,2024-03-29T14:57:02,16.43,0.034282252,-0.11939085,0.03918874
MetaWear61,E15561CB9161,1711717022053,2024-03-29T14:57:02,16.44,0.02836356,-0.09942577,0.04089201
MetaWear61,E15561CB9161,1711717022063,2024-03-29T14:57:02,16.45,0.02894909,-0.079589814,0.05318813
MetaWear61,E15561CB9161,1711717022073,2024-03-29T14:57:02,16.46,0.020483674,-0.073097944,0.062296156
MetaWear61,E15561CB9161,1711717022083,2024-03-29T14:57:02,16.47,0.020105673,-0.07269335,0.06623622
MetaWear61,E15561CB9161,1711717022093,2024-03-29T14:57:02,16.48,0.024989745,-0.07647361,0.067772105
MetaWear61,E15561CB9161,1711717022103,2024-03-29T14:57:02,16.49,0.030812548,-0.08296596,0.06967271
MetaWear61,E15561CB9161,1711717022113,2024-03-29T14:57:02,16.5,0.0327895,-0.09129866,0.075738534
MetaWear61,E15561CB9161,1711717022123,2024-03-29T14:57:02,16.51,0.033518855,-0.09247606,0.06535411
MetaWear61,E15561CB9161,1711717022133,2024-03-29T14:57:02,16.52,0.034388736,-0.09616153,0.055749852
MetaWear61,E15561CB9161,1711717022143,2024-03-29T14:57:02,16.53,0.038339913,-0.10002059,0.05091365
MetaWear61,E15561CB9161,1711717022153,2024-03-29T14:57:02,16.54,0.034662586,-0.104034536,0.04684262
MetaWear61,E15561CB9161,1711717022163,2024-03-29T14:57:02,16.55,0.030993138,-0.10934497,0.04733642
MetaWear61,E15561CB9161,1711717022173,2024-03-29T14:57:02,16.56,0.01921644,-0.109989375,0.04908729
MetaWear61,E15561CB9161,1711717022183,2024-03-29T14:57:02,16.57,0.021225577,-0.10438689,0.04190166
MetaWear61,E15561CB9161,1711717022193,2024-03-29T14:57:02,16.58,0.0074803913,-0.094919436,0.04242772
MetaWear61,E15561CB9161,1711717021963,2024-03-29T14:57:01,16.35,0.019606695,-0.15740834,0.09234064
MetaWear61,E15561CB9161,1711717021973,2024-03-29T14:57:01,16.36,0.017712504,-0.16575406,0.077503294
MetaWear61,E15561CB9161,1711717021983,2024-03-29T14:57:01,16.37,-7.36E-05,-0.17551279,0.06510715
MetaWear61,E15561CB9161,1711717021993,2024-03-29T14:57:01,16.38,0.004277927,-0.18091138,0.046561256
MetaWear61,E15561CB9161,1711717022003,2024-03-29T14:57:02,16.39,0.031368904,-0.16957025,0.045908336
MetaWear61,E15561CB9161,1711717022013,2024-03-29T14:57:02,16.4,0.044600233,-0.15405725,0.05564959
MetaWear61,E15561CB9161,1711717022023,2024-03-29T14:57:02,16.41,0.035304617,-0.1493784,0.045121796
MetaWear61,E15561CB9161,1711717022033,2024-03-29T14:57:02,16.42,0.03011042,-0.14140946,0.040218275
MetaWear61,E15561CB9161,1711717022043,2024-03-29T14:57:02,16.43,0.034282252,-0.11939085,0.03918874
MetaWear61,E15561CB9161,1711717022053,2024-03-29T14:57:02,16.44,0.02836356,-0.09942577,0.04089201
MetaWear61,E15561CB9161,1711717022063,2024-03-29T14:57:02,16.45,0.02894909,-0.079589814,0.05318813
MetaWear61,E15561CB9161,1711717022073,2024-03-29T14:57:02,16.46,0.020483674,-0.073097944,0.062296156
MetaWear61,E15561CB9161,1711717022083,2024-03-29T14:57:02,16.47,0.020105673,-0.07269335,0.06623622
MetaWear61,E15561CB9161,1711717022093,2024-03-29T14:57:02,16.48,0.024989745,-0.07647361,0.067772105
MetaWear61,E15561CB9161,1711717022103,2024-03-29T14:57:02,16.49,0.030812548,-0.08296596,0.06967271
MetaWear61,E15561CB9161,1711717022113,2024-03-29T14:57:02,16.5,0.0327895,-0.09129866,0.075738534
MetaWear61,E15561CB9161,1711717022123,2024-03-29T14:57:02,16.51,0.033518855,-0.09247606,0.06535411
MetaWear61,E15561CB9161,1711717022133,2024-03-29T14:57:02,16.52,0.034388736,-0.09616153,0.055749852
MetaWear61,E15561CB9161,1711717022143,2024-03-29T14:57:02,16.53,0.038339913,-0.10002059,0.05091365
MetaWear61,E15561CB9161,1711717022153,2024-03-29T14:57:02,16.54,0.034662586,-0.104034536,0.04684262
MetaWear61,E15561CB9161,1711717022163,2024-03-29T14:57:02,16.55,0.030993138,-0.10934497,0.04733642
MetaWear61,E15561CB9161,1711717022173,2024-03-29T14:57:02,16.56,0.01921644,-0.109989375,0.04908729
MetaWear61,E15561CB9161,1711717022183,2024-03-29T14:57:02,16.57,0.021225577,-0.10438689,0.04190166
MetaWear61,E15561CB9161,1711717022193,2024-03-29T14:57:02,16.58,0.0074803913,-0.094919436,0.04242772
MetaWear61,E15561CB9161,1711717022203,2024-03-29T14:57:02,16.59,-0.010748498,-0.09930947,0.029502355
MetaWear61,E15561CB9161,1711717021963,2024-03-29T14:57:01,16.35,0.019606695,-0.15740834,0.09234064
MetaWear61,E15561CB9161,1711717021973,2024-03-29T14:57:01,16.36,0.017712504,-0.16575406,0.077503294
MetaWear61,E15561CB9161,1711717021983,2024-03-29T14:57:01,16.37,-7.36E-05,-0.17551279,0.06510715
MetaWear61,E15561CB9161,1711717021993,2024-03-29T14:57:01,16.38,0.004277927,-0.18091138,0.046561256
MetaWear61,E15561CB9161,1711717022003,2024-03-29T14:57:02,16.39,0.031368904,-0.16957025,0.045908336
MetaWear61,E15561CB9161,1711717022013,2024-03-29T14:57:02,16.4,0.044600233,-0.15405725,0.05564959
MetaWear61,E15561CB9161,1711717022023,2024-03-29T14:57:02,16.41,0.035304617,-0.1493784,0.045121796
MetaWear61,E15561CB9161,1711717022033,2024-03-29T14:57:02,16.42,0.03011042,-0.14140946,0.040218275
MetaWear61,E15561CB9161,1711717022043,2024-03-29T14:57:02,16.43,0.034282252,-0.11939085,0.03918874
MetaWear61,E15561CB9161,1711717022053,2024-03-29T14:57:02,16.44,0.02836356,-0.09942577,0.04089201
MetaWear61,E15561CB9161,1711717022063,2024-03-29T14:57:02,16.45,0.02894909,-0.079589814,0.05318813
MetaWear61,E15561CB9161,1711717022073,2024-03-29T14:57:02,16.46,0.020483674,-0.073097944,0.062296156
MetaWear61,E15561CB9161,1711717022083,2024-03-29T14:57:02,16.47,0.020105673,-0.07269335,0.06623622
MetaWear61,E15561CB9161,1711717022093,2024-03-29T14:57:02,16.48,0.024989745,-0.07647361,0.067772105
MetaWear61,E15561CB9161,1711717022103,2024-03-29T14:57:02,16.49,0.030812548,-0.08296596,0.06967271
MetaWear61,E15561CB9161,1711717022113,2024-03-29T14:57:02,16.5,0.0327895,-0.09129866,0.075738534
MetaWear61,E15561CB9161,1711717022123,2024-03-29T14:57:02,16.51,0.033518855,-0.09247606,0.06535411
MetaWear61,E15561CB9161,1711717022133,2024-03-29T14:57:02,16.52,0.034388736,-0.09616153,0.055749852
MetaWear61,E15561CB9161,1711717022143,2024-03-29T14:57:02,16.53,0.038339913,-0.10002059,0.05091365
MetaWear61,E15561CB9161,1711717022153,2024-03-29T14:57:02,16.54,0.034662586,-0.104034536,0.04684262
MetaWear61,E15561CB9161,1711717022163,2024-03-29T14:57:02,16.55,0.030993138,-0.10934497,0.04733642
MetaWear61,E15561CB9161,1711717022173,2024-03-29T14:57:02,16.56,0.01921644,-0.109989375,0.04908729
MetaWear61,E15561CB9161,1711717022183,2024-03-29T14:57:02,16.57,0.021225577,-0.10438689,0.04190166
MetaWear61,E15561CB9161,1711717022193,2024-03-29T14:57:02,16.58,0.0074803913,-0.094919436,0.04242772
MetaWear61,E15561CB9161,1711717022203,2024-03-29T14:57:02,16.59,-0.010748498,-0.09930947,0.029502355
MetaWear61,E15561CB9161,1711717022893,2024-03-29T14:57:02,17.28,0.0060112216,-0.028478337,-0.06218415
MetaWear61,E15561CB9161,1711717022903,2024-03-29T14:57:02,17.29,0.0013293762,-0.018018154,-0.049263697
MetaWear61,E15561CB9161,1711717022913,2024-03-29T14:57:02,17.3,-0.0041029784,-0.012147893,-0.04387919
MetaWear61,E15561CB9161,1711717022923,2024-03-29T14:57:02,17.31,-0.013152316,-0.010002973,-0.03921339
MetaWear61,E15561CB9161,1711717022933,2024-03-29T14:57:02,17.32,-0.03098959,-0.009449001,-0.033924818
MetaWear61,E15561CB9161,1711717022943,2024-03-29T14:57:02,17.33,-0.045395378,-0.015365723,-0.028528394
MetaWear61,E15561CB9161,1711717022953,2024-03-29T14:57:02,17.34,-0.056795925,-0.016138867,-0.025991688
MetaWear61,E15561CB9161,1711717022963,2024-03-29T14:57:02,17.35,-0.06466959,-0.018701563,-0.018986741
MetaWear61,E15561CB9161,1711717022973,2024-03-29T14:57:02,17.36,-0.060379792,-0.021517929,-0.006312446
MetaWear61,E15561CB9161,1711717022983,2024-03-29T14:57:02,17.37,-0.059517402,-0.009532415,-0.0040878076
MetaWear61,E15561CB9161,1711717022993,2024-03-29T14:57:02,17.38,-0.0629944,0.010494876,-0.0076056467
MetaWear61,E15561CB9161,1711717023003,2024-03-29T14:57:03,17.39,-0.06416098,0.0158241,0.0047344076
MetaWear61,E15561CB9161,1711717023013,2024-03-29T14:57:03,17.4,-0.06175342,0.008129933,0.022407236
MetaWear61,E15561CB9161,1711717023023,2024-03-29T14:57:03,17.41,-0.051433586,6.89E-04,0.032265186
MetaWear61,E15561CB9161,1711717023033,2024-03-29T14:57:03,17.42,-0.03415131,-0.0018307125,0.042321183
MetaWear61,E15561CB9161,1711717023043,2024-03-29T14:57:03,17.43,-0.021185512,-0.0021123418,0.058259208
MetaWear61,E15561CB9161,1711717023063,2024-03-29T14:57:03,17.45,-0.0043393876,0.0024230485,0.079292625
MetaWear61,E15561CB9161,1711717023073,2024-03-29T14:57:03,17.46,-0.018985962,0.004956351,0.08274633
MetaWear61,E15561CB9161,1711717023103,2024-03-29T14:57:03,17.49,-0.10286222,-0.024909176,0.04883751
MetaWear61,E15561CB9161,1711717023113,2024-03-29T14:57:03,17.5,-0.13287684,-0.04082931,0.04724926
MetaWear61,E15561CB9161,1711717023123,2024-03-29T14:57:03,17.51,-0.1565858,-0.052884523,0.048725627
MetaWear61,E15561CB9161,1711717023133,2024-03-29T14:57:03,17.52,-0.16238351,-0.048733164,0.058772728
MetaWear61,E15561CB9161,1711717023143,2024-03-29T14:57:03,17.53,-0.17464265,-0.046397127,0.07337034
MetaWear61,E15561CB9161,1711717023153,2024-03-29T14:57:03,17.54,-0.17291884,-0.033187095,0.08485001
MetaWear61,E15561CB9161,1711717023193,2024-03-29T14:57:03,17.58,-0.12950371,0.057707474,0.12883288
MetaWear61,E15561CB9161,1711717023203,2024-03-29T14:57:03,17.59,-0.12342777,0.07450543,0.12980892
MetaWear61,E15561CB9161,1711717023213,2024-03-29T14:57:03,17.6,-0.10950185,0.09528037,0.13409588
MetaWear61,E15561CB9161,1711717023223,2024-03-29T14:57:03,17.61,-0.096915856,0.11983425,0.13920952
MetaWear61,E15561CB9161,1711717023233,2024-03-29T14:57:03,17.62,-0.08860779,0.12862647,0.13979918
MetaWear61,E15561CB9161,1711717023353,2024-03-29T14:57:03,17.74,-0.018871406,0.021346262,0.101069845
MetaWear61,E15561CB9161,1711717023363,2024-03-29T14:57:03,17.75,-0.018900774,0.025167562,0.09098285
MetaWear61,E15561CB9161,1711717023383,2024-03-29T14:57:03,17.77,-0.06247368,0.02525528,0.07512967
MetaWear61,E15561CB9161,1711717023393,2024-03-29T14:57:03,17.78,-0.054084122,0.039679814,0.070902385
MetaWear61,E15561CB9161,1711717023403,2024-03-29T14:57:03,17.79,-0.053549647,0.050024323,0.0684602
MetaWear61,E15561CB9161,1711717023413,2024-03-29T14:57:03,17.8,-0.069641955,0.052903194,0.06675467
MetaWear61,E15561CB9161,1711717023423,2024-03-29T14:57:03,17.81,-0.080434315,0.06692187,0.0663386
MetaWear61,E15561CB9161,1711717023433,2024-03-29T14:57:03,17.82,-0.08840882,0.07793507,0.054110013
MetaWear61,E15561CB9161,1711717023443,2024-03-29T14:57:03,17.83,-0.090722926,0.08986112,0.048818573
MetaWear61,E15561CB9161,1711717023453,2024-03-29T14:57:03,17.84,-0.08237528,0.08827389,0.043579984
MetaWear61,E15561CB9161,1711717023463,2024-03-29T14:57:03,17.85,-0.074603245,0.0889254,0.033422485
MetaWear61,E15561CB9161,1711717023473,2024-03-29T14:57:03,17.86,-0.07802101,0.081397355,0.016726801
MetaWear61,E15561CB9161,1711717023483,2024-03-29T14:57:03,17.87,-0.07911281,0.066664375,0.004109421
MetaWear61,E15561CB9161,1711717023493,2024-03-29T14:57:03,17.88,-0.07438463,0.060665384,-0.0049456297
MetaWear61,E15561CB9161,1711717023503,2024-03-29T14:57:03,17.89,-0.0729935,0.047328226,-0.020027801
MetaWear61,E15561CB9161,1711717023513,2024-03-29T14:57:03,17.9,-0.059906732,0.03398285,-0.022348618
MetaWear61,E15561CB9161,1711717023523,2024-03-29T14:57:03,17.91,-0.044854827,0.02345175,-0.018247852
MetaWear61,E15561CB9161,1711717023533,2024-03-29T14:57:03,17.92,-0.0350614,0.012368256,-0.01971785
MetaWear61,E15561CB9161,1711717023543,2024-03-29T14:57:03,17.93,-0.024711909,0.0061262413,-0.023256961
MetaWear61,E15561CB9161,1711717023553,2024-03-29T14:57:03,17.94,-0.01625233,0.0057046725,-0.030318288
MetaWear61,E15561CB9161,1711717023563,2024-03-29T14:57:03,17.95,-0.010646583,8.77E-04,-0.03753492
MetaWear61,E15561CB9161,1711717023573,2024-03-29T14:57:03,17.96,-0.007409401,0.002409774,-0.042966157
